,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
701059,597,Real Goods Solar Cl A,RGSE,0.33,0.35,0.33,0.34,0.01,3.92,"2,006,635",3.25,0.30,...,...,...,-77.09,Friday,Friday,2018/08/03
701060,602,Real Goods Solar Cl A,RGSE,0.34,0.38,0.34,0.35,0.02,4.72,"4,124,697",3.25,0.30,...,...,...,-76.01,Monday,Monday,2018/08/06
701061,607,Real Goods Solar Cl A,RGSE,0.39,0.4,0.34,0.35,-0.01,-1.41,"6,284,518",3.25,0.30,...,...,...,-76.35,Tuesday,Tuesday,2018/08/07
701062,607,Real Goods Solar Cl A,RGSE,0.35,0.35,0.33,0.34,-0.01,-3.00,"2,455,638",3.25,0.30,...,...,...,-77.06,Wednesday,Wednesday,2018/08/08
701063,612,Real Goods Solar Cl A,RGSE,0.34,0.34,0.32,0.34,-0.00,-1.09,"1,080,056",3.25,0.30,...,...,...,-77.31,Thursday,Thursday,2018/08/09
701064,614,Real Goods Solar Cl A,RGSE,0.34,0.35,0.33,0.34,...,1.34,"1,226,969",3.25,0.30,...,...,...,-77.01,Friday,Friday,2018/08/10
701065,626,Real Goods Solar Cl A,RGSE,0.34,0.34,0.33,0.34,-0.00,-0.24,"1,202,419",3.25,0.30,...,...,...,-77.06,Monday,Monday,2018/08/13
701066,624,Real Goods Solar Cl A,RGSE,0.34,0.38,0.34,0.36,0.03,7.48,"2,162,026",3.25,0.30,...,...,...,-75.34,Tuesday,Tuesday,2018/08/14
701067,631,Real Goods Solar Cl A,RGSE,0.32,0.35,0.32,0.34,-0.03,-7.65,"1,739,728",3.25,0.30,...,...,...,-77.23,Wednesday,Wednesday,2018/08/15
701068,629,Real Goods Solar Cl A,RGSE,0.33,0.34,0.32,0.33,-0.01,-3.56,"1,519,794",3.25,0.30,...,...,...,-78.04,Thursday,Thursday,2018/08/16
701069,605,Real Goods Solar Cl A,RGSE,0.32,0.34,0.32,0.34,0.01,3.38,"1,204,117",3.25,0.30,...,...,...,-77.30,Friday,Friday,2018/08/17
701070,629,Real Goods Solar Cl A,RGSE,0.34,0.34,0.32,0.33,-0.00,-1.34,"1,094,399",3.25,0.30,...,...,...,-77.60,Monday,Monday,2018/08/20
701071,621,Real Goods Solar Cl A,RGSE,0.33,0.34,0.33,0.33,...,0.24,"746,925",3.25,0.30,...,...,...,-77.55,Tuesday,Tuesday,2018/08/21
701072,615,Real Goods Solar Cl A,RGSE,0.34,0.34,0.33,0.34,0.01,2.32,"702,830",3.25,0.30,...,...,...,-77.03,Wednesday,Wednesday,2018/08/22
701073,614,Real Goods Solar Cl A,RGSE,0.34,0.36,0.33,0.35,0.01,1.76,"1,547,106",3.25,0.30,...,...,...,-76.62,Thursday,Thursday,2018/08/23
701074,618,Real Goods Solar Cl A,RGSE,0.35,0.40,0.35,0.39,0.04,12.69,"4,875,146",3.25,0.30,...,...,...,-73.66,Friday,Friday,2018/08/24
701075,624,Real Goods Solar Cl A,RGSE,0.41,0.58,0.39,0.47,0.08,19.39,"16,925,168",3.25,0.30,...,...,...,-68.55,Monday,Monday,2018/08/27
701076,613,Real Goods Solar Cl A,RGSE,0.50,0.53,0.45,0.49,0.02,5.05,"6,237,575",3.25,0.30,...,...,...,-66.96,Tuesday,Tuesday,2018/08/28
701077,611,Real Goods Solar Cl A,RGSE,0.50,0.51,0.42,0.44,-0.05,-9.53,"8,192,952",3.25,0.30,...,...,...,-70.11,Wednesday,Wednesday,2018/08/29
701078,621,Real Goods Solar Cl A,RGSE,0.44,0.44,0.39,0.4,-0.04,-9.58,"5,207,401",3.25,0.30,...,...,...,-72.97,Thursday,Thursday,2018/08/30
701079,638,Real Goods Solar Cl A,RGSE,0.41,0.43,0.4,0.43,0.03,8.17,"2,608,301",3.25,0.30,...,...,...,-70.76,Friday,Friday,2018/08/31
701080,619,Real Goods Solar Cl A,RGSE,0.44,0.45,0.42,0.45,0.01,2.84,"2,732,797",3.25,0.30,...,...,...,-69.93,Tuesday,Tuesday,2018/09/04
701081,605,Real Goods Solar Cl A,RGSE,0.44,0.45,0.41,0.43,-0.01,-2.97,"1,467,309",3.25,0.30,...,...,...,-70.82,Wednesday,Wednesday,2018/09/05
701082,613,Real Goods Solar Cl A,RGSE,0.43,0.43,0.41,0.42,-0.01,-2.04,"1,263,673",3.25,0.30,...,...,...,-71.42,Thursday,Thursday,2018/09/06
701083,614,Real Goods Solar Cl A,RGSE,0.44,0.44,0.42,0.43,...,0.47,"1,173,011",3.25,0.30,...,...,...,-71.28,Friday,Friday,2018/09/07
701084,617,Real Goods Solar Cl A,RGSE,0.4,0.41,0.37,0.38,-0.05,-11.13,"3,311,540",3.25,0.30,...,...,...,-74.48,Monday,Monday,2018/09/10
701085,613,Real Goods Solar Cl A,RGSE,0.40,0.40,0.37,0.39,0.01,2.73,"1,193,136",3.25,0.30,...,...,...,-73.78,Tuesday,Tuesday,2018/09/11
701086,625,Real Goods Solar Cl A,RGSE,0.39,0.39,0.37,0.37,-0.01,-3.48,"1,266,288",3.25,0.30,...,...,...,-74.70,Wednesday,Wednesday,2018/09/12
701087,634,Real Goods Solar Cl A,RGSE,0.38,0.39,0.37,0.38,0.01,1.47,"1,091,602",3.25,0.30,...,...,...,-74.32,Thursday,Thursday,2018/09/13
701088,631,Real Goods Solar Cl A,RGSE,0.37,0.38,0.36,0.37,-0.01,-2.37,"1,156,633",3.25,0.30,...,...,...,-74.93,Friday,Friday,2018/09/14
701089,643,Real Goods Solar Cl A,RGSE,0.39,0.39,0.37,0.39,0.02,4.31,"1,149,386",3.25,0.30,...,...,...,-73.85,Monday,Monday,2018/09/17
701090,639,Real Goods Solar Cl A,RGSE,0.39,0.43,0.39,0.43,0.04,9.95,"2,570,210",3.25,0.30,...,...,...,-71.25,Tuesday,Tuesday,2018/09/18
701091,629,Real Goods Solar Cl A,RGSE,0.43,0.43,0.39,0.40,-0.02,-5.73,"2,111,058",3.25,0.30,...,...,...,-72.90,Wednesday,Wednesday,2018/09/19
701092,638,Real Goods Solar Cl A,RGSE,0.41,0.41,0.39,0.40,...,0.50,"1,186,410",3.25,0.30,...,...,...,-72.76,Thursday,Thursday,2018/09/20
701093,641,Real Goods Solar Cl A,RGSE,0.42,0.42,0.40,0.41,0.01,1.29,"1,555,114",3.25,0.30,...,...,...,-72.41,Friday,Friday,2018/09/21
701094,627,Real Goods Solar Cl A,RGSE,0.41,0.42,0.39,0.4,-0.01,-1.54,"1,497,341",3.25,0.30,...,...,...,-72.84,Monday,Monday,2018/09/24
701095,638,Real Goods Solar Cl A,RGSE,0.40,0.41,0.39,0.40,-0.00,-0.50,"1,838,803",3.25,0.30,...,...,...,-72.97,Tuesday,Tuesday,2018/09/25
701096,614,Real Goods Solar Cl A,RGSE,0.41,0.41,0.39,0.4,-0.00,-0.60,"1,281,815",3.25,0.30,...,...,...,-73.20,Thursday,Thursday,2018/09/27
701097,635,Real Goods Solar Cl A,RGSE,0.38,0.41,0.38,0.39,-0.01,-1.69,"2,151,773",3.25,0.30,...,...,...,-73.65,Friday,Friday,2018/09/28
701098,617,Real Goods Solar Cl A,RGSE,0.41,0.41,0.37,0.37,-0.02,-4.36,"1,910,107",3.25,0.30,...,...,...,-74.80,Monday,Monday,2018/10/01
701099,616,Real Goods Solar Cl A,RGSE,0.38,0.38,0.34,0.35,-0.02,-6.11,"2,585,106",3.25,0.30,...,...,...,-76.34,Tuesday,Tuesday,2018/10/02
701100,628,Real Goods Solar Cl A,RGSE,0.36,0.36,0.32,0.34,-0.01,-3.46,"3,244,851",3.25,0.30,...,...,...,-77.16,Wednesday,Wednesday,2018/10/03
701101,622,Real Goods Solar Cl A,RGSE,0.35,0.36,0.34,0.34,0.01,1.75,"2,249,809",2.90,0.30,...,...,...,-76.76,Thursday,Thursday,2018/10/04
701102,610,Real Goods Solar Cl A,RGSE,0.35,0.36,0.34,0.34,-0.00,-1.28,"1,377,934",2.8,0.30,...,...,...,-77.05,Friday,Friday,2018/10/05
701103,613,Real Goods Solar Cl A,RGSE,0.36,0.36,0.32,0.33,-0.01,-2.80,"1,628,743",2.8,0.30,...,...,...,-77.70,Monday,Monday,2018/10/08
701104,631,Real Goods Solar Cl A,RGSE,0.34,0.34,0.31,0.33,-0.00,-0.03,"1,487,324",2.8,0.30,...,...,...,-77.70,Tuesday,Tuesday,2018/10/09
701105,635,Real Goods Solar Cl A,RGSE,0.35,0.39,0.33,0.36,0.03,8.48,"5,358,681",2.8,0.30,...,...,...,-75.81,Wednesday,Wednesday,2018/10/10
701106,634,Real Goods Solar Cl A,RGSE,0.34,0.34,0.33,0.34,-0.02,-5.87,"3,480,832",2.7,0.30,...,...,...,-77.23,Thursday,Thursday,2018/10/11
701107,634,Real Goods Solar Cl A,RGSE,0.34,0.35,0.32,0.32,-0.01,-4.24,"2,336,926",2.7,0.30,...,...,...,-78.20,Friday,Friday,2018/10/12
701108,629,Real Goods Solar Cl A,RGSE,0.33,0.33,0.31,0.32,-0.00,-0.84,"1,436,564",2.70,0.30,...,...,...,-78.38,Monday,Monday,2018/10/15
701109,605,Real Goods Solar Cl A,RGSE,0.32,0.37,0.32,0.35,0.03,9.31,"3,623,343",2.70,0.30,...,...,...,-76.36,Tuesday,Tuesday,2018/10/16
701110,620,Real Goods Solar Cl A,RGSE,0.37,0.37,0.33,0.36,0.01,2.34,"2,892,581",2.70,0.30,...,...,...,-75.81,Wednesday,Wednesday,2018/10/17
701111,597,Real Goods Solar Cl A,RGSE,0.36,0.36,0.33,0.34,-0.02,-4.92,"1,523,151",2.70,0.30,...,...,...,-77.00,Thursday,Thursday,2018/10/18
701112,611,Real Goods Solar Cl A,RGSE,0.33,0.36,0.33,0.34,-0.00,-0.12,"1,511,927",2.65,0.30,...,...,...,-77.03,Friday,Friday,2018/10/19
701113,614,Real Goods Solar Cl A,RGSE,0.35,0.38,0.33,0.35,0.01,2.94,"3,148,767",2.65,0.30,...,...,...,-76.35,Monday,Monday,2018/10/22
701114,622,Real Goods Solar Cl A,RGSE,0.35,0.41,0.34,0.4,0.05,12.86,"11,476,330",2.65,0.30,...,...,...,-73.31,Tuesday,Tuesday,2018/10/23
701115,634,Real Goods Solar Cl A,RGSE,0.38,0.39,0.36,0.37,-0.03,-7.34,"4,499,033",2.65,0.30,...,...,...,-75.27,Wednesday,Wednesday,2018/10/24
701116,632,Real Goods Solar Cl A,RGSE,0.36,0.39,0.36,0.39,0.02,5.19,"2,417,158",2.65,0.30,...,...,...,-73.99,Thursday,Thursday,2018/10/25
701117,626,Real Goods Solar Cl A,RGSE,0.39,0.41,0.36,0.4,0.02,4.16,"3,125,299",2.65,0.30,...,...,...,-72.91,Friday,Friday,2018/10/26
701118,621,Real Goods Solar Cl A,RGSE,0.41,0.41,0.37,0.37,-0.03,-8.45,"4,163,425",2.65,0.30,...,...,...,-75.20,Monday,Monday,2018/10/29
701119,628,Real Goods Solar Cl A,RGSE,0.37,0.37,0.33,0.36,-0.01,-1.69,"3,807,109",2.31,0.30,...,...,...,-75.61,Tuesday,Tuesday,2018/10/30
701120,646,Real Goods Solar Cl A,RGSE,0.36,0.36,0.32,0.34,-0.02,-5.65,"3,454,340",2.14,0.30,...,...,...,-76.99,Wednesday,Wednesday,2018/10/31
701121,635,Real Goods Solar Cl A,RGSE,0.34,0.37,0.33,0.35,0.01,2.35,"2,626,988",2.06,0.30,...,...,...,-76.45,Thursday,Thursday,2018/11/01
701122,617,Real Goods Solar Cl A,RGSE,0.37,0.50,0.35,0.43,0.08,23.41,"43,046,486",1.95,0.30,...,...,...,-70.94,Friday,Friday,2018/11/02
701123,649,Real Goods Solar Cl A,RGSE,0.45,0.46,0.38,0.39,-0.04,-9.11,"13,044,946",1.95,0.30,...,...,...,-73.59,Monday,Monday,2018/11/05
701124,625,Real Goods Solar Cl A,RGSE,0.39,0.43,0.38,0.38,-0.01,-1.82,"10,406,568",1.95,0.30,...,...,...,-74.07,Tuesday,Tuesday,2018/11/06
701125,623,Real Goods Solar Cl A,RGSE,0.39,0.4,0.35,0.37,-0.01,-3.47,"5,220,359",1.95,0.30,...,...,...,-74.97,Wednesday,Wednesday,2018/11/07
701126,628,Real Goods Solar Cl A,RGSE,0.36,0.38,0.34,0.37,-0.00,-0.38,"3,361,556",1.95,0.30,...,...,...,-75.06,Thursday,Thursday,2018/11/08
701127,612,Real Goods Solar Cl A,RGSE,0.37,0.43,0.36,0.43,0.06,15.14,"12,926,659",1.95,0.30,...,...,...,-71.28,Friday,Friday,2018/11/09
701128,627,Real Goods Solar Cl A,RGSE,0.43,0.44,0.38,0.41,-0.01,-2.54,"6,557,514",1.95,0.30,...,...,...,-72.01,Monday,Monday,2018/11/12
701129,627,Real Goods Solar Cl A,RGSE,0.42,0.51,0.41,0.50,0.08,20.14,"14,140,509",1.95,0.30,...,...,...,-66.38,Tuesday,Tuesday,2018/11/13
701130,622,Real Goods Solar Cl A,RGSE,0.5,0.51,0.43,0.47,-0.03,-6.55,"8,323,980",1.95,0.30,...,...,...,-68.58,Wednesday,Wednesday,2018/11/14
701131,628,Real Goods Solar Cl A,RGSE,0.47,0.51,0.44,0.49,0.03,5.50,"7,932,493",1.95,0.30,...,...,...,-66.85,Thursday,Thursday,2018/11/15
701132,638,Real Goods Solar Cl A,RGSE,0.48,0.57,0.48,0.54,0.05,10.83,"15,810,480",1.95,0.30,...,...,...,-63.26,Friday,Friday,2018/11/16
701133,638,Real Goods Solar Cl A,RGSE,0.55,0.59,0.51,0.56,0.01,2.08,"12,875,157",1.92,0.30,...,...,...,-62.50,Monday,Monday,2018/11/19
701134,628,Real Goods Solar Cl A,RGSE,0.55,0.56,0.52,0.55,-0.01,-1.40,"6,473,521",1.92,0.30,...,...,...,-63.02,Tuesday,Tuesday,2018/11/20
701135,625,Real Goods Solar Cl A,RGSE,0.55,0.58,0.53,0.55,...,0.50,"4,814,708",1.92,0.30,...,...,...,-62.84,Wednesday,Wednesday,2018/11/21
