,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243715,567,Dean Foods,DF,9.65,9.88,9.63,9.73,0.03,0.31,"1,128,881",18.70,8.14,0.36,3.70,12.98,-15.83,Tuesday,Tuesday,2018/05/29
243716,567,Dean Foods,DF,9.8,10.03,9.7,10.0,0.27,2.77,"736,358",18.7,8.14,0.36,3.60,13.34,-13.49,Wednesday,Wednesday,2018/05/30
243717,569,Dean Foods,DF,10.0,10.0,9.47,9.57,-0.43,-4.30,"975,304",18.70,8.14,0.36,3.76,12.77,-17.21,Thursday,Thursday,2018/05/31
243718,570,Dean Foods,DF,9.58,9.6,9.39,9.58,0.01,0.10,"1,145,315",18.70,8.14,0.36,3.76,12.78,-17.13,Friday,Friday,2018/06/01
243719,571,Dean Foods,DF,9.59,9.76,9.59,9.7,0.12,1.25,"732,480",18.7,8.14,0.36,3.71,12.94,-16.09,Monday,Monday,2018/06/04
243720,567,Dean Foods,DF,9.7,9.71,9.37,9.54,-0.16,-1.65,"1,153,041",18.70,8.14,0.36,3.77,12.73,-17.47,Tuesday,Tuesday,2018/06/05
243721,572,Dean Foods,DF,9.58,9.61,9.36,9.58,0.04,0.42,"901,140",18.7,8.14,0.36,3.76,12.78,-17.13,Wednesday,Wednesday,2018/06/06
243722,569,Dean Foods,DF,9.48,9.94,9.43,9.62,0.04,0.42,"891,535",18.7,8.14,0.36,3.74,12.84,-16.78,Thursday,Thursday,2018/06/07
243723,568,Dean Foods,DF,9.65,9.84,9.62,9.71,0.09,0.94,"722,429",18.70,8.14,0.36,3.71,12.96,-16.00,Friday,Friday,2018/06/08
243724,569,Dean Foods,DF,9.72,9.99,9.69,9.92,0.21,2.16,"637,148",18.70,8.14,0.36,3.63,13.24,-14.19,Monday,Monday,2018/06/11
243725,566,Dean Foods,DF,9.95,10.07,9.73,9.89,-0.03,-0.30,"931,288",18.70,8.14,0.36,3.64,13.20,-14.45,Tuesday,Tuesday,2018/06/12
243726,567,Dean Foods,DF,9.9,9.95,9.78,9.88,-0.01,-0.10,"793,933",18.7,8.14,0.36,3.64,13.18,-14.53,Wednesday,Wednesday,2018/06/13
243727,566,Dean Foods,DF,9.89,9.89,9.67,9.81,-0.07,-0.71,"1,995,875",18.45,8.14,0.36,3.67,13.09,-15.14,Thursday,Thursday,2018/06/14
243728,567,Dean Foods,DF,9.87,10.05,9.77,10.01,0.20,2.04,"1,689,233",18.21,8.14,0.36,3.60,13.36,-13.41,Friday,Friday,2018/06/15
243729,567,Dean Foods,DF,9.96,10.1,9.85,10.09,0.08,0.80,"830,153",18.21,8.14,0.36,3.57,13.46,-12.72,Monday,Monday,2018/06/18
243730,569,Dean Foods,DF,10.07,10.22,10.01,10.11,0.02,0.20,"827,461",18.21,8.14,0.36,3.56,13.49,-12.54,Tuesday,Tuesday,2018/06/19
243731,569,Dean Foods,DF,10.1,10.3,9.93,10.29,0.18,1.78,"932,422",18.21,8.14,0.36,3.50,13.73,-10.99,Wednesday,Wednesday,2018/06/20
243732,568,Dean Foods,DF,10.33,10.38,10.17,10.3,0.01,0.10,"976,521",18.21,8.14,0.36,3.50,13.74,-10.90,Thursday,Thursday,2018/06/21
243733,570,Dean Foods,DF,10.27,10.59,10.13,10.59,0.29,2.82,"2,100,639",17.93,8.14,0.36,3.40,14.13,-8.39,Friday,Friday,2018/06/22
243734,571,Dean Foods,DF,10.61,10.82,10.51,10.76,0.17,1.61,"1,553,606",17.93,8.14,0.36,3.35,14.36,-6.92,Monday,Monday,2018/06/25
243735,569,Dean Foods,DF,10.77,10.88,10.62,10.75,-0.01,-0.09,"1,019,299",17.71,8.14,0.36,3.35,14.34,-7.01,Tuesday,Tuesday,2018/06/26
243736,573,Dean Foods,DF,10.72,10.94,10.71,10.74,-0.01,-0.09,"931,351",17.71,8.14,0.36,3.35,14.33,-7.09,Wednesday,Wednesday,2018/06/27
243737,577,Dean Foods,DF,10.84,10.87,10.65,10.67,-0.07,-0.65,"1,016,064",17.59,8.14,0.36,3.37,14.24,-7.70,Thursday,Thursday,2018/06/28
243738,573,Dean Foods,DF,10.69,10.77,10.51,10.51,-0.16,-1.50,"859,715",17.38,8.14,0.36,3.43,14.02,-9.08,Friday,Friday,2018/06/29
243739,572,Dean Foods,DF,10.5,10.89,10.3,10.52,0.01,0.10,"933,872",17.33,8.14,0.36,3.42,14.04,-9.00,Monday,Monday,2018/07/02
243740,568,Dean Foods,DF,10.55,10.63,10.46,10.51,-0.01,-0.10,"614,032",17.16,8.14,0.36,3.43,14.02,-9.08,Tuesday,Tuesday,2018/07/03
243741,573,Dean Foods,DF,10.55,10.81,10.53,10.80,0.29,2.76,"940,741",16.66,8.14,0.36,3.33,14.41,-6.57,Thursday,Thursday,2018/07/05
243742,571,Dean Foods,DF,10.79,11.14,10.79,10.99,0.19,1.76,"893,184",16.57,8.14,0.36,3.28,14.66,-4.93,Friday,Friday,2018/07/06
243743,575,Dean Foods,DF,10.99,11.02,10.71,10.75,-0.24,-2.18,"884,047",16.21,8.14,0.36,3.35,14.34,-7.01,Monday,Monday,2018/07/09
243744,574,Dean Foods,DF,10.80,10.96,10.70,10.80,0.05,0.47,"844,833",16.15,8.14,0.36,3.33,14.41,-6.57,Tuesday,Tuesday,2018/07/10
243745,571,Dean Foods,DF,10.83,10.96,10.77,10.88,0.08,0.74,"843,634",15.87,8.14,0.36,3.31,14.52,-5.88,Wednesday,Wednesday,2018/07/11
243746,573,Dean Foods,DF,10.90,10.91,10.57,10.60,-0.28,-2.57,"655,020",15.65,8.14,0.36,3.40,14.14,-8.30,Thursday,Thursday,2018/07/12
243747,575,Dean Foods,DF,10.64,10.75,10.60,10.73,0.13,1.23,"411,926",15.65,8.14,0.36,3.36,14.32,-7.18,Friday,Friday,2018/07/13
243748,573,Dean Foods,DF,10.88,11.00,10.52,10.54,-0.19,-1.77,"1,252,803",15.65,8.14,0.36,3.42,14.06,-8.82,Monday,Monday,2018/07/16
243749,572,Dean Foods,DF,10.56,10.77,10.51,10.56,0.02,0.19,"968,700",15.65,8.14,0.36,3.41,14.09,-8.65,Tuesday,Tuesday,2018/07/17
243750,575,Dean Foods,DF,10.58,10.71,10.34,10.4,-0.16,-1.52,"1,008,105",15.65,8.14,0.36,3.46,13.88,-10.03,Wednesday,Wednesday,2018/07/18
243751,571,Dean Foods,DF,10.4,10.58,10.33,10.48,0.08,0.77,"684,101",15.65,8.14,0.36,3.44,13.98,-9.34,Thursday,Thursday,2018/07/19
243752,571,Dean Foods,DF,10.48,10.5,10.34,10.39,-0.09,-0.86,"552,216",15.65,8.14,0.36,3.46,13.86,-10.12,Friday,Friday,2018/07/20
243753,573,Dean Foods,DF,10.31,10.38,10.12,10.19,-0.20,-1.92,"1,019,781",15.65,8.14,0.36,3.53,13.60,-11.85,Monday,Monday,2018/07/23
243754,572,Dean Foods,DF,10.13,10.13,9.76,9.92,-0.27,-2.65,"1,706,103",15.65,8.14,0.36,3.63,13.24,-14.19,Tuesday,Tuesday,2018/07/24
243755,575,Dean Foods,DF,9.91,9.97,9.65,9.71,-0.21,-2.12,"950,454",15.65,8.14,0.36,3.71,12.96,-16.00,Wednesday,Wednesday,2018/07/25
243756,575,Dean Foods,DF,9.75,9.95,9.71,9.8,0.09,0.93,"853,651",15.22,8.14,0.36,3.67,13.08,-15.22,Thursday,Thursday,2018/07/26
243757,577,Dean Foods,DF,9.84,9.95,9.7,9.79,-0.01,-0.10,"1,251,653",15.22,8.14,0.36,3.68,13.06,-15.31,Friday,Friday,2018/07/27
243758,573,Dean Foods,DF,9.72,9.95,9.71,9.89,0.10,1.02,"640,994",15.22,8.14,0.36,3.64,13.20,-14.45,Monday,Monday,2018/07/30
243759,575,Dean Foods,DF,9.92,9.93,9.73,9.82,-0.07,-0.71,"851,135",15.18,8.14,0.36,3.67,13.10,-15.05,Tuesday,Tuesday,2018/07/31
243760,573,Dean Foods,DF,9.8,9.88,9.55,9.56,-0.26,-2.65,"954,458",15.18,8.14,0.36,3.77,12.76,-17.30,Wednesday,Wednesday,2018/08/01
243761,573,Dean Foods,DF,9.58,9.68,9.35,9.59,0.03,0.31,"1,159,635",15.16,8.14,0.36,3.75,12.80,-17.04,Thursday,Thursday,2018/08/02
243762,578,Dean Foods,DF,9.68,9.96,9.67,9.7,0.11,1.15,"1,102,178",15.07,8.14,0.36,3.71,12.94,-16.09,Friday,Friday,2018/08/03
243763,577,Dean Foods,DF,9.7,9.75,9.44,9.47,-0.23,-2.37,"2,224,992",15.06,8.14,0.36,3.80,12.64,-18.08,Monday,Monday,2018/08/06
243764,576,Dean Foods,DF,9.0,9.15,8.03,8.04,-1.43,-15.10,"9,546,911",12.85,8.03,0.36,4.48,10.73,-30.45,Tuesday,Tuesday,2018/08/07
243765,574,Dean Foods,DF,8.11,8.53,8.11,8.5,0.46,5.72,"3,728,260",12.34,8.03,0.36,4.24,85.43,-26.47,Wednesday,Wednesday,2018/08/08
243766,573,Dean Foods,DF,8.53,8.55,8.3,8.54,0.04,0.47,"1,782,258",12.34,8.03,0.36,4.22,85.83,-26.12,Thursday,Thursday,2018/08/09
243767,576,Dean Foods,DF,8.6,8.73,8.54,8.61,0.07,0.82,"1,648,957",12.34,8.03,0.36,4.18,86.53,-25.52,Friday,Friday,2018/08/10
243768,574,Dean Foods,DF,8.58,8.67,8.5,8.54,-0.07,-0.81,"905,940",12.34,8.03,0.36,4.22,85.83,-26.12,Monday,Monday,2018/08/13
243769,577,Dean Foods,DF,8.54,8.78,8.54,8.68,0.14,1.64,"945,241",12.16,8.03,0.36,4.15,87.24,-24.91,Tuesday,Tuesday,2018/08/14
243770,577,Dean Foods,DF,8.7,8.74,8.61,8.64,-0.04,-0.46,"644,620",12.1,8.03,0.36,4.17,86.83,-25.26,Wednesday,Wednesday,2018/08/15
243771,576,Dean Foods,DF,8.7,8.93,8.68,8.72,0.08,0.93,"992,202",12.09,8.03,0.36,4.13,87.64,-24.57,Thursday,Thursday,2018/08/16
243772,577,Dean Foods,DF,7.9,8.22,7.69,8.2,-0.43,-4.98,"3,820,957",12.09,7.69,0.36,4.39,82.41,-29.07,Friday,Friday,2018/08/17
243773,576,Dean Foods,DF,8.16,8.25,8.08,8.1,-0.10,-1.22,"1,000,026",12.09,7.69,0.36,4.44,81.41,-29.93,Monday,Monday,2018/08/20
243774,578,Dean Foods,DF,8.12,8.12,7.76,7.81,-0.29,-3.58,"3,165,669",12.09,7.69,0.36,4.61,78.49,-32.44,Tuesday,Tuesday,2018/08/21
243775,574,Dean Foods,DF,7.84,7.97,7.73,7.79,-0.02,-0.26,"2,235,310",12.09,7.69,0.36,4.62,78.29,-32.61,Wednesday,Wednesday,2018/08/22
243776,575,Dean Foods,DF,7.78,7.89,7.7,7.75,-0.04,-0.51,"1,456,545",12.09,7.69,0.36,4.65,77.89,-32.96,Thursday,Thursday,2018/08/23
243777,576,Dean Foods,DF,7.76,7.81,7.57,7.63,-0.12,-1.55,"1,498,016",12.09,7.57,0.36,4.72,76.68,-34.00,Friday,Friday,2018/08/24
243778,574,Dean Foods,DF,7.66,7.7,7.51,7.54,-0.09,-1.18,"1,593,778",12.09,7.51,0.36,4.77,75.78,-34.78,Monday,Monday,2018/08/27
243779,571,Dean Foods,DF,7.53,7.63,7.43,7.44,-0.10,-1.33,"2,031,068",12.09,7.43,0.36,4.84,74.77,-35.64,Tuesday,Tuesday,2018/08/28
243780,577,Dean Foods,DF,7.46,7.63,7.42,7.57,0.13,1.75,"1,390,770",12.09,7.42,0.36,4.76,76.08,-34.52,Wednesday,Wednesday,2018/08/29
243781,572,Dean Foods,DF,7.55,7.62,7.46,7.53,-0.04,-0.53,"1,108,955",12.09,7.42,0.36,4.78,75.68,-34.86,Thursday,Thursday,2018/08/30
243782,573,Dean Foods,DF,7.55,7.63,7.49,7.62,0.09,1.20,"1,532,151",12.09,7.42,0.36,4.72,76.58,-34.08,Friday,Friday,2018/08/31
243783,574,Dean Foods,DF,7.62,7.7,7.45,7.47,-0.15,-1.97,"2,025,751",12.09,7.42,0.36,4.82,75.08,-35.38,Tuesday,Tuesday,2018/09/04
243784,576,Dean Foods,DF,7.45,7.6,7.43,7.44,-0.03,-0.40,"1,279,701",12.09,7.42,0.36,4.84,74.77,-35.64,Wednesday,Wednesday,2018/09/05
243785,571,Dean Foods,DF,7.44,7.44,7.32,7.39,-0.05,-0.67,"1,808,648",12.09,7.32,0.36,4.87,74.27,-36.07,Thursday,Thursday,2018/09/06
243786,575,Dean Foods,DF,7.39,7.45,7.34,7.39,...,...,"900,337",12.09,7.32,0.36,4.87,74.27,-36.07,Friday,Friday,2018/09/07
243787,574,Dean Foods,DF,7.43,7.6,7.39,7.5,0.11,1.49,"1,501,141",12.09,7.32,0.36,4.80,75.38,-35.12,Monday,Monday,2018/09/10
243788,578,Dean Foods,DF,7.51,7.53,7.34,7.46,-0.04,-0.53,"979,447",12.09,7.32,0.36,4.83,74.97,-35.47,Tuesday,Tuesday,2018/09/11
243789,573,Dean Foods,DF,7.47,7.52,7.43,7.48,0.02,0.27,"1,399,923",12.09,7.32,0.36,4.81,75.18,-35.29,Wednesday,Wednesday,2018/09/12
243790,577,Dean Foods,DF,7.50,7.51,7.39,7.46,-0.02,-0.27,"961,940",12.09,7.32,0.36,4.83,74.97,-35.47,Thursday,Thursday,2018/09/13
243791,572,Dean Foods,DF,7.44,7.56,7.43,7.50,0.04,0.54,"1,165,462",12.09,7.32,0.36,4.80,75.38,-35.12,Friday,Friday,2018/09/14
243792,576,Dean Foods,DF,7.47,7.67,7.47,7.64,0.14,1.87,"1,601,836",12.09,7.32,0.36,4.71,76.78,-33.91,Monday,Monday,2018/09/17
243793,575,Dean Foods,DF,7.62,7.63,7.51,7.62,-0.02,-0.26,"864,802",12.09,7.32,0.36,4.72,76.58,-34.08,Tuesday,Tuesday,2018/09/18
243794,576,Dean Foods,DF,7.61,7.73,7.54,7.56,-0.06,-0.79,"901,006",12.09,7.32,0.36,4.76,75.98,-34.60,Wednesday,Wednesday,2018/09/19
243795,576,Dean Foods,DF,7.57,7.62,7.51,7.58,0.02,0.26,"875,943",12.09,7.32,0.36,4.75,76.18,-34.43,Thursday,Thursday,2018/09/20
243796,577,Dean Foods,DF,7.56,7.64,7.55,7.60,0.02,0.26,"1,533,790",12.09,7.32,0.36,4.74,76.38,-34.26,Friday,Friday,2018/09/21
243797,576,Dean Foods,DF,7.60,7.68,7.38,7.40,-0.20,-2.63,"1,152,479",12.09,7.32,0.36,4.86,74.37,-35.99,Monday,Monday,2018/09/24
243798,576,Dean Foods,DF,7.40,7.44,7.30,7.34,-0.06,-0.81,"1,499,494",12.09,7.30,0.36,4.90,73.77,-36.51,Tuesday,Tuesday,2018/09/25
243799,575,Dean Foods,DF,7.35,7.40,7.24,7.34,...,...,"1,556,990",12.09,7.24,0.36,4.90,73.77,-36.51,Wednesday,Wednesday,2018/09/26
243800,574,Dean Foods,DF,7.32,7.35,7.08,7.09,-0.25,-3.41,"2,145,711",12.09,7.08,0.36,5.08,71.26,-38.67,Thursday,Thursday,2018/09/27
243801,577,Dean Foods,DF,7.10,7.15,7.06,7.10,0.01,0.14,"1,327,528",12.09,7.06,0.36,5.07,71.36,-38.58,Friday,Friday,2018/09/28
243802,575,Dean Foods,DF,7.30,7.36,7.12,7.16,0.06,0.85,"2,512,122",12.09,7.06,0.36,5.03,71.96,-38.06,Monday,Monday,2018/10/01
243803,575,Dean Foods,DF,7.16,7.32,7.16,7.23,0.07,0.98,"1,414,347",12.09,7.06,0.36,4.98,72.66,-37.46,Tuesday,Tuesday,2018/10/02
243804,576,Dean Foods,DF,7.26,7.32,7.21,7.25,0.02,0.28,"889,181",12.09,7.06,0.36,4.97,72.86,-37.28,Wednesday,Wednesday,2018/10/03
243805,579,Dean Foods,DF,7.25,7.32,7.20,7.22,-0.03,-0.41,"1,057,121",12.09,7.06,0.36,4.99,72.56,-37.54,Thursday,Thursday,2018/10/04
243806,576,Dean Foods,DF,7.21,7.30,7.08,7.27,0.05,0.69,"1,397,645",12.09,7.06,0.36,4.95,73.07,-37.11,Friday,Friday,2018/10/05
243807,576,Dean Foods,DF,7.28,7.54,7.27,7.36,0.09,1.24,"1,383,100",12.09,7.06,0.36,4.89,73.97,-36.33,Monday,Monday,2018/10/08
243808,575,Dean Foods,DF,7.36,7.52,7.31,7.38,0.02,0.27,"1,088,519",12.09,7.06,0.36,4.88,74.17,-36.16,Tuesday,Tuesday,2018/10/09
243809,575,Dean Foods,DF,7.41,7.55,7.37,7.38,...,...,"1,354,330",12.09,7.06,0.36,4.88,74.17,-36.16,Wednesday,Wednesday,2018/10/10
243810,578,Dean Foods,DF,7.40,7.44,7.11,7.17,-0.21,-2.85,"1,778,764",12.09,7.06,0.36,5.02,72.06,-37.98,Thursday,Thursday,2018/10/11
243811,578,Dean Foods,DF,7.21,7.23,6.94,7.09,-0.08,-1.12,"1,764,523",12.09,6.94,0.36,5.08,71.26,-38.67,Friday,Friday,2018/10/12
243812,578,Dean Foods,DF,7.09,7.40,7.09,7.34,0.25,3.53,"1,488,131",12.09,6.94,0.36,4.90,73.77,-36.51,Monday,Monday,2018/10/15
243813,576,Dean Foods,DF,7.36,7.57,7.29,7.53,0.19,2.59,"1,479,119",12.09,6.94,0.36,4.78,75.68,-34.86,Tuesday,Tuesday,2018/10/16
243814,577,Dean Foods,DF,7.46,7.62,7.34,7.58,0.05,0.66,"1,153,253",12.09,6.94,0.36,4.75,76.18,-34.43,Wednesday,Wednesday,2018/10/17
243815,577,Dean Foods,DF,7.58,7.67,7.44,7.50,-0.08,-1.06,"773,906",12.09,6.94,0.36,4.80,75.38,-35.12,Thursday,Thursday,2018/10/18
243816,575,Dean Foods,DF,7.53,7.64,7.50,7.58,0.08,1.07,"688,456",12.09,6.94,0.36,4.75,76.18,-34.43,Friday,Friday,2018/10/19
243817,577,Dean Foods,DF,7.59,7.71,7.57,7.67,0.09,1.19,"876,930",12.09,6.94,0.36,4.69,77.09,-33.65,Monday,Monday,2018/10/22
243818,577,Dean Foods,DF,7.65,7.97,7.56,7.93,0.26,3.39,"1,624,707",12.09,6.94,0.36,4.54,79.70,-31.40,Tuesday,Tuesday,2018/10/23
243819,575,Dean Foods,DF,7.83,7.95,7.47,7.63,-0.30,-3.78,"2,253,021",12.09,6.94,0.36,4.72,76.68,-34.00,Wednesday,Wednesday,2018/10/24
243820,577,Dean Foods,DF,7.62,7.93,7.55,7.89,0.26,3.41,"1,872,972",12.09,6.94,0.36,4.56,79.30,-31.75,Thursday,Thursday,2018/10/25
243821,577,Dean Foods,DF,7.84,7.87,7.50,7.65,-0.24,-3.04,"1,067,401",12.09,6.94,0.36,4.71,76.88,-33.82,Friday,Friday,2018/10/26
243822,577,Dean Foods,DF,7.65,7.92,7.60,7.81,0.16,2.09,"1,239,903",12.09,6.94,0.36,4.61,78.49,-32.44,Monday,Monday,2018/10/29
243823,579,Dean Foods,DF,7.80,8.10,7.75,8.08,0.27,3.46,"1,703,601",12.09,6.94,0.36,4.46,81.21,-30.10,Tuesday,Tuesday,2018/10/30
243824,578,Dean Foods,DF,8.04,8.07,7.78,7.99,-0.09,-1.11,"1,116,361",12.09,6.94,0.36,4.51,80.30,-30.88,Wednesday,Wednesday,2018/10/31
243825,577,Dean Foods,DF,8.01,8.15,7.89,8.01,0.02,0.25,"1,761,206",12.09,6.94,0.36,4.49,80.50,-30.71,Thursday,Thursday,2018/11/01
243826,576,Dean Foods,DF,7.97,7.97,7.46,7.47,-0.54,-6.74,"2,147,777",12.09,6.94,0.36,4.82,75.08,-35.38,Friday,Friday,2018/11/02
243827,576,Dean Foods,DF,7.48,7.58,7.35,7.45,-0.02,-0.27,"1,811,715",12.09,6.94,0.36,4.83,74.87,-35.55,Monday,Monday,2018/11/05
243828,579,Dean Foods,DF,7.47,7.77,7.39,7.70,0.25,3.36,"2,662,537",12.09,6.94,0.36,4.68,77.39,-33.39,Tuesday,Tuesday,2018/11/06
243829,578,Dean Foods,DF,6.7,6.72,5.62,6.0,-1.70,-22.08,"12,847,336",12.09,5.62,0.36,6.00,60.30,-48.10,Wednesday,Wednesday,2018/11/07
243830,577,Dean Foods,DF,5.91,6.14,5.63,5.97,-0.03,-0.50,"5,391,184",12.09,5.62,0.36,6.03,60.00,-48.36,Thursday,Thursday,2018/11/08
243831,577,Dean Foods,DF,5.79,6.03,5.65,5.98,0.01,0.17,"3,911,601",12.09,5.62,0.12,2.01,60.10,-48.27,Friday,Friday,2018/11/09
243832,574,Dean Foods,DF,5.93,6.18,5.87,6.08,0.10,1.67,"3,756,045",12.09,5.62,0.12,1.97,...,-47.40,Monday,Monday,2018/11/12
243833,575,Dean Foods,DF,6.10,6.27,5.99,6.00,-0.08,-1.32,"1,984,984",12.09,5.62,0.12,2.00,...,-48.10,Tuesday,Tuesday,2018/11/13
243834,576,Dean Foods,DF,6.00,6.13,5.94,5.99,-0.01,-0.17,"1,987,440",12.09,5.62,0.12,2.00,...,-48.18,Wednesday,Wednesday,2018/11/14
243835,577,Dean Foods,DF,5.95,6.09,5.79,6.01,0.02,0.33,"1,260,973",12.09,5.62,0.12,2.00,...,-48.01,Thursday,Thursday,2018/11/15
243836,577,Dean Foods,DF,5.96,5.96,5.74,5.79,-0.19,-3.18,"1,706,912",12.09,5.62,0.12,2.07,...,-49.91,Friday,Friday,2018/11/16
243837,580,Dean Foods,DF,5.77,5.82,5.61,5.64,-0.15,-2.59,"1,399,853",12.09,5.61,0.12,2.13,...,-51.21,Monday,Monday,2018/11/19
243838,578,Dean Foods,DF,5.65,5.88,5.65,5.72,0.08,1.42,"2,218,557",12.09,5.61,0.12,2.10,...,-50.52,Tuesday,Tuesday,2018/11/20
243839,578,Dean Foods,DF,5.72,5.87,5.68,5.79,0.07,1.22,"1,676,815",12.09,5.61,0.12,2.07,...,-49.91,Wednesday,Wednesday,2018/11/21
243840,577,Dean Foods,DF,5.77,5.79,5.52,5.55,-0.24,-4.15,"1,375,382",12.09,5.52,0.12,2.16,...,-51.99,Friday,Friday,2018/11/23
243841,579,Dean Foods,DF,5.57,5.58,5.24,5.30,-0.25,-4.50,"3,067,000",12.09,5.24,0.12,2.26,...,-54.15,Monday,Monday,2018/11/26
243842,578,Dean Foods,DF,5.31,5.34,5.12,5.15,-0.15,-2.83,"2,626,759",12.09,5.12,0.12,2.33,...,-55.45,Tuesday,Tuesday,2018/11/27
