,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300113,695,Enviva Partners,EVA,27.55,28.5,27.55,28.0,-0.05,-0.18,"66,552",31.95,25.01,2.48,8.86,40.54,1.27,Thursday,Thursday,2018/05/03
300114,694,Enviva Partners,EVA,27.9,28.2,27.8,27.95,-0.05,-0.18,"44,956",31.95,25.01,2.50,8.94,...,1.08,Friday,Friday,2018/05/04
300115,697,Enviva Partners,EVA,28.1,28.75,27.85,28.5,0.55,1.97,"70,898",31.95,25.01,2.50,8.77,...,3.07,Monday,Monday,2018/05/07
300116,695,Enviva Partners,EVA,28.25,28.8,28.13,28.55,0.05,0.18,"50,737",31.95,25.01,2.50,8.76,...,3.25,Tuesday,Tuesday,2018/05/08
300117,699,Enviva Partners,EVA,28.6,29.5,28.6,29.3,0.75,2.63,"66,091",31.95,25.01,2.50,8.53,...,5.97,Wednesday,Wednesday,2018/05/09
300118,696,Enviva Partners,EVA,29.3,30.4,29.24,29.8,0.50,1.71,"128,603",31.95,25.01,2.50,8.39,...,7.78,Thursday,Thursday,2018/05/10
300119,696,Enviva Partners,EVA,29.85,29.95,29.45,29.7,-0.10,-0.34,"50,792",31.95,25.01,2.50,8.42,...,7.41,Friday,Friday,2018/05/11
300120,697,Enviva Partners,EVA,29.2,29.75,29.0,29.3,0.23,0.77,"71,623",31.95,25.01,2.50,8.53,...,5.97,Monday,Monday,2018/05/14
300121,698,Enviva Partners,EVA,29.05,30.25,29.05,29.45,0.15,0.51,"85,855",31.95,25.01,2.50,8.49,...,6.51,Tuesday,Tuesday,2018/05/15
300122,697,Enviva Partners,EVA,29.25,29.98,29.0,29.35,-0.10,-0.34,"139,312",31.95,25.01,2.50,8.52,...,6.15,Wednesday,Wednesday,2018/05/16
300123,695,Enviva Partners,EVA,29.15,30.15,29.15,29.9,0.55,1.87,"98,776",31.95,25.01,2.50,8.36,...,8.14,Thursday,Thursday,2018/05/17
300124,698,Enviva Partners,EVA,30.05,30.75,30.05,30.55,0.65,2.17,"67,070",31.95,25.01,2.50,8.18,...,10.49,Friday,Friday,2018/05/18
300125,697,Enviva Partners,EVA,30.55,31.0,30.1,30.4,-0.15,-0.49,"102,322",31.95,25.01,2.50,8.22,...,9.95,Monday,Monday,2018/05/21
300126,695,Enviva Partners,EVA,30.5,30.95,30.2,30.25,-0.15,-0.49,"74,837",31.95,25.01,2.50,8.26,...,9.40,Tuesday,Tuesday,2018/05/22
300127,699,Enviva Partners,EVA,30.25,30.98,30.25,30.95,0.70,2.31,"56,751",31.95,25.01,2.50,8.08,...,11.93,Wednesday,Wednesday,2018/05/23
300128,697,Enviva Partners,EVA,30.95,31.05,30.85,30.85,-0.10,-0.32,"22,521",31.95,25.01,2.50,8.10,...,11.57,Thursday,Thursday,2018/05/24
300129,702,Enviva Partners,EVA,30.75,30.95,30.55,30.85,...,...,"26,004",31.95,25.01,2.50,8.10,...,11.57,Friday,Friday,2018/05/25
300130,701,Enviva Partners,EVA,31.0,31.15,30.7,30.95,0.10,0.32,"30,460",31.95,25.01,2.50,8.08,...,11.93,Tuesday,Tuesday,2018/05/29
300131,700,Enviva Partners,EVA,31.15,31.48,30.95,31.2,0.25,0.81,"52,226",31.95,25.01,2.50,8.01,...,12.84,Wednesday,Wednesday,2018/05/30
300132,702,Enviva Partners,EVA,31.15,31.3,30.0,30.3,-0.90,-2.88,"90,895",31.95,25.01,2.50,8.25,...,9.58,Thursday,Thursday,2018/05/31
300133,703,Enviva Partners,EVA,30.4,30.55,30.0,30.5,0.20,0.66,"59,469",31.95,25.01,2.50,8.20,...,10.31,Friday,Friday,2018/06/01
300134,701,Enviva Partners,EVA,30.5,30.75,30.1,30.3,-0.20,-0.66,"38,149",31.95,25.01,2.50,8.25,...,9.58,Monday,Monday,2018/06/04
300135,698,Enviva Partners,EVA,30.15,30.48,30.14,30.4,0.10,0.33,"37,590",31.95,25.01,2.50,8.22,...,9.95,Tuesday,Tuesday,2018/06/05
300136,703,Enviva Partners,EVA,30.45,30.75,30.11,30.3,-0.10,-0.33,"28,079",31.95,25.01,2.50,8.25,...,9.58,Wednesday,Wednesday,2018/06/06
300137,702,Enviva Partners,EVA,30.4,30.9,30.4,30.75,0.45,1.49,"39,161",31.95,25.01,2.50,8.13,...,11.21,Thursday,Thursday,2018/06/07
300138,697,Enviva Partners,EVA,30.65,30.7,30.35,30.45,-0.30,-0.98,"33,638",31.95,25.01,2.50,8.21,...,10.13,Friday,Friday,2018/06/08
300139,700,Enviva Partners,EVA,30.4,30.4,30.0,30.05,-0.40,-1.31,"39,425",31.95,25.01,2.50,8.32,...,8.68,Monday,Monday,2018/06/11
300140,696,Enviva Partners,EVA,29.8,29.93,29.0,29.1,-0.95,-3.16,"109,466",31.95,25.01,2.50,8.59,...,5.24,Tuesday,Tuesday,2018/06/12
300141,697,Enviva Partners,EVA,29.1,29.4,29.1,29.1,...,...,"28,306",31.95,25.01,2.50,8.59,...,5.24,Wednesday,Wednesday,2018/06/13
300142,697,Enviva Partners,EVA,29.2,29.49,29.2,29.25,0.15,0.52,"20,996",31.95,25.01,2.50,8.55,...,5.79,Thursday,Thursday,2018/06/14
300143,698,Enviva Partners,EVA,29.25,29.5,29.25,29.25,...,...,"30,429",31.95,25.01,2.50,8.55,...,5.79,Friday,Friday,2018/06/15
300144,698,Enviva Partners,EVA,29.25,29.45,29.25,29.45,0.20,0.68,"22,314",31.95,25.01,2.50,8.49,...,6.51,Monday,Monday,2018/06/18
300145,697,Enviva Partners,EVA,29.2,29.4,28.6,28.95,-0.50,-1.70,"82,723",31.95,25.01,2.50,8.64,...,4.70,Tuesday,Tuesday,2018/06/19
300146,702,Enviva Partners,EVA,28.85,28.95,28.56,28.6,-0.35,-1.21,"32,234",31.95,25.01,2.50,8.74,...,3.44,Wednesday,Wednesday,2018/06/20
300147,699,Enviva Partners,EVA,28.6,28.75,28.4,28.45,-0.15,-0.52,"32,438",31.95,25.01,2.50,8.79,...,2.89,Thursday,Thursday,2018/06/21
300148,702,Enviva Partners,EVA,28.35,28.95,28.35,28.9,0.45,1.58,"51,001",31.95,25.01,2.50,8.65,...,4.52,Friday,Friday,2018/06/22
300149,703,Enviva Partners,EVA,28.8,28.8,28.6,28.7,-0.20,-0.69,"19,510",31.95,25.01,2.50,8.71,...,3.80,Monday,Monday,2018/06/25
300150,700,Enviva Partners,EVA,28.7,29.0,28.65,28.65,-0.05,-0.17,"26,887",31.95,25.01,2.50,8.73,...,3.62,Tuesday,Tuesday,2018/06/26
300151,704,Enviva Partners,EVA,28.6,29.1,28.6,28.95,0.30,1.05,"39,960",31.95,25.01,2.50,8.64,...,4.70,Wednesday,Wednesday,2018/06/27
300152,707,Enviva Partners,EVA,28.85,28.85,28.65,28.75,-0.20,-0.69,"17,165",31.95,25.01,2.50,8.70,...,3.98,Thursday,Thursday,2018/06/28
300153,706,Enviva Partners,EVA,28.75,29.31,28.75,29.1,0.35,1.22,"43,126",31.95,25.01,2.50,8.59,...,5.24,Friday,Friday,2018/06/29
300154,705,Enviva Partners,EVA,29.05,29.24,28.6,28.75,-0.35,-1.20,"31,757",31.95,25.01,2.50,8.70,...,3.98,Monday,Monday,2018/07/02
300155,700,Enviva Partners,EVA,28.75,29.34,28.65,28.65,-0.10,-0.35,"22,494",31.95,25.01,2.50,8.73,...,3.62,Tuesday,Tuesday,2018/07/03
300156,706,Enviva Partners,EVA,28.85,29.1,28.65,29.05,0.40,1.40,"28,453",31.95,25.01,2.50,8.61,...,5.06,Thursday,Thursday,2018/07/05
300157,705,Enviva Partners,EVA,28.95,29.08,28.9,29.0,-0.05,-0.17,"16,002",31.95,25.01,2.50,8.62,...,4.88,Friday,Friday,2018/07/06
300158,709,Enviva Partners,EVA,29.0,29.15,28.6,28.6,-0.40,-1.38,"33,126",31.95,25.01,2.50,8.74,...,3.44,Monday,Monday,2018/07/09
300159,707,Enviva Partners,EVA,28.65,28.95,28.63,28.8,0.20,0.70,"21,825",31.95,25.01,2.50,8.68,...,4.16,Tuesday,Tuesday,2018/07/10
300160,703,Enviva Partners,EVA,28.7,28.8,28.5,28.6,-0.20,-0.69,"13,850",31.95,25.01,2.50,8.74,...,3.44,Wednesday,Wednesday,2018/07/11
300161,704,Enviva Partners,EVA,28.95,28.95,28.45,28.6,...,...,"22,029",31.95,25.01,2.50,8.74,...,3.44,Thursday,Thursday,2018/07/12
300162,707,Enviva Partners,EVA,28.6,28.7,28.55,28.65,0.05,0.17,"11,509",31.95,25.01,2.50,8.73,...,3.62,Friday,Friday,2018/07/13
300163,705,Enviva Partners,EVA,28.7,28.7,28.35,28.55,-0.10,-0.35,"21,417",31.95,25.01,2.50,8.76,...,3.25,Monday,Monday,2018/07/16
300164,702,Enviva Partners,EVA,28.55,28.8,28.4,28.6,0.05,0.18,"50,960",31.95,25.01,2.50,8.74,...,3.44,Tuesday,Tuesday,2018/07/17
300165,706,Enviva Partners,EVA,28.55,29.5,28.55,29.3,0.70,2.45,"43,658",31.95,25.01,2.50,8.53,...,5.97,Wednesday,Wednesday,2018/07/18
300166,704,Enviva Partners,EVA,29.15,29.59,28.95,29.35,0.05,0.17,"31,869",31.95,25.01,2.50,8.52,...,6.15,Thursday,Thursday,2018/07/19
300167,702,Enviva Partners,EVA,29.25,29.45,29.05,29.1,-0.25,-0.85,"7,942",31.95,25.01,2.50,8.59,...,5.24,Friday,Friday,2018/07/20
300168,705,Enviva Partners,EVA,29.1,29.1,28.85,28.9,-0.20,-0.69,"17,794",31.95,25.01,2.50,8.65,...,4.52,Monday,Monday,2018/07/23
300169,704,Enviva Partners,EVA,28.95,29.0,28.8,28.95,0.05,0.17,"16,690",31.95,25.01,2.50,8.64,...,4.70,Tuesday,Tuesday,2018/07/24
300170,708,Enviva Partners,EVA,28.95,29.4,28.84,29.25,0.30,1.04,"23,742",31.95,25.01,2.50,8.55,...,5.79,Wednesday,Wednesday,2018/07/25
300171,708,Enviva Partners,EVA,29.25,29.35,29.15,29.2,-0.05,-0.17,"14,011",31.95,25.01,2.50,8.56,...,5.61,Thursday,Thursday,2018/07/26
300172,708,Enviva Partners,EVA,29.15,29.35,29.15,29.3,0.10,0.34,"28,480",31.95,25.01,2.50,8.53,...,5.97,Friday,Friday,2018/07/27
300173,705,Enviva Partners,EVA,29.35,29.35,28.8,28.95,-0.35,-1.19,"46,504",31.95,25.01,2.50,8.64,...,4.70,Monday,Monday,2018/07/30
300174,707,Enviva Partners,EVA,29.05,29.25,28.95,29.25,0.30,1.04,"13,943",31.95,25.01,2.50,8.55,...,5.79,Tuesday,Tuesday,2018/07/31
300175,705,Enviva Partners,EVA,29.2,29.35,28.95,29.35,0.10,0.34,"32,483",31.95,25.01,2.50,8.52,...,6.15,Wednesday,Wednesday,2018/08/01
300176,706,Enviva Partners,EVA,29.35,29.75,29.25,29.55,0.20,0.68,"39,303",31.95,25.01,2.52,8.53,...,6.87,Thursday,Thursday,2018/08/02
300177,712,Enviva Partners,EVA,29.45,29.75,29.35,29.4,-0.15,-0.51,"32,341",31.95,25.01,2.52,8.57,...,6.33,Friday,Friday,2018/08/03
300178,712,Enviva Partners,EVA,29.45,29.6,29.35,29.45,0.05,0.17,"29,868",31.95,25.01,2.52,8.56,...,6.51,Monday,Monday,2018/08/06
300179,707,Enviva Partners,EVA,29.55,29.65,29.1,29.6,0.15,0.51,"39,200",31.95,25.01,2.52,8.51,...,7.05,Tuesday,Tuesday,2018/08/07
300180,706,Enviva Partners,EVA,29.5,29.95,29.4,29.75,0.15,0.51,"40,034",31.95,25.01,2.52,8.47,...,7.59,Wednesday,Wednesday,2018/08/08
300181,707,Enviva Partners,EVA,30.2,32.27,29.51,32.0,2.25,7.56,"183,035",32.27,25.01,2.52,7.88,...,15.73,Thursday,Thursday,2018/08/09
300182,707,Enviva Partners,EVA,31.9,32.25,31.39,31.95,-0.05,-0.16,"64,394",32.27,25.01,2.52,7.89,...,15.55,Friday,Friday,2018/08/10
300183,708,Enviva Partners,EVA,31.9,32.1,31.05,31.55,-0.40,-1.25,"35,887",32.27,25.01,2.52,7.99,...,14.10,Monday,Monday,2018/08/13
300184,712,Enviva Partners,EVA,31.0,31.06,30.2,30.5,-0.42,-1.36,"46,195",32.27,25.01,2.52,8.26,...,10.31,Tuesday,Tuesday,2018/08/14
300185,711,Enviva Partners,EVA,30.35,30.94,30.1,30.5,...,...,"33,707",32.27,25.01,2.52,8.26,...,10.31,Wednesday,Wednesday,2018/08/15
300186,708,Enviva Partners,EVA,30.5,30.7,30.1,30.65,0.15,0.49,"37,968",32.27,25.01,2.52,8.22,...,10.85,Thursday,Thursday,2018/08/16
300187,710,Enviva Partners,EVA,30.6,30.95,30.5,30.85,0.20,0.65,"26,594",32.27,25.01,2.52,8.17,...,11.57,Friday,Friday,2018/08/17
300188,710,Enviva Partners,EVA,30.8,31.6,30.8,31.4,0.55,1.78,"30,844",32.27,25.01,2.52,8.03,...,13.56,Monday,Monday,2018/08/20
300189,713,Enviva Partners,EVA,31.5,32.1,31.45,32.0,0.60,1.91,"32,934",32.27,25.01,2.52,7.88,...,15.73,Tuesday,Tuesday,2018/08/21
300190,708,Enviva Partners,EVA,32.0,32.45,32.0,32.25,0.25,0.78,"43,905",32.45,25.01,2.52,7.81,...,16.64,Wednesday,Wednesday,2018/08/22
300191,709,Enviva Partners,EVA,32.1,32.95,32.1,32.55,0.30,0.93,"53,151",32.95,25.01,2.52,7.74,...,17.72,Thursday,Thursday,2018/08/23
300192,709,Enviva Partners,EVA,32.55,32.81,32.55,32.55,...,...,"24,761",32.95,25.01,2.52,7.74,...,17.72,Friday,Friday,2018/08/24
300193,708,Enviva Partners,EVA,32.55,33.05,32.46,32.9,0.35,1.08,"42,854",33.05,25.01,2.52,7.66,...,18.99,Monday,Monday,2018/08/27
300194,706,Enviva Partners,EVA,33.0,33.0,32.26,33.0,0.10,0.30,"53,491",33.05,25.01,2.52,7.64,...,19.35,Tuesday,Tuesday,2018/08/28
300195,708,Enviva Partners,EVA,33.2,33.2,32.37,32.6,-0.40,-1.21,"37,434",33.2,25.01,2.52,7.73,...,17.90,Wednesday,Wednesday,2018/08/29
300196,703,Enviva Partners,EVA,32.6,32.9,32.35,32.63,0.03,0.09,"49,868",33.2,25.01,2.52,7.72,...,18.01,Thursday,Thursday,2018/08/30
300197,704,Enviva Partners,EVA,32.55,32.6,32.0,32.0,-0.63,-1.93,"28,805",33.2,25.01,2.52,7.88,...,15.73,Friday,Friday,2018/08/31
300198,704,Enviva Partners,EVA,32.2,32.45,31.9,32.05,0.05,0.16,"16,706",33.20,25.01,2.52,7.86,...,15.91,Tuesday,Tuesday,2018/09/04
300199,707,Enviva Partners,EVA,32.25,32.4,32.06,32.3,0.25,0.78,"14,195",33.20,25.01,2.52,7.80,...,16.82,Wednesday,Wednesday,2018/09/05
300200,703,Enviva Partners,EVA,32.2,32.35,32.05,32.1,-0.20,-0.62,"22,041",33.2,25.01,2.52,7.85,...,16.09,Thursday,Thursday,2018/09/06
300201,705,Enviva Partners,EVA,32.0,32.15,31.25,32.1,...,...,"19,387",33.2,25.01,2.52,7.85,...,16.09,Friday,Friday,2018/09/07
300202,706,Enviva Partners,EVA,32.15,32.24,31.81,31.85,-0.25,-0.78,"29,653",33.2,25.01,2.52,7.91,...,15.19,Monday,Monday,2018/09/10
300203,708,Enviva Partners,EVA,31.8,32.01,31.75,31.75,-0.10,-0.31,"27,719",33.2,25.01,2.52,7.94,...,14.83,Tuesday,Tuesday,2018/09/11
300204,703,Enviva Partners,EVA,31.75,31.81,31.05,31.45,-0.30,-0.94,"48,765",33.2,25.01,2.52,8.01,...,13.74,Wednesday,Wednesday,2018/09/12
300205,709,Enviva Partners,EVA,31.45,31.45,30.8,31.2,-0.25,-0.79,"29,813",33.2,25.01,2.52,8.08,...,12.84,Thursday,Thursday,2018/09/13
300206,703,Enviva Partners,EVA,31.2,31.35,31.05,31.15,-0.05,-0.16,"8,565",33.2,25.01,2.52,8.09,...,12.66,Friday,Friday,2018/09/14
300207,707,Enviva Partners,EVA,31.0,31.15,30.76,30.85,-0.30,-0.96,"43,480",33.20,25.01,2.52,8.17,...,11.57,Monday,Monday,2018/09/17
300208,705,Enviva Partners,EVA,30.9,31.8,30.9,31.5,0.65,2.11,"39,528",33.2,25.01,2.52,8.00,...,13.92,Tuesday,Tuesday,2018/09/18
300209,706,Enviva Partners,EVA,31.55,31.64,31.0,31.1,-0.40,-1.27,"19,624",33.2,25.01,2.52,8.10,...,12.48,Wednesday,Wednesday,2018/09/19
300210,706,Enviva Partners,EVA,31.1,31.1,30.85,30.95,-0.15,-0.48,"20,564",33.20,25.01,2.52,8.14,...,11.93,Thursday,Thursday,2018/09/20
300211,706,Enviva Partners,EVA,31.1,31.25,30.8,31.25,0.30,0.97,"20,840",33.20,25.01,2.52,8.06,...,13.02,Friday,Friday,2018/09/21
300212,708,Enviva Partners,EVA,31.2,32.5,31.09,32.05,0.80,2.56,"62,266",33.20,25.01,2.52,7.86,...,15.91,Monday,Monday,2018/09/24
300213,707,Enviva Partners,EVA,32.45,32.45,31.7,32.0,-0.05,-0.16,"25,507",33.2,25.01,2.52,7.88,...,15.73,Tuesday,Tuesday,2018/09/25
300214,705,Enviva Partners,EVA,32.0,32.0,31.45,31.65,-0.35,-1.09,"34,272",33.20,25.01,2.52,7.96,...,14.47,Wednesday,Wednesday,2018/09/26
300215,704,Enviva Partners,EVA,31.7,32.05,31.51,32.05,0.40,1.26,"8,851",33.2,25.01,2.52,7.86,...,15.91,Thursday,Thursday,2018/09/27
300216,709,Enviva Partners,EVA,31.95,32.15,31.8,31.8,-0.25,-0.78,"15,717",33.2,25.01,2.52,7.92,...,15.01,Friday,Friday,2018/09/28
300217,707,Enviva Partners,EVA,31.87,32.17,31.8,32.17,0.37,1.16,"14,112",33.20,25.01,2.52,7.83,...,16.35,Monday,Monday,2018/10/01
300218,706,Enviva Partners,EVA,32.13,32.34,32.06,32.08,-0.09,-0.28,"14,989",33.20,25.01,2.52,7.86,...,16.02,Tuesday,Tuesday,2018/10/02
300219,705,Enviva Partners,EVA,32.17,32.34,32.0,32.33,0.25,0.78,"22,858",33.20,25.01,2.52,7.79,...,16.93,Wednesday,Wednesday,2018/10/03
300220,709,Enviva Partners,EVA,32.35,32.35,32.05,32.35,0.02,0.06,"11,895",33.2,25.01,2.52,7.79,...,17.00,Thursday,Thursday,2018/10/04
300221,707,Enviva Partners,EVA,32.29,32.35,31.66,32.35,...,...,"23,324",33.2,25.01,2.52,7.79,...,17.00,Friday,Friday,2018/10/05
300222,708,Enviva Partners,EVA,32.24,32.34,31.6,32.01,-0.34,-1.05,"37,075",33.2,25.01,2.52,7.87,...,15.77,Monday,Monday,2018/10/08
300223,707,Enviva Partners,EVA,31.96,32.08,31.48,31.54,-0.47,-1.47,"28,079",33.2,25.01,2.52,7.99,...,14.07,Tuesday,Tuesday,2018/10/09
300224,705,Enviva Partners,EVA,31.66,31.75,30.25,30.35,-1.19,-3.77,"35,934",33.2,25.01,2.52,8.30,...,9.76,Wednesday,Wednesday,2018/10/10
300225,708,Enviva Partners,EVA,30.25,30.97,30.25,30.6,0.25,0.82,"35,107",33.2,25.01,2.52,8.24,...,10.67,Thursday,Thursday,2018/10/11
300226,709,Enviva Partners,EVA,30.86,30.95,30.37,30.37,-0.23,-0.75,"50,683",33.2,25.01,2.52,8.30,...,9.84,Friday,Friday,2018/10/12
300227,709,Enviva Partners,EVA,30.82,30.99,30.38,30.9,0.53,1.75,"22,239",33.20,25.01,2.52,8.16,...,11.75,Monday,Monday,2018/10/15
300228,708,Enviva Partners,EVA,30.93,31.23,30.53,31.05,0.15,0.49,"24,012",33.2,25.01,2.52,8.12,...,12.30,Tuesday,Tuesday,2018/10/16
300229,707,Enviva Partners,EVA,31.02,31.02,30.37,30.63,-0.42,-1.35,"31,589",33.2,25.01,2.52,8.23,...,10.78,Wednesday,Wednesday,2018/10/17
300230,707,Enviva Partners,EVA,30.23,31.0,30.21,31.0,0.37,1.21,"20,860",33.2,25.01,2.52,8.13,...,12.12,Thursday,Thursday,2018/10/18
300231,704,Enviva Partners,EVA,31.0,31.76,31.0,31.37,0.37,1.19,"21,826",33.2,25.01,2.52,8.03,...,13.45,Friday,Friday,2018/10/19
300232,707,Enviva Partners,EVA,31.6,31.62,31.04,31.38,0.01,0.03,"7,051",33.2,25.01,2.52,8.03,...,13.49,Monday,Monday,2018/10/22
300233,706,Enviva Partners,EVA,31.08,31.91,30.5,31.54,0.16,0.51,"46,397",33.2,25.01,2.52,7.99,...,14.07,Tuesday,Tuesday,2018/10/23
300234,704,Enviva Partners,EVA,31.67,31.67,30.4,30.4,-1.14,-3.61,"28,426",33.2,25.01,2.52,8.29,...,9.95,Wednesday,Wednesday,2018/10/24
300235,706,Enviva Partners,EVA,30.4,30.78,30.21,30.22,-0.18,-0.59,"88,592",33.2,25.01,2.52,8.34,...,9.29,Thursday,Thursday,2018/10/25
300236,706,Enviva Partners,EVA,30.05,30.54,29.07,30.54,0.32,1.06,"68,630",33.20,25.01,2.52,8.25,...,10.45,Friday,Friday,2018/10/26
300237,707,Enviva Partners,EVA,30.83,30.95,30.03,30.07,-0.47,-1.54,"23,222",33.20,25.01,2.52,8.38,...,8.75,Monday,Monday,2018/10/29
300238,708,Enviva Partners,EVA,30.09,30.44,29.5,30.16,0.09,0.30,"45,478",33.20,25.01,2.52,8.36,...,9.08,Tuesday,Tuesday,2018/10/30
300239,708,Enviva Partners,EVA,30.2,30.55,30.02,30.02,-0.14,-0.46,"16,551",33.20,25.01,2.52,8.39,...,8.57,Wednesday,Wednesday,2018/10/31
300240,707,Enviva Partners,EVA,30.27,30.55,30.05,30.27,0.25,0.83,"23,249",33.2,25.01,2.54,8.39,...,9.48,Thursday,Thursday,2018/11/01
300241,706,Enviva Partners,EVA,30.5,30.59,30.17,30.52,0.25,0.83,"10,735",33.2,25.01,2.54,8.32,...,10.38,Friday,Friday,2018/11/02
300242,707,Enviva Partners,EVA,30.51,31.39,30.25,30.3,-0.22,-0.72,"35,605",33.2,25.01,2.54,8.38,...,9.58,Monday,Monday,2018/11/05
300243,709,Enviva Partners,EVA,30.49,31.1,30.31,30.82,0.52,1.72,"15,418",33.2,25.01,2.54,8.24,...,11.46,Tuesday,Tuesday,2018/11/06
300244,705,Enviva Partners,EVA,30.93,31.17,30.58,30.81,-0.01,-0.03,"38,040",33.2,25.01,2.54,8.24,...,11.43,Wednesday,Wednesday,2018/11/07
300245,705,Enviva Partners,EVA,31.06,31.25,30.57,30.66,-0.15,-0.49,"48,416",33.2,25.01,2.54,8.28,...,10.89,Thursday,Thursday,2018/11/08
300246,704,Enviva Partners,EVA,30.55,31.09,30.55,30.85,0.19,0.62,"40,642",33.20,25.01,2.54,8.23,...,11.57,Friday,Friday,2018/11/09
300247,702,Enviva Partners,EVA,30.71,30.98,30.3,30.5,-0.35,-1.13,"69,349",33.2,25.01,2.54,8.33,182.09,10.31,Monday,Monday,2018/11/12
300248,702,Enviva Partners,EVA,30.48,30.88,30.4,30.4,-0.10,-0.33,"33,016",33.2,25.01,2.54,8.36,181.49,9.95,Tuesday,Tuesday,2018/11/13
300249,702,Enviva Partners,EVA,30.04,30.16,29.1,29.38,-0.39,-1.29,"52,876",33.2,25.01,2.54,8.65,175.40,6.26,Wednesday,Wednesday,2018/11/14
300250,704,Enviva Partners,EVA,29.2,29.58,29.06,29.57,0.19,0.65,"58,340",33.20,25.01,2.54,8.59,176.54,6.94,Thursday,Thursday,2018/11/15
300251,703,Enviva Partners,EVA,29.33,29.77,29.33,29.5,-0.07,-0.24,"33,865",33.2,25.01,2.54,8.61,176.12,6.69,Friday,Friday,2018/11/16
300252,707,Enviva Partners,EVA,29.35,29.64,29.3,29.5,...,...,"37,193",33.2,25.01,2.54,8.61,176.12,6.69,Monday,Monday,2018/11/19
300253,704,Enviva Partners,EVA,29.45,29.5,28.83,29.11,-0.39,-1.32,"66,649",33.20,25.01,2.54,8.73,173.79,5.28,Tuesday,Tuesday,2018/11/20
300254,705,Enviva Partners,EVA,29.11,29.34,28.85,28.85,-0.26,-0.89,"54,177",33.2,25.01,2.54,8.80,172.24,4.34,Wednesday,Wednesday,2018/11/21
300255,703,Enviva Partners,EVA,28.64,28.65,27.88,28.35,-0.50,-1.73,"51,111",33.2,25.01,2.54,8.96,169.25,2.53,Friday,Friday,2018/11/23
300256,705,Enviva Partners,EVA,28.2,28.53,28.09,28.49,0.14,0.49,"79,986",33.20,25.01,2.54,8.92,170.09,3.04,Monday,Monday,2018/11/26
300257,705,Enviva Partners,EVA,28.49,29.15,28.25,28.41,-0.08,-0.28,"38,785",33.2,25.01,2.54,8.94,169.61,2.75,Tuesday,Tuesday,2018/11/27
300258,706,Enviva Partners,EVA,28.43,28.84,28.25,28.63,0.22,0.77,"41,588",33.2,25.01,2.54,8.87,170.93,3.54,Wednesday,Wednesday,2018/11/28
300259,705,Enviva Partners,EVA,28.8,28.96,28.35,28.35,-0.28,-0.98,"40,561",33.2,25.01,2.54,8.96,169.25,2.53,Thursday,Thursday,2018/11/29
300260,706,Enviva Partners,EVA,28.37,28.87,28.02,28.73,0.38,1.34,"62,997",33.2,25.01,2.54,8.84,171.52,3.91,Friday,Friday,2018/11/30
