,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
630036,1263,Oxford Immunotec Global,OXFD,13.44,13.69,13.35,13.46,0.10,0.75,"84,131",19.51,10.0,...,...,...,-3.65,Monday,Monday,2018/05/07
630037,1262,Oxford Immunotec Global,OXFD,13.44,13.5,13.21,13.38,-0.08,-0.59,"60,252",19.51,10.00,...,...,...,-4.22,Tuesday,Tuesday,2018/05/08
630038,1266,Oxford Immunotec Global,OXFD,13.39,13.45,13.16,13.34,-0.04,-0.30,"68,287",19.51,10.00,...,...,...,-4.51,Wednesday,Wednesday,2018/05/09
630039,1256,Oxford Immunotec Global,OXFD,13.35,13.42,13.19,13.2,-0.14,-1.05,"39,589",19.51,10.0,...,...,...,-5.51,Thursday,Thursday,2018/05/10
630040,1263,Oxford Immunotec Global,OXFD,13.13,13.39,13.13,13.31,0.11,0.83,"70,263",19.51,10.0,...,...,...,-4.72,Friday,Friday,2018/05/11
630041,1265,Oxford Immunotec Global,OXFD,13.35,13.44,13.27,13.3,-0.01,-0.08,"55,501",19.51,10.0,...,...,...,-4.80,Monday,Monday,2018/05/14
630042,1263,Oxford Immunotec Global,OXFD,13.31,13.31,13.05,13.13,-0.17,-1.28,"51,010",19.51,10.0,...,...,...,-6.01,Tuesday,Tuesday,2018/05/15
630043,1269,Oxford Immunotec Global,OXFD,13.15,13.44,13.13,13.37,0.24,1.83,"65,049",19.51,10.0,...,...,...,-4.29,Wednesday,Wednesday,2018/05/16
630044,1262,Oxford Immunotec Global,OXFD,13.36,13.69,13.36,13.5,0.13,0.97,"162,086",19.51,10.00,...,...,...,-3.36,Thursday,Thursday,2018/05/17
630045,1262,Oxford Immunotec Global,OXFD,13.56,13.7,13.49,13.51,0.01,0.07,"68,038",19.51,10.0,...,...,...,-3.29,Friday,Friday,2018/05/18
630046,1261,Oxford Immunotec Global,OXFD,13.56,13.81,13.56,13.75,0.24,1.78,"106,326",19.51,10.00,...,...,...,-1.57,Monday,Monday,2018/05/21
630047,1264,Oxford Immunotec Global,OXFD,13.77,14.0,13.75,13.79,0.04,0.29,"72,363",19.51,10.0,...,...,...,-1.29,Tuesday,Tuesday,2018/05/22
630048,1260,Oxford Immunotec Global,OXFD,13.75,14.06,13.67,13.95,0.16,1.16,"291,033",19.51,10.00,...,...,...,-0.14,Wednesday,Wednesday,2018/05/23
630049,1262,Oxford Immunotec Global,OXFD,13.89,14.05,13.55,13.94,-0.01,-0.07,"316,077",19.51,10.00,...,...,...,-0.21,Thursday,Thursday,2018/05/24
630050,1266,Oxford Immunotec Global,OXFD,13.95,14.35,13.95,14.23,0.29,2.08,"208,261",19.51,10.00,...,...,...,1.86,Friday,Friday,2018/05/25
630051,1260,Oxford Immunotec Global,OXFD,14.21,14.78,14.1,14.76,0.53,3.72,"73,128",19.51,10.00,...,...,...,5.65,Tuesday,Tuesday,2018/05/29
630052,1266,Oxford Immunotec Global,OXFD,14.76,14.9,14.32,14.5,-0.26,-1.76,"148,247",19.51,10.00,...,...,...,3.79,Wednesday,Wednesday,2018/05/30
630053,1259,Oxford Immunotec Global,OXFD,14.49,14.74,14.21,14.42,-0.08,-0.55,"74,944",19.51,10.0,...,...,...,3.22,Thursday,Thursday,2018/05/31
630054,1268,Oxford Immunotec Global,OXFD,14.46,14.67,14.31,14.59,0.17,1.18,"105,383",19.51,10.00,...,...,...,4.44,Friday,Friday,2018/06/01
630055,1269,Oxford Immunotec Global,OXFD,14.63,14.75,14.57,14.63,0.04,0.27,"59,914",19.51,10.00,...,...,...,4.72,Monday,Monday,2018/06/04
630056,1265,Oxford Immunotec Global,OXFD,14.64,14.7,14.56,14.68,0.05,0.34,"43,552",19.51,10.0,...,...,...,5.08,Tuesday,Tuesday,2018/06/05
630057,1275,Oxford Immunotec Global,OXFD,14.73,14.75,14.57,14.73,0.05,0.34,"41,587",19.51,10.00,...,...,...,5.44,Wednesday,Wednesday,2018/06/06
630058,1272,Oxford Immunotec Global,OXFD,14.74,14.75,14.08,14.1,-0.63,-4.28,"92,416",19.51,10.00,...,...,...,0.93,Thursday,Thursday,2018/06/07
630059,1269,Oxford Immunotec Global,OXFD,14.18,14.53,14.18,14.41,0.31,2.20,"153,998",19.51,10.00,...,...,...,3.15,Friday,Friday,2018/06/08
630060,1268,Oxford Immunotec Global,OXFD,14.4,14.45,14.05,14.09,-0.32,-2.22,"42,842",19.51,10.0,...,...,...,0.86,Monday,Monday,2018/06/11
630061,1264,Oxford Immunotec Global,OXFD,14.08,14.25,13.69,13.91,-0.18,-1.28,"63,895",19.51,10.0,...,...,...,-0.43,Tuesday,Tuesday,2018/06/12
630062,1266,Oxford Immunotec Global,OXFD,13.86,14.07,13.47,13.67,-0.24,-1.73,"59,363",19.51,10.0,...,...,...,-2.15,Wednesday,Wednesday,2018/06/13
630063,1267,Oxford Immunotec Global,OXFD,13.73,13.84,12.92,13.46,-0.21,-1.54,"508,190",19.51,10.0,...,...,...,-3.65,Thursday,Thursday,2018/06/14
630064,1264,Oxford Immunotec Global,OXFD,13.45,13.78,13.25,13.6,0.14,1.04,"563,920",19.51,10.00,...,...,...,-2.65,Friday,Friday,2018/06/15
630065,1266,Oxford Immunotec Global,OXFD,13.59,14.38,13.58,14.3,0.70,5.15,"225,569",19.51,10.00,...,...,...,2.36,Monday,Monday,2018/06/18
630066,1262,Oxford Immunotec Global,OXFD,14.23,14.61,13.89,14.49,0.19,1.33,"266,206",19.51,10.0,...,...,...,3.72,Tuesday,Tuesday,2018/06/19
630067,1260,Oxford Immunotec Global,OXFD,14.5,14.66,14.33,14.49,...,...,"237,770",19.51,10.00,...,...,...,3.72,Wednesday,Wednesday,2018/06/20
630068,1267,Oxford Immunotec Global,OXFD,14.5,14.51,13.95,14.08,-0.41,-2.83,"276,938",19.51,10.0,...,...,...,0.79,Thursday,Thursday,2018/06/21
630069,1273,Oxford Immunotec Global,OXFD,14.11,14.26,13.68,13.87,-0.21,-1.49,"407,257",19.51,10.0,...,...,...,-0.72,Friday,Friday,2018/06/22
630070,1270,Oxford Immunotec Global,OXFD,13.84,13.96,13.42,13.48,-0.39,-2.81,"258,051",19.51,10.0,...,...,...,-3.51,Monday,Monday,2018/06/25
630071,1267,Oxford Immunotec Global,OXFD,13.52,14.12,13.47,13.67,0.19,1.41,"308,124",19.51,10.0,...,...,...,-2.15,Tuesday,Tuesday,2018/06/26
630072,1271,Oxford Immunotec Global,OXFD,13.74,14.02,13.37,13.39,-0.28,-2.05,"136,633",19.51,10.00,...,...,...,-4.15,Wednesday,Wednesday,2018/06/27
630073,1279,Oxford Immunotec Global,OXFD,13.36,13.48,13.17,13.22,-0.17,-1.27,"135,758",19.51,10.00,...,...,...,-5.37,Thursday,Thursday,2018/06/28
630074,1282,Oxford Immunotec Global,OXFD,13.29,13.29,12.82,12.89,-0.33,-2.50,"92,265",19.51,10.00,...,...,...,-7.73,Friday,Friday,2018/06/29
630075,1278,Oxford Immunotec Global,OXFD,12.83,12.98,12.64,12.96,0.07,0.54,"72,042",19.51,10.0,...,...,...,-7.23,Monday,Monday,2018/07/02
630076,1265,Oxford Immunotec Global,OXFD,12.97,13.36,12.97,13.33,0.37,2.85,"23,125",19.51,10.0,...,...,...,-4.58,Tuesday,Tuesday,2018/07/03
630077,1274,Oxford Immunotec Global,OXFD,13.35,13.56,13.07,13.37,0.04,0.30,"68,594",19.51,10.0,...,...,...,-4.29,Thursday,Thursday,2018/07/05
630078,1272,Oxford Immunotec Global,OXFD,13.38,13.53,13.24,13.45,0.08,0.60,"73,404",19.51,10.0,...,...,...,-3.72,Friday,Friday,2018/07/06
630079,1270,Oxford Immunotec Global,OXFD,13.35,13.64,13.16,13.56,0.11,0.82,"90,084",19.51,10.0,...,...,...,-2.93,Monday,Monday,2018/07/09
630080,1276,Oxford Immunotec Global,OXFD,13.59,13.74,13.43,13.55,-0.01,-0.07,"61,058",19.51,10.0,...,...,...,-3.01,Tuesday,Tuesday,2018/07/10
630081,1266,Oxford Immunotec Global,OXFD,13.48,13.64,13.4,13.44,-0.11,-0.81,"48,544",19.51,10.0,...,...,...,-3.79,Wednesday,Wednesday,2018/07/11
630082,1269,Oxford Immunotec Global,OXFD,13.51,13.78,13.05,13.55,0.11,0.82,"43,166",19.51,10.0,...,...,...,-3.01,Thursday,Thursday,2018/07/12
630083,1265,Oxford Immunotec Global,OXFD,13.54,13.6,13.19,13.23,-0.32,-2.36,"22,362",19.51,10.0,...,...,...,-5.30,Friday,Friday,2018/07/13
630084,1268,Oxford Immunotec Global,OXFD,13.24,13.24,12.89,13.16,-0.07,-0.53,"72,804",19.51,10.0,...,...,...,-5.80,Monday,Monday,2018/07/16
630085,1264,Oxford Immunotec Global,OXFD,13.17,13.36,13.04,13.06,-0.10,-0.76,"51,779",19.51,10.0,...,...,...,-6.51,Tuesday,Tuesday,2018/07/17
630086,1272,Oxford Immunotec Global,OXFD,13.03,13.03,12.64,12.67,-0.39,-2.99,"36,467",19.51,10.0,...,...,...,-9.31,Wednesday,Wednesday,2018/07/18
630087,1277,Oxford Immunotec Global,OXFD,12.68,12.95,12.58,12.82,0.15,1.18,"50,070",19.51,10.00,...,...,...,-8.23,Thursday,Thursday,2018/07/19
630088,1268,Oxford Immunotec Global,OXFD,12.82,12.92,12.59,12.68,-0.14,-1.09,"37,140",19.51,10.0,...,...,...,-9.23,Friday,Friday,2018/07/20
630089,1271,Oxford Immunotec Global,OXFD,12.66,13.11,12.44,12.45,-0.23,-1.81,"47,442",19.51,10.0,...,...,...,-10.88,Monday,Monday,2018/07/23
630090,1277,Oxford Immunotec Global,OXFD,12.5,12.59,11.91,11.94,-0.51,-4.10,"45,160",19.51,10.0,...,...,...,-14.53,Tuesday,Tuesday,2018/07/24
630091,1269,Oxford Immunotec Global,OXFD,11.93,12.88,11.93,12.79,0.85,7.12,"154,328",19.51,10.0,...,...,...,-8.45,Wednesday,Wednesday,2018/07/25
630092,1275,Oxford Immunotec Global,OXFD,12.9,12.96,12.53,12.59,-0.20,-1.56,"49,499",19.51,10.00,...,...,...,-9.88,Thursday,Thursday,2018/07/26
630093,1278,Oxford Immunotec Global,OXFD,12.56,12.56,11.99,12.04,-0.55,-4.37,"89,357",19.51,10.0,...,...,...,-13.82,Friday,Friday,2018/07/27
630094,1280,Oxford Immunotec Global,OXFD,12.02,12.22,11.66,11.87,-0.17,-1.41,"57,051",19.51,10.0,...,...,...,-15.03,Monday,Monday,2018/07/30
630095,1277,Oxford Immunotec Global,OXFD,12.62,13.59,11.87,13.11,1.24,10.45,"197,022",19.51,10.0,...,...,...,-6.16,Tuesday,Tuesday,2018/07/31
630096,1273,Oxford Immunotec Global,OXFD,13.16,14.75,13.10,14.32,1.21,9.23,"232,614",19.27,10.0,...,...,...,2.51,Wednesday,Wednesday,2018/08/01
630097,1274,Oxford Immunotec Global,OXFD,14.32,14.54,14.02,14.31,-0.01,-0.07,"345,357",18.28,10.00,...,...,...,2.43,Thursday,Thursday,2018/08/02
630098,1272,Oxford Immunotec Global,OXFD,14.32,14.42,13.82,14.33,0.02,0.14,"110,885",18.28,10.00,...,...,...,2.58,Friday,Friday,2018/08/03
630099,1270,Oxford Immunotec Global,OXFD,14.33,14.6,14.15,14.28,-0.05,-0.35,"334,681",18.28,10.0,...,...,...,2.22,Monday,Monday,2018/08/06
630100,1270,Oxford Immunotec Global,OXFD,14.29,14.51,14.15,14.45,0.17,1.19,"86,445",18.28,10.0,...,...,...,3.44,Tuesday,Tuesday,2018/08/07
630101,1271,Oxford Immunotec Global,OXFD,14.43,14.5,14.17,14.26,-0.19,-1.31,"34,128",17.81,10.0,...,...,...,2.08,Wednesday,Wednesday,2018/08/08
630102,1270,Oxford Immunotec Global,OXFD,14.28,14.35,14.17,14.35,0.09,0.63,"31,262",17.43,10.0,...,...,...,2.72,Thursday,Thursday,2018/08/09
630103,1271,Oxford Immunotec Global,OXFD,14.32,14.54,14.21,14.47,0.12,0.84,"27,396",17.43,10.00,...,...,...,3.58,Friday,Friday,2018/08/10
630104,1280,Oxford Immunotec Global,OXFD,14.48,14.64,14.22,14.5,0.03,0.21,"80,529",17.43,10.00,...,...,...,3.79,Monday,Monday,2018/08/13
630105,1277,Oxford Immunotec Global,OXFD,14.56,14.7,14.37,14.43,-0.07,-0.48,"43,567",17.41,10.0,...,...,...,3.29,Tuesday,Tuesday,2018/08/14
630106,1271,Oxford Immunotec Global,OXFD,14.43,14.43,14.08,14.11,-0.32,-2.22,"27,923",17.41,10.0,...,...,...,1.00,Wednesday,Wednesday,2018/08/15
630107,1274,Oxford Immunotec Global,OXFD,14.16,14.3,13.96,14.14,0.03,0.21,"42,678",17.41,10.0,...,...,...,1.22,Thursday,Thursday,2018/08/16
630108,1272,Oxford Immunotec Global,OXFD,14.07,14.34,13.93,13.98,-0.16,-1.13,"59,013",17.41,10.0,...,...,...,0.07,Friday,Friday,2018/08/17
630109,1278,Oxford Immunotec Global,OXFD,14.05,14.05,13.53,13.87,-0.11,-0.79,"36,213",17.41,10.0,...,...,...,-0.72,Monday,Monday,2018/08/20
630110,1274,Oxford Immunotec Global,OXFD,14.0,14.12,13.81,14.04,0.17,1.23,"41,279",17.41,10.0,...,...,...,0.50,Tuesday,Tuesday,2018/08/21
630111,1264,Oxford Immunotec Global,OXFD,13.96,14.39,13.72,14.34,0.30,2.14,"66,767",17.41,10.0,...,...,...,2.65,Wednesday,Wednesday,2018/08/22
630112,1265,Oxford Immunotec Global,OXFD,14.41,14.54,14.19,14.31,-0.03,-0.21,"159,749",17.41,10.0,...,...,...,2.43,Thursday,Thursday,2018/08/23
630113,1270,Oxford Immunotec Global,OXFD,14.31,14.67,14.2,14.53,0.22,1.54,"199,302",17.41,10.0,...,...,...,4.01,Friday,Friday,2018/08/24
630114,1277,Oxford Immunotec Global,OXFD,14.59,14.72,14.46,14.63,0.10,0.69,"95,392",17.41,10.0,...,...,...,4.72,Monday,Monday,2018/08/27
630115,1274,Oxford Immunotec Global,OXFD,14.6,14.65,14.27,14.57,-0.06,-0.41,"75,046",17.41,10.0,...,...,...,4.29,Tuesday,Tuesday,2018/08/28
630116,1275,Oxford Immunotec Global,OXFD,14.58,14.69,13.83,14.62,0.05,0.34,"43,496",17.41,10.00,...,...,...,4.65,Wednesday,Wednesday,2018/08/29
630117,1274,Oxford Immunotec Global,OXFD,14.6,14.98,14.54,14.75,0.13,0.89,"84,161",17.41,10.00,...,...,...,5.58,Thursday,Thursday,2018/08/30
630118,1275,Oxford Immunotec Global,OXFD,14.67,14.75,14.5,14.72,-0.03,-0.20,"33,106",17.41,10.0,...,...,...,5.37,Friday,Friday,2018/08/31
630119,1276,Oxford Immunotec Global,OXFD,14.65,14.75,14.28,14.74,0.02,0.14,"59,473",17.41,10.0,...,...,...,5.51,Tuesday,Tuesday,2018/09/04
630120,1273,Oxford Immunotec Global,OXFD,14.75,14.95,14.38,14.78,0.04,0.27,"56,373",17.41,10.0,...,...,...,5.80,Wednesday,Wednesday,2018/09/05
630121,1274,Oxford Immunotec Global,OXFD,14.75,14.82,14.45,14.75,-0.03,-0.20,"57,532",17.41,10.0,...,...,...,5.58,Thursday,Thursday,2018/09/06
630122,1276,Oxford Immunotec Global,OXFD,14.74,15.25,14.72,15.03,0.28,1.90,"237,649",17.41,10.0,...,...,...,7.59,Friday,Friday,2018/09/07
630123,1272,Oxford Immunotec Global,OXFD,15.06,15.06,14.52,14.7,-0.33,-2.20,"51,117",17.41,10.0,...,...,...,5.23,Monday,Monday,2018/09/10
630124,1276,Oxford Immunotec Global,OXFD,14.78,15.56,14.78,15.5,0.80,5.44,"195,645",17.41,10.00,...,...,...,10.95,Tuesday,Tuesday,2018/09/11
630125,1276,Oxford Immunotec Global,OXFD,15.58,15.88,15.17,15.75,0.25,1.61,"114,833",17.41,10.0,...,...,...,12.74,Wednesday,Wednesday,2018/09/12
630126,1274,Oxford Immunotec Global,OXFD,15.79,15.79,15.37,15.62,-0.13,-0.83,"37,238",17.41,10.00,...,...,...,11.81,Thursday,Thursday,2018/09/13
630127,1280,Oxford Immunotec Global,OXFD,15.61,15.92,15.39,15.63,0.01,0.06,"61,018",17.41,10.00,...,...,...,11.88,Friday,Friday,2018/09/14
630128,1276,Oxford Immunotec Global,OXFD,15.58,15.59,15.38,15.49,-0.14,-0.90,"60,718",17.41,10.00,...,...,...,10.88,Monday,Monday,2018/09/17
630129,1269,Oxford Immunotec Global,OXFD,15.5,15.95,15.38,15.87,0.38,2.45,"158,847",17.41,10.0,...,...,...,13.60,Tuesday,Tuesday,2018/09/18
630130,1271,Oxford Immunotec Global,OXFD,15.9,16.05,15.62,16.01,0.14,0.88,"49,009",17.41,10.00,...,...,...,14.60,Wednesday,Wednesday,2018/09/19
630131,1281,Oxford Immunotec Global,OXFD,16.06,16.36,15.82,16.0,-0.01,-0.06,"103,132",17.41,10.00,...,...,...,14.53,Thursday,Thursday,2018/09/20
630132,1277,Oxford Immunotec Global,OXFD,15.99,17.11,15.35,15.99,-0.01,-0.06,"112,754",17.41,10.0,...,...,...,14.46,Friday,Friday,2018/09/21
630133,1273,Oxford Immunotec Global,OXFD,15.94,16.01,15.57,15.89,-0.10,-0.63,"116,634",17.41,10.0,...,...,...,13.74,Monday,Monday,2018/09/24
630134,1273,Oxford Immunotec Global,OXFD,17.44,19.19,17.25,17.64,1.75,11.01,"720,543",19.19,10.00,...,...,...,26.27,Tuesday,Tuesday,2018/09/25
630135,1276,Oxford Immunotec Global,OXFD,17.63,17.63,16.68,17.15,-0.49,-2.78,"293,535",19.19,10.00,...,...,...,22.76,Wednesday,Wednesday,2018/09/26
630136,1271,Oxford Immunotec Global,OXFD,17.14,17.18,16.04,16.06,-1.09,-6.36,"766,228",19.19,10.00,...,...,...,14.96,Thursday,Thursday,2018/09/27
630137,1284,Oxford Immunotec Global,OXFD,16.10,16.65,16.07,16.23,0.17,1.06,"220,674",19.19,10.00,...,...,...,16.18,Friday,Friday,2018/09/28
630138,1278,Oxford Immunotec Global,OXFD,16.26,16.72,16.13,16.5,0.27,1.66,"191,272",19.19,10.00,...,...,...,18.11,Monday,Monday,2018/10/01
630139,1275,Oxford Immunotec Global,OXFD,16.75,17.0,16.20,16.70,0.20,1.21,"243,598",19.19,10.00,...,...,...,19.54,Tuesday,Tuesday,2018/10/02
630140,1276,Oxford Immunotec Global,OXFD,16.7,16.7,16.21,16.27,-0.43,-2.57,"120,006",19.19,10.00,...,...,...,16.46,Wednesday,Wednesday,2018/10/03
630141,1277,Oxford Immunotec Global,OXFD,16.25,16.26,15.71,16.04,-0.23,-1.41,"122,488",19.19,10.00,...,...,...,14.82,Thursday,Thursday,2018/10/04
630142,1272,Oxford Immunotec Global,OXFD,15.99,16.05,15.77,16.00,-0.04,-0.25,"72,252",19.19,10.00,...,...,...,14.53,Friday,Friday,2018/10/05
630143,1274,Oxford Immunotec Global,OXFD,15.98,16.36,15.92,16.19,0.19,1.19,"341,650",19.19,10.00,...,...,...,15.89,Monday,Monday,2018/10/08
630144,1279,Oxford Immunotec Global,OXFD,16.16,16.35,15.88,16.10,-0.09,-0.56,"91,372",19.19,10.00,...,...,...,15.25,Tuesday,Tuesday,2018/10/09
630145,1282,Oxford Immunotec Global,OXFD,16.01,16.06,15.72,15.92,-0.18,-1.12,"263,726",19.19,10.00,...,...,...,13.96,Wednesday,Wednesday,2018/10/10
630146,1276,Oxford Immunotec Global,OXFD,15.85,16.22,15.85,15.97,0.05,0.31,"200,086",19.19,10.00,...,...,...,14.32,Thursday,Thursday,2018/10/11
630147,1274,Oxford Immunotec Global,OXFD,16.14,16.28,15.61,15.73,-0.24,-1.50,"126,761",19.19,10.00,...,...,...,12.60,Friday,Friday,2018/10/12
630148,1280,Oxford Immunotec Global,OXFD,15.82,16.24,15.70,16.20,0.47,2.99,"538,610",19.19,10.00,...,...,...,15.96,Monday,Monday,2018/10/15
630149,1283,Oxford Immunotec Global,OXFD,16.28,16.66,16.06,16.63,0.43,2.65,"115,726",19.19,10.00,...,...,...,19.04,Tuesday,Tuesday,2018/10/16
630150,1281,Oxford Immunotec Global,OXFD,16.59,17.10,16.40,16.98,0.35,2.10,"82,730",19.19,10.00,...,...,...,21.55,Wednesday,Wednesday,2018/10/17
630151,1275,Oxford Immunotec Global,OXFD,16.95,17.11,16.30,16.37,-0.61,-3.59,"144,358",19.19,10.00,...,...,...,17.18,Thursday,Thursday,2018/10/18
630152,1279,Oxford Immunotec Global,OXFD,16.37,16.59,15.80,15.94,-0.43,-2.63,"131,805",19.19,10.00,...,...,...,14.10,Friday,Friday,2018/10/19
630153,1277,Oxford Immunotec Global,OXFD,15.95,16.62,15.80,16.25,0.31,1.94,"171,358",19.19,10.00,...,...,...,16.32,Monday,Monday,2018/10/22
630154,1284,Oxford Immunotec Global,OXFD,16.04,16.45,15.95,16.28,0.03,0.18,"83,677",19.19,10.00,...,...,...,16.54,Tuesday,Tuesday,2018/10/23
630155,1281,Oxford Immunotec Global,OXFD,16.28,16.43,15.74,15.74,-0.54,-3.32,"129,608",19.19,10.00,...,...,...,12.67,Wednesday,Wednesday,2018/10/24
630156,1282,Oxford Immunotec Global,OXFD,15.81,16.02,15.64,15.88,0.14,0.89,"97,283",19.19,10.00,...,...,...,13.67,Thursday,Thursday,2018/10/25
630157,1282,Oxford Immunotec Global,OXFD,15.78,16.67,15.50,15.74,-0.14,-0.88,"142,521",19.19,10.00,...,...,...,12.67,Friday,Friday,2018/10/26
630158,1282,Oxford Immunotec Global,OXFD,15.88,15.92,15.60,15.73,-0.01,-0.06,"71,015",19.19,10.00,...,...,...,12.60,Monday,Monday,2018/10/29
630159,1280,Oxford Immunotec Global,OXFD,15.72,15.85,15.35,15.58,-0.15,-0.95,"56,310",19.19,10.00,...,...,...,11.52,Tuesday,Tuesday,2018/10/30
630160,1284,Oxford Immunotec Global,OXFD,15.69,15.72,15.36,15.41,-0.17,-1.09,"79,424",19.19,10.00,...,...,...,10.31,Wednesday,Wednesday,2018/10/31
630161,1281,Oxford Immunotec Global,OXFD,15.52,15.65,15.33,15.60,0.19,1.23,"83,311",19.19,10.00,...,...,...,11.67,Thursday,Thursday,2018/11/01
630162,1281,Oxford Immunotec Global,OXFD,15.59,16.12,15.48,15.84,0.24,1.54,"65,189",19.19,10.00,...,...,...,13.39,Friday,Friday,2018/11/02
630163,1285,Oxford Immunotec Global,OXFD,15.89,16.19,15.42,15.46,-0.38,-2.40,"35,603",19.19,10.00,...,...,...,10.67,Monday,Monday,2018/11/05
630164,1280,Oxford Immunotec Global,OXFD,15.47,15.61,15.08,15.25,-0.21,-1.36,"59,566",19.19,10.00,...,...,...,9.16,Tuesday,Tuesday,2018/11/06
630165,1279,Oxford Immunotec Global,OXFD,15.31,15.58,15.22,15.55,0.30,1.97,"43,877",19.19,10.00,...,...,...,11.31,Wednesday,Wednesday,2018/11/07
630166,1278,Oxford Immunotec Global,OXFD,15.47,15.89,15.10,15.76,0.21,1.35,"120,711",19.19,10.00,...,...,...,12.81,Thursday,Thursday,2018/11/08
630167,1274,Oxford Immunotec Global,OXFD,15.00,16.40,15.00,15.81,0.05,0.32,"110,518",19.19,10.00,...,...,...,13.17,Friday,Friday,2018/11/09
630168,1273,Oxford Immunotec Global,OXFD,15.96,16.05,15.62,15.77,-0.04,-0.25,"167,262",19.19,10.00,...,...,...,12.88,Monday,Monday,2018/11/12
630169,1276,Oxford Immunotec Global,OXFD,15.90,15.98,15.17,15.24,-0.53,-3.36,"87,100",19.19,10.00,...,...,...,9.09,Tuesday,Tuesday,2018/11/13
630170,1276,Oxford Immunotec Global,OXFD,15.40,15.45,14.72,14.93,-0.31,-2.03,"93,092",19.19,10.00,...,...,...,6.87,Wednesday,Wednesday,2018/11/14
630171,1273,Oxford Immunotec Global,OXFD,14.91,15.23,14.65,15.08,0.15,1.00,"118,325",19.19,10.00,...,...,...,7.95,Thursday,Thursday,2018/11/15
630172,1276,Oxford Immunotec Global,OXFD,14.95,15.90,14.94,15.89,0.81,5.37,"99,411",19.19,10.00,...,...,...,13.74,Friday,Friday,2018/11/16
630173,1275,Oxford Immunotec Global,OXFD,15.88,16.01,15.41,15.84,-0.05,-0.31,"120,515",19.19,10.00,...,...,...,13.39,Monday,Monday,2018/11/19
630174,1276,Oxford Immunotec Global,OXFD,15.70,15.96,15.32,15.40,-0.44,-2.78,"118,755",19.19,10.00,...,...,...,10.24,Tuesday,Tuesday,2018/11/20
630175,1273,Oxford Immunotec Global,OXFD,15.36,15.50,15.05,15.09,-0.31,-2.01,"59,727",19.19,10.00,...,...,...,8.02,Wednesday,Wednesday,2018/11/21
630176,1261,Oxford Immunotec Global,OXFD,15.01,15.45,14.88,15.27,0.18,1.19,"37,964",19.19,10.00,...,...,...,9.31,Friday,Friday,2018/11/23
630177,1276,Oxford Immunotec Global,OXFD,15.32,15.32,14.93,14.97,-0.30,-1.96,"92,546",19.19,10.00,...,...,...,7.16,Monday,Monday,2018/11/26
