,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
614121,1716,Universal Display,OLED,118.35,120.85,117.0,119.0,1.40,1.19,"1,344,989",209.0,78.75,0.24,0.20,89.47,-31.07,Tuesday,Tuesday,2018/08/14
614122,1712,Universal Display,OLED,118.1,119.05,113.35,116.2,-2.80,-2.35,"1,777,717",209.0,78.75,0.24,0.21,87.37,-32.70,Wednesday,Wednesday,2018/08/15
614123,1716,Universal Display,OLED,117.55,119.65,116.2,116.35,0.15,0.13,"1,115,547",209.0,78.75,0.24,0.21,87.48,-32.61,Thursday,Thursday,2018/08/16
614124,1714,Universal Display,OLED,115.15,117.35,114.35,115.65,-0.70,-0.60,"792,807",209.0,78.75,0.24,0.21,86.95,-33.01,Friday,Friday,2018/08/17
614125,1716,Universal Display,OLED,115.65,118.78,115.2,117.1,1.45,1.25,"766,669",209.0,78.75,0.24,0.20,88.05,-32.17,Monday,Monday,2018/08/20
614126,1718,Universal Display,OLED,117.65,122.55,117.55,121.35,4.25,3.63,"1,058,087",209.0,78.75,0.24,0.20,91.24,-29.71,Tuesday,Tuesday,2018/08/21
614127,1706,Universal Display,OLED,120.6,122.0,119.2,121.4,0.05,0.04,"635,933",209.0,78.75,0.24,0.20,91.28,-29.68,Wednesday,Wednesday,2018/08/22
614128,1700,Universal Display,OLED,121.55,122.7,120.95,121.6,0.20,0.16,"538,796",209.0,78.75,0.24,0.20,91.43,-29.57,Thursday,Thursday,2018/08/23
614129,1711,Universal Display,OLED,122.75,123.15,120.68,122.0,0.40,0.33,"638,517",209.0,78.75,0.24,0.20,91.73,-29.34,Friday,Friday,2018/08/24
614130,1721,Universal Display,OLED,123.2,126.7,123.2,125.3,3.30,2.70,"924,870",209.0,78.75,0.24,0.19,94.21,-27.43,Monday,Monday,2018/08/27
614131,1714,Universal Display,OLED,126.75,130.6,126.75,128.95,3.65,2.91,"1,265,652",209.0,78.75,0.24,0.19,96.95,-25.31,Tuesday,Tuesday,2018/08/28
614132,1717,Universal Display,OLED,129.25,130.35,121.35,124.45,-4.50,-3.49,"1,723,074",209.00,78.75,0.24,0.19,93.57,-27.92,Wednesday,Wednesday,2018/08/29
614133,1713,Universal Display,OLED,123.5,125.05,120.6,121.55,-2.90,-2.33,"971,083",209.00,78.75,0.24,0.20,91.39,-29.60,Thursday,Thursday,2018/08/30
614134,1712,Universal Display,OLED,121.9,124.25,121.2,122.4,0.85,0.70,"553,770",209.0,78.75,0.24,0.20,92.03,-29.11,Friday,Friday,2018/08/31
614135,1717,Universal Display,OLED,122.0,125.2,121.0,124.5,2.10,1.72,"687,696",209.0,78.75,0.24,0.19,93.61,-27.89,Tuesday,Tuesday,2018/09/04
614136,1709,Universal Display,OLED,126.4,128.75,123.3,127.65,3.15,2.53,"1,348,608",209.0,78.75,0.24,0.19,95.98,-26.06,Wednesday,Wednesday,2018/09/05
614137,1714,Universal Display,OLED,128.1,128.45,122.0,122.65,-5.00,-3.92,"1,142,576",209.0,78.75,0.24,0.20,92.22,-28.96,Thursday,Thursday,2018/09/06
614138,1714,Universal Display,OLED,121.45,124.7,120.3,124.1,1.45,1.18,"771,056",209.0,78.75,0.24,0.19,93.31,-28.12,Friday,Friday,2018/09/07
614139,1711,Universal Display,OLED,125.1,128.7,122.25,127.6,3.50,2.82,"924,912",209.0,78.75,0.24,0.19,95.94,-26.09,Monday,Monday,2018/09/10
614140,1718,Universal Display,OLED,126.8,128.65,125.68,127.65,0.05,0.04,"613,847",209.00,78.75,0.24,0.19,95.98,-26.06,Tuesday,Tuesday,2018/09/11
614141,1715,Universal Display,OLED,128.85,128.85,123.35,123.7,-3.95,-3.09,"1,068,066",209.0,78.75,0.24,0.19,93.01,-28.35,Wednesday,Wednesday,2018/09/12
614142,1716,Universal Display,OLED,124.0,124.25,118.5,120.8,-2.84,-2.30,"1,090,848",209.00,78.75,0.24,0.20,90.83,-30.03,Thursday,Thursday,2018/09/13
614143,1722,Universal Display,OLED,120.2,120.25,115.7,119.9,-0.90,-0.75,"1,571,350",209.00,78.75,0.24,0.20,90.15,-30.55,Friday,Friday,2018/09/14
614144,1717,Universal Display,OLED,118.9,122.45,117.5,120.25,0.35,0.29,"1,054,710",209.00,78.75,0.24,0.20,90.41,-30.35,Monday,Monday,2018/09/17
614145,1710,Universal Display,OLED,121.0,122.05,116.7,116.75,-3.50,-2.91,"1,100,521",209.0,78.75,0.24,0.21,87.78,-32.38,Tuesday,Tuesday,2018/09/18
614146,1712,Universal Display,OLED,116.15,118.5,115.51,117.9,1.15,0.99,"669,442",209.00,78.75,0.24,0.20,88.65,-31.71,Wednesday,Wednesday,2018/09/19
614147,1721,Universal Display,OLED,118.55,121.5,117.1,121.35,3.45,2.93,"977,567",209.00,78.75,0.24,0.20,91.24,-29.71,Thursday,Thursday,2018/09/20
614148,1718,Universal Display,OLED,121.25,123.6,120.54,121.45,0.10,0.08,"901,014",209.0,78.75,0.24,0.20,91.32,-29.66,Friday,Friday,2018/09/21
614149,1712,Universal Display,OLED,119.65,124.05,119.5,121.65,0.20,0.16,"718,192",209.0,78.75,0.24,0.20,91.47,-29.54,Monday,Monday,2018/09/24
614150,1712,Universal Display,OLED,122.9,123.29,120.85,121.75,0.10,0.08,"574,067",209.00,78.75,0.24,0.20,91.54,-29.48,Tuesday,Tuesday,2018/09/25
614151,1716,Universal Display,OLED,121.55,121.7,116.35,116.45,-5.30,-4.35,"885,133",209.00,78.75,0.24,0.21,87.56,-32.55,Wednesday,Wednesday,2018/09/26
614152,1711,Universal Display,OLED,116.65,118.85,116.30,117.1,0.65,0.56,"608,275",209.00,78.75,0.24,0.20,88.05,-32.17,Thursday,Thursday,2018/09/27
614153,1728,Universal Display,OLED,116.35,119.5,116.35,117.9,0.80,0.68,"584,367",209.00,78.75,0.24,0.20,88.65,-31.71,Friday,Friday,2018/09/28
614154,1721,Universal Display,OLED,118.23,120.93,117.41,120.21,2.31,1.96,"493,928",209.00,78.75,0.24,0.20,90.38,-30.37,Monday,Monday,2018/10/01
614155,1719,Universal Display,OLED,119.71,124.26,119.71,120.13,-0.08,-0.07,"632,029",209.0,78.75,0.24,0.20,90.32,-30.42,Tuesday,Tuesday,2018/10/02
614156,1719,Universal Display,OLED,120.65,125.55,120.65,125.03,4.90,4.08,"825,320",209.0,78.75,0.24,0.19,94.01,-27.58,Wednesday,Wednesday,2018/10/03
614157,1720,Universal Display,OLED,123.65,124.37,119.25,122.16,-2.87,-2.30,"1,017,234",209.00,78.75,0.24,0.20,91.85,-29.24,Thursday,Thursday,2018/10/04
614158,1714,Universal Display,OLED,121.71,123.60,115.22,116.95,-5.21,-4.26,"890,012",209.0,78.75,0.24,0.21,87.93,-32.26,Friday,Friday,2018/10/05
614159,1714,Universal Display,OLED,117.05,118.83,113.06,117.02,0.07,0.06,"779,819",209.0,78.75,0.24,0.21,87.98,-32.22,Monday,Monday,2018/10/08
614160,1724,Universal Display,OLED,117.00,118.19,115.45,116.33,-0.69,-0.59,"390,288",209.0,78.75,0.24,0.21,87.47,-32.62,Tuesday,Tuesday,2018/10/09
614161,1727,Universal Display,OLED,115.29,116.00,107.60,107.84,-8.49,-7.30,"1,120,299",209.0,78.75,0.24,0.22,81.08,-37.54,Wednesday,Wednesday,2018/10/10
614162,1718,Universal Display,OLED,105.89,112.74,105.89,109.35,1.51,1.40,"1,065,582",209.0,78.75,0.24,0.22,82.22,-36.66,Thursday,Thursday,2018/10/11
614163,1717,Universal Display,OLED,114.32,115.71,110.05,112.41,3.06,2.80,"590,660",209.00,78.75,0.24,0.21,84.52,-34.89,Friday,Friday,2018/10/12
614164,1720,Universal Display,OLED,111.99,116.45,110.77,115.64,3.23,2.87,"693,984",209.00,78.75,0.24,0.21,86.95,-33.02,Monday,Monday,2018/10/15
614165,1725,Universal Display,OLED,117.81,122.21,117.00,120.94,5.30,4.58,"840,724",209.0,78.75,0.24,0.20,90.93,-29.95,Tuesday,Tuesday,2018/10/16
614166,1721,Universal Display,OLED,120.16,120.96,116.26,118.32,-2.62,-2.17,"774,267",209.0,78.75,0.24,0.20,88.96,-31.47,Wednesday,Wednesday,2018/10/17
614167,1717,Universal Display,OLED,117.19,118.06,113.96,115.57,-2.75,-2.32,"529,213",209.0,78.75,0.24,0.21,86.89,-33.06,Thursday,Thursday,2018/10/18
614168,1718,Universal Display,OLED,116.33,116.72,111.20,111.35,-4.22,-3.65,"703,122",209.0,78.75,0.24,0.22,83.72,-35.51,Friday,Friday,2018/10/19
614169,1720,Universal Display,OLED,112.10,112.50,107.40,110.57,-0.78,-0.70,"560,550",209.0,78.75,0.24,0.22,83.14,-35.96,Monday,Monday,2018/10/22
614170,1727,Universal Display,OLED,107.51,111.60,106.63,110.94,0.37,0.33,"821,764",209.0,78.75,0.24,0.22,83.41,-35.74,Tuesday,Tuesday,2018/10/23
614171,1718,Universal Display,OLED,109.16,110.51,99.78,99.85,-11.09,-10.00,"1,149,294",209.0,78.75,0.24,0.24,75.08,-42.17,Wednesday,Wednesday,2018/10/24
614172,1724,Universal Display,OLED,101.51,105.84,99.60,105.7,5.85,5.86,"849,978",209.00,78.75,0.24,0.23,79.47,-38.78,Thursday,Thursday,2018/10/25
614173,1725,Universal Display,OLED,102.16,105.62,101.01,104.39,-1.31,-1.24,"718,549",209.0,78.75,0.24,0.23,78.49,-39.54,Friday,Friday,2018/10/26
614174,1724,Universal Display,OLED,107.16,108.74,99.58,101.31,-3.08,-2.95,"963,738",209.00,78.75,0.24,0.24,76.17,-41.32,Monday,Monday,2018/10/29
614175,1722,Universal Display,OLED,100.84,108.45,100.01,108.14,6.83,6.74,"820,962",209.0,78.75,0.24,0.22,81.31,-37.36,Tuesday,Tuesday,2018/10/30
614176,1727,Universal Display,OLED,111.53,124.10,111.52,123.01,14.87,13.75,"2,153,140",209.00,78.75,0.24,0.20,92.49,-28.75,Wednesday,Wednesday,2018/10/31
614177,1721,Universal Display,OLED,124.50,130.01,122.30,129.65,6.64,5.40,"1,789,621",209.0,78.75,0.24,0.19,97.48,-24.91,Thursday,Thursday,2018/11/01
614178,1720,Universal Display,OLED,95.00,103.48,91.36,103.06,-26.59,-20.51,"7,550,581",209.0,78.75,0.24,0.23,77.49,-40.31,Friday,Friday,2018/11/02
614179,1724,Universal Display,OLED,101.91,104.00,98.22,99.56,-3.50,-3.40,"1,725,892",209.0,78.75,0.24,0.24,65.07,-42.33,Monday,Monday,2018/11/05
614180,1720,Universal Display,OLED,98.68,99.08,95.20,98.0,-1.56,-1.57,"1,578,565",209.00,78.75,0.24,0.24,64.05,-43.24,Tuesday,Tuesday,2018/11/06
614181,1715,Universal Display,OLED,99.33,100.93,97.34,97.7,-0.30,-0.31,"1,377,347",209.00,78.75,0.24,0.25,63.86,-43.41,Wednesday,Wednesday,2018/11/07
614182,1717,Universal Display,OLED,97.25,101.74,97.00,100.83,3.13,3.20,"647,810",209.0,78.75,0.24,0.24,65.90,-41.60,Thursday,Thursday,2018/11/08
614183,1714,Universal Display,OLED,99.14,99.88,96.34,97.7,-3.13,-3.10,"644,861",209.0,78.75,0.24,0.25,63.86,-43.41,Friday,Friday,2018/11/09
614184,1714,Universal Display,OLED,94.90,95.02,83.52,84.93,-12.77,-13.07,"2,657,771",209.0,78.75,0.24,0.28,55.51,-50.81,Monday,Monday,2018/11/12
614185,1717,Universal Display,OLED,85.39,90.20,85.39,87.16,2.23,2.63,"1,166,762",209.0,78.75,0.24,0.28,56.97,-49.52,Tuesday,Tuesday,2018/11/13
614186,1718,Universal Display,OLED,88.21,89.44,86.38,87.66,0.50,0.57,"529,113",209.0,78.75,0.24,0.27,57.29,-49.23,Wednesday,Wednesday,2018/11/14
614187,1715,Universal Display,OLED,87.26,91.10,87.26,90.84,3.18,3.63,"582,104",209.0,78.75,0.24,0.26,59.37,-47.38,Thursday,Thursday,2018/11/15
614188,1717,Universal Display,OLED,88.38,91.59,87.50,90.53,-0.31,-0.34,"626,080",209.0,78.75,0.24,0.27,59.17,-47.56,Friday,Friday,2018/11/16
614189,1719,Universal Display,OLED,89.65,89.65,86.31,87.26,-3.27,-3.61,"641,477",209.0,78.75,0.24,0.28,57.03,-49.46,Monday,Monday,2018/11/19
614190,1722,Universal Display,OLED,83.93,88.53,83.03,86.8,-0.46,-0.53,"739,140",209.00,78.75,0.24,0.28,56.73,-49.72,Tuesday,Tuesday,2018/11/20
614191,1720,Universal Display,OLED,88.74,90.23,87.70,87.79,0.99,1.14,"359,917",209.0,78.75,0.24,0.27,57.38,-49.15,Wednesday,Wednesday,2018/11/21
614192,1698,Universal Display,OLED,86.85,90.49,86.85,88.07,0.28,0.32,"220,286",209.0,78.75,0.24,0.27,57.56,-48.99,Friday,Friday,2018/11/23
