,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
448738,987,Illinois Tool Works,ITW,146.17,147.18,145.34,145.79,-0.03,-0.02,"1,059,367",179.07,133.90,3.12,2.14,27.93,-12.62,Friday,Friday,2018/05/11
448739,986,Illinois Tool Works,ITW,146.19,146.81,145.0,145.5,-0.29,-0.20,"1,247,546",179.07,133.90,3.12,2.14,27.87,-12.80,Monday,Monday,2018/05/14
448740,987,Illinois Tool Works,ITW,144.74,146.1,144.15,145.96,0.46,0.32,"1,567,073",179.07,133.90,3.12,2.14,27.96,-12.52,Tuesday,Tuesday,2018/05/15
448741,989,Illinois Tool Works,ITW,145.97,146.56,143.78,144.31,-1.65,-1.13,"1,765,948",179.07,133.90,3.12,2.16,27.65,-13.51,Wednesday,Wednesday,2018/05/16
448742,987,Illinois Tool Works,ITW,144.3,146.62,144.2,145.77,1.46,1.01,"1,403,162",179.07,133.90,3.12,2.14,27.93,-12.63,Thursday,Thursday,2018/05/17
448743,987,Illinois Tool Works,ITW,145.82,147.62,145.59,146.8,1.03,0.71,"1,742,610",179.07,135.07,3.12,2.13,28.12,-12.02,Friday,Friday,2018/05/18
448744,988,Illinois Tool Works,ITW,148.07,150.75,148.02,149.73,2.93,2.00,"1,636,754",179.07,135.07,3.12,2.08,28.68,-10.26,Monday,Monday,2018/05/21
448745,984,Illinois Tool Works,ITW,149.67,150.71,147.18,147.26,-2.47,-1.65,"1,246,552",179.07,135.07,3.12,2.12,28.21,-11.74,Tuesday,Tuesday,2018/05/22
448746,991,Illinois Tool Works,ITW,146.61,148.16,145.75,148.06,0.80,0.54,"1,124,386",179.07,135.07,3.12,2.11,28.36,-11.26,Wednesday,Wednesday,2018/05/23
448747,990,Illinois Tool Works,ITW,147.6,148.27,146.25,147.36,-0.70,-0.47,"870,081",179.07,135.07,3.12,2.12,28.23,-11.68,Thursday,Thursday,2018/05/24
448748,994,Illinois Tool Works,ITW,146.55,148.21,146.48,147.43,0.07,0.05,"659,317",179.07,135.07,3.12,2.12,28.24,-11.64,Friday,Friday,2018/05/25
448749,992,Illinois Tool Works,ITW,145.94,146.33,143.49,144.02,-3.41,-2.31,"1,504,630",179.07,135.07,3.12,2.17,27.59,-13.68,Tuesday,Tuesday,2018/05/29
448750,995,Illinois Tool Works,ITW,144.84,146.41,144.57,145.73,1.71,1.19,"943,180",179.07,135.07,3.12,2.14,27.92,-12.66,Wednesday,Wednesday,2018/05/30
448751,995,Illinois Tool Works,ITW,145.99,146.09,142.81,143.7,-2.03,-1.39,"2,239,562",179.07,135.07,3.12,2.17,27.53,-13.87,Thursday,Thursday,2018/05/31
448752,994,Illinois Tool Works,ITW,145.04,147.75,145.01,146.96,3.26,2.27,"1,210,089",179.07,135.07,3.12,2.12,28.15,-11.92,Friday,Friday,2018/06/01
448753,988,Illinois Tool Works,ITW,147.48,147.97,146.13,146.2,-0.76,-0.52,"1,125,958",179.07,135.07,3.12,2.13,28.01,-12.38,Monday,Monday,2018/06/04
448754,989,Illinois Tool Works,ITW,146.36,146.72,145.0,145.64,-0.56,-0.38,"1,949,135",179.07,135.07,3.12,2.14,27.90,-12.71,Tuesday,Tuesday,2018/06/05
448755,993,Illinois Tool Works,ITW,146.15,147.2,145.27,147.18,1.54,1.06,"1,306,860",179.07,135.07,3.12,2.12,28.20,-11.79,Wednesday,Wednesday,2018/06/06
448756,992,Illinois Tool Works,ITW,147.2,148.5,147.09,148.22,1.04,0.71,"826,576",179.07,135.07,3.12,2.10,28.39,-11.17,Thursday,Thursday,2018/06/07
448757,987,Illinois Tool Works,ITW,148.19,148.49,147.07,147.76,-0.46,-0.31,"1,174,008",179.07,135.07,3.12,2.11,28.31,-11.44,Friday,Friday,2018/06/08
448758,993,Illinois Tool Works,ITW,148.03,149.77,148.03,149.18,1.42,0.96,"1,116,300",179.07,135.07,3.12,2.09,28.58,-10.59,Monday,Monday,2018/06/11
448759,987,Illinois Tool Works,ITW,149.63,150.04,148.3,149.94,0.76,0.51,"894,772",179.07,135.07,3.12,2.08,28.72,-10.13,Tuesday,Tuesday,2018/06/12
448760,985,Illinois Tool Works,ITW,149.71,150.61,148.61,148.69,-1.25,-0.83,"1,959,746",179.07,135.07,3.12,2.10,28.48,-10.88,Wednesday,Wednesday,2018/06/13
448761,988,Illinois Tool Works,ITW,149.12,151.25,148.66,148.89,0.20,0.13,"1,382,693",179.07,135.07,3.12,2.10,28.52,-10.76,Thursday,Thursday,2018/06/14
448762,987,Illinois Tool Works,ITW,147.88,149.31,145.44,148.65,-0.24,-0.16,"3,181,320",179.07,135.07,3.12,2.10,28.48,-10.91,Friday,Friday,2018/06/15
448763,987,Illinois Tool Works,ITW,146.89,147.65,145.33,145.72,-2.93,-1.97,"1,306,584",179.07,135.07,3.12,2.14,27.92,-12.66,Monday,Monday,2018/06/18
448764,987,Illinois Tool Works,ITW,144.1,144.7,142.25,143.11,-2.61,-1.79,"1,642,461",179.07,135.07,3.12,2.18,27.42,-14.23,Tuesday,Tuesday,2018/06/19
448765,993,Illinois Tool Works,ITW,143.21,143.63,142.36,142.97,-0.14,-0.10,"1,163,693",179.07,135.07,3.12,2.18,27.39,-14.31,Wednesday,Wednesday,2018/06/20
448766,989,Illinois Tool Works,ITW,142.22,142.62,140.4,140.76,-2.21,-1.55,"1,424,099",179.07,135.07,3.12,2.22,26.97,-15.64,Thursday,Thursday,2018/06/21
448767,991,Illinois Tool Works,ITW,141.91,143.37,141.11,141.46,0.70,0.50,"2,337,243",179.07,135.07,3.12,2.21,27.10,-15.22,Friday,Friday,2018/06/22
448768,995,Illinois Tool Works,ITW,140.91,141.42,139.32,140.96,-0.50,-0.35,"1,582,701",179.07,135.07,3.12,2.21,27.00,-15.52,Monday,Monday,2018/06/25
448769,992,Illinois Tool Works,ITW,141.78,142.31,140.78,140.95,-0.01,-0.01,"1,330,815",179.07,135.07,3.12,2.21,27.00,-15.52,Tuesday,Tuesday,2018/06/26
448770,999,Illinois Tool Works,ITW,141.39,143.56,140.76,141.0,0.05,0.04,"1,418,868",179.07,135.07,3.12,2.21,27.01,-15.49,Wednesday,Wednesday,2018/06/27
448771,999,Illinois Tool Works,ITW,140.47,140.98,136.95,138.56,-1.66,-1.18,"1,728,825",179.07,135.07,3.12,2.25,26.54,-16.96,Thursday,Thursday,2018/06/28
448772,1000,Illinois Tool Works,ITW,139.02,140.87,138.36,138.54,-0.02,-0.01,"1,262,338",179.07,135.07,3.12,2.25,26.54,-16.97,Friday,Friday,2018/06/29
448773,997,Illinois Tool Works,ITW,137.26,138.67,136.79,138.61,0.07,0.05,"1,048,571",179.07,135.07,3.12,2.25,26.55,-16.93,Monday,Monday,2018/07/02
448774,991,Illinois Tool Works,ITW,138.88,140.70,138.88,139.23,0.62,0.45,"780,406",179.07,135.07,3.12,2.24,26.67,-16.55,Tuesday,Tuesday,2018/07/03
448775,999,Illinois Tool Works,ITW,140.23,141.14,139.03,140.88,1.65,1.19,"1,110,347",179.07,135.07,3.12,2.21,26.99,-15.56,Thursday,Thursday,2018/07/05
448776,999,Illinois Tool Works,ITW,140.76,140.99,139.4,139.64,-1.24,-0.88,"1,662,666",179.07,135.07,3.12,2.23,26.75,-16.31,Friday,Friday,2018/07/06
448777,1004,Illinois Tool Works,ITW,140.00,144.16,139.90,143.70,4.06,2.91,"1,223,377",179.07,135.07,3.12,2.17,27.53,-13.87,Monday,Monday,2018/07/09
448778,999,Illinois Tool Works,ITW,143.70,144.62,142.78,144.06,0.36,0.25,"1,061,544",179.07,135.07,3.12,2.17,27.60,-13.66,Tuesday,Tuesday,2018/07/10
448779,995,Illinois Tool Works,ITW,142.58,143.79,141.38,141.61,-2.45,-1.70,"1,069,557",179.07,135.07,3.12,2.20,27.13,-15.13,Wednesday,Wednesday,2018/07/11
448780,997,Illinois Tool Works,ITW,142.28,144.72,141.10,142.47,0.86,0.61,"1,014,530",179.07,135.07,3.12,2.19,27.29,-14.61,Thursday,Thursday,2018/07/12
448781,1000,Illinois Tool Works,ITW,142.24,144.22,142.24,143.75,1.28,0.90,"938,046",179.07,135.07,3.12,2.17,27.54,-13.84,Friday,Friday,2018/07/13
448782,992,Illinois Tool Works,ITW,143.78,144.13,141.66,141.82,-1.93,-1.34,"968,982",179.07,135.07,3.12,2.20,27.17,-15.00,Monday,Monday,2018/07/16
448783,991,Illinois Tool Works,ITW,141.66,143.85,141.58,143.20,1.38,0.97,"1,492,884",179.07,135.07,3.12,2.18,27.43,-14.17,Tuesday,Tuesday,2018/07/17
448784,997,Illinois Tool Works,ITW,143.59,144.35,143.13,143.59,0.39,0.27,"1,673,976",179.07,135.07,3.12,2.17,27.51,-13.94,Wednesday,Wednesday,2018/07/18
448785,994,Illinois Tool Works,ITW,143.18,145.87,142.88,145.46,1.87,1.30,"1,710,338",179.07,135.07,3.12,2.14,27.87,-12.82,Thursday,Thursday,2018/07/19
448786,990,Illinois Tool Works,ITW,144.72,148.03,144.45,146.86,1.40,0.96,"2,348,994",179.07,135.07,3.12,2.12,28.13,-11.98,Friday,Friday,2018/07/20
448787,997,Illinois Tool Works,ITW,136.84,138.82,134.66,136.26,-10.60,-7.22,"5,790,164",179.07,134.66,3.12,2.29,26.10,-18.33,Monday,Monday,2018/07/23
448788,996,Illinois Tool Works,ITW,135.0,140.06,134.75,138.2,1.94,1.42,"3,273,867",179.07,134.66,3.12,2.26,25.13,-17.17,Tuesday,Tuesday,2018/07/24
448789,999,Illinois Tool Works,ITW,137.15,138.53,135.6,138.06,-0.14,-0.10,"2,602,934",179.07,134.66,3.12,2.26,25.10,-17.26,Wednesday,Wednesday,2018/07/25
448790,1000,Illinois Tool Works,ITW,138.65,141.64,138.26,141.25,3.19,2.31,"2,008,599",179.07,134.66,3.12,2.21,25.68,-15.34,Thursday,Thursday,2018/07/26
448791,998,Illinois Tool Works,ITW,141.32,141.92,139.75,140.21,-1.04,-0.74,"1,101,676",179.07,134.66,3.12,2.23,25.49,-15.97,Friday,Friday,2018/07/27
448792,997,Illinois Tool Works,ITW,140.36,141.87,139.65,139.73,-0.48,-0.34,"1,367,693",179.07,134.66,3.12,2.23,25.41,-16.25,Monday,Monday,2018/07/30
448793,999,Illinois Tool Works,ITW,140.59,144.19,140.19,143.33,3.60,2.58,"2,076,041",179.07,134.66,3.12,2.18,26.06,-14.10,Tuesday,Tuesday,2018/07/31
448794,999,Illinois Tool Works,ITW,142.5,143.32,138.78,139.17,-4.16,-2.90,"1,557,067",179.07,134.66,3.12,2.24,25.30,-16.59,Wednesday,Wednesday,2018/08/01
448795,999,Illinois Tool Works,ITW,137.7,140.1,136.86,139.03,-0.14,-0.10,"1,252,045",179.07,134.66,3.12,2.24,25.28,-16.67,Thursday,Thursday,2018/08/02
448796,1002,Illinois Tool Works,ITW,139.46,139.89,138.16,139.55,0.52,0.37,"1,136,492",179.07,134.66,3.12,2.24,25.37,-16.36,Friday,Friday,2018/08/03
448797,1003,Illinois Tool Works,ITW,139.99,140.94,139.65,140.57,1.02,0.73,"1,112,787",179.07,134.66,3.12,2.22,25.56,-15.75,Monday,Monday,2018/08/06
448798,1000,Illinois Tool Works,ITW,140.57,142.52,140.26,140.34,-0.23,-0.16,"1,456,227",179.07,134.66,3.12,2.22,25.52,-15.89,Tuesday,Tuesday,2018/08/07
448799,995,Illinois Tool Works,ITW,140.18,140.75,139.41,140.4,0.06,0.04,"1,003,452",179.07,134.66,3.12,2.22,25.53,-15.85,Wednesday,Wednesday,2018/08/08
448800,999,Illinois Tool Works,ITW,140.43,140.6,138.4,138.51,-1.89,-1.35,"1,262,004",179.07,134.66,3.12,2.25,25.18,-16.99,Thursday,Thursday,2018/08/09
448801,999,Illinois Tool Works,ITW,138.0,138.25,135.58,136.47,-2.04,-1.47,"1,410,956",179.07,134.66,3.12,2.29,24.81,-18.21,Friday,Friday,2018/08/10
448802,998,Illinois Tool Works,ITW,136.74,137.42,135.77,135.89,-0.58,-0.43,"1,508,450",179.07,134.66,3.12,2.30,24.71,-18.56,Monday,Monday,2018/08/13
448803,1001,Illinois Tool Works,ITW,135.98,138.16,135.98,137.3,1.41,1.04,"1,212,170",179.07,134.66,3.12,2.27,24.96,-17.71,Tuesday,Tuesday,2018/08/14
448804,1003,Illinois Tool Works,ITW,136.43,139.05,135.33,138.59,1.29,0.94,"2,013,675",179.07,134.66,3.12,2.25,25.20,-16.94,Wednesday,Wednesday,2018/08/15
448805,999,Illinois Tool Works,ITW,139.41,140.25,138.13,138.95,0.36,0.26,"1,411,726",179.07,134.66,3.12,2.25,25.26,-16.72,Thursday,Thursday,2018/08/16
448806,998,Illinois Tool Works,ITW,138.63,139.85,138.29,139.43,0.48,0.35,"1,256,944",179.07,134.66,3.12,2.24,25.35,-16.43,Friday,Friday,2018/08/17
448807,1001,Illinois Tool Works,ITW,139.75,140.37,137.92,138.29,-1.14,-0.82,"1,682,707",179.07,134.66,3.12,2.26,25.14,-17.12,Monday,Monday,2018/08/20
448808,1002,Illinois Tool Works,ITW,138.24,138.75,137.35,138.06,-0.23,-0.17,"1,569,344",179.07,134.66,3.12,2.26,25.10,-17.26,Tuesday,Tuesday,2018/08/21
448809,997,Illinois Tool Works,ITW,137.6,138.23,135.85,136.16,-1.90,-1.38,"1,438,751",179.07,134.66,3.12,2.29,24.76,-18.39,Wednesday,Wednesday,2018/08/22
448810,1001,Illinois Tool Works,ITW,136.18,136.5,134.86,135.14,-1.02,-0.75,"1,905,524",179.07,134.66,3.12,2.31,24.57,-19.01,Thursday,Thursday,2018/08/23
448811,999,Illinois Tool Works,ITW,135.5,136.0,134.45,135.55,0.41,0.30,"1,652,339",179.07,134.45,3.12,2.30,24.65,-18.76,Friday,Friday,2018/08/24
448812,1001,Illinois Tool Works,ITW,136.69,138.61,136.02,138.13,2.58,1.90,"1,378,248",179.07,134.45,3.12,2.26,25.11,-17.21,Monday,Monday,2018/08/27
448813,993,Illinois Tool Works,ITW,138.46,139.15,138.11,138.33,0.20,0.14,"747,356",179.07,134.45,3.12,2.26,25.15,-17.09,Tuesday,Tuesday,2018/08/28
448814,995,Illinois Tool Works,ITW,138.31,140.6,137.63,138.7,0.37,0.27,"1,132,506",179.07,134.45,3.12,2.25,25.22,-16.87,Wednesday,Wednesday,2018/08/29
448815,988,Illinois Tool Works,ITW,138.53,139.85,138.15,138.56,-0.14,-0.10,"1,403,947",179.07,134.45,3.12,2.25,25.19,-16.96,Thursday,Thursday,2018/08/30
448816,992,Illinois Tool Works,ITW,138.32,139.64,138.03,138.88,0.32,0.23,"1,279,475",179.07,134.45,3.12,2.25,25.25,-16.76,Friday,Friday,2018/08/31
448817,995,Illinois Tool Works,ITW,138.69,139.19,137.69,138.94,0.06,0.04,"1,390,900",179.07,134.45,3.12,2.25,25.26,-16.73,Tuesday,Tuesday,2018/09/04
448818,997,Illinois Tool Works,ITW,138.5,141.5,138.31,141.36,2.42,1.74,"1,833,479",179.07,134.45,3.12,2.21,25.70,-15.28,Wednesday,Wednesday,2018/09/05
448819,990,Illinois Tool Works,ITW,141.33,142.32,140.45,141.07,-0.29,-0.21,"1,412,752",179.07,134.45,3.12,2.21,25.65,-15.45,Thursday,Thursday,2018/09/06
448820,994,Illinois Tool Works,ITW,140.5,140.81,138.76,140.63,-0.44,-0.31,"1,295,804",179.07,134.45,3.12,2.22,25.57,-15.71,Friday,Friday,2018/09/07
448821,992,Illinois Tool Works,ITW,141.35,144.07,141.35,142.45,1.82,1.29,"1,409,333",179.07,134.45,3.12,2.19,25.90,-14.62,Monday,Monday,2018/09/10
448822,1000,Illinois Tool Works,ITW,141.72,142.07,140.9,141.53,-0.92,-0.65,"1,148,664",179.07,134.45,3.12,2.20,25.73,-15.18,Tuesday,Tuesday,2018/09/11
448823,994,Illinois Tool Works,ITW,141.3,143.5,141.28,141.67,0.14,0.10,"1,758,678",179.07,134.45,3.12,2.20,25.76,-15.09,Wednesday,Wednesday,2018/09/12
448824,999,Illinois Tool Works,ITW,142.49,143.08,141.53,142.80,1.13,0.80,"880,980",179.07,134.45,3.12,2.18,25.96,-14.41,Thursday,Thursday,2018/09/13
448825,993,Illinois Tool Works,ITW,143.19,145.01,143.18,144.89,2.09,1.46,"1,246,201",179.07,134.45,3.12,2.15,26.34,-13.16,Friday,Friday,2018/09/14
448826,997,Illinois Tool Works,ITW,145.02,146.27,144.42,146.20,1.31,0.90,"1,510,788",179.07,134.45,3.12,2.13,26.58,-12.38,Monday,Monday,2018/09/17
448827,998,Illinois Tool Works,ITW,146.21,147.12,144.51,146.39,0.19,0.13,"1,104,345",179.07,134.45,3.12,2.13,26.62,-12.26,Tuesday,Tuesday,2018/09/18
448828,997,Illinois Tool Works,ITW,146.55,147.89,146.13,146.74,0.35,0.24,"963,203",179.07,134.45,3.12,2.13,26.68,-12.05,Wednesday,Wednesday,2018/09/19
448829,1002,Illinois Tool Works,ITW,147.87,148.39,146.58,147.99,1.25,0.85,"908,590",179.07,134.45,3.12,2.11,26.91,-11.30,Thursday,Thursday,2018/09/20
448830,996,Illinois Tool Works,ITW,148.46,149.16,147.82,148.44,0.45,0.30,"2,038,968",179.07,134.45,3.12,2.10,26.99,-11.03,Friday,Friday,2018/09/21
448831,1002,Illinois Tool Works,ITW,148.35,148.41,145.71,146.02,-2.42,-1.63,"809,524",179.07,134.45,3.12,2.14,26.55,-12.48,Monday,Monday,2018/09/24
448832,998,Illinois Tool Works,ITW,146.16,146.29,143.31,143.51,-2.51,-1.72,"1,649,960",179.07,134.45,3.12,2.17,26.09,-13.99,Tuesday,Tuesday,2018/09/25
448833,997,Illinois Tool Works,ITW,143.56,144.05,142.73,142.93,-0.58,-0.40,"1,508,388",179.07,134.45,4.00,2.80,25.99,-14.34,Wednesday,Wednesday,2018/09/26
448834,997,Illinois Tool Works,ITW,142.18,143.00,141.41,141.98,0.05,0.04,"822,701",179.07,134.45,4.00,2.82,25.81,-14.91,Thursday,Thursday,2018/09/27
448835,1006,Illinois Tool Works,ITW,141.83,142.30,140.56,141.12,-0.86,-0.61,"887,058",179.07,134.45,4.00,2.83,25.66,-15.42,Friday,Friday,2018/09/28
448836,1001,Illinois Tool Works,ITW,142.22,143.34,141.58,143.14,2.02,1.43,"1,819,232",179.07,134.45,4.00,2.79,26.03,-14.21,Monday,Monday,2018/10/01
448837,997,Illinois Tool Works,ITW,143.45,144.82,143.00,144.71,1.57,1.10,"991,622",179.07,134.45,4.00,2.76,26.31,-13.27,Tuesday,Tuesday,2018/10/02
448838,997,Illinois Tool Works,ITW,144.94,145.04,143.28,143.70,-1.01,-0.70,"1,316,581",179.07,134.45,4.00,2.78,26.13,-13.87,Wednesday,Wednesday,2018/10/03
448839,1000,Illinois Tool Works,ITW,143.61,144.27,142.40,143.51,-0.19,-0.13,"1,189,704",179.07,134.45,4.00,2.79,26.09,-13.99,Thursday,Thursday,2018/10/04
448840,998,Illinois Tool Works,ITW,143.43,143.63,139.91,141.01,-2.50,-1.74,"1,534,377",179.07,134.45,4.00,2.84,25.64,-15.49,Friday,Friday,2018/10/05
448841,998,Illinois Tool Works,ITW,140.42,141.00,139.33,140.67,-0.34,-0.24,"1,611,309",179.07,134.45,4.00,2.84,25.58,-15.69,Monday,Monday,2018/10/08
448842,999,Illinois Tool Works,ITW,139.99,140.17,136.80,136.87,-3.80,-2.70,"1,593,673",179.07,134.45,4.00,2.92,24.89,-17.97,Tuesday,Tuesday,2018/10/09
448843,994,Illinois Tool Works,ITW,136.60,136.73,132.89,133.0,-3.87,-2.83,"2,774,668",179.07,132.89,4.00,3.01,24.18,-20.29,Wednesday,Wednesday,2018/10/10
448844,996,Illinois Tool Works,ITW,133.04,133.73,128.75,129.35,-3.65,-2.74,"2,182,077",179.07,128.75,4.00,3.09,23.52,-22.48,Thursday,Thursday,2018/10/11
448845,1000,Illinois Tool Works,ITW,131.62,132.03,128.84,130.67,1.32,1.02,"1,878,844",179.07,128.75,4.00,3.06,23.76,-21.68,Friday,Friday,2018/10/12
448846,998,Illinois Tool Works,ITW,130.37,132.16,130.29,131.24,0.57,0.44,"1,245,480",179.07,128.75,4.00,3.05,23.86,-21.34,Monday,Monday,2018/10/15
448847,999,Illinois Tool Works,ITW,131.95,133.30,130.86,133.09,1.85,1.41,"1,373,420",179.07,128.75,4.00,3.01,24.20,-20.23,Tuesday,Tuesday,2018/10/16
448848,994,Illinois Tool Works,ITW,132.42,132.98,130.64,132.01,-1.08,-0.81,"1,038,183",179.07,128.75,4.00,3.03,24.00,-20.88,Wednesday,Wednesday,2018/10/17
448849,999,Illinois Tool Works,ITW,126.68,130.43,126.68,128.43,-3.58,-2.71,"3,740,629",179.07,126.68,4.00,3.11,23.35,-23.03,Thursday,Thursday,2018/10/18
448850,995,Illinois Tool Works,ITW,128.38,128.58,126.13,127.03,-1.40,-1.09,"1,744,566",179.07,126.13,4.00,3.15,23.10,-23.87,Friday,Friday,2018/10/19
448851,1001,Illinois Tool Works,ITW,127.56,128.15,126.45,127.32,0.29,0.23,"1,665,049",179.07,126.13,4.00,3.14,23.15,-23.69,Monday,Monday,2018/10/22
448852,996,Illinois Tool Works,ITW,124.57,127.67,121.97,126.57,-0.75,-0.59,"3,948,390",179.07,121.97,4.00,3.16,23.01,-24.14,Tuesday,Tuesday,2018/10/23
448853,995,Illinois Tool Works,ITW,125.99,126.35,119.38,119.83,-6.74,-5.33,"3,594,205",179.07,119.38,4.00,3.34,21.79,-28.18,Wednesday,Wednesday,2018/10/24
448854,996,Illinois Tool Works,ITW,120.87,124.56,120.45,122.68,2.85,2.38,"2,753,112",179.07,119.38,4.00,3.26,22.10,-26.47,Thursday,Thursday,2018/10/25
448855,998,Illinois Tool Works,ITW,121.18,125.94,120.69,124.10,1.42,1.16,"3,341,032",179.07,119.38,4.00,3.22,22.36,-25.62,Friday,Friday,2018/10/26
448856,1000,Illinois Tool Works,ITW,126.10,129.07,123.96,125.82,1.72,1.39,"2,905,609",179.07,119.38,4.00,3.18,22.67,-24.59,Monday,Monday,2018/10/29
448857,999,Illinois Tool Works,ITW,126.16,130.04,125.87,129.70,3.88,3.08,"2,269,989",179.07,119.38,4.00,3.08,23.37,-22.27,Tuesday,Tuesday,2018/10/30
448858,1002,Illinois Tool Works,ITW,131.14,132.26,127.21,127.57,-2.13,-1.64,"3,172,843",179.07,119.38,4.00,3.14,22.99,-23.54,Wednesday,Wednesday,2018/10/31
448859,1002,Illinois Tool Works,ITW,127.57,129.94,126.39,129.47,1.90,1.49,"2,123,030",179.07,119.38,4.00,3.09,23.33,-22.40,Thursday,Thursday,2018/11/01
448860,1001,Illinois Tool Works,ITW,131.79,133.19,129.51,130.71,1.24,0.96,"1,797,314",179.07,119.38,4.00,3.06,23.55,-21.66,Friday,Friday,2018/11/02
448861,1001,Illinois Tool Works,ITW,131.12,131.97,129.57,130.95,0.24,0.18,"1,025,525",179.07,119.38,4.00,3.05,23.59,-21.52,Monday,Monday,2018/11/05
448862,1002,Illinois Tool Works,ITW,130.64,132.48,130.43,131.70,0.75,0.57,"1,234,746",179.07,119.38,4.00,3.04,23.73,-21.07,Tuesday,Tuesday,2018/11/06
448863,996,Illinois Tool Works,ITW,132.65,133.91,131.18,133.81,2.11,1.60,"962,262",179.07,119.38,4.00,2.99,24.11,-19.80,Wednesday,Wednesday,2018/11/07
448864,997,Illinois Tool Works,ITW,133.54,134.80,133.08,133.81,...,...,"1,056,789",179.07,119.38,4.00,2.99,24.11,-19.80,Thursday,Thursday,2018/11/08
448865,997,Illinois Tool Works,ITW,133.28,133.95,130.97,132.56,-1.25,-0.93,"1,149,088",179.07,119.38,4.00,3.02,23.88,-20.55,Friday,Friday,2018/11/09
448866,998,Illinois Tool Works,ITW,132.43,132.44,130.30,131.19,-1.37,-1.03,"1,953,390",179.07,119.38,4.00,3.05,23.64,-21.37,Monday,Monday,2018/11/12
448867,998,Illinois Tool Works,ITW,131.92,134.82,131.22,132.98,1.79,1.36,"2,496,151",179.07,119.38,4.00,3.01,23.96,-20.30,Tuesday,Tuesday,2018/11/13
