,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99089,103,Brainstorm Cell Therapeutics,BCLI,4.04,4.4,4.03,4.29,0.23,5.67,"292,037",5.18,2.88,...,...,...,9.44,Friday,Friday,2018/05/18
99090,108,Brainstorm Cell Therapeutics,BCLI,4.37,4.41,4.06,4.19,-0.10,-2.33,"186,704",5.18,2.88,...,...,...,6.89,Monday,Monday,2018/05/21
99091,108,Brainstorm Cell Therapeutics,BCLI,4.2,4.27,4.06,4.15,-0.04,-0.95,"97,971",5.18,2.88,...,...,...,5.87,Tuesday,Tuesday,2018/05/22
99092,108,Brainstorm Cell Therapeutics,BCLI,4.12,4.38,4.12,4.2,0.05,1.20,"94,327",5.18,2.88,...,...,...,7.14,Wednesday,Wednesday,2018/05/23
99093,107,Brainstorm Cell Therapeutics,BCLI,4.33,4.35,4.17,4.34,0.14,3.33,"107,568",5.18,2.88,...,...,...,10.71,Thursday,Thursday,2018/05/24
99094,101,Brainstorm Cell Therapeutics,BCLI,4.37,4.74,4.27,4.61,0.27,6.22,"674,616",5.18,2.88,...,...,...,17.60,Friday,Friday,2018/05/25
99095,101,Brainstorm Cell Therapeutics,BCLI,4.74,5.29,4.61,4.84,0.23,4.99,"690,891",5.29,2.88,...,...,...,23.47,Tuesday,Tuesday,2018/05/29
99096,107,Brainstorm Cell Therapeutics,BCLI,5.0,5.08,4.58,4.8,-0.04,-0.83,"353,572",5.29,2.88,...,...,...,22.45,Wednesday,Wednesday,2018/05/30
99097,107,Brainstorm Cell Therapeutics,BCLI,5.0,5.14,4.65,5.0,0.20,4.17,"569,750",5.29,2.88,...,...,...,27.55,Thursday,Thursday,2018/05/31
99098,107,Brainstorm Cell Therapeutics,BCLI,5.05,5.22,5.04,5.19,0.19,3.80,"349,136",5.29,2.88,...,...,...,32.40,Friday,Friday,2018/06/01
99099,104,Brainstorm Cell Therapeutics,BCLI,5.25,5.35,5.06,5.16,-0.03,-0.58,"262,824",5.35,2.88,...,...,...,31.63,Monday,Monday,2018/06/04
99100,102,Brainstorm Cell Therapeutics,BCLI,5.12,5.18,4.8,4.98,-0.18,-3.49,"311,089",5.35,2.88,...,...,...,27.04,Tuesday,Tuesday,2018/06/05
99101,104,Brainstorm Cell Therapeutics,BCLI,4.97,5.2,4.84,5.16,0.18,3.61,"200,738",5.35,2.88,...,...,...,31.63,Wednesday,Wednesday,2018/06/06
99102,108,Brainstorm Cell Therapeutics,BCLI,4.97,5.25,4.63,4.71,-0.45,-8.72,"455,092",5.35,2.88,...,...,...,20.15,Thursday,Thursday,2018/06/07
99103,106,Brainstorm Cell Therapeutics,BCLI,4.72,4.72,4.5,4.62,-0.09,-1.91,"158,567",5.35,2.88,...,...,...,17.86,Friday,Friday,2018/06/08
99104,107,Brainstorm Cell Therapeutics,BCLI,4.59,4.7,4.52,4.6,-0.02,-0.43,"138,709",5.35,2.88,...,...,...,17.35,Monday,Monday,2018/06/11
99105,107,Brainstorm Cell Therapeutics,BCLI,4.6,4.66,4.41,4.43,-0.17,-3.70,"138,792",5.35,2.88,...,...,...,13.01,Tuesday,Tuesday,2018/06/12
99106,107,Brainstorm Cell Therapeutics,BCLI,4.4,4.55,4.31,4.5,0.07,1.58,"77,401",5.35,2.88,...,...,...,14.80,Wednesday,Wednesday,2018/06/13
99107,106,Brainstorm Cell Therapeutics,BCLI,4.52,4.53,4.36,4.41,-0.09,-2.00,"58,746",5.35,2.88,...,...,...,12.50,Thursday,Thursday,2018/06/14
99108,103,Brainstorm Cell Therapeutics,BCLI,4.39,4.44,4.24,4.41,...,...,"125,532",5.35,2.88,...,...,...,12.50,Friday,Friday,2018/06/15
99109,105,Brainstorm Cell Therapeutics,BCLI,4.39,4.43,4.25,4.3,-0.11,-2.49,"59,181",5.35,2.88,...,...,...,9.69,Monday,Monday,2018/06/18
99110,103,Brainstorm Cell Therapeutics,BCLI,4.26,4.38,4.19,4.29,-0.01,-0.23,"84,820",5.35,2.88,...,...,...,9.44,Tuesday,Tuesday,2018/06/19
99111,100,Brainstorm Cell Therapeutics,BCLI,4.28,4.42,4.22,4.41,0.12,2.80,"67,411",5.35,2.88,...,...,...,12.50,Wednesday,Wednesday,2018/06/20
99112,102,Brainstorm Cell Therapeutics,BCLI,4.38,4.39,4.06,4.12,-0.29,-6.58,"266,667",5.35,2.88,...,...,...,5.10,Thursday,Thursday,2018/06/21
99113,107,Brainstorm Cell Therapeutics,BCLI,4.16,4.2,3.9,3.98,-0.14,-3.40,"185,472",5.35,2.88,...,...,...,1.53,Friday,Friday,2018/06/22
99114,111,Brainstorm Cell Therapeutics,BCLI,3.95,4.2,3.81,4.17,0.19,4.77,"181,907",5.35,2.88,...,...,...,6.38,Monday,Monday,2018/06/25
99115,113,Brainstorm Cell Therapeutics,BCLI,4.14,4.15,3.94,4.01,-0.16,-3.84,"142,039",5.35,2.88,...,...,...,2.30,Tuesday,Tuesday,2018/06/26
99116,107,Brainstorm Cell Therapeutics,BCLI,4.02,4.15,3.9,3.98,-0.03,-0.75,"105,973",5.35,2.88,...,...,...,1.53,Wednesday,Wednesday,2018/06/27
99117,111,Brainstorm Cell Therapeutics,BCLI,4.0,4.03,3.85,3.96,-0.02,-0.50,"71,072",5.35,2.88,...,...,...,1.02,Thursday,Thursday,2018/06/28
99118,106,Brainstorm Cell Therapeutics,BCLI,3.95,3.95,3.85,3.9,-0.06,-1.52,"97,240",5.35,2.88,...,...,...,-0.51,Friday,Friday,2018/06/29
99119,101,Brainstorm Cell Therapeutics,BCLI,4.16,4.16,3.92,4.0,0.10,2.56,"111,154",5.35,2.88,...,...,...,2.04,Monday,Monday,2018/07/02
99120,108,Brainstorm Cell Therapeutics,BCLI,3.99,4.13,3.99,4.12,0.12,3.00,"50,203",5.35,2.88,...,...,...,5.10,Tuesday,Tuesday,2018/07/03
99121,108,Brainstorm Cell Therapeutics,BCLI,4.16,4.41,4.16,4.38,0.26,6.31,"179,391",5.35,2.88,...,...,...,11.73,Thursday,Thursday,2018/07/05
99122,108,Brainstorm Cell Therapeutics,BCLI,4.4,4.44,4.18,4.24,-0.14,-3.20,"129,246",5.35,2.88,...,...,...,8.16,Friday,Friday,2018/07/06
99123,104,Brainstorm Cell Therapeutics,BCLI,4.25,4.35,4.1,4.21,-0.03,-0.71,"30,091",5.35,2.88,...,...,...,7.40,Monday,Monday,2018/07/09
99124,107,Brainstorm Cell Therapeutics,BCLI,4.2,4.24,4.16,4.17,-0.04,-0.95,"29,616",5.35,2.88,...,...,...,6.38,Tuesday,Tuesday,2018/07/10
99125,108,Brainstorm Cell Therapeutics,BCLI,4.14,4.21,4.1,4.2,0.03,0.72,"41,437",5.35,2.88,...,...,...,7.14,Wednesday,Wednesday,2018/07/11
99126,111,Brainstorm Cell Therapeutics,BCLI,4.2,4.2,4.15,4.16,-0.04,-0.95,"14,944",5.35,2.88,...,...,...,6.12,Thursday,Thursday,2018/07/12
99127,106,Brainstorm Cell Therapeutics,BCLI,4.13,4.25,4.13,4.23,0.07,1.68,"24,901",5.35,2.88,...,...,...,7.91,Friday,Friday,2018/07/13
99128,107,Brainstorm Cell Therapeutics,BCLI,4.19,4.26,4.1,4.14,-0.09,-2.13,"27,519",5.35,2.88,...,...,...,5.61,Monday,Monday,2018/07/16
99129,109,Brainstorm Cell Therapeutics,BCLI,4.13,4.2,4.1,4.18,0.04,0.97,"26,981",5.35,2.88,...,...,...,6.63,Tuesday,Tuesday,2018/07/17
99130,110,Brainstorm Cell Therapeutics,BCLI,4.21,4.22,4.15,4.18,...,...,"30,583",5.35,2.88,...,...,...,6.63,Wednesday,Wednesday,2018/07/18
99131,104,Brainstorm Cell Therapeutics,BCLI,4.15,4.21,4.1,4.18,...,...,"16,959",5.35,2.88,...,...,...,6.63,Thursday,Thursday,2018/07/19
99132,104,Brainstorm Cell Therapeutics,BCLI,4.17,4.21,4.16,4.18,...,...,"24,439",5.35,2.88,...,...,...,6.63,Friday,Friday,2018/07/20
99133,106,Brainstorm Cell Therapeutics,BCLI,4.21,4.24,4.0,4.09,-0.09,-2.15,"44,875",5.35,2.88,...,...,...,4.34,Monday,Monday,2018/07/23
99134,108,Brainstorm Cell Therapeutics,BCLI,4.05,4.29,4.04,4.27,0.18,4.40,"63,621",5.35,2.88,...,...,...,8.93,Tuesday,Tuesday,2018/07/24
99135,104,Brainstorm Cell Therapeutics,BCLI,4.27,4.43,4.22,4.28,0.01,0.23,"119,408",5.35,2.88,...,...,...,9.18,Wednesday,Wednesday,2018/07/25
99136,108,Brainstorm Cell Therapeutics,BCLI,4.35,4.35,4.23,4.24,-0.04,-0.93,"40,946",5.35,2.88,...,...,...,8.16,Thursday,Thursday,2018/07/26
99137,107,Brainstorm Cell Therapeutics,BCLI,4.31,4.31,4.1,4.13,-0.11,-2.59,"43,759",5.35,2.88,...,...,...,5.36,Friday,Friday,2018/07/27
99138,107,Brainstorm Cell Therapeutics,BCLI,4.15,4.15,4.03,4.11,-0.02,-0.48,"41,423",5.35,2.88,...,...,...,4.85,Monday,Monday,2018/07/30
99139,108,Brainstorm Cell Therapeutics,BCLI,4.13,4.24,4.06,4.13,0.02,0.49,"20,973",5.35,2.88,...,...,...,5.36,Tuesday,Tuesday,2018/07/31
99140,107,Brainstorm Cell Therapeutics,BCLI,4.13,4.13,4.0,4.13,...,...,"40,828",5.35,2.88,...,...,...,5.36,Wednesday,Wednesday,2018/08/01
99141,109,Brainstorm Cell Therapeutics,BCLI,4.02,4.12,3.98,4.0,-0.13,-3.15,"94,805",5.35,2.88,...,...,...,2.04,Thursday,Thursday,2018/08/02
99142,103,Brainstorm Cell Therapeutics,BCLI,3.99,4.11,3.92,4.0,...,...,"38,738",5.35,2.88,...,...,...,2.04,Friday,Friday,2018/08/03
99143,107,Brainstorm Cell Therapeutics,BCLI,4.01,4.01,3.9,3.95,-0.05,-1.25,"34,830",5.35,2.88,...,...,...,0.77,Monday,Monday,2018/08/06
99144,108,Brainstorm Cell Therapeutics,BCLI,3.91,4.0,3.91,3.95,...,...,"41,362",5.35,2.88,...,...,...,0.77,Tuesday,Tuesday,2018/08/07
99145,106,Brainstorm Cell Therapeutics,BCLI,3.93,3.98,3.81,3.96,0.01,0.25,"48,976",5.35,2.88,...,...,...,1.02,Wednesday,Wednesday,2018/08/08
99146,105,Brainstorm Cell Therapeutics,BCLI,3.94,4.0,3.93,4.0,0.04,1.01,"5,831",5.35,2.88,...,...,...,2.04,Thursday,Thursday,2018/08/09
99147,111,Brainstorm Cell Therapeutics,BCLI,3.99,4.0,3.86,3.92,-0.08,-2.00,"24,776",5.35,2.88,...,...,...,...,Friday,Friday,2018/08/10
99148,112,Brainstorm Cell Therapeutics,BCLI,3.94,3.94,3.71,3.74,-0.18,-4.59,"118,357",5.35,2.88,...,...,...,-4.59,Monday,Monday,2018/08/13
99149,115,Brainstorm Cell Therapeutics,BCLI,3.74,3.86,3.73,3.82,0.08,2.14,"48,055",5.35,2.88,...,...,...,-2.55,Tuesday,Tuesday,2018/08/14
99150,116,Brainstorm Cell Therapeutics,BCLI,3.82,3.85,3.7,3.73,-0.09,-2.36,"125,239",5.35,2.88,...,...,...,-4.85,Wednesday,Wednesday,2018/08/15
99151,113,Brainstorm Cell Therapeutics,BCLI,3.77,3.87,3.73,3.77,0.04,1.07,"197,214",5.35,2.88,...,...,...,-3.83,Thursday,Thursday,2018/08/16
99152,111,Brainstorm Cell Therapeutics,BCLI,3.81,3.85,3.71,3.77,...,...,"30,768",5.35,2.88,...,...,...,-3.83,Friday,Friday,2018/08/17
99153,116,Brainstorm Cell Therapeutics,BCLI,3.78,3.85,3.75,3.85,0.08,2.12,"39,914",5.35,2.88,...,...,...,-1.79,Monday,Monday,2018/08/20
99154,115,Brainstorm Cell Therapeutics,BCLI,3.85,3.98,3.8,3.97,0.12,3.12,"51,429",5.35,2.88,...,...,...,1.28,Tuesday,Tuesday,2018/08/21
99155,112,Brainstorm Cell Therapeutics,BCLI,4.0,4.04,3.98,4.04,0.07,1.76,"30,565",5.35,2.88,...,...,...,3.06,Wednesday,Wednesday,2018/08/22
99156,110,Brainstorm Cell Therapeutics,BCLI,4.21,4.21,4.03,4.09,0.05,1.24,"164,749",5.35,2.88,...,...,...,4.34,Thursday,Thursday,2018/08/23
99157,109,Brainstorm Cell Therapeutics,BCLI,4.06,4.19,3.89,3.95,-0.14,-3.42,"106,933",5.35,2.88,...,...,...,0.77,Friday,Friday,2018/08/24
99158,109,Brainstorm Cell Therapeutics,BCLI,3.93,4.18,3.92,3.97,0.02,0.51,"38,875",5.35,2.88,...,...,...,1.28,Monday,Monday,2018/08/27
99159,112,Brainstorm Cell Therapeutics,BCLI,3.94,4.04,3.93,3.98,0.01,0.25,"38,768",5.35,2.88,...,...,...,1.53,Tuesday,Tuesday,2018/08/28
99160,111,Brainstorm Cell Therapeutics,BCLI,4.03,4.08,3.97,4.0,0.02,0.50,"43,875",5.35,2.88,...,...,...,2.04,Wednesday,Wednesday,2018/08/29
99161,112,Brainstorm Cell Therapeutics,BCLI,3.97,4.04,3.95,4.0,...,...,"32,372",5.35,2.88,...,...,...,2.04,Thursday,Thursday,2018/08/30
99162,114,Brainstorm Cell Therapeutics,BCLI,4.0,4.03,3.91,3.96,-0.04,-1.00,"48,094",5.35,2.88,...,...,...,1.02,Friday,Friday,2018/08/31
99163,111,Brainstorm Cell Therapeutics,BCLI,3.95,4.0,3.92,4.0,0.04,1.01,"31,496",5.35,2.88,...,...,...,2.04,Tuesday,Tuesday,2018/09/04
99164,110,Brainstorm Cell Therapeutics,BCLI,3.94,4.09,3.94,4.07,0.07,1.75,"59,146",5.35,2.88,...,...,...,3.83,Wednesday,Wednesday,2018/09/05
99165,109,Brainstorm Cell Therapeutics,BCLI,4.15,4.2,4.1,4.15,0.08,1.97,"191,518",5.35,2.88,...,...,...,5.87,Thursday,Thursday,2018/09/06
99166,106,Brainstorm Cell Therapeutics,BCLI,4.18,4.25,4.15,4.16,0.01,0.24,"158,152",5.35,2.88,...,...,...,6.12,Friday,Friday,2018/09/07
99167,112,Brainstorm Cell Therapeutics,BCLI,4.2,4.21,4.1,4.13,-0.03,-0.72,"41,370",5.35,2.88,...,...,...,5.36,Monday,Monday,2018/09/10
99168,108,Brainstorm Cell Therapeutics,BCLI,4.13,4.14,4.0,4.04,-0.09,-2.18,"31,909",5.35,2.88,...,...,...,3.06,Tuesday,Tuesday,2018/09/11
99169,114,Brainstorm Cell Therapeutics,BCLI,4.0,4.09,4.0,4.0,-0.04,-1.11,"42,045",5.35,2.88,...,...,...,1.91,Wednesday,Wednesday,2018/09/12
99170,114,Brainstorm Cell Therapeutics,BCLI,4.02,4.07,3.96,3.97,-0.02,-0.63,"52,903",5.35,2.88,...,...,...,1.28,Thursday,Thursday,2018/09/13
99171,115,Brainstorm Cell Therapeutics,BCLI,3.95,4.04,3.94,3.94,-0.03,-0.76,"43,286",5.35,2.88,...,...,...,0.51,Friday,Friday,2018/09/14
99172,111,Brainstorm Cell Therapeutics,BCLI,3.94,3.99,3.89,3.89,-0.05,-1.27,"36,848",5.35,2.88,...,...,...,-0.77,Monday,Monday,2018/09/17
99173,112,Brainstorm Cell Therapeutics,BCLI,3.9,4.05,3.9,4.03,0.14,3.60,"38,485",5.35,2.88,...,...,...,2.81,Tuesday,Tuesday,2018/09/18
99174,110,Brainstorm Cell Therapeutics,BCLI,4.05,4.08,3.95,3.96,-0.07,-1.74,"25,282",5.35,2.88,...,...,...,1.02,Wednesday,Wednesday,2018/09/19
99175,111,Brainstorm Cell Therapeutics,BCLI,4.0,4.03,3.96,3.98,0.02,0.51,"30,672",5.35,2.88,...,...,...,1.53,Thursday,Thursday,2018/09/20
99176,114,Brainstorm Cell Therapeutics,BCLI,3.98,3.98,3.91,3.93,-0.05,-1.26,"34,219",5.35,2.88,...,...,...,0.26,Friday,Friday,2018/09/21
99177,111,Brainstorm Cell Therapeutics,BCLI,3.92,3.96,3.87,3.88,-0.05,-1.27,"66,509",5.35,2.88,...,...,...,-1.02,Monday,Monday,2018/09/24
99178,114,Brainstorm Cell Therapeutics,BCLI,3.86,3.91,3.86,3.88,...,...,"35,659",5.35,2.88,...,...,...,-1.02,Tuesday,Tuesday,2018/09/25
99179,105,Brainstorm Cell Therapeutics,BCLI,3.87,3.95,3.82,3.82,-0.03,-0.78,"44,163",5.35,2.88,...,...,...,-2.55,Thursday,Thursday,2018/09/27
99180,111,Brainstorm Cell Therapeutics,BCLI,3.82,3.92,3.82,3.82,...,...,"24,608",5.35,2.88,...,...,...,-2.55,Friday,Friday,2018/09/28
99181,106,Brainstorm Cell Therapeutics,BCLI,3.81,3.86,3.78,3.8,-0.02,-0.52,"17,456",5.35,2.88,...,...,...,-3.06,Monday,Monday,2018/10/01
99182,112,Brainstorm Cell Therapeutics,BCLI,3.78,3.78,3.7,3.73,-0.07,-1.84,"59,202",5.35,2.88,...,...,...,-4.85,Tuesday,Tuesday,2018/10/02
99183,111,Brainstorm Cell Therapeutics,BCLI,3.76,3.91,3.76,3.9,0.17,4.56,"52,171",5.35,2.88,...,...,...,-0.51,Wednesday,Wednesday,2018/10/03
99184,108,Brainstorm Cell Therapeutics,BCLI,3.91,3.91,3.7,3.78,-0.12,-3.08,"62,810",5.35,2.88,...,...,...,-3.57,Thursday,Thursday,2018/10/04
99185,114,Brainstorm Cell Therapeutics,BCLI,3.76,3.76,3.7,3.73,-0.05,-1.32,"59,058",5.35,2.88,...,...,...,-4.85,Friday,Friday,2018/10/05
99186,115,Brainstorm Cell Therapeutics,BCLI,3.7,3.7,3.57,3.65,-0.08,-2.14,"110,386",5.35,2.88,...,...,...,-6.89,Monday,Monday,2018/10/08
99187,118,Brainstorm Cell Therapeutics,BCLI,3.65,3.8,3.65,3.65,...,...,"43,193",5.35,2.88,...,...,...,-6.89,Tuesday,Tuesday,2018/10/09
99188,115,Brainstorm Cell Therapeutics,BCLI,3.65,3.73,3.57,3.58,-0.07,-1.92,"71,848",5.35,2.88,...,...,...,-8.67,Wednesday,Wednesday,2018/10/10
99189,114,Brainstorm Cell Therapeutics,BCLI,3.56,3.63,3.5,3.52,-0.06,-1.68,"69,067",5.35,2.88,...,...,...,-10.20,Thursday,Thursday,2018/10/11
99190,112,Brainstorm Cell Therapeutics,BCLI,3.6,3.6,3.5,3.55,0.03,0.85,"62,180",5.35,2.88,...,...,...,-9.44,Friday,Friday,2018/10/12
99191,110,Brainstorm Cell Therapeutics,BCLI,3.7,3.7,3.5,3.59,0.04,1.13,"40,483",5.35,2.88,...,...,...,-8.42,Monday,Monday,2018/10/15
99192,113,Brainstorm Cell Therapeutics,BCLI,3.59,3.59,3.5,3.52,-0.07,-1.95,"78,949",5.35,2.88,...,...,...,-10.20,Tuesday,Tuesday,2018/10/16
99193,111,Brainstorm Cell Therapeutics,BCLI,3.5,3.63,3.5,3.57,0.05,1.42,"29,606",5.35,2.88,...,...,...,-8.93,Wednesday,Wednesday,2018/10/17
99194,107,Brainstorm Cell Therapeutics,BCLI,3.56,3.59,3.5,3.52,-0.05,-1.40,"31,695",5.35,2.88,...,...,...,-10.20,Thursday,Thursday,2018/10/18
99195,110,Brainstorm Cell Therapeutics,BCLI,3.54,3.54,3.43,3.43,-0.09,-2.56,"59,634",5.35,2.88,...,...,...,-12.50,Friday,Friday,2018/10/19
99196,112,Brainstorm Cell Therapeutics,BCLI,3.47,3.47,3.35,3.4,-0.03,-0.87,"57,460",5.35,2.88,...,...,...,-13.27,Monday,Monday,2018/10/22
99197,114,Brainstorm Cell Therapeutics,BCLI,3.36,3.45,3.15,3.45,0.05,1.47,"118,930",5.35,2.88,...,...,...,-11.99,Tuesday,Tuesday,2018/10/23
99198,114,Brainstorm Cell Therapeutics,BCLI,3.27,3.43,3.2,3.24,-0.21,-6.09,"89,516",5.35,2.88,...,...,...,-17.35,Wednesday,Wednesday,2018/10/24
99199,115,Brainstorm Cell Therapeutics,BCLI,3.3,3.36,3.21,3.26,0.02,0.62,"58,914",5.35,2.88,...,...,...,-16.84,Thursday,Thursday,2018/10/25
99200,112,Brainstorm Cell Therapeutics,BCLI,3.25,3.3,3.22,3.25,-0.01,-0.31,"34,149",5.35,2.88,...,...,...,-17.09,Friday,Friday,2018/10/26
99201,117,Brainstorm Cell Therapeutics,BCLI,3.15,3.4,3.15,3.19,-0.06,-1.85,"122,858",5.35,2.88,...,...,...,-18.62,Monday,Monday,2018/10/29
99202,114,Brainstorm Cell Therapeutics,BCLI,3.15,3.28,3.12,3.12,-0.07,-2.19,"86,359",5.35,2.88,...,...,...,-20.41,Tuesday,Tuesday,2018/10/30
99203,117,Brainstorm Cell Therapeutics,BCLI,3.16,3.3,3.12,3.25,0.14,4.33,"42,077",5.35,2.88,...,...,...,-16.96,Wednesday,Wednesday,2018/10/31
99204,113,Brainstorm Cell Therapeutics,BCLI,3.29,3.38,3.21,3.38,0.13,3.84,"69,082",5.35,2.88,...,...,...,-13.78,Thursday,Thursday,2018/11/01
99205,111,Brainstorm Cell Therapeutics,BCLI,3.36,3.4,3.23,3.27,-0.11,-3.25,"15,401",5.35,2.88,...,...,...,-16.58,Friday,Friday,2018/11/02
99206,114,Brainstorm Cell Therapeutics,BCLI,3.25,3.35,3.25,3.3,0.03,0.92,"20,264",5.35,2.88,...,...,...,-15.82,Monday,Monday,2018/11/05
99207,113,Brainstorm Cell Therapeutics,BCLI,3.26,3.33,3.22,3.22,-0.08,-2.42,"17,652",5.35,2.88,...,...,...,-17.86,Tuesday,Tuesday,2018/11/06
99208,114,Brainstorm Cell Therapeutics,BCLI,3.22,3.32,3.13,3.17,-0.05,-1.42,"50,007",5.35,2.88,...,...,...,-19.02,Wednesday,Wednesday,2018/11/07
99209,109,Brainstorm Cell Therapeutics,BCLI,3.15,3.23,3.13,3.23,0.06,1.75,"28,555",5.35,2.88,...,...,...,-17.60,Thursday,Thursday,2018/11/08
99210,109,Brainstorm Cell Therapeutics,BCLI,3.2,3.3,3.11,3.11,-0.12,-3.72,"27,134",5.35,2.88,...,...,...,-20.66,Friday,Friday,2018/11/09
99211,116,Brainstorm Cell Therapeutics,BCLI,3.11,3.13,2.97,3.05,-0.06,-1.93,"80,564",5.35,2.88,...,...,...,-22.19,Monday,Monday,2018/11/12
99212,116,Brainstorm Cell Therapeutics,BCLI,3.05,3.17,3.04,3.07,0.02,0.66,"30,033",5.35,2.88,...,...,...,-21.68,Tuesday,Tuesday,2018/11/13
99213,115,Brainstorm Cell Therapeutics,BCLI,3.03,3.1,2.98,3.08,0.01,0.16,"64,076",5.35,2.88,...,...,...,-21.56,Wednesday,Wednesday,2018/11/14
99214,112,Brainstorm Cell Therapeutics,BCLI,3.03,3.17,3.02,3.15,0.07,2.44,"20,220",5.35,2.88,...,...,...,-19.64,Thursday,Thursday,2018/11/15
99215,118,Brainstorm Cell Therapeutics,BCLI,3.15,3.24,3.13,3.15,...,...,"10,988",5.35,2.88,...,...,...,-19.64,Friday,Friday,2018/11/16
99216,119,Brainstorm Cell Therapeutics,BCLI,3.15,3.21,3.1,3.21,0.06,1.90,"33,852",5.35,2.88,...,...,...,-18.11,Monday,Monday,2018/11/19
