,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
456918,1050,JMP Group,JMP,5.14,5.14,5.12,5.13,0.01,0.20,"12,427",7.7,4.92,0.36,7.02,...,-8.39,Thursday,Thursday,2018/06/21
456919,1052,JMP Group,JMP,5.19,5.42,5.19,5.37,0.24,4.68,"118,377",7.7,4.92,0.36,6.70,...,-4.11,Friday,Friday,2018/06/22
456920,1056,JMP Group,JMP,5.30,5.39,5.28,5.36,-0.01,-0.19,"36,932",7.70,4.92,0.36,6.72,...,-4.29,Monday,Monday,2018/06/25
456921,1053,JMP Group,JMP,5.43,5.46,5.4,5.42,0.06,1.12,"29,356",7.70,4.92,0.36,6.64,...,-3.21,Tuesday,Tuesday,2018/06/26
456922,1060,JMP Group,JMP,5.44,5.47,5.3,5.35,-0.07,-1.29,"21,226",7.70,4.92,0.36,6.73,...,-4.46,Wednesday,Wednesday,2018/06/27
456923,1060,JMP Group,JMP,5.4,5.47,5.36,5.36,0.04,0.75,"32,274",7.70,4.92,0.36,6.72,...,-4.29,Thursday,Thursday,2018/06/28
456924,1061,JMP Group,JMP,5.30,5.37,5.29,5.37,0.01,0.19,"21,222",7.7,4.92,0.36,6.70,...,-4.11,Friday,Friday,2018/06/29
456925,1058,JMP Group,JMP,5.32,5.33,5.32,5.33,-0.04,-0.74,420,7.7,4.92,0.36,6.75,...,-4.82,Monday,Monday,2018/07/02
456926,1052,JMP Group,JMP,5.34,5.38,5.33,5.34,0.01,0.22,"8,879",7.70,4.92,0.36,6.74,...,-4.61,Tuesday,Tuesday,2018/07/03
456927,1060,JMP Group,JMP,5.39,5.47,5.37,5.41,0.07,1.27,"7,384",6.45,4.92,0.36,6.65,...,-3.39,Thursday,Thursday,2018/07/05
456928,1060,JMP Group,JMP,5.4,5.42,5.36,5.37,-0.04,-0.74,"9,150",5.78,4.92,0.36,6.70,...,-4.11,Friday,Friday,2018/07/06
456929,1065,JMP Group,JMP,5.40,5.43,5.36,5.38,0.01,0.19,"17,626",5.78,4.92,0.36,6.69,...,-3.93,Monday,Monday,2018/07/09
456930,1060,JMP Group,JMP,5.38,5.49,5.33,5.37,-0.01,-0.11,"26,096",5.78,4.92,0.36,6.70,...,-4.04,Tuesday,Tuesday,2018/07/10
456931,1056,JMP Group,JMP,5.36,5.40,5.36,5.39,0.02,0.30,"3,569",5.78,4.92,0.36,6.68,...,-3.75,Wednesday,Wednesday,2018/07/11
456932,1058,JMP Group,JMP,5.42,5.42,5.40,5.40,0.01,0.19,"1,465",5.78,4.92,0.36,6.67,...,-3.57,Thursday,Thursday,2018/07/12
456933,1061,JMP Group,JMP,5.44,5.45,5.40,5.44,0.04,0.74,"8,385",5.78,4.92,0.36,6.62,...,-2.86,Friday,Friday,2018/07/13
456934,1053,JMP Group,JMP,5.49,5.49,5.33,5.33,-0.11,-2.02,"17,443",5.78,4.92,0.36,6.75,...,-4.82,Monday,Monday,2018/07/16
456935,1052,JMP Group,JMP,5.40,5.4,5.29,5.34,0.01,0.19,"9,188",5.78,4.92,0.36,6.74,...,-4.64,Tuesday,Tuesday,2018/07/17
456936,1058,JMP Group,JMP,5.3,5.44,5.3,5.35,0.01,0.19,"5,582",5.78,4.92,0.36,6.73,...,-4.46,Wednesday,Wednesday,2018/07/18
456937,1055,JMP Group,JMP,5.3,5.35,5.3,5.3,-0.05,-0.93,"13,082",5.78,4.92,0.36,6.79,...,-5.36,Thursday,Thursday,2018/07/19
456938,1051,JMP Group,JMP,5.33,5.34,5.33,5.33,0.03,0.56,"3,539",5.78,4.92,0.36,6.75,...,-4.82,Friday,Friday,2018/07/20
456939,1058,JMP Group,JMP,5.33,5.35,5.33,5.34,0.01,0.19,"5,716",5.78,4.92,0.36,6.74,...,-4.64,Monday,Monday,2018/07/23
456940,1057,JMP Group,JMP,5.34,5.4,5.33,5.39,0.05,0.94,"13,417",5.78,4.92,0.36,6.68,...,-3.75,Tuesday,Tuesday,2018/07/24
456941,1060,JMP Group,JMP,5.4,5.4,5.31,5.35,-0.04,-0.74,"11,229",5.78,4.92,0.36,6.73,...,-4.46,Wednesday,Wednesday,2018/07/25
456942,1061,JMP Group,JMP,5.45,5.45,5.35,5.38,0.03,0.56,"15,732",5.78,4.92,0.36,6.69,...,-3.93,Thursday,Thursday,2018/07/26
456943,1059,JMP Group,JMP,5.45,5.45,5.32,5.41,0.03,0.56,"16,927",5.78,4.92,0.36,6.65,...,-3.39,Friday,Friday,2018/07/27
456944,1058,JMP Group,JMP,5.3,5.34,5.3,5.31,-0.07,-1.30,"7,227",5.78,4.92,0.36,6.78,...,-5.18,Monday,Monday,2018/07/30
456945,1060,JMP Group,JMP,5.35,5.44,5.35,5.42,0.11,2.07,"19,465",5.78,4.92,0.36,6.64,...,-3.21,Tuesday,Tuesday,2018/07/31
456946,1060,JMP Group,JMP,5.46,5.46,5.39,5.39,-0.03,-0.55,"4,139",5.78,4.92,0.36,6.68,...,-3.75,Wednesday,Wednesday,2018/08/01
456947,1060,JMP Group,JMP,5.43,5.55,5.34,5.48,0.09,1.67,"44,072",5.78,4.92,0.36,6.57,...,-2.14,Thursday,Thursday,2018/08/02
456948,1063,JMP Group,JMP,5.48,5.48,5.4,5.45,-0.03,-0.55,"33,276",5.78,4.92,0.36,6.61,...,-2.68,Friday,Friday,2018/08/03
456949,1064,JMP Group,JMP,5.59,5.72,5.46,5.52,0.07,1.28,"59,896",5.78,4.92,0.36,6.52,...,-1.43,Monday,Monday,2018/08/06
456950,1061,JMP Group,JMP,5.5,5.54,5.46,5.51,-0.01,-0.18,"37,584",5.78,4.92,0.36,6.53,...,-1.61,Tuesday,Tuesday,2018/08/07
456951,1056,JMP Group,JMP,5.5,5.51,5.46,5.48,-0.03,-0.54,"16,713",5.78,4.92,0.36,6.57,...,-2.14,Wednesday,Wednesday,2018/08/08
456952,1060,JMP Group,JMP,5.53,5.56,5.48,5.48,...,...,"6,373",5.78,4.92,0.36,6.57,...,-2.14,Thursday,Thursday,2018/08/09
456953,1060,JMP Group,JMP,5.53,5.53,5.4,5.46,-0.02,-0.36,"15,570",5.78,4.92,0.36,6.59,...,-2.50,Friday,Friday,2018/08/10
456954,1059,JMP Group,JMP,5.42,5.42,5.28,5.28,-0.18,-3.30,"20,657",5.78,4.92,0.36,6.82,...,-5.71,Monday,Monday,2018/08/13
456955,1062,JMP Group,JMP,5.31,5.43,5.31,5.36,0.08,1.52,"21,502",5.78,4.92,0.36,6.72,...,-4.29,Tuesday,Tuesday,2018/08/14
456956,1064,JMP Group,JMP,5.46,5.56,5.35,5.45,0.09,1.68,"29,425",5.78,4.92,0.36,6.61,...,-2.68,Wednesday,Wednesday,2018/08/15
456957,1060,JMP Group,JMP,5.43,5.49,5.32,5.43,-0.02,-0.37,"23,216",5.78,4.92,0.36,6.63,...,-3.04,Thursday,Thursday,2018/08/16
456958,1059,JMP Group,JMP,5.43,5.53,5.35,5.5,0.07,1.29,"36,463",5.78,4.92,0.36,6.55,...,-1.79,Friday,Friday,2018/08/17
456959,1062,JMP Group,JMP,5.5,5.5,5.31,5.32,-0.18,-3.26,"38,075",5.78,4.92,0.36,6.77,...,-4.99,Monday,Monday,2018/08/20
456960,1063,JMP Group,JMP,5.41,5.49,5.37,5.43,0.11,2.05,"27,508",5.78,4.92,0.36,6.63,...,-3.04,Tuesday,Tuesday,2018/08/21
456961,1058,JMP Group,JMP,5.41,5.53,5.37,5.38,-0.05,-0.92,"24,741",5.78,4.92,0.36,6.69,...,-3.93,Wednesday,Wednesday,2018/08/22
456962,1062,JMP Group,JMP,5.42,5.43,5.39,5.4,0.02,0.37,"8,567",5.78,4.92,0.36,6.67,...,-3.57,Thursday,Thursday,2018/08/23
456963,1060,JMP Group,JMP,5.43,5.43,5.39,5.39,-0.01,-0.16,"9,533",5.78,4.92,0.36,6.68,...,-3.73,Friday,Friday,2018/08/24
456964,1062,JMP Group,JMP,5.52,5.52,5.4,5.44,0.05,0.90,"21,248",5.78,4.92,0.36,6.62,...,-2.86,Monday,Monday,2018/08/27
456965,1054,JMP Group,JMP,5.4,5.43,5.37,5.37,-0.07,-1.29,"30,616",5.78,4.92,0.36,6.70,...,-4.11,Tuesday,Tuesday,2018/08/28
456966,1056,JMP Group,JMP,5.37,5.44,5.37,5.44,0.07,1.30,"37,210",5.78,4.92,0.36,6.62,...,-2.86,Wednesday,Wednesday,2018/08/29
456967,1049,JMP Group,JMP,5.27,5.43,5.27,5.39,-0.02,-0.36,"23,422",5.78,4.92,0.36,6.68,...,-3.75,Thursday,Thursday,2018/08/30
456968,1053,JMP Group,JMP,5.36,5.42,5.29,5.29,-0.10,-1.86,"31,879",5.78,4.92,0.36,6.81,...,-5.54,Friday,Friday,2018/08/31
456969,1056,JMP Group,JMP,5.24,5.26,5.2,5.25,-0.04,-0.76,"62,167",5.78,4.92,0.36,6.86,...,-6.25,Tuesday,Tuesday,2018/09/04
456970,1058,JMP Group,JMP,5.27,5.4,5.23,5.26,0.01,0.19,"28,905",5.78,4.92,0.36,6.84,...,-6.07,Wednesday,Wednesday,2018/09/05
456971,1051,JMP Group,JMP,5.3,5.43,5.3,5.4,0.14,2.66,"15,499",5.78,4.92,0.36,6.67,...,-3.57,Thursday,Thursday,2018/09/06
456972,1055,JMP Group,JMP,5.4,5.41,5.28,5.28,-0.12,-2.22,"35,223",5.78,4.92,0.36,6.82,...,-5.71,Friday,Friday,2018/09/07
456973,1053,JMP Group,JMP,5.27,5.39,5.27,5.28,...,...,"29,304",5.78,4.92,0.36,6.82,...,-5.71,Monday,Monday,2018/09/10
456974,1061,JMP Group,JMP,5.25,5.28,5.25,5.28,...,...,"20,232",5.78,4.92,0.36,6.82,...,-5.71,Tuesday,Tuesday,2018/09/11
456975,1055,JMP Group,JMP,5.24,5.35,5.24,5.28,...,...,"8,017",5.78,4.92,0.36,6.82,...,-5.71,Wednesday,Wednesday,2018/09/12
456976,1060,JMP Group,JMP,5.22,5.27,5.15,5.26,-0.02,-0.38,"9,058",5.78,4.92,0.36,6.84,...,-6.07,Thursday,Thursday,2018/09/13
456977,1054,JMP Group,JMP,5.31,5.31,5.28,5.31,0.05,0.95,"17,691",5.78,4.92,0.36,6.78,...,-5.18,Friday,Friday,2018/09/14
456978,1058,JMP Group,JMP,5.28,5.33,5.28,5.30,-0.01,-0.19,"8,302",5.78,4.92,0.36,6.79,...,-5.36,Monday,Monday,2018/09/17
456979,1059,JMP Group,JMP,5.31,5.31,5.29,5.29,-0.01,-0.19,"11,004",5.78,4.92,0.36,6.81,...,-5.54,Tuesday,Tuesday,2018/09/18
456980,1059,JMP Group,JMP,5.25,5.32,5.22,5.24,-0.05,-0.98,"5,635",5.78,4.92,0.36,6.87,...,-6.46,Wednesday,Wednesday,2018/09/19
456981,1065,JMP Group,JMP,5.24,5.24,5.22,5.23,-0.01,-0.15,"17,705",5.78,4.92,0.36,6.88,...,-6.61,Thursday,Thursday,2018/09/20
456982,1059,JMP Group,JMP,5.23,5.25,5.22,5.22,-0.01,-0.19,"11,096",5.78,4.92,0.36,6.90,...,-6.79,Friday,Friday,2018/09/21
456983,1064,JMP Group,JMP,5.22,5.25,5.20,5.20,-0.02,-0.38,"11,740",5.78,4.92,0.36,6.92,...,-7.14,Monday,Monday,2018/09/24
456984,1060,JMP Group,JMP,5.24,5.30,5.24,5.29,0.09,1.73,"9,424",5.78,4.92,0.36,6.81,...,-5.54,Tuesday,Tuesday,2018/09/25
456985,1058,JMP Group,JMP,5.25,5.30,5.25,5.30,0.01,0.19,"7,594",5.78,4.92,0.36,6.79,...,-5.36,Wednesday,Wednesday,2018/09/26
456986,1058,JMP Group,JMP,5.30,5.30,5.22,5.28,0.01,0.19,"18,914",5.78,4.92,0.36,6.82,...,-5.71,Thursday,Thursday,2018/09/27
456987,1068,JMP Group,JMP,5.27,5.33,5.22,5.31,0.03,0.57,"41,527",5.78,4.92,0.36,6.78,...,-5.18,Friday,Friday,2018/09/28
456988,1062,JMP Group,JMP,5.32,5.33,5.24,5.27,-0.04,-0.75,"7,896",5.78,4.92,0.36,6.83,...,-5.89,Monday,Monday,2018/10/01
456989,1059,JMP Group,JMP,5.30,5.33,5.24,5.24,-0.03,-0.57,"16,195",5.78,4.92,0.36,6.87,...,-6.43,Tuesday,Tuesday,2018/10/02
456990,1059,JMP Group,JMP,5.21,5.21,5.19,5.20,-0.04,-0.76,"1,542",5.78,4.92,0.36,6.92,...,-7.14,Wednesday,Wednesday,2018/10/03
456991,1062,JMP Group,JMP,5.20,5.20,5.17,5.18,-0.02,-0.38,"4,741",5.78,4.92,0.36,6.95,...,-7.50,Thursday,Thursday,2018/10/04
456992,1060,JMP Group,JMP,5.17,5.24,5.17,5.17,-0.01,-0.19,"23,833",5.78,4.92,0.36,6.96,...,-7.68,Friday,Friday,2018/10/05
456993,1060,JMP Group,JMP,5.17,5.17,4.99,5.04,-0.13,-2.51,"31,853",5.78,4.92,0.36,7.14,...,-10.00,Monday,Monday,2018/10/08
456994,1060,JMP Group,JMP,5.05,5.08,5.05,5.05,0.01,0.30,"21,757",5.78,4.92,0.36,7.12,...,-9.73,Tuesday,Tuesday,2018/10/09
456995,1056,JMP Group,JMP,5.12,5.12,5.06,5.06,...,0.10,"3,485",5.78,4.92,0.36,7.11,...,-9.64,Wednesday,Wednesday,2018/10/10
456996,1058,JMP Group,JMP,5.04,5.10,5.00,5.08,0.02,0.40,"14,108",5.78,4.92,0.36,7.09,...,-9.29,Thursday,Thursday,2018/10/11
456997,1062,JMP Group,JMP,5.12,5.12,5.07,5.10,0.02,0.39,"9,167",5.78,4.92,0.36,7.06,...,-8.93,Friday,Friday,2018/10/12
456998,1060,JMP Group,JMP,5.12,5.12,4.97,5.00,-0.10,-1.96,"54,049",5.78,4.92,0.36,7.20,...,-10.71,Monday,Monday,2018/10/15
456999,1061,JMP Group,JMP,4.93,5.10,4.80,5.07,0.07,1.40,"44,437",5.78,4.80,0.36,7.10,...,-9.46,Tuesday,Tuesday,2018/10/16
457000,1056,JMP Group,JMP,5.12,5.17,5.06,5.12,0.05,0.99,"6,892",5.78,4.80,0.36,7.03,...,-8.57,Wednesday,Wednesday,2018/10/17
457001,1061,JMP Group,JMP,5.17,5.17,5.02,5.02,-0.10,-1.95,"3,822",5.78,4.80,0.36,7.17,...,-10.36,Thursday,Thursday,2018/10/18
457002,1057,JMP Group,JMP,5.04,5.07,5.02,5.07,0.05,1.00,"19,466",5.78,4.80,0.36,7.10,...,-9.46,Friday,Friday,2018/10/19
457003,1063,JMP Group,JMP,5.05,5.06,5.00,5.05,-0.02,-0.39,"10,204",5.78,4.80,0.36,7.13,...,-9.82,Monday,Monday,2018/10/22
457004,1058,JMP Group,JMP,5.07,5.08,4.95,5.07,0.02,0.40,"54,786",5.78,4.80,0.36,7.10,...,-9.46,Tuesday,Tuesday,2018/10/23
457005,1057,JMP Group,JMP,5.10,5.14,5.10,5.10,0.03,0.59,"8,610",5.78,4.80,0.36,7.06,...,-8.93,Wednesday,Wednesday,2018/10/24
457006,1058,JMP Group,JMP,5.05,5.10,4.82,5.00,-0.10,-1.96,"92,475",5.78,4.80,0.36,7.20,...,-10.71,Thursday,Thursday,2018/10/25
457007,1060,JMP Group,JMP,4.99,5.03,4.80,4.95,-0.05,-1.00,"75,793",5.78,4.80,0.36,7.27,...,-11.61,Friday,Friday,2018/10/26
457008,1061,JMP Group,JMP,4.99,5.05,4.89,4.89,-0.06,-1.21,"53,303",5.78,4.80,0.36,7.36,...,-12.68,Monday,Monday,2018/10/29
457009,1060,JMP Group,JMP,4.93,5.01,4.89,4.99,0.13,2.67,"44,656",5.78,4.80,0.36,7.21,...,-10.89,Tuesday,Tuesday,2018/10/30
457010,1063,JMP Group,JMP,5.03,5.03,4.80,4.80,-0.19,-3.81,"17,010",5.78,4.80,0.36,7.50,...,-14.29,Wednesday,Wednesday,2018/10/31
457011,1063,JMP Group,JMP,4.84,4.98,4.84,4.93,0.13,2.71,"21,155",5.78,4.80,0.36,7.30,...,-11.96,Thursday,Thursday,2018/11/01
457012,1062,JMP Group,JMP,5.00,5.00,4.92,4.98,0.05,1.01,"6,385",5.78,4.80,0.36,7.23,...,-11.07,Friday,Friday,2018/11/02
457013,1062,JMP Group,JMP,4.93,5.02,4.80,4.98,...,...,"41,890",5.78,4.80,0.36,7.23,...,-11.07,Monday,Monday,2018/11/05
457014,1063,JMP Group,JMP,5.00,5.01,4.96,4.97,-0.01,-0.20,"19,261",5.78,4.80,0.36,7.24,...,-11.25,Tuesday,Tuesday,2018/11/06
457015,1057,JMP Group,JMP,4.98,5.0,4.95,4.97,...,0.08,"28,850",5.78,4.8,0.36,7.24,...,-11.18,Wednesday,Wednesday,2018/11/07
457016,1058,JMP Group,JMP,4.96,4.98,4.96,4.98,0.01,0.12,"4,964",5.78,4.80,0.36,7.23,...,-11.07,Thursday,Thursday,2018/11/08
457017,1057,JMP Group,JMP,4.97,4.99,4.97,4.98,-0.00,-0.00,"4,188",5.78,4.80,0.36,7.23,...,-11.07,Friday,Friday,2018/11/09
457018,1059,JMP Group,JMP,4.92,4.97,4.92,4.94,-0.04,-0.80,"21,508",5.78,4.80,0.36,7.29,...,-11.79,Monday,Monday,2018/11/12
457019,1059,JMP Group,JMP,4.94,4.96,4.92,4.92,-0.02,-0.40,"23,695",5.78,4.80,0.36,7.32,...,-12.14,Tuesday,Tuesday,2018/11/13
457020,1053,JMP Group,JMP,4.94,4.94,4.82,4.82,-0.10,-2.03,"25,753",5.75,4.80,0.36,7.47,...,-13.93,Wednesday,Wednesday,2018/11/14
457021,1059,JMP Group,JMP,4.83,4.91,4.80,4.91,0.09,1.87,"44,220",5.72,4.80,0.36,7.33,...,-12.32,Thursday,Thursday,2018/11/15
457022,1058,JMP Group,JMP,4.90,4.91,4.86,4.91,...,...,"12,529",5.72,4.80,0.36,7.33,...,-12.32,Friday,Friday,2018/11/16
457023,1066,JMP Group,JMP,4.92,4.93,4.90,4.93,0.02,0.41,"24,432",5.72,4.80,0.36,7.30,...,-11.96,Monday,Monday,2018/11/19
457024,1060,JMP Group,JMP,4.92,4.95,4.92,4.92,-0.01,-0.20,"12,988",5.72,4.80,0.36,7.32,...,-12.14,Tuesday,Tuesday,2018/11/20
457025,1053,JMP Group,JMP,4.90,4.95,4.86,4.94,0.02,0.41,"7,613",5.72,4.80,0.36,7.29,...,-11.79,Wednesday,Wednesday,2018/11/21
457026,1050,JMP Group,JMP,4.87,4.91,4.87,4.91,-0.03,-0.61,"9,757",5.72,4.80,0.36,7.33,...,-12.32,Friday,Friday,2018/11/23
457027,1064,JMP Group,JMP,4.95,4.96,4.90,4.90,-0.01,-0.20,"18,813",5.72,4.80,0.36,7.35,...,-12.50,Monday,Monday,2018/11/26
457028,1059,JMP Group,JMP,4.84,4.97,4.84,4.88,-0.02,-0.41,"13,593",5.72,4.8,0.36,7.38,...,-12.86,Tuesday,Tuesday,2018/11/27
457029,1062,JMP Group,JMP,4.89,4.95,4.89,4.94,0.06,1.23,"5,832",5.72,4.8,0.36,7.29,...,-11.79,Wednesday,Wednesday,2018/11/28
457030,1060,JMP Group,JMP,4.83,4.94,4.83,4.9,-0.01,-0.20,"8,483",5.72,4.8,0.36,7.35,...,-12.50,Thursday,Thursday,2018/11/29
457031,1064,JMP Group,JMP,4.9,4.94,4.9,4.91,0.01,0.20,"2,783",5.72,4.8,0.36,7.33,...,-12.32,Friday,Friday,2018/11/30
457032,1058,JMP Group,JMP,4.97,4.97,4.85,4.88,-0.03,-0.59,"28,714",5.72,4.8,0.36,7.38,...,-12.84,Monday,Monday,2018/12/03
457033,1063,JMP Group,JMP,4.87,4.88,4.72,4.82,-0.06,-1.25,"26,573",5.72,4.72,0.36,7.47,...,-13.93,Tuesday,Tuesday,2018/12/04
