,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
583377,1303,Nautilus,NLS,16.2,16.75,16.1,16.6,0.45,2.79,"518,684",19.25,11.30,...,...,18.86,24.34,Monday,Monday,2018/06/11
583378,1298,Nautilus,NLS,16.55,16.75,16.4,16.5,-0.10,-0.60,"465,407",19.25,11.30,...,...,18.75,23.60,Tuesday,Tuesday,2018/06/12
583379,1297,Nautilus,NLS,16.45,16.55,16.1,16.25,-0.25,-1.52,"223,696",19.25,11.3,...,...,18.47,21.72,Wednesday,Wednesday,2018/06/13
583380,1298,Nautilus,NLS,16.3,16.35,16.0,16.25,...,...,"123,627",19.25,11.30,...,...,18.47,21.72,Thursday,Thursday,2018/06/14
583381,1296,Nautilus,NLS,16.25,16.35,16.1,16.3,0.05,0.31,"323,398",19.25,11.30,...,...,18.52,22.10,Friday,Friday,2018/06/15
583382,1297,Nautilus,NLS,16.3,16.55,16.25,16.5,0.20,1.23,"223,261",19.25,11.30,...,...,18.75,23.60,Monday,Monday,2018/06/18
583383,1298,Nautilus,NLS,16.4,16.55,16.15,16.4,-0.10,-0.61,"156,392",19.25,11.3,...,...,18.64,22.85,Tuesday,Tuesday,2018/06/19
583384,1302,Nautilus,NLS,16.0,16.35,15.5,16.3,-0.10,-0.61,"379,672",19.25,11.30,...,...,18.52,22.10,Wednesday,Wednesday,2018/06/20
583385,1297,Nautilus,NLS,16.2,16.45,16.05,16.2,-0.10,-0.61,"314,231",19.25,11.3,...,...,18.41,21.35,Thursday,Thursday,2018/06/21
583386,1298,Nautilus,NLS,16.25,16.3,16.1,16.15,-0.05,-0.31,"344,650",19.25,11.3,...,...,18.35,20.97,Friday,Friday,2018/06/22
583387,1302,Nautilus,NLS,16.10,16.1,15.7,15.85,-0.30,-1.86,"287,378",19.25,11.30,...,...,18.01,18.73,Monday,Monday,2018/06/25
583388,1304,Nautilus,NLS,15.95,16.15,15.8,15.9,0.05,0.32,"201,766",19.25,11.30,...,...,18.07,19.10,Tuesday,Tuesday,2018/06/26
583389,1309,Nautilus,NLS,15.9,16.0,15.8,15.85,-0.05,-0.31,"181,071",19.25,11.30,...,...,18.01,18.73,Wednesday,Wednesday,2018/06/27
583390,1303,Nautilus,NLS,15.8,16.0,15.65,15.95,0.10,0.63,"194,371",19.25,11.30,...,...,18.13,19.48,Thursday,Thursday,2018/06/28
583391,1310,Nautilus,NLS,16.00,16.00,15.7,15.7,-0.25,-1.57,"138,082",19.25,11.30,...,...,17.84,17.60,Friday,Friday,2018/06/29
583392,1304,Nautilus,NLS,15.65,15.85,15.45,15.8,0.10,0.64,"154,293",19.25,11.30,...,...,17.95,18.35,Monday,Monday,2018/07/02
583393,1298,Nautilus,NLS,15.85,15.85,15.3,15.3,-0.50,-3.16,"121,871",19.10,11.30,...,...,17.39,14.61,Tuesday,Tuesday,2018/07/03
583394,1310,Nautilus,NLS,15.40,15.55,15.35,15.45,0.15,0.98,"115,577",19.1,11.30,...,...,17.56,15.73,Thursday,Thursday,2018/07/05
583395,1308,Nautilus,NLS,15.5,15.65,15.32,15.45,...,...,"72,068",19.1,11.30,...,...,17.56,15.73,Friday,Friday,2018/07/06
583396,1313,Nautilus,NLS,15.50,15.60,15.25,15.35,-0.10,-0.65,"115,030",19.1,11.30,...,...,17.44,14.98,Monday,Monday,2018/07/09
583397,1305,Nautilus,NLS,15.40,15.50,14.95,15.0,-0.35,-2.28,"126,762",19.1,11.30,...,...,17.05,12.36,Tuesday,Tuesday,2018/07/10
583398,1302,Nautilus,NLS,14.90,15.00,14.5,14.6,-0.40,-2.67,"170,815",19.1,11.30,...,...,16.59,9.36,Wednesday,Wednesday,2018/07/11
583399,1308,Nautilus,NLS,14.65,14.75,14.0,14.05,-0.55,-3.77,"208,990",19.1,11.30,...,...,15.97,5.24,Thursday,Thursday,2018/07/12
583400,1306,Nautilus,NLS,14.00,14.85,13.9,14.65,0.60,4.27,"213,248",19.1,11.30,...,...,16.65,9.74,Friday,Friday,2018/07/13
583401,1299,Nautilus,NLS,14.60,14.68,14.13,14.3,-0.35,-2.39,"128,582",19.1,11.30,...,...,16.25,7.12,Monday,Monday,2018/07/16
583402,1300,Nautilus,NLS,14.40,14.75,14.4,14.5,0.20,1.40,"104,795",19.1,11.30,...,...,16.48,8.61,Tuesday,Tuesday,2018/07/17
583403,1305,Nautilus,NLS,14.45,14.5,14.25,14.4,-0.10,-0.69,"73,957",19.1,11.3,...,...,16.36,7.87,Wednesday,Wednesday,2018/07/18
583404,1301,Nautilus,NLS,14.4,14.6,14.3,14.4,...,...,"99,024",19.1,11.30,...,...,16.36,7.87,Thursday,Thursday,2018/07/19
583405,1298,Nautilus,NLS,14.45,14.6,14.2,14.6,0.20,1.39,"345,110",19.1,11.3,...,...,16.59,9.36,Friday,Friday,2018/07/20
583406,1306,Nautilus,NLS,14.6,14.7,14.3,14.4,-0.20,-1.37,"307,783",19.1,11.30,...,...,16.36,7.87,Monday,Monday,2018/07/23
583407,1307,Nautilus,NLS,14.8,14.8,14.25,14.3,-0.10,-0.69,"168,627",19.10,11.30,...,...,16.25,7.12,Tuesday,Tuesday,2018/07/24
583408,1304,Nautilus,NLS,14.25,14.25,13.8,14.0,-0.30,-2.10,"158,631",19.10,11.30,...,...,15.91,4.87,Wednesday,Wednesday,2018/07/25
583409,1306,Nautilus,NLS,14.0,14.35,14.0,14.25,0.25,1.79,"155,906",19.05,11.30,...,...,16.19,6.74,Thursday,Thursday,2018/07/26
583410,1305,Nautilus,NLS,14.2,14.25,13.85,13.95,-0.30,-2.11,"204,432",18.65,11.30,...,...,15.85,4.49,Friday,Friday,2018/07/27
583411,1303,Nautilus,NLS,14.0,14.2,13.9,13.95,...,...,"141,858",17.75,11.30,...,...,15.85,4.49,Monday,Monday,2018/07/30
583412,1307,Nautilus,NLS,14.25,14.75,13.63,14.25,0.30,2.15,"597,484",17.75,11.30,...,...,17.17,6.74,Tuesday,Tuesday,2018/07/31
583413,1310,Nautilus,NLS,14.1,14.25,13.75,14.1,-0.15,-1.05,"330,443",17.75,11.3,...,...,16.99,5.62,Wednesday,Wednesday,2018/08/01
583414,1309,Nautilus,NLS,14.0,14.1,13.8,13.9,-0.20,-1.42,"204,902",17.75,11.30,...,...,16.69,4.12,Thursday,Thursday,2018/08/02
583415,1316,Nautilus,NLS,13.9,14.2,13.75,14.1,0.20,1.44,"228,083",17.75,11.30,...,...,16.93,5.62,Friday,Friday,2018/08/03
583416,1311,Nautilus,NLS,14.15,14.25,13.8,13.95,-0.15,-1.06,"238,279",17.75,11.30,...,...,16.75,4.49,Monday,Monday,2018/08/06
583417,1308,Nautilus,NLS,13.95,13.97,13.65,13.8,-0.15,-1.08,"316,519",17.75,11.3,...,...,16.57,3.37,Tuesday,Tuesday,2018/08/07
583418,1303,Nautilus,NLS,13.75,14.0,13.4,13.75,-0.05,-0.36,"246,807",17.75,11.30,...,...,16.51,3.00,Wednesday,Wednesday,2018/08/08
583419,1308,Nautilus,NLS,13.75,14.0,13.75,13.9,0.15,1.09,"150,132",17.55,11.30,...,...,16.69,4.12,Thursday,Thursday,2018/08/09
583420,1310,Nautilus,NLS,13.8,13.95,13.75,13.9,...,...,"188,430",17.55,11.3,...,...,16.69,4.12,Friday,Friday,2018/08/10
583421,1307,Nautilus,NLS,13.9,14.0,13.7,13.8,-0.10,-0.72,"192,988",17.55,11.30,...,...,16.57,3.37,Monday,Monday,2018/08/13
583422,1311,Nautilus,NLS,13.8,14.2,13.8,13.95,0.15,1.09,"249,917",17.45,11.30,...,...,16.75,4.49,Tuesday,Tuesday,2018/08/14
583423,1314,Nautilus,NLS,13.85,14.0,13.45,13.8,-0.15,-1.08,"224,609",17.45,11.3,...,...,16.57,3.37,Wednesday,Wednesday,2018/08/15
583424,1309,Nautilus,NLS,13.85,14.32,13.85,14.2,0.40,2.90,"218,786",17.45,11.30,...,...,17.05,6.37,Thursday,Thursday,2018/08/16
583425,1304,Nautilus,NLS,14.2,14.88,14.2,14.75,0.55,3.87,"235,143",17.45,11.3,...,...,17.71,10.49,Friday,Friday,2018/08/17
583426,1312,Nautilus,NLS,14.85,15.1,14.75,14.8,0.05,0.34,"167,293",17.45,11.30,...,...,17.77,10.86,Monday,Monday,2018/08/20
583427,1312,Nautilus,NLS,14.8,15.0,14.7,14.8,...,...,"124,418",17.45,11.30,...,...,17.77,10.86,Tuesday,Tuesday,2018/08/21
583428,1307,Nautilus,NLS,14.8,14.95,14.6,14.7,-0.10,-0.68,"182,055",17.38,11.30,...,...,17.65,10.11,Wednesday,Wednesday,2018/08/22
583429,1310,Nautilus,NLS,14.65,14.95,14.55,14.6,-0.10,-0.68,"244,257",17.38,11.30,...,...,17.53,9.36,Thursday,Thursday,2018/08/23
583430,1304,Nautilus,NLS,15.15,15.35,14.9,15.35,0.75,5.14,"278,817",17.38,11.30,...,...,18.43,14.98,Friday,Friday,2018/08/24
583431,1313,Nautilus,NLS,15.35,15.35,14.55,14.9,-0.45,-2.93,"215,303",17.38,11.30,...,...,17.89,11.61,Monday,Monday,2018/08/27
583432,1303,Nautilus,NLS,14.9,15.0,14.7,14.9,...,...,"105,764",17.38,11.30,...,...,17.89,11.61,Tuesday,Tuesday,2018/08/28
583433,1302,Nautilus,NLS,14.95,15.15,14.75,15.0,0.10,0.67,"152,404",17.38,11.3,...,...,18.01,12.36,Wednesday,Wednesday,2018/08/29
583434,1295,Nautilus,NLS,14.95,15.1,14.63,14.7,-0.30,-2.00,"96,202",17.38,11.3,...,...,17.65,10.11,Thursday,Thursday,2018/08/30
583435,1299,Nautilus,NLS,14.65,14.85,14.55,14.65,-0.05,-0.34,"127,499",17.38,11.3,...,...,17.59,9.74,Friday,Friday,2018/08/31
583436,1306,Nautilus,NLS,14.65,14.75,14.1,14.3,-0.35,-2.39,"129,293",17.38,11.30,...,...,17.17,7.12,Tuesday,Tuesday,2018/09/04
583437,1307,Nautilus,NLS,14.25,14.55,14.1,14.5,0.20,1.40,"127,712",17.38,11.30,...,...,17.41,8.61,Wednesday,Wednesday,2018/09/05
583438,1301,Nautilus,NLS,14.5,14.6,14.15,14.2,-0.30,-2.07,"192,727",17.38,11.3,...,...,17.05,6.37,Thursday,Thursday,2018/09/06
583439,1303,Nautilus,NLS,14.2,14.4,13.95,14.05,-0.15,-1.06,"73,048",17.38,11.3,...,...,16.87,5.24,Friday,Friday,2018/09/07
583440,1302,Nautilus,NLS,14.05,14.28,13.9,14.0,-0.05,-0.36,"106,457",17.38,11.3,...,...,16.81,4.87,Monday,Monday,2018/09/10
583441,1308,Nautilus,NLS,13.95,13.95,13.65,13.9,-0.10,-0.71,"194,582",17.38,11.3,...,...,16.69,4.12,Tuesday,Tuesday,2018/09/11
583442,1301,Nautilus,NLS,13.95,14.1,13.7,14.05,0.15,1.08,"301,982",17.38,11.30,...,...,16.87,5.24,Wednesday,Wednesday,2018/09/12
583443,1309,Nautilus,NLS,14.05,14.15,13.95,14.1,0.05,0.36,"227,546",17.38,11.30,...,...,16.93,5.62,Thursday,Thursday,2018/09/13
583444,1300,Nautilus,NLS,14.10,14.60,14.1,14.35,0.25,1.77,"160,484",17.38,11.30,...,...,17.23,7.49,Friday,Friday,2018/09/14
583445,1307,Nautilus,NLS,14.35,14.50,14.1,14.25,-0.10,-0.70,"141,616",17.38,11.30,...,...,17.11,6.74,Monday,Monday,2018/09/17
583446,1305,Nautilus,NLS,14.20,14.45,14.05,14.4,0.15,1.05,"111,603",17.38,11.30,...,...,17.29,7.87,Tuesday,Tuesday,2018/09/18
583447,1310,Nautilus,NLS,14.35,14.60,14.3,14.3,-0.10,-0.69,"76,362",17.38,11.30,...,...,17.17,7.12,Wednesday,Wednesday,2018/09/19
583448,1318,Nautilus,NLS,14.30,14.4,14.2,14.25,-0.05,-0.35,"63,188",17.38,11.30,...,...,17.11,6.74,Thursday,Thursday,2018/09/20
583449,1309,Nautilus,NLS,14.25,14.55,14.15,14.25,...,...,"311,989",17.38,11.30,...,...,17.11,6.74,Friday,Friday,2018/09/21
583450,1315,Nautilus,NLS,14.20,14.20,13.85,14.0,-0.25,-1.75,"116,852",17.38,11.30,...,...,16.81,4.87,Monday,Monday,2018/09/24
583451,1311,Nautilus,NLS,14.00,14.10,13.88,14.0,...,...,"106,265",17.38,11.30,...,...,16.81,4.87,Tuesday,Tuesday,2018/09/25
583452,1306,Nautilus,NLS,14.00,14.45,13.95,14.2,0.20,1.43,"124,634",17.38,11.30,...,...,17.05,6.37,Wednesday,Wednesday,2018/09/26
583453,1306,Nautilus,NLS,14.20,14.50,14.15,14.25,0.05,0.35,"122,275",17.38,11.30,...,...,17.11,6.74,Thursday,Thursday,2018/09/27
583454,1317,Nautilus,NLS,14.25,14.30,13.75,13.95,-0.30,-2.11,"190,199",17.38,11.30,...,...,16.75,4.49,Friday,Friday,2018/09/28
583455,1311,Nautilus,NLS,14.04,14.10,13.56,13.62,-0.33,-2.37,"199,259",17.38,11.30,...,...,16.35,2.02,Monday,Monday,2018/10/01
583456,1308,Nautilus,NLS,13.58,13.88,13.55,13.71,0.09,0.66,"240,649",17.35,11.30,...,...,16.46,2.70,Tuesday,Tuesday,2018/10/02
583457,1310,Nautilus,NLS,13.74,13.86,13.52,13.61,-0.10,-0.73,"164,655",17.35,11.30,...,...,16.34,1.95,Wednesday,Wednesday,2018/10/03
583458,1314,Nautilus,NLS,13.56,13.56,13.34,13.5,-0.11,-0.81,"143,866",17.35,11.30,...,...,16.21,1.12,Thursday,Thursday,2018/10/04
583459,1308,Nautilus,NLS,13.49,13.51,13.25,13.25,-0.25,-1.85,"117,375",17.32,11.30,...,...,15.91,-0.75,Friday,Friday,2018/10/05
583460,1311,Nautilus,NLS,13.22,13.40,13.17,13.32,0.07,0.53,"70,925",17.32,11.30,...,...,15.99,-0.22,Monday,Monday,2018/10/08
583461,1309,Nautilus,NLS,13.26,13.47,13.19,13.29,-0.03,-0.23,"119,791",17.32,11.30,...,...,15.95,-0.45,Tuesday,Tuesday,2018/10/09
583462,1307,Nautilus,NLS,13.24,13.42,13.12,13.13,-0.16,-1.20,"214,466",17.32,11.30,...,...,15.76,-1.65,Wednesday,Wednesday,2018/10/10
583463,1314,Nautilus,NLS,13.08,13.28,13.06,13.09,-0.04,-0.30,"203,551",17.32,11.30,...,...,15.71,-1.95,Thursday,Thursday,2018/10/11
583464,1310,Nautilus,NLS,13.22,13.46,12.86,12.89,-0.20,-1.53,"135,371",17.32,11.30,...,...,15.47,-3.45,Friday,Friday,2018/10/12
583465,1309,Nautilus,NLS,12.82,13.16,12.82,12.9,0.01,0.08,"186,648",17.32,11.30,...,...,15.49,-3.37,Monday,Monday,2018/10/15
583466,1311,Nautilus,NLS,13.00,13.31,12.85,13.21,0.31,2.40,"164,935",17.32,11.30,...,...,15.86,-1.05,Tuesday,Tuesday,2018/10/16
583467,1309,Nautilus,NLS,13.23,13.30,12.98,13.07,-0.14,-1.06,"445,679",17.32,11.30,...,...,15.69,-2.10,Wednesday,Wednesday,2018/10/17
583468,1312,Nautilus,NLS,13.03,13.41,12.9,12.93,-0.14,-1.07,"512,164",17.32,11.30,...,...,15.52,-3.15,Thursday,Thursday,2018/10/18
583469,1305,Nautilus,NLS,12.93,13.23,12.82,12.99,0.06,0.46,"195,289",17.32,11.30,...,...,15.59,-2.70,Friday,Friday,2018/10/19
583470,1315,Nautilus,NLS,12.98,13.31,12.94,12.95,-0.04,-0.31,"210,510",17.32,11.30,...,...,15.55,-3.00,Monday,Monday,2018/10/22
583471,1309,Nautilus,NLS,12.76,13.20,12.76,13.13,0.18,1.39,"259,132",17.32,11.30,...,...,15.76,-1.65,Tuesday,Tuesday,2018/10/23
583472,1312,Nautilus,NLS,13.10,13.39,12.84,12.85,-0.28,-2.13,"154,688",17.2,11.30,...,...,15.43,-3.75,Wednesday,Wednesday,2018/10/24
583473,1309,Nautilus,NLS,12.97,13.22,12.9,12.93,0.08,0.62,"189,717",17.2,11.30,...,...,15.52,-3.15,Thursday,Thursday,2018/10/25
583474,1309,Nautilus,NLS,12.81,12.91,12.55,12.67,-0.26,-2.01,"237,544",17.20,11.30,...,...,15.21,-5.09,Friday,Friday,2018/10/26
583475,1308,Nautilus,NLS,12.80,13.17,12.67,13.04,0.37,2.92,"421,721",17.20,11.30,...,...,15.65,-2.32,Monday,Monday,2018/10/29
583476,1312,Nautilus,NLS,11.08,11.94,10.82,11.57,-1.47,-11.27,"1,134,458",17.20,10.82,...,...,13.89,-13.33,Tuesday,Tuesday,2018/10/30
583477,1318,Nautilus,NLS,11.63,12.42,11.63,12.23,0.66,5.70,"338,486",17.20,10.82,...,...,17.20,-8.39,Wednesday,Wednesday,2018/10/31
583478,1317,Nautilus,NLS,12.30,12.63,12.12,12.48,0.25,2.04,"378,682",17.2,10.82,...,...,17.55,-6.52,Thursday,Thursday,2018/11/01
583479,1315,Nautilus,NLS,12.53,12.97,12.47,12.86,0.38,3.04,"260,407",17.2,10.82,...,...,18.09,-3.67,Friday,Friday,2018/11/02
583480,1310,Nautilus,NLS,12.84,13.16,12.77,12.94,0.08,0.62,"214,852",17.2,10.82,...,...,18.20,-3.07,Monday,Monday,2018/11/05
583481,1316,Nautilus,NLS,12.90,13.31,12.9,13.09,0.15,1.16,"156,653",17.2,10.82,...,...,18.41,-1.95,Tuesday,Tuesday,2018/11/06
583482,1310,Nautilus,NLS,13.15,13.26,12.8,12.85,-0.24,-1.83,"250,114",17.2,10.82,...,...,18.07,-3.75,Wednesday,Wednesday,2018/11/07
583483,1311,Nautilus,NLS,12.85,12.95,12.61,12.78,-0.07,-0.54,"244,497",17.2,10.82,...,...,17.97,-4.27,Thursday,Thursday,2018/11/08
583484,1307,Nautilus,NLS,12.76,12.96,12.76,12.85,0.07,0.55,"168,199",17.20,10.82,...,...,18.07,-3.75,Friday,Friday,2018/11/09
583485,1310,Nautilus,NLS,12.83,12.96,12.69,12.69,-0.16,-1.25,"291,325",17.2,10.82,...,...,17.85,-4.94,Monday,Monday,2018/11/12
583486,1308,Nautilus,NLS,12.71,13.04,12.68,12.87,0.18,1.42,"245,400",17.2,10.82,...,...,18.10,-3.60,Tuesday,Tuesday,2018/11/13
583487,1309,Nautilus,NLS,12.95,13.25,12.49,12.75,-0.12,-0.93,"284,553",17.2,10.82,...,...,17.93,-4.49,Wednesday,Wednesday,2018/11/14
583488,1310,Nautilus,NLS,12.65,12.97,12.43,12.93,0.18,1.41,"168,321",17.20,10.82,...,...,18.19,-3.15,Thursday,Thursday,2018/11/15
583489,1307,Nautilus,NLS,12.89,13.11,12.84,12.95,0.02,0.15,"180,509",17.2,10.82,...,...,18.21,-3.00,Friday,Friday,2018/11/16
583490,1320,Nautilus,NLS,12.91,13.09,12.81,12.87,-0.08,-0.62,"119,013",17.2,10.82,...,...,18.10,-3.60,Monday,Monday,2018/11/19
583491,1311,Nautilus,NLS,12.72,13.00,12.53,12.58,-0.29,-2.25,"139,341",17.20,10.82,...,...,17.69,-5.77,Tuesday,Tuesday,2018/11/20
583492,1299,Nautilus,NLS,12.55,13.26,12.55,13.23,0.65,5.17,"268,021",17.2,10.82,...,...,18.61,-0.90,Wednesday,Wednesday,2018/11/21
583493,1299,Nautilus,NLS,13.24,13.59,13.23,13.47,0.24,1.81,"94,590",17.2,10.82,...,...,18.95,0.90,Friday,Friday,2018/11/23
583494,1313,Nautilus,NLS,13.57,13.87,13.51,13.65,0.18,1.34,"235,600",17.20,10.82,...,...,19.20,2.25,Monday,Monday,2018/11/26
583495,1307,Nautilus,NLS,13.50,13.77,13.46,13.5,-0.15,-1.10,"322,995",17.2,10.82,...,...,18.99,1.12,Tuesday,Tuesday,2018/11/27
583496,1311,Nautilus,NLS,13.49,13.51,13.1,13.41,-0.09,-0.67,"125,031",17.2,10.82,...,...,18.86,0.45,Wednesday,Wednesday,2018/11/28
583497,1311,Nautilus,NLS,13.36,13.44,13.18,13.29,-0.12,-0.89,"127,308",17.2,10.82,...,...,18.69,-0.45,Thursday,Thursday,2018/11/29
583498,1313,Nautilus,NLS,13.23,13.32,12.83,12.91,-0.38,-2.86,"229,379",17.2,10.82,...,...,18.16,-3.30,Friday,Friday,2018/11/30
583499,1304,Nautilus,NLS,13.0,13.0,12.78,12.88,-0.03,-0.23,"376,291",17.2,10.82,...,...,18.12,-3.52,Monday,Monday,2018/12/03
583500,1313,Nautilus,NLS,12.88,13.29,12.13,12.36,-0.52,-4.04,"238,615",17.2,10.82,...,...,17.38,-7.42,Tuesday,Tuesday,2018/12/04
583501,1311,Nautilus,NLS,12.25,12.52,11.91,12.01,-0.35,-2.83,"243,897",17.20,10.82,...,...,16.89,-10.04,Thursday,Thursday,2018/12/06
583502,1303,Nautilus,NLS,11.97,12.3,11.96,12.03,0.02,0.17,"274,535",17.2,10.82,...,...,16.92,-9.89,Friday,Friday,2018/12/07
583503,1311,Nautilus,NLS,12.02,12.09,11.71,12.07,0.04,0.33,"211,103",17.20,10.82,...,...,16.98,-9.59,Monday,Monday,2018/12/10
583504,1311,Nautilus,NLS,12.18,12.24,11.85,12.01,-0.06,-0.50,"187,797",17.2,10.82,...,...,16.89,-10.04,Tuesday,Tuesday,2018/12/11
