,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125848,96,Bio-Path Holdings,BPTH,1.4,1.41,1.34,1.34,-0.05,-3.60,"13,944",5.85,1.25,...,...,...,-33.83,Tuesday,Tuesday,2018/07/31
125849,95,Bio-Path Holdings,BPTH,1.35,1.4,1.33,1.4,0.06,4.48,"11,578",5.85,1.25,...,...,...,-30.86,Wednesday,Wednesday,2018/08/01
125850,95,Bio-Path Holdings,BPTH,1.39,1.39,1.33,1.34,-0.06,-4.20,"5,335",5.85,1.25,...,...,...,-33.77,Thursday,Thursday,2018/08/02
125851,93,Bio-Path Holdings,BPTH,1.31,1.39,1.31,1.35,0.01,1.03,"9,185",5.85,1.25,...,...,...,-33.09,Friday,Friday,2018/08/03
125852,95,Bio-Path Holdings,BPTH,1.35,1.52,1.35,1.41,0.05,4.06,"18,167",5.85,1.25,...,...,...,-30.37,Monday,Monday,2018/08/06
125853,98,Bio-Path Holdings,BPTH,1.38,1.47,1.37,1.46,0.05,3.55,"10,310",5.85,1.25,...,...,...,-27.90,Tuesday,Tuesday,2018/08/07
125854,94,Bio-Path Holdings,BPTH,1.4,1.54,1.36,1.54,0.09,5.82,"16,412",5.85,1.25,...,...,...,-23.70,Wednesday,Wednesday,2018/08/08
125855,92,Bio-Path Holdings,BPTH,1.58,1.65,1.53,1.59,0.05,2.91,"23,883",5.85,1.25,...,...,...,-21.48,Thursday,Thursday,2018/08/09
125856,99,Bio-Path Holdings,BPTH,1.63,1.65,1.5,1.5,-0.09,-5.66,"10,928",5.85,1.25,...,...,...,-25.93,Friday,Friday,2018/08/10
125857,101,Bio-Path Holdings,BPTH,1.48,1.53,1.41,1.43,-0.07,-4.67,"34,574",5.85,1.25,...,...,...,-29.38,Monday,Monday,2018/08/13
125858,103,Bio-Path Holdings,BPTH,1.47,1.53,1.4,1.41,-0.02,-1.40,"26,701",5.85,1.25,...,...,...,-30.37,Tuesday,Tuesday,2018/08/14
125859,103,Bio-Path Holdings,BPTH,1.46,1.5,1.42,1.5,0.09,6.38,"10,197",5.85,1.25,...,...,...,-25.93,Wednesday,Wednesday,2018/08/15
125860,101,Bio-Path Holdings,BPTH,1.49,1.53,1.42,1.42,-0.08,-5.33,"12,245",5.85,1.25,...,...,...,-29.88,Thursday,Thursday,2018/08/16
125861,100,Bio-Path Holdings,BPTH,1.41,1.54,1.41,1.44,0.02,1.41,"27,911",5.85,1.25,...,...,...,-28.89,Friday,Friday,2018/08/17
125862,104,Bio-Path Holdings,BPTH,1.4,1.54,1.4,1.4,-0.04,-2.78,"15,107",5.85,1.25,...,...,...,-30.86,Monday,Monday,2018/08/20
125863,103,Bio-Path Holdings,BPTH,1.49,1.49,1.4,1.4,...,...,"4,401",5.85,1.25,...,...,...,-30.86,Tuesday,Tuesday,2018/08/21
125864,103,Bio-Path Holdings,BPTH,1.4,1.47,1.4,1.47,0.07,5.00,"7,502",5.85,1.25,...,...,...,-27.41,Wednesday,Wednesday,2018/08/22
125865,98,Bio-Path Holdings,BPTH,1.46,1.46,1.41,1.43,-0.04,-2.72,"10,577",5.85,1.25,...,...,...,-29.38,Thursday,Thursday,2018/08/23
125866,97,Bio-Path Holdings,BPTH,1.47,1.5,1.41,1.5,0.07,4.90,"12,207",5.85,1.25,...,...,...,-25.93,Friday,Friday,2018/08/24
125867,99,Bio-Path Holdings,BPTH,1.55,1.55,1.4,1.44,-0.06,-4.00,"45,669",5.85,1.25,...,...,...,-28.89,Monday,Monday,2018/08/27
125868,98,Bio-Path Holdings,BPTH,1.45,1.5,1.44,1.5,0.06,4.17,"19,682",5.85,1.25,...,...,...,-25.93,Tuesday,Tuesday,2018/08/28
125869,98,Bio-Path Holdings,BPTH,1.46,1.54,1.34,1.41,-0.09,-6.00,"23,397",5.85,1.25,...,...,...,-30.37,Wednesday,Wednesday,2018/08/29
125870,101,Bio-Path Holdings,BPTH,1.42,1.43,1.26,1.26,-0.15,-10.64,"73,406",5.85,1.25,...,...,...,-37.78,Thursday,Thursday,2018/08/30
125871,102,Bio-Path Holdings,BPTH,1.37,1.4,1.31,1.36,0.10,7.94,"18,833",5.85,1.25,...,...,...,-32.84,Friday,Friday,2018/08/31
125872,98,Bio-Path Holdings,BPTH,1.38,1.55,1.26,1.55,0.19,13.97,"74,489",5.85,1.25,...,...,...,-23.46,Tuesday,Tuesday,2018/09/04
125873,100,Bio-Path Holdings,BPTH,1.56,1.62,1.43,1.62,0.07,4.52,"13,347",5.85,1.25,...,...,...,-20.00,Wednesday,Wednesday,2018/09/05
125874,98,Bio-Path Holdings,BPTH,1.61,1.61,1.47,1.49,-0.13,-8.02,"15,967",5.85,1.25,...,...,...,-26.42,Thursday,Thursday,2018/09/06
125875,97,Bio-Path Holdings,BPTH,1.49,1.5,1.39,1.4,-0.09,-6.04,"10,338",5.85,1.25,...,...,...,-30.86,Friday,Friday,2018/09/07
125876,100,Bio-Path Holdings,BPTH,1.4,1.43,1.4,1.43,0.03,2.14,"16,733",5.85,1.25,...,...,...,-29.38,Monday,Monday,2018/09/10
125877,99,Bio-Path Holdings,BPTH,1.45,1.45,1.36,1.42,-0.01,-0.70,"12,328",5.85,1.25,...,...,...,-29.88,Tuesday,Tuesday,2018/09/11
125878,102,Bio-Path Holdings,BPTH,1.45,1.45,1.33,1.35,-0.07,-4.93,"12,235",5.85,1.25,...,...,...,-33.33,Wednesday,Wednesday,2018/09/12
125879,100,Bio-Path Holdings,BPTH,1.36,1.4,1.12,1.12,-0.23,-17.04,"24,112",5.85,1.12,...,...,...,-44.69,Thursday,Thursday,2018/09/13
125880,103,Bio-Path Holdings,BPTH,1.13,1.15,1.12,1.12,...,...,"31,967",5.85,1.12,...,...,...,-44.69,Friday,Friday,2018/09/14
125881,99,Bio-Path Holdings,BPTH,1.13,1.24,1.1,1.13,...,0.45,"42,823",5.85,1.10,...,...,...,-44.44,Monday,Monday,2018/09/17
125882,100,Bio-Path Holdings,BPTH,1.12,1.17,1.08,1.08,-0.04,-4.00,"25,096",5.85,1.08,...,...,...,-46.67,Tuesday,Tuesday,2018/09/18
125883,99,Bio-Path Holdings,BPTH,1.08,1.09,0.89,1.01,-0.07,-6.48,"86,749",5.85,0.89,...,...,...,-50.12,Wednesday,Wednesday,2018/09/19
125884,101,Bio-Path Holdings,BPTH,0.94,1.05,0.92,0.96,-0.05,-4.95,"31,533",5.85,0.89,...,...,...,-52.59,Thursday,Thursday,2018/09/20
125885,102,Bio-Path Holdings,BPTH,0.7,0.7,0.58,0.61,-0.35,-36.46,"284,483",5.85,0.58,...,...,...,-69.88,Friday,Friday,2018/09/21
125886,100,Bio-Path Holdings,BPTH,0.62,0.64,0.61,0.62,0.01,1.64,"208,328",5.85,0.58,...,...,...,-69.38,Monday,Monday,2018/09/24
125887,101,Bio-Path Holdings,BPTH,0.63,0.63,0.59,0.62,-0.00,-0.47,"195,260",5.85,0.58,...,...,...,-69.53,Tuesday,Tuesday,2018/09/25
125888,96,Bio-Path Holdings,BPTH,0.6,0.62,0.6,0.62,0.01,0.82,"76,770",5.85,0.58,...,...,...,-69.63,Thursday,Thursday,2018/09/27
125889,101,Bio-Path Holdings,BPTH,0.62,0.62,0.58,0.59,-0.03,-4.07,"548,958",5.85,0.58,...,...,...,-70.86,Friday,Friday,2018/09/28
125890,93,Bio-Path Holdings,BPTH,0.62,0.62,0.58,0.59,-0.00,-0.66,"216,960",5.85,0.58,...,...,...,-71.06,Monday,Monday,2018/10/01
125891,100,Bio-Path Holdings,BPTH,0.59,0.61,0.56,0.59,0.01,1.52,"373,242",5.85,0.56,...,...,...,-70.62,Tuesday,Tuesday,2018/10/02
125892,99,Bio-Path Holdings,BPTH,0.61,0.61,0.58,0.61,0.01,2.15,"648,951",5.85,0.56,...,...,...,-69.99,Wednesday,Wednesday,2018/10/03
125893,96,Bio-Path Holdings,BPTH,0.6,0.72,0.6,0.64,0.03,5.46,"4,514,793",5.85,0.56,...,...,...,-68.35,Thursday,Thursday,2018/10/04
125894,101,Bio-Path Holdings,BPTH,0.67,0.68,0.53,0.59,-0.05,-8.27,"1,928,875",5.85,0.53,...,...,...,-70.96,Friday,Friday,2018/10/05
125895,100,Bio-Path Holdings,BPTH,0.6,0.6,0.53,0.55,-0.04,-6.48,"457,459",5.85,0.53,...,...,...,-72.84,Monday,Monday,2018/10/08
125896,104,Bio-Path Holdings,BPTH,0.55,0.6,0.53,0.56,0.01,2.38,"361,055",5.85,0.53,...,...,...,-72.20,Tuesday,Tuesday,2018/10/09
125897,102,Bio-Path Holdings,BPTH,0.59,0.6,0.43,0.53,-0.03,-5.99,"289,447",5.8,0.43,...,...,...,-73.86,Wednesday,Wednesday,2018/10/10
125898,103,Bio-Path Holdings,BPTH,0.53,0.53,0.44,0.52,-0.01,-1.78,"243,179",5.6,0.43,...,...,...,-74.33,Thursday,Thursday,2018/10/11
125899,102,Bio-Path Holdings,BPTH,0.55,0.55,0.49,0.54,0.02,3.87,"215,022",5.6,0.43,...,...,...,-73.33,Friday,Friday,2018/10/12
125900,98,Bio-Path Holdings,BPTH,0.55,0.57,0.53,0.55,0.01,2.70,"248,005",5.60,0.43,...,...,...,-72.61,Monday,Monday,2018/10/15
125901,99,Bio-Path Holdings,BPTH,0.63,0.63,0.53,0.56,...,0.65,"112,753",5.03,0.43,...,...,...,-72.43,Tuesday,Tuesday,2018/10/16
125902,100,Bio-Path Holdings,BPTH,0.56,0.56,0.54,0.54,-0.01,-2.67,"160,031",4.80,0.43,...,...,...,-73.17,Wednesday,Wednesday,2018/10/17
125903,95,Bio-Path Holdings,BPTH,0.58,0.58,0.5,0.54,-0.00,-0.61,"158,562",4.80,0.43,...,...,...,-73.33,Thursday,Thursday,2018/10/18
125904,97,Bio-Path Holdings,BPTH,0.54,0.55,0.52,0.53,-0.01,-2.63,"114,122",4.8,0.43,...,...,...,-74.03,Friday,Friday,2018/10/19
125905,99,Bio-Path Holdings,BPTH,0.54,0.57,0.54,0.56,0.03,6.50,"69,200",4.75,0.43,...,...,...,-72.35,Monday,Monday,2018/10/22
125906,101,Bio-Path Holdings,BPTH,0.55,0.56,0.51,0.56,...,...,"62,062",4.75,0.43,...,...,...,-72.35,Tuesday,Tuesday,2018/10/23
125907,100,Bio-Path Holdings,BPTH,0.55,0.55,0.5,0.51,-0.05,-9.55,"94,019",4.50,0.43,...,...,...,-74.99,Wednesday,Wednesday,2018/10/24
125908,101,Bio-Path Holdings,BPTH,0.49,0.53,0.45,0.48,-0.03,-5.23,"197,128",4.40,0.43,...,...,...,-76.30,Thursday,Thursday,2018/10/25
125909,101,Bio-Path Holdings,BPTH,0.48,0.49,0.45,0.47,-0.01,-2.60,"110,861",4.2,0.43,...,...,...,-76.91,Friday,Friday,2018/10/26
125910,103,Bio-Path Holdings,BPTH,0.46,0.52,0.46,0.48,0.01,1.60,"41,891",4.2,0.43,...,...,...,-76.54,Monday,Monday,2018/10/29
125911,103,Bio-Path Holdings,BPTH,0.47,0.48,0.33,0.41,-0.07,-13.68,"297,904",4.20,0.33,...,...,...,-79.75,Tuesday,Tuesday,2018/10/30
125912,107,Bio-Path Holdings,BPTH,0.36,0.41,0.35,0.4,-0.01,-2.39,"184,485",4.15,0.33,...,...,...,-80.24,Wednesday,Wednesday,2018/10/31
125913,101,Bio-Path Holdings,BPTH,0.39,0.46,0.39,0.43,0.03,7.47,"100,991",4.01,0.33,...,...,...,-78.76,Thursday,Thursday,2018/11/01
125914,101,Bio-Path Holdings,BPTH,0.46,0.51,0.44,0.44,0.01,2.30,"205,897",3.88,0.33,...,...,...,-78.27,Friday,Friday,2018/11/02
125915,101,Bio-Path Holdings,BPTH,0.43,0.51,0.43,0.45,0.01,2.27,"64,689",3.80,0.33,...,...,...,-77.78,Monday,Monday,2018/11/05
125916,102,Bio-Path Holdings,BPTH,0.46,0.49,0.45,0.48,0.03,6.11,"73,357",3.4,0.33,...,...,...,-76.42,Tuesday,Tuesday,2018/11/06
125917,102,Bio-Path Holdings,BPTH,0.47,0.49,0.45,0.47,-0.01,-2.62,"47,791",3.3,0.33,...,...,...,-77.04,Wednesday,Wednesday,2018/11/07
125918,98,Bio-Path Holdings,BPTH,0.45,0.49,0.45,0.46,-0.00,-0.54,"51,494",3.3,0.33,...,...,...,-77.16,Thursday,Thursday,2018/11/08
125919,99,Bio-Path Holdings,BPTH,0.46,0.49,0.45,0.45,-0.01,-2.57,"48,597",3.3,0.33,...,...,...,-77.75,Friday,Friday,2018/11/09
125920,103,Bio-Path Holdings,BPTH,0.45,0.49,0.45,0.45,-0.00,-0.13,"16,892",3.15,0.33,...,...,...,-77.78,Monday,Monday,2018/11/12
125921,103,Bio-Path Holdings,BPTH,0.47,0.48,0.41,0.43,-0.02,-4.47,"36,164",3.1,0.33,...,...,...,-78.77,Tuesday,Tuesday,2018/11/13
125922,104,Bio-Path Holdings,BPTH,0.45,0.47,0.42,0.44,0.01,1.51,"33,824",3.1,0.33,...,...,...,-78.45,Wednesday,Wednesday,2018/11/14
125923,103,Bio-Path Holdings,BPTH,0.43,0.45,0.4,0.42,-0.02,-4.45,"96,817",3.10,0.33,...,...,...,-79.41,Thursday,Thursday,2018/11/15
125924,105,Bio-Path Holdings,BPTH,0.42,0.47,0.4,0.45,0.03,7.91,"159,369",3.10,0.33,...,...,...,-77.78,Friday,Friday,2018/11/16
125925,106,Bio-Path Holdings,BPTH,0.49,0.55,0.46,0.51,0.06,13.36,"354,563",3.10,0.33,...,...,...,-74.81,Monday,Monday,2018/11/19
125926,104,Bio-Path Holdings,BPTH,0.55,0.56,0.5,0.54,0.03,5.88,"676,466",3.1,0.33,...,...,...,-73.33,Tuesday,Tuesday,2018/11/20
125927,106,Bio-Path Holdings,BPTH,0.55,0.55,0.49,0.51,-0.03,-5.59,"229,246",3.09,0.33,...,...,...,-74.82,Wednesday,Wednesday,2018/11/21
125928,103,Bio-Path Holdings,BPTH,0.54,0.54,0.51,0.54,0.03,5.90,"66,673",3.09,0.33,...,...,...,-73.33,Friday,Friday,2018/11/23
125929,111,Bio-Path Holdings,BPTH,0.54,0.62,0.52,0.58,0.04,7.43,"1,171,358",3.09,0.33,...,...,...,-71.35,Monday,Monday,2018/11/26
125930,107,Bio-Path Holdings,BPTH,0.59,0.61,0.55,0.58,-0.00,-0.02,"365,504",3.09,0.33,...,...,...,-71.36,Tuesday,Tuesday,2018/11/27
125931,110,Bio-Path Holdings,BPTH,0.6,0.62,0.58,0.6,0.02,3.45,"395,621",3.09,0.33,...,...,...,-70.37,Wednesday,Wednesday,2018/11/28
125932,105,Bio-Path Holdings,BPTH,0.59,0.6,0.42,0.44,-0.16,-26.57,"596,905",3.09,0.33,...,...,...,-78.24,Thursday,Thursday,2018/11/29
125933,113,Bio-Path Holdings,BPTH,0.46,0.48,0.43,0.44,...,0.59,"509,559",3.09,0.33,...,...,...,-78.11,Friday,Friday,2018/11/30
