,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
396808,922,Hecla Mining,HL,3.97,4.05,3.92,3.93,-0.05,-1.26,"3,570,562",6.13,3.25,0.01,0.25,...,-1.01,Tuesday,Tuesday,2018/05/22
396809,928,Hecla Mining,HL,3.93,3.98,3.88,3.96,0.03,0.83,"3,026,363",6.10,3.25,0.01,0.25,...,-0.25,Wednesday,Wednesday,2018/05/23
396810,928,Hecla Mining,HL,4.0,4.02,3.95,3.97,0.01,0.25,"3,886,295",6.10,3.25,0.01,0.25,...,...,Thursday,Thursday,2018/05/24
396811,931,Hecla Mining,HL,3.95,4.01,3.91,3.96,-0.01,-0.25,"3,507,513",6.10,3.25,0.01,0.25,...,-0.25,Friday,Friday,2018/05/25
396812,929,Hecla Mining,HL,3.91,4.01,3.88,3.89,-0.07,-1.77,"4,993,235",6.01,3.25,0.01,0.26,...,-2.02,Tuesday,Tuesday,2018/05/29
396813,931,Hecla Mining,HL,3.92,3.96,3.87,3.89,...,...,"3,766,183",6.01,3.25,0.01,0.26,...,-2.02,Wednesday,Wednesday,2018/05/30
396814,931,Hecla Mining,HL,3.9,3.92,3.76,3.76,-0.13,-3.34,"4,047,181",6.01,3.25,0.01,0.27,...,-5.29,Thursday,Thursday,2018/05/31
396815,931,Hecla Mining,HL,3.77,3.79,3.69,3.71,-0.05,-1.33,"3,250,598",6.01,3.25,0.01,0.27,...,-6.55,Friday,Friday,2018/06/01
396816,925,Hecla Mining,HL,3.73,3.73,3.61,3.61,-0.10,-2.70,"3,051,015",6.01,3.25,0.01,0.28,...,-9.07,Monday,Monday,2018/06/04
396817,925,Hecla Mining,HL,3.63,3.75,3.62,3.73,0.12,3.32,"5,244,963",6.01,3.25,0.01,0.27,...,-6.05,Tuesday,Tuesday,2018/06/05
396818,929,Hecla Mining,HL,3.76,3.79,3.71,3.78,0.05,1.34,"3,644,982",6.01,3.25,0.01,0.26,...,-4.79,Wednesday,Wednesday,2018/06/06
396819,928,Hecla Mining,HL,3.77,3.84,3.75,3.78,...,...,"5,258,825",6.01,3.25,0.01,0.26,...,-4.79,Thursday,Thursday,2018/06/07
396820,924,Hecla Mining,HL,3.82,3.84,3.73,3.74,-0.04,-1.06,"2,346,808",5.96,3.25,0.01,0.27,...,-5.79,Friday,Friday,2018/06/08
396821,929,Hecla Mining,HL,3.75,3.83,3.74,3.82,0.08,2.14,"4,605,139",5.82,3.25,0.01,0.26,...,-3.78,Monday,Monday,2018/06/11
396822,923,Hecla Mining,HL,3.8,3.93,3.8,3.93,0.11,2.88,"3,598,403",5.69,3.25,0.01,0.25,...,-1.01,Tuesday,Tuesday,2018/06/12
396823,922,Hecla Mining,HL,3.93,3.96,3.86,3.92,-0.01,-0.25,"2,654,203",5.69,3.25,0.01,0.26,...,-1.26,Wednesday,Wednesday,2018/06/13
396824,924,Hecla Mining,HL,3.96,3.98,3.85,3.91,-0.01,-0.26,"3,073,390",5.58,3.25,0.01,0.26,...,-1.51,Thursday,Thursday,2018/06/14
396825,924,Hecla Mining,HL,3.88,3.89,3.79,3.84,-0.07,-1.79,"7,338,738",5.58,3.25,0.01,0.26,...,-3.27,Friday,Friday,2018/06/15
396826,923,Hecla Mining,HL,3.84,3.86,3.8,3.85,0.01,0.26,"1,977,513",5.58,3.25,0.01,0.26,...,-3.02,Monday,Monday,2018/06/18
396827,923,Hecla Mining,HL,3.81,3.83,3.75,3.83,-0.02,-0.52,"2,128,761",5.58,3.25,0.01,0.26,...,-3.53,Tuesday,Tuesday,2018/06/19
396828,928,Hecla Mining,HL,3.86,3.86,3.8,3.83,...,...,"1,625,435",5.58,3.25,0.01,0.26,...,-3.53,Wednesday,Wednesday,2018/06/20
396829,924,Hecla Mining,HL,3.83,3.86,3.8,3.83,...,...,"2,105,952",5.58,3.25,0.01,0.26,...,-3.53,Thursday,Thursday,2018/06/21
396830,927,Hecla Mining,HL,3.85,3.91,3.81,3.87,0.04,1.04,"2,874,229",5.58,3.25,0.01,0.26,...,-2.52,Friday,Friday,2018/06/22
396831,931,Hecla Mining,HL,3.84,3.91,3.66,3.7,-0.17,-4.39,"3,899,821",5.58,3.25,0.01,0.27,...,-6.80,Monday,Monday,2018/06/25
396832,927,Hecla Mining,HL,3.66,3.69,3.59,3.67,-0.03,-0.81,"3,084,791",5.58,3.25,0.01,0.27,...,-7.56,Tuesday,Tuesday,2018/06/26
396833,934,Hecla Mining,HL,3.66,3.69,3.51,3.53,-0.14,-3.81,"3,989,280",5.58,3.25,0.01,0.28,...,-11.08,Wednesday,Wednesday,2018/06/27
396834,935,Hecla Mining,HL,3.53,3.56,3.43,3.44,-0.09,-2.55,"4,164,674",5.58,3.25,0.01,0.29,...,-13.35,Thursday,Thursday,2018/06/28
396835,935,Hecla Mining,HL,3.47,3.52,3.44,3.48,0.04,1.16,"3,425,983",5.58,3.25,0.01,0.29,...,-12.34,Friday,Friday,2018/06/29
396836,933,Hecla Mining,HL,3.47,3.47,3.41,3.47,-0.01,-0.29,"2,700,592",5.58,3.25,0.01,0.29,...,-12.59,Monday,Monday,2018/07/02
396837,926,Hecla Mining,HL,3.49,3.62,3.48,3.56,0.09,2.59,"2,007,713",5.58,3.25,0.01,0.28,...,-10.33,Tuesday,Tuesday,2018/07/03
396838,934,Hecla Mining,HL,3.59,3.64,3.55,3.64,0.08,2.25,"2,639,235",5.58,3.25,0.01,0.27,...,-8.31,Thursday,Thursday,2018/07/05
396839,935,Hecla Mining,HL,3.67,3.73,3.64,3.73,0.09,2.47,"2,602,323",5.58,3.25,0.01,0.27,...,-6.05,Friday,Friday,2018/07/06
396840,939,Hecla Mining,HL,3.76,3.81,3.67,3.67,-0.06,-1.61,"2,838,189",5.58,3.25,0.01,0.27,...,-7.56,Monday,Monday,2018/07/09
396841,934,Hecla Mining,HL,3.68,3.69,3.61,3.63,-0.04,-1.09,"2,129,691",5.58,3.25,0.01,0.28,...,-8.56,Tuesday,Tuesday,2018/07/10
396842,930,Hecla Mining,HL,3.58,3.66,3.41,3.42,-0.21,-5.79,"4,630,636",5.58,3.25,0.01,0.29,...,-13.85,Wednesday,Wednesday,2018/07/11
396843,932,Hecla Mining,HL,3.45,3.51,3.41,3.49,0.07,2.05,"1,726,572",5.58,3.25,0.01,0.29,...,-12.09,Thursday,Thursday,2018/07/12
396844,935,Hecla Mining,HL,3.43,3.5,3.42,3.46,-0.03,-0.86,"2,214,716",5.58,3.25,0.01,0.29,...,-12.85,Friday,Friday,2018/07/13
396845,928,Hecla Mining,HL,3.44,3.48,3.43,3.43,-0.03,-0.87,"2,954,416",5.58,3.25,0.01,0.29,...,-13.60,Monday,Monday,2018/07/16
396846,927,Hecla Mining,HL,3.4,3.49,3.35,3.36,-0.07,-2.04,"4,522,408",5.58,3.25,0.01,0.30,...,-15.37,Tuesday,Tuesday,2018/07/17
396847,934,Hecla Mining,HL,3.35,3.56,3.35,3.45,0.09,2.68,"9,990,705",5.58,3.25,0.01,0.29,...,-13.10,Wednesday,Wednesday,2018/07/18
396848,931,Hecla Mining,HL,3.37,3.46,3.23,3.24,-0.21,-6.09,"10,783,071",5.58,3.23,0.01,0.31,...,-18.39,Thursday,Thursday,2018/07/19
396849,927,Hecla Mining,HL,3.27,3.32,3.2,3.22,-0.02,-0.62,"7,912,169",5.58,3.2,0.01,0.31,...,-18.89,Friday,Friday,2018/07/20
396850,934,Hecla Mining,HL,3.25,3.4,3.25,3.39,0.17,5.28,"8,500,306",5.58,3.20,0.01,0.29,...,-14.61,Monday,Monday,2018/07/23
396851,933,Hecla Mining,HL,3.45,3.54,3.42,3.45,0.06,1.77,"6,230,815",5.58,3.20,0.01,0.29,...,-13.10,Tuesday,Tuesday,2018/07/24
396852,936,Hecla Mining,HL,3.5,3.54,3.45,3.53,0.08,2.32,"3,391,481",5.58,3.20,0.01,0.28,...,-11.08,Wednesday,Wednesday,2018/07/25
396853,937,Hecla Mining,HL,3.51,3.51,3.22,3.24,-0.29,-8.22,"14,229,015",5.58,3.20,0.01,0.31,...,-18.39,Thursday,Thursday,2018/07/26
396854,935,Hecla Mining,HL,3.27,3.29,3.15,3.15,-0.09,-2.78,"8,840,145",5.58,3.15,0.01,0.32,...,-20.65,Friday,Friday,2018/07/27
396855,934,Hecla Mining,HL,3.13,3.16,3.06,3.13,-0.02,-0.63,"5,643,596",5.58,3.06,0.01,0.32,...,-21.16,Monday,Monday,2018/07/30
396856,936,Hecla Mining,HL,3.35,3.37,3.13,3.2,0.07,2.24,"6,402,223",5.58,3.06,0.01,0.31,...,-19.40,Tuesday,Tuesday,2018/07/31
396857,936,Hecla Mining,HL,3.16,3.2,3.08,3.09,-0.11,-3.44,"4,374,951",5.58,3.06,0.01,0.32,...,-22.17,Wednesday,Wednesday,2018/08/01
396858,936,Hecla Mining,HL,3.09,3.11,2.95,2.99,-0.10,-3.24,"4,541,608",5.54,2.95,0.01,0.33,...,-24.69,Thursday,Thursday,2018/08/02
396859,939,Hecla Mining,HL,3.02,3.16,3.02,3.06,0.07,2.34,"5,556,792",5.54,2.95,0.01,0.33,...,-22.92,Friday,Friday,2018/08/03
396860,940,Hecla Mining,HL,3.04,3.12,3.0,3.01,-0.05,-1.63,"2,830,444",5.54,2.95,0.01,0.33,...,-24.18,Monday,Monday,2018/08/06
396861,937,Hecla Mining,HL,3.02,3.05,2.92,2.92,-0.09,-2.99,"2,914,991",5.54,2.92,0.01,0.34,...,-26.45,Tuesday,Tuesday,2018/08/07
396862,932,Hecla Mining,HL,2.92,2.92,2.85,2.87,-0.05,-1.71,"4,728,273",5.54,2.85,0.01,0.35,...,-27.71,Wednesday,Wednesday,2018/08/08
396863,936,Hecla Mining,HL,2.98,3.21,2.94,3.11,0.24,8.36,"6,392,492",5.54,2.85,0.01,0.32,...,-21.66,Thursday,Thursday,2018/08/09
396864,936,Hecla Mining,HL,3.08,3.15,3.0,3.03,-0.08,-2.57,"3,726,318",5.54,2.85,0.01,0.33,...,-23.68,Friday,Friday,2018/08/10
396865,935,Hecla Mining,HL,3.02,3.04,2.91,2.95,-0.08,-2.64,"4,835,015",5.54,2.85,0.01,0.34,...,-25.69,Monday,Monday,2018/08/13
396866,939,Hecla Mining,HL,2.96,3.0,2.85,2.85,-0.10,-3.39,"4,037,106",5.54,2.85,0.01,0.35,...,-28.21,Tuesday,Tuesday,2018/08/14
396867,941,Hecla Mining,HL,2.82,2.82,2.63,2.69,-0.16,-5.61,"10,017,949",5.54,2.63,0.01,0.37,...,-32.24,Wednesday,Wednesday,2018/08/15
396868,937,Hecla Mining,HL,2.74,2.83,2.62,2.63,-0.06,-2.23,"7,585,568",5.54,2.62,0.01,0.38,...,-33.75,Thursday,Thursday,2018/08/16
396869,936,Hecla Mining,HL,2.67,2.79,2.66,2.74,0.11,4.18,"7,236,453",5.54,2.62,0.01,0.36,...,-30.98,Friday,Friday,2018/08/17
396870,939,Hecla Mining,HL,2.78,2.81,2.69,2.7,-0.04,-1.46,"4,242,405",5.54,2.62,0.01,0.37,...,-31.99,Monday,Monday,2018/08/20
396871,940,Hecla Mining,HL,2.72,2.8,2.71,2.8,0.10,3.70,"3,194,042",5.54,2.62,0.01,0.36,...,-29.47,Tuesday,Tuesday,2018/08/21
396872,935,Hecla Mining,HL,2.85,2.87,2.79,2.86,0.06,2.14,"2,604,035",5.54,2.62,0.01,0.35,...,-27.96,Wednesday,Wednesday,2018/08/22
396873,939,Hecla Mining,HL,2.84,2.85,2.66,2.69,-0.17,-5.86,"4,717,218",5.54,2.62,0.01,0.37,...,-32.24,Thursday,Thursday,2018/08/23
396874,937,Hecla Mining,HL,2.78,2.95,2.76,2.88,0.19,7.06,"5,981,927",5.54,2.62,0.01,0.35,...,-27.46,Friday,Friday,2018/08/24
396875,940,Hecla Mining,HL,2.89,3.04,2.89,2.99,0.11,3.82,"4,096,804",5.54,2.62,0.01,0.33,...,-24.69,Monday,Monday,2018/08/27
396876,932,Hecla Mining,HL,3.03,3.07,2.8,2.83,-0.16,-5.35,"5,302,118",5.54,2.62,0.01,0.35,...,-28.72,Tuesday,Tuesday,2018/08/28
396877,934,Hecla Mining,HL,2.87,2.91,2.81,2.87,0.04,1.41,"2,889,311",5.54,2.62,0.01,0.35,...,-27.71,Wednesday,Wednesday,2018/08/29
396878,927,Hecla Mining,HL,2.86,2.88,2.73,2.8,-0.07,-2.44,"4,606,404",5.54,2.62,0.01,0.36,...,-29.47,Thursday,Thursday,2018/08/30
396879,931,Hecla Mining,HL,2.8,2.88,2.8,2.84,0.04,1.43,"2,882,738",5.54,2.62,0.01,0.35,...,-28.46,Friday,Friday,2018/08/31
396880,934,Hecla Mining,HL,2.76,2.79,2.65,2.76,-0.08,-2.82,"8,439,352",5.54,2.62,0.01,0.36,...,-30.48,Tuesday,Tuesday,2018/09/04
396881,936,Hecla Mining,HL,2.77,2.83,2.73,2.81,0.05,1.81,"4,075,585",5.54,2.62,0.01,0.36,...,-29.22,Wednesday,Wednesday,2018/09/05
396882,929,Hecla Mining,HL,2.82,2.87,2.72,2.77,-0.04,-1.42,"5,464,686",5.54,2.62,0.01,0.36,...,-30.23,Thursday,Thursday,2018/09/06
396883,933,Hecla Mining,HL,2.71,2.75,2.68,2.71,-0.06,-2.17,"4,025,415",5.46,2.62,0.01,0.37,...,-31.74,Friday,Friday,2018/09/07
396884,931,Hecla Mining,HL,2.76,2.79,2.7,2.71,...,...,"4,005,363",5.42,2.62,0.01,0.37,...,-31.74,Monday,Monday,2018/09/10
396885,939,Hecla Mining,HL,2.68,2.72,2.59,2.7,-0.01,-0.37,"4,372,335",5.42,2.59,0.01,0.37,...,-31.99,Tuesday,Tuesday,2018/09/11
396886,933,Hecla Mining,HL,2.7,3.02,2.68,2.94,0.24,8.89,"7,612,253",5.42,2.59,0.01,0.34,...,-25.94,Wednesday,Wednesday,2018/09/12
396887,938,Hecla Mining,HL,2.97,3.0,2.82,2.85,-0.09,-3.06,"4,027,093",5.42,2.59,0.01,0.35,...,-28.21,Thursday,Thursday,2018/09/13
396888,932,Hecla Mining,HL,2.87,2.91,2.80,2.83,-0.02,-0.70,"3,223,579",5.42,2.59,0.01,0.35,...,-28.72,Friday,Friday,2018/09/14
396889,936,Hecla Mining,HL,2.87,3.05,2.85,3.0,0.17,6.01,"9,983,558",5.42,2.59,0.01,0.33,...,-24.43,Monday,Monday,2018/09/17
396890,937,Hecla Mining,HL,3.01,3.07,2.98,2.99,-0.01,-0.33,"5,487,274",5.42,2.59,0.01,0.33,...,-24.69,Tuesday,Tuesday,2018/09/18
396891,936,Hecla Mining,HL,3.02,3.12,3.02,3.04,0.05,1.67,"8,467,091",5.42,2.59,0.01,0.33,...,-23.43,Wednesday,Wednesday,2018/09/19
396892,941,Hecla Mining,HL,3.04,3.1,3.00,3.04,...,...,"6,684,321",5.42,2.59,0.01,0.33,...,-23.43,Thursday,Thursday,2018/09/20
396893,935,Hecla Mining,HL,3.0,3.02,2.91,2.98,-0.06,-1.97,"16,773,746",5.42,2.59,0.01,0.34,...,-24.94,Friday,Friday,2018/09/21
396894,940,Hecla Mining,HL,3.0,3.05,2.92,2.95,-0.03,-1.01,"5,888,227",5.42,2.59,0.01,0.34,...,-25.69,Monday,Monday,2018/09/24
396895,936,Hecla Mining,HL,2.98,3.05,2.92,2.94,-0.01,-0.34,"4,914,346",5.42,2.59,0.01,0.34,...,-25.94,Tuesday,Tuesday,2018/09/25
396896,936,Hecla Mining,HL,2.92,2.95,2.86,2.86,-0.08,-2.72,"4,293,528",5.42,2.59,0.01,0.35,...,-27.96,Wednesday,Wednesday,2018/09/26
396897,935,Hecla Mining,HL,2.83,2.83,2.70,2.71,-0.15,-5.24,"5,177,329",5.42,2.59,0.01,0.37,...,-31.74,Thursday,Thursday,2018/09/27
396898,944,Hecla Mining,HL,2.75,2.83,2.72,2.79,0.08,2.95,"4,832,864",5.42,2.59,0.01,0.36,...,-29.72,Friday,Friday,2018/09/28
396899,940,Hecla Mining,HL,2.78,2.83,2.75,2.8,0.01,0.36,"2,526,175",5.42,2.59,0.01,0.36,...,-29.47,Monday,Monday,2018/10/01
396900,936,Hecla Mining,HL,2.85,2.95,2.85,2.92,0.12,4.29,"5,368,111",5.42,2.59,0.01,0.34,...,-26.45,Tuesday,Tuesday,2018/10/02
396901,936,Hecla Mining,HL,2.92,2.98,2.90,2.93,0.01,0.34,"3,161,487",5.42,2.59,0.01,0.34,...,-26.20,Wednesday,Wednesday,2018/10/03
396902,939,Hecla Mining,HL,2.95,3.0,2.89,2.9,-0.03,-1.02,"4,296,408",5.42,2.59,0.01,0.34,...,-26.95,Thursday,Thursday,2018/10/04
396903,937,Hecla Mining,HL,2.94,2.97,2.85,2.88,-0.02,-0.69,"3,145,072",5.42,2.59,0.01,0.35,...,-27.46,Friday,Friday,2018/10/05
396904,937,Hecla Mining,HL,2.81,2.86,2.72,2.85,-0.03,-1.04,"4,539,939",5.42,2.59,0.01,0.35,...,-28.21,Monday,Monday,2018/10/08
396905,938,Hecla Mining,HL,2.82,2.87,2.77,2.83,-0.02,-0.70,"4,595,394",5.39,2.59,0.01,0.35,...,-28.72,Tuesday,Tuesday,2018/10/09
396906,933,Hecla Mining,HL,2.81,2.81,2.71,2.79,-0.04,-1.41,"5,637,373",5.32,2.59,0.01,0.36,...,-29.72,Wednesday,Wednesday,2018/10/10
396907,935,Hecla Mining,HL,2.85,2.98,2.76,2.96,0.17,6.09,"6,992,612",5.32,2.59,0.01,0.34,...,-25.44,Thursday,Thursday,2018/10/11
396908,939,Hecla Mining,HL,2.95,2.95,2.80,2.9,-0.06,-2.03,"5,607,056",5.32,2.59,0.01,0.34,...,-26.95,Friday,Friday,2018/10/12
396909,937,Hecla Mining,HL,2.95,3.0,2.90,2.92,0.02,0.69,"5,136,385",5.32,2.59,0.01,0.34,...,-26.45,Monday,Monday,2018/10/15
396910,938,Hecla Mining,HL,2.95,3.09,2.91,2.99,0.07,2.40,"7,652,795",5.18,2.59,0.01,0.33,...,-24.69,Tuesday,Tuesday,2018/10/16
396911,933,Hecla Mining,HL,2.99,3.07,2.94,3.04,0.05,1.67,"5,251,247",5.13,2.59,0.01,0.33,...,-23.43,Wednesday,Wednesday,2018/10/17
396912,937,Hecla Mining,HL,3.02,3.03,2.89,2.89,-0.15,-4.93,"4,108,938",5.13,2.59,0.01,0.35,...,-27.20,Thursday,Thursday,2018/10/18
396913,933,Hecla Mining,HL,2.9,2.98,2.89,2.93,0.04,1.38,"4,435,843",5.09,2.59,0.01,0.34,...,-26.20,Friday,Friday,2018/10/19
396914,939,Hecla Mining,HL,2.92,2.92,2.83,2.85,-0.08,-2.73,"3,219,087",5.09,2.59,0.01,0.35,...,-28.21,Monday,Monday,2018/10/22
396915,934,Hecla Mining,HL,2.89,2.93,2.72,2.74,-0.11,-3.86,"6,710,728",5.09,2.59,0.01,0.36,...,-30.98,Tuesday,Tuesday,2018/10/23
396916,933,Hecla Mining,HL,2.74,2.76,2.62,2.64,-0.10,-3.65,"4,992,458",5.09,2.59,0.01,0.38,...,-33.50,Wednesday,Wednesday,2018/10/24
396917,934,Hecla Mining,HL,2.65,2.68,2.43,2.45,-0.19,-7.20,"9,475,278",5.08,2.43,0.01,0.41,...,-38.29,Thursday,Thursday,2018/10/25
396918,936,Hecla Mining,HL,2.48,2.61,2.42,2.45,...,...,"8,126,309",4.90,2.42,0.01,0.41,...,-38.29,Friday,Friday,2018/10/26
396919,938,Hecla Mining,HL,2.47,2.52,2.35,2.43,-0.02,-0.82,"5,656,830",4.90,2.35,0.01,0.41,...,-38.79,Monday,Monday,2018/10/29
396920,937,Hecla Mining,HL,2.4,2.51,2.39,2.46,0.03,1.23,"4,537,283",4.84,2.35,0.01,0.41,...,-38.04,Tuesday,Tuesday,2018/10/30
396921,940,Hecla Mining,HL,2.45,2.46,2.36,2.4,-0.06,-2.44,"5,307,446",4.77,2.35,0.01,0.42,...,-39.55,Wednesday,Wednesday,2018/10/31
396922,940,Hecla Mining,HL,2.45,2.6,2.40,2.56,0.16,6.67,"5,559,555",4.75,2.35,0.01,0.39,...,-35.52,Thursday,Thursday,2018/11/01
396923,939,Hecla Mining,HL,2.57,2.64,2.51,2.58,0.02,0.78,"4,259,062",4.75,2.35,0.01,0.39,...,-35.01,Friday,Friday,2018/11/02
396924,939,Hecla Mining,HL,2.58,2.64,2.52,2.59,0.01,0.39,"3,164,041",4.75,2.35,0.01,0.39,...,-34.76,Monday,Monday,2018/11/05
396925,940,Hecla Mining,HL,2.6,2.64,2.46,2.49,-0.10,-3.86,"4,835,740",4.75,2.35,0.01,0.40,...,-37.28,Tuesday,Tuesday,2018/11/06
396926,934,Hecla Mining,HL,2.52,2.53,2.39,2.43,-0.06,-2.41,"4,595,204",4.65,2.35,0.01,0.41,...,-38.79,Wednesday,Wednesday,2018/11/07
396927,935,Hecla Mining,HL,2.38,2.48,2.17,2.45,0.02,0.82,"4,698,056",4.63,2.17,0.01,0.41,...,-38.29,Thursday,Thursday,2018/11/08
396928,935,Hecla Mining,HL,2.38,2.44,2.26,2.43,-0.02,-0.82,"4,891,755",4.63,2.17,0.01,0.41,...,-38.79,Friday,Friday,2018/11/09
396929,936,Hecla Mining,HL,2.42,2.42,2.30,2.32,-0.11,-4.53,"6,750,619",4.63,2.17,0.01,0.43,...,-41.56,Monday,Monday,2018/11/12
396930,936,Hecla Mining,HL,2.33,2.41,2.21,2.22,-0.10,-4.31,"7,292,798",4.63,2.17,0.01,0.45,...,-44.08,Tuesday,Tuesday,2018/11/13
396931,930,Hecla Mining,HL,2.24,2.42,2.19,2.33,0.11,4.95,"8,428,673",4.63,2.17,0.01,0.43,...,-41.31,Wednesday,Wednesday,2018/11/14
396932,936,Hecla Mining,HL,2.34,2.53,2.34,2.51,0.18,7.73,"5,230,488",4.63,2.17,0.01,0.40,...,-36.78,Thursday,Thursday,2018/11/15
396933,935,Hecla Mining,HL,2.53,2.7,2.53,2.58,0.07,2.79,"9,059,952",4.63,2.17,0.01,0.39,...,-35.01,Friday,Friday,2018/11/16
396934,943,Hecla Mining,HL,2.55,2.62,2.52,2.57,-0.01,-0.29,"3,292,128",4.63,2.17,0.01,0.39,...,-35.26,Monday,Monday,2018/11/19
396935,937,Hecla Mining,HL,2.55,2.57,2.37,2.47,-0.10,-3.89,"6,284,055",4.63,2.17,0.01,0.40,...,-37.78,Tuesday,Tuesday,2018/11/20
396936,930,Hecla Mining,HL,2.49,2.61,2.49,2.59,0.12,4.86,"3,200,134",4.63,2.17,0.01,0.39,...,-34.76,Wednesday,Wednesday,2018/11/21
396937,927,Hecla Mining,HL,2.56,2.61,2.47,2.55,-0.04,-1.54,"2,699,796",4.63,2.17,0.01,0.39,...,-35.77,Friday,Friday,2018/11/23
396938,941,Hecla Mining,HL,2.55,2.6,2.43,2.46,-0.09,-3.53,"4,067,398",4.63,2.17,0.01,0.41,...,-38.04,Monday,Monday,2018/11/26
396939,936,Hecla Mining,HL,2.46,2.49,2.37,2.42,-0.04,-1.63,"3,783,302",4.63,2.17,0.01,0.41,...,-39.04,Tuesday,Tuesday,2018/11/27
