,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135950,112,Boxwood Merger,BWMCU,9.98,9.99,9.96,9.96,-0.02,-0.20,"49,773",10.02,9.95,...,...,...,...,Monday,Monday,2018/12/10
135951,118,Boxwood Merger,BWMCU,10.01,10.01,9.35,9.95,-0.01,-0.10,"25,446",10.02,9.35,...,...,...,...,Tuesday,Tuesday,2018/12/11
135952,117,Boxwood Merger,BWMCU,9.9,9.95,9.87,9.95,...,...,"13,000",10.02,9.35,...,...,...,...,Wednesday,Wednesday,2018/12/12
135953,122,Boxwood Merger,BWMCU,9.95,9.95,9.90,9.93,-0.02,-0.19,"12,025",10.02,9.35,...,...,...,...,Thursday,Thursday,2018/12/13
135954,119,Boxwood Merger,BWMCU,9.93,9.94,9.91,9.91,-0.02,-0.21,"6,064",10.02,9.35,...,...,...,...,Friday,Friday,2018/12/14
135955,122,Boxwood Merger,BWMCU,9.93,9.95,9.90,9.95,0.04,0.40,"21,220",10.02,9.35,...,...,...,...,Monday,Monday,2018/12/17
135956,119,Boxwood Merger,BWMCU,9.95,9.95,9.95,9.95,...,...,"1,363",10.02,9.35,...,...,...,...,Tuesday,Tuesday,2018/12/18
135957,120,Boxwood Merger,BWMCU,9.95,9.95,9.90,9.90,-0.05,-0.51,"8,350",10.02,9.35,...,...,...,...,Wednesday,Wednesday,2018/12/19
135958,126,Boxwood Merger,BWMCU,9.98,9.98,9.9,9.95,0.04,0.45,"2,342",10.02,9.35,...,...,...,...,Thursday,Thursday,2018/12/20
135959,119,Boxwood Merger,BWMCU,9.97,9.99,9.92,9.96,0.02,0.15,"4,400",10.02,9.35,...,...,...,...,Friday,Friday,2018/12/21
135960,119,Boxwood Merger,BWMCU,9.90,9.96,9.90,9.96,...,0.01,"5,696",10.02,9.35,...,...,...,...,Monday,Monday,2018/12/24
135961,122,Boxwood Merger,BWMCU,9.95,9.95,9.90,9.94,-0.03,-0.26,"1,266",10.02,9.35,...,...,...,...,Wednesday,Wednesday,2018/12/26
135962,119,Boxwood Merger,BWMCU,9.9,9.96,9.88,9.96,0.03,0.26,"11,500",10.02,9.35,...,...,...,...,Thursday,Thursday,2018/12/27
135963,128,Boxwood Merger,BWMCU,9.92,9.93,9.90,9.93,-0.03,-0.31,"8,300",10.02,9.35,...,...,...,...,Monday,Monday,2018/12/31
135964,119,Boxwood Merger,BWMCU,9.97,9.97,9.92,9.92,-0.01,-0.10,"4,290",10.02,9.35,...,...,...,-0.10,Wednesday,Wednesday,2019/01/02
135965,116,Boxwood Merger,BWMCU,9.94,9.95,9.94,9.95,0.03,0.29,"2,000",10.02,9.35,...,...,...,0.19,Thursday,Thursday,2019/01/03
135966,122,Boxwood Merger,BWMCU,9.88,9.94,9.58,9.92,-0.03,-0.29,"11,984",10.02,9.35,...,...,...,-0.10,Monday,Monday,2019/01/07
135967,125,Boxwood Merger,BWMCU,9.97,9.97,9.91,9.95,0.03,0.30,"7,190",10.02,9.35,...,...,...,0.20,Tuesday,Tuesday,2019/01/08
135968,121,Boxwood Merger,BWMCU,9.98,9.98,9.90,9.91,-0.04,-0.40,"10,420",10.02,9.35,...,...,...,-0.20,Wednesday,Wednesday,2019/01/09
135969,120,Boxwood Merger,BWMCU,9.92,9.92,9.91,9.91,...,...,"27,842",10.02,9.35,...,...,...,-0.20,Thursday,Thursday,2019/01/10
135970,118,Boxwood Merger,BWMCU,9.91,9.93,9.91,9.92,0.01,0.10,"294,161",10.02,9.35,...,...,...,-0.10,Friday,Friday,2019/01/11
135971,116,Boxwood Merger,BWMCU,9.91,9.96,9.91,9.96,0.04,0.40,"25,600",10.02,9.35,...,...,...,0.30,Monday,Monday,2019/01/14
135972,120,Boxwood Merger,BWMCU,9.93,9.95,9.93,9.93,-0.03,-0.30,"20,100",10.02,9.35,...,...,...,...,Tuesday,Tuesday,2019/01/15
135973,122,Boxwood Merger,BWMCU,9.93,9.95,9.90,9.93,...,...,"206,358",10.02,9.35,...,...,...,...,Wednesday,Wednesday,2019/01/16
135974,119,Boxwood Merger,BWMCU,9.93,9.98,9.93,9.94,0.01,0.13,"2,094",10.02,9.35,...,...,...,0.13,Thursday,Thursday,2019/01/17
135975,120,Boxwood Merger,BWMCU,9.96,9.96,9.95,9.95,0.01,0.10,800,10.02,9.35,...,...,...,0.24,Friday,Friday,2019/01/18
135976,117,Boxwood Merger,BWMCU,9.97,9.97,9.97,9.97,0.01,0.12,100,10.02,9.35,...,...,...,0.36,Tuesday,Tuesday,2019/01/22
135977,119,Boxwood Merger,BWMCU,9.97,9.97,9.93,9.96,-0.01,-0.06,"13,300",10.02,9.35,...,...,...,0.30,Wednesday,Wednesday,2019/01/23
135978,120,Boxwood Merger,BWMCU,9.96,9.96,9.94,9.96,...,0.05,"1,650",10.02,9.35,...,...,...,0.35,Friday,Friday,2019/01/25
