,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265479,245,Easterly Acquisition,EACQ,10.35,10.35,10.35,10.35,...,...,510,10.4,9.25,...,...,...,2.48,Monday,Monday,2018/07/23
265480,243,Easterly Acquisition,EACQ,10.39,10.39,10.35,10.35,...,...,"4,056",10.40,9.25,...,...,...,2.48,Tuesday,Tuesday,2018/07/24
265481,240,Easterly Acquisition,EACQ,10.35,10.35,10.35,10.35,...,...,"1,098",10.40,9.25,...,...,...,2.48,Wednesday,Wednesday,2018/07/25
265482,245,Easterly Acquisition,EACQ,10.35,10.35,10.35,10.35,...,...,744,10.40,9.45,...,...,...,2.48,Thursday,Thursday,2018/07/26
265483,249,Easterly Acquisition,EACQ,10.25,10.35,10.25,10.35,...,...,"213,058",10.40,9.45,...,...,47.05,2.48,Monday,Monday,2018/08/13
265484,254,Easterly Acquisition,EACQ,10.35,10.5,10.30,10.50,0.15,1.45,"27,651",10.50,9.45,...,...,47.73,3.96,Wednesday,Wednesday,2018/08/15
265485,251,Easterly Acquisition,EACQ,10.5,10.5,10.35,10.35,-0.15,-1.43,"27,065",10.50,9.45,...,...,47.05,2.48,Thursday,Thursday,2018/08/16
265486,245,Easterly Acquisition,EACQ,10.35,10.36,10.35,10.35,...,...,"51,000",10.50,9.45,...,...,47.05,2.48,Friday,Friday,2018/08/17
265487,249,Easterly Acquisition,EACQ,10.40,10.4,10.40,10.40,0.05,0.48,532,10.5,9.45,...,...,47.27,2.97,Tuesday,Tuesday,2018/08/21
265488,247,Easterly Acquisition,EACQ,10.4,10.4,10.35,10.35,-0.05,-0.48,"10,701",10.50,9.45,...,...,47.05,2.48,Wednesday,Wednesday,2018/08/22
265489,245,Easterly Acquisition,EACQ,10.4,10.4,10.4,10.4,0.05,0.48,"2,500",10.50,9.45,...,...,47.27,2.97,Thursday,Thursday,2018/08/23
265490,246,Easterly Acquisition,EACQ,10.40,10.4,10.40,10.40,...,...,512,10.5,9.45,...,...,47.27,2.97,Friday,Friday,2018/08/24
265491,246,Easterly Acquisition,EACQ,10.35,10.35,10.30,10.30,-0.10,-0.96,"525,281",10.5,9.45,...,...,46.82,1.98,Tuesday,Tuesday,2018/08/28
265492,240,Easterly Acquisition,EACQ,10.35,10.35,10.35,10.35,0.05,0.49,"104,900",10.5,9.45,...,...,47.05,2.48,Wednesday,Wednesday,2018/08/29
265493,245,Easterly Acquisition,EACQ,10.35,10.35,10.35,10.35,...,...,"143,400",10.5,9.45,...,...,47.05,2.48,Thursday,Thursday,2018/08/30
265494,251,Easterly Acquisition,EACQ,10.35,10.4,10.35,10.35,...,...,"961,103",10.5,9.45,...,...,47.05,2.48,Friday,Friday,2018/08/31
265495,249,Easterly Acquisition,EACQ,10.35,10.35,10.30,10.35,...,...,"819,661",10.5,9.45,...,...,47.05,2.48,Tuesday,Tuesday,2018/09/04
265496,246,Easterly Acquisition,EACQ,10.35,10.35,10.30,10.35,...,...,"111,943",10.50,9.45,...,...,47.05,2.48,Wednesday,Wednesday,2018/09/05
265497,242,Easterly Acquisition,EACQ,10.35,10.35,10.35,10.35,...,...,"3,800",10.50,9.45,...,...,47.05,2.48,Thursday,Thursday,2018/09/06
265498,243,Easterly Acquisition,EACQ,10.35,10.35,10.35,10.35,...,...,"1,006",10.5,9.45,...,...,47.05,2.48,Friday,Friday,2018/09/07
265499,239,Easterly Acquisition,EACQ,10.35,10.35,10.32,10.35,...,...,"67,252",10.5,9.45,...,...,47.05,2.48,Tuesday,Tuesday,2018/09/11
265500,248,Easterly Acquisition,EACQ,10.35,10.35,10.35,10.35,...,...,"297,082",10.50,9.45,...,...,47.05,2.48,Wednesday,Wednesday,2018/09/12
265501,250,Easterly Acquisition,EACQ,10.39,10.39,10.39,10.39,0.04,0.43,"2,000",10.5,9.45,...,...,47.25,2.92,Friday,Friday,2018/09/14
265502,250,Easterly Acquisition,EACQ,10.35,11.25,10.35,11.25,0.86,8.23,"3,424",11.25,9.45,...,...,51.14,11.39,Tuesday,Tuesday,2018/09/18
265503,244,Easterly Acquisition,EACQ,10.38,10.39,10.35,10.35,-0.90,-8.00,"10,486",11.25,9.45,...,...,47.05,2.48,Wednesday,Wednesday,2018/09/19
265504,252,Easterly Acquisition,EACQ,10.3,10.35,10.30,10.35,...,...,"1,000",11.25,9.45,...,...,47.05,2.48,Friday,Friday,2018/09/21
265505,254,Easterly Acquisition,EACQ,10.40,10.45,10.40,10.45,0.10,0.97,200,11.25,9.45,...,...,47.50,3.47,Friday,Friday,2018/09/28
265506,241,Easterly Acquisition,EACQ,10.4,10.4,10.4,10.4,-0.05,-0.48,102,11.25,9.45,...,...,47.27,2.97,Tuesday,Tuesday,2018/10/02
265507,246,Easterly Acquisition,EACQ,10.4,10.4,10.4,10.4,...,...,"1,000",11.25,9.45,...,...,47.27,2.97,Wednesday,Wednesday,2018/10/03
265508,248,Easterly Acquisition,EACQ,10.40,10.4,10.40,10.40,...,...,180,11.25,9.45,...,...,47.27,2.97,Friday,Friday,2018/10/05
265509,258,Easterly Acquisition,EACQ,10.41,10.49,10.40,10.40,...,...,"33,734",11.25,9.45,...,...,47.27,2.97,Tuesday,Tuesday,2018/10/09
265510,251,Easterly Acquisition,EACQ,10.43,10.43,10.41,10.41,0.01,0.10,753,11.25,9.45,...,...,47.32,3.07,Friday,Friday,2018/10/12
265511,247,Easterly Acquisition,EACQ,10.43,10.45,10.43,10.45,0.04,0.38,"54,150",11.25,9.45,...,...,47.50,3.47,Monday,Monday,2018/10/15
265512,247,Easterly Acquisition,EACQ,10.44,10.45,10.44,10.45,...,...,"26,205",11.25,9.45,...,...,47.50,3.47,Tuesday,Tuesday,2018/10/16
265513,250,Easterly Acquisition,EACQ,10.45,10.48,10.45,10.48,0.03,0.29,"213,302",11.25,9.45,...,...,47.64,3.76,Wednesday,Wednesday,2018/10/17
265514,238,Easterly Acquisition,EACQ,10.48,10.48,10.48,10.48,...,...,"63,000",11.25,9.45,...,...,47.64,3.76,Thursday,Thursday,2018/10/18
265515,244,Easterly Acquisition,EACQ,10.50,10.5,10.50,10.50,0.02,0.19,"548,850",11.25,9.45,...,...,47.73,3.96,Friday,Friday,2018/10/19
265516,239,Easterly Acquisition,EACQ,10.48,10.5,10.47,10.47,-0.03,-0.29,498,11.25,9.45,...,...,47.59,3.66,Monday,Monday,2018/10/22
265517,244,Easterly Acquisition,EACQ,11.2,11.2,10.5,10.55,0.08,0.76,"11,300",11.25,9.45,...,...,47.95,4.45,Tuesday,Tuesday,2018/10/23
265518,251,Easterly Acquisition,EACQ,10.50,10.5,10.49,10.50,-0.05,-0.47,"90,374",11.25,9.45,...,...,47.73,3.96,Wednesday,Wednesday,2018/10/24
265519,255,Easterly Acquisition,EACQ,10.49,10.49,10.49,10.49,-0.01,-0.10,500,11.25,9.45,...,...,47.68,3.86,Thursday,Thursday,2018/10/25
265520,251,Easterly Acquisition,EACQ,10.49,10.5,10.49,10.5,0.01,0.10,"250,000",11.25,9.45,...,...,47.73,3.96,Friday,Friday,2018/10/26
265521,253,Easterly Acquisition,EACQ,10.49,10.49,10.47,10.47,-0.03,-0.28,"2,100",11.25,9.45,...,...,47.59,3.66,Monday,Monday,2018/10/29
265522,256,Easterly Acquisition,EACQ,10.47,10.51,10.45,10.51,0.04,0.38,"100,015",11.25,9.45,...,...,47.77,4.06,Tuesday,Tuesday,2018/10/30
265523,252,Easterly Acquisition,EACQ,10.24,10.3,10.11,10.19,-0.32,-3.04,"2,048",11.25,9.45,...,...,46.32,0.89,Thursday,Thursday,2018/11/01
265524,246,Easterly Acquisition,EACQ,10.19,10.5,10.02,10.45,0.26,2.55,"385,049",11.25,9.45,...,...,47.50,3.47,Friday,Friday,2018/11/02
265525,254,Easterly Acquisition,EACQ,10.45,10.45,10.21,10.44,-0.01,-0.10,"2,659",11.25,9.45,...,...,47.45,3.37,Monday,Monday,2018/11/05
