,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
651013,1421,Parker Hannifin,PH,170.29,171.54,170.17,171.11,0.60,0.35,"703,377",212.8,151.17,3.04,1.78,23.25,-14.26,Tuesday,Tuesday,2018/05/08
651014,1434,Parker Hannifin,PH,171.38,174.73,170.78,174.54,4.19,2.46,"1,071,605",212.8,151.17,3.04,1.74,23.71,-12.55,Wednesday,Wednesday,2018/05/09
651015,1429,Parker Hannifin,PH,174.76,175.08,173.6,174.25,-0.29,-0.17,"1,124,907",212.80,151.17,3.04,1.74,23.68,-12.69,Thursday,Thursday,2018/05/10
651016,1427,Parker Hannifin,PH,174.35,177.11,173.95,175.12,0.87,0.50,"728,841",212.80,151.17,3.04,1.74,23.79,-12.26,Friday,Friday,2018/05/11
651017,1430,Parker Hannifin,PH,175.77,176.6,174.48,176.43,1.31,0.75,"850,408",212.8,151.17,3.04,1.72,23.97,-11.60,Monday,Monday,2018/05/14
651018,1429,Parker Hannifin,PH,175.68,177.02,174.91,176.66,0.23,0.13,"825,310",212.8,151.17,3.04,1.72,24.00,-11.48,Tuesday,Tuesday,2018/05/15
651019,1431,Parker Hannifin,PH,176.46,177.98,176.02,176.87,0.21,0.12,"934,195",212.80,151.17,3.04,1.72,24.03,-11.38,Wednesday,Wednesday,2018/05/16
651020,1429,Parker Hannifin,PH,177.04,179.64,177.04,178.32,1.45,0.82,"799,733",212.80,151.17,3.04,1.70,24.23,-10.65,Thursday,Thursday,2018/05/17
651021,1430,Parker Hannifin,PH,177.93,179.74,177.72,179.09,0.77,0.43,"824,039",212.8,152.01,3.04,1.70,24.33,-10.27,Friday,Friday,2018/05/18
651022,1431,Parker Hannifin,PH,180.18,183.91,180.11,182.43,3.34,1.86,"917,859",212.80,152.01,3.04,1.67,24.79,-8.59,Monday,Monday,2018/05/21
651023,1428,Parker Hannifin,PH,182.2,183.27,177.9,178.22,-4.21,-2.31,"990,656",212.8,152.01,3.04,1.71,24.21,-10.70,Tuesday,Tuesday,2018/05/22
651024,1430,Parker Hannifin,PH,177.48,177.88,174.69,177.84,-0.38,-0.21,"1,106,507",212.80,152.01,3.04,1.71,24.16,-10.89,Wednesday,Wednesday,2018/05/23
651025,1433,Parker Hannifin,PH,177.1,178.86,175.39,177.48,-0.36,-0.20,"778,465",212.80,152.01,3.04,1.71,24.11,-11.07,Thursday,Thursday,2018/05/24
651026,1436,Parker Hannifin,PH,176.69,177.74,175.79,177.13,-0.35,-0.20,"573,163",212.80,152.01,3.04,1.72,24.07,-11.25,Friday,Friday,2018/05/25
651027,1434,Parker Hannifin,PH,175.08,175.54,171.29,172.73,-4.40,-2.48,"691,353",212.80,152.01,3.04,1.76,23.47,-13.45,Tuesday,Tuesday,2018/05/29
651028,1436,Parker Hannifin,PH,173.73,176.07,173.73,175.2,2.47,1.43,"596,176",212.8,152.01,3.04,1.74,23.80,-12.22,Wednesday,Wednesday,2018/05/30
651029,1433,Parker Hannifin,PH,174.68,175.48,170.06,170.9,-4.30,-2.45,"949,375",212.80,152.01,3.04,1.78,23.22,-14.37,Thursday,Thursday,2018/05/31
651030,1436,Parker Hannifin,PH,172.28,174.64,172.17,172.71,1.81,1.06,"877,783",212.80,152.01,3.04,1.76,23.47,-13.46,Friday,Friday,2018/06/01
651031,1428,Parker Hannifin,PH,173.7,174.46,172.01,172.23,-0.48,-0.28,"638,339",212.8,152.01,3.04,1.77,23.40,-13.70,Monday,Monday,2018/06/04
651032,1429,Parker Hannifin,PH,172.14,173.65,172.05,173.07,0.84,0.49,"789,905",212.80,152.01,3.04,1.76,23.51,-13.28,Tuesday,Tuesday,2018/06/05
651033,1435,Parker Hannifin,PH,173.82,174.18,172.37,174.18,1.11,0.64,"756,430",212.8,152.01,3.04,1.75,23.67,-12.73,Wednesday,Wednesday,2018/06/06
651034,1431,Parker Hannifin,PH,174.6,175.72,173.8,175.48,1.30,0.75,"469,631",212.8,152.01,3.04,1.73,23.84,-12.08,Thursday,Thursday,2018/06/07
651035,1424,Parker Hannifin,PH,175.48,175.96,174.15,174.71,-0.77,-0.44,"476,713",212.80,153.65,3.04,1.74,23.74,-12.46,Friday,Friday,2018/06/08
651036,1431,Parker Hannifin,PH,174.76,176.33,174.36,174.5,-0.21,-0.12,"1,051,352",212.80,153.65,3.04,1.74,23.71,-12.57,Monday,Monday,2018/06/11
651037,1427,Parker Hannifin,PH,175.05,175.48,172.87,174.17,-0.33,-0.19,"832,878",212.80,153.65,3.04,1.75,23.66,-12.73,Tuesday,Tuesday,2018/06/12
651038,1427,Parker Hannifin,PH,173.96,174.22,172.0,172.14,-2.03,-1.17,"1,041,397",212.8,153.65,3.04,1.77,23.39,-13.75,Wednesday,Wednesday,2018/06/13
651039,1428,Parker Hannifin,PH,173.06,174.43,171.03,171.91,-0.23,-0.13,"692,087",212.80,153.65,3.04,1.77,23.36,-13.86,Thursday,Thursday,2018/06/14
651040,1426,Parker Hannifin,PH,171.28,171.4,168.08,170.92,-0.99,-0.58,"1,118,679",212.80,153.65,3.04,1.78,23.22,-14.36,Friday,Friday,2018/06/15
651041,1425,Parker Hannifin,PH,169.12,170.44,168.03,169.55,-1.37,-0.80,"941,916",212.80,153.65,3.04,1.79,23.04,-15.05,Monday,Monday,2018/06/18
651042,1428,Parker Hannifin,PH,167.35,167.48,163.05,163.61,-5.94,-3.50,"1,123,116",212.8,153.65,3.04,1.86,22.23,-18.02,Tuesday,Tuesday,2018/06/19
651043,1432,Parker Hannifin,PH,164.1,165.04,162.14,164.47,0.86,0.53,"935,065",212.8,153.65,3.04,1.85,22.35,-17.59,Wednesday,Wednesday,2018/06/20
651044,1426,Parker Hannifin,PH,162.66,162.66,157.46,158.5,-5.97,-3.63,"1,721,757",212.8,153.65,3.04,1.92,21.54,-20.58,Thursday,Thursday,2018/06/21
651045,1426,Parker Hannifin,PH,160.02,160.49,156.51,157.38,-1.12,-0.71,"2,719,841",212.8,153.65,3.04,1.93,21.38,-21.14,Friday,Friday,2018/06/22
651046,1431,Parker Hannifin,PH,156.88,157.0,153.5,155.76,-1.62,-1.03,"1,590,582",212.80,153.50,3.04,1.95,21.16,-21.96,Monday,Monday,2018/06/25
651047,1434,Parker Hannifin,PH,156.12,157.63,155.77,155.83,0.07,0.04,"1,049,440",212.80,153.50,3.04,1.95,21.17,-21.92,Tuesday,Tuesday,2018/06/26
651048,1439,Parker Hannifin,PH,157.38,158.03,153.92,153.96,-1.87,-1.20,"1,338,566",212.80,153.50,3.04,1.97,20.92,-22.86,Wednesday,Wednesday,2018/06/27
651049,1432,Parker Hannifin,PH,154.01,155.8,152.47,154.83,0.87,0.57,"1,158,677",212.80,152.47,3.04,1.96,21.04,-22.42,Thursday,Thursday,2018/06/28
651050,1439,Parker Hannifin,PH,155.95,158.48,155.72,155.85,1.02,0.66,"781,990",212.8,152.47,3.04,1.95,21.18,-21.91,Friday,Friday,2018/06/29
651051,1435,Parker Hannifin,PH,154.88,156.5,153.86,156.09,0.24,0.15,"764,388",212.8,152.47,3.04,1.95,21.21,-21.79,Monday,Monday,2018/07/02
651052,1428,Parker Hannifin,PH,156.51,158.76,156.34,156.81,0.72,0.46,"753,112",212.80,152.47,3.04,1.94,21.31,-21.43,Tuesday,Tuesday,2018/07/03
651053,1441,Parker Hannifin,PH,157.74,158.05,156.14,157.08,0.27,0.17,"768,326",212.8,152.47,3.04,1.94,21.34,-21.29,Thursday,Thursday,2018/07/05
651054,1437,Parker Hannifin,PH,156.86,157.7,155.37,156.82,-0.26,-0.17,"740,998",212.8,152.47,3.04,1.94,21.31,-21.42,Friday,Friday,2018/07/06
651055,1444,Parker Hannifin,PH,157.70,160.31,157.70,159.79,2.97,1.89,"921,013",212.8,152.47,3.04,1.90,21.71,-19.94,Monday,Monday,2018/07/09
651056,1434,Parker Hannifin,PH,160.10,160.73,158.64,160.03,0.24,0.15,"778,505",212.8,152.47,3.04,1.90,21.74,-19.82,Tuesday,Tuesday,2018/07/10
651057,1431,Parker Hannifin,PH,158.45,158.99,157.17,157.96,-2.07,-1.29,"958,282",212.8,152.47,3.04,1.92,21.46,-20.85,Wednesday,Wednesday,2018/07/11
651058,1439,Parker Hannifin,PH,158.30,159.19,156.73,158.60,0.64,0.41,"688,045",212.8,152.47,3.04,1.92,21.55,-20.53,Thursday,Thursday,2018/07/12
651059,1437,Parker Hannifin,PH,158.18,162.25,158.18,161.51,2.91,1.83,"1,214,594",212.8,152.47,3.04,1.88,21.94,-19.08,Friday,Friday,2018/07/13
651060,1429,Parker Hannifin,PH,159.89,160.32,157.06,157.70,-3.81,-2.36,"1,055,452",212.8,152.47,3.04,1.93,21.43,-20.98,Monday,Monday,2018/07/16
651061,1430,Parker Hannifin,PH,156.92,159.08,156.76,158.75,1.05,0.67,"1,317,992",212.8,152.47,3.04,1.91,21.57,-20.46,Tuesday,Tuesday,2018/07/17
651062,1435,Parker Hannifin,PH,159.08,162.9,158.26,162.1,3.35,2.11,"1,589,289",212.8,152.47,3.04,1.88,22.02,-18.78,Wednesday,Wednesday,2018/07/18
651063,1430,Parker Hannifin,PH,161.05,165.32,160.97,165.08,2.98,1.84,"1,267,933",212.8,152.47,3.04,1.84,22.43,-17.29,Thursday,Thursday,2018/07/19
651064,1426,Parker Hannifin,PH,163.94,164.79,163.05,163.47,-1.61,-0.98,"985,418",212.8,152.47,3.04,1.86,22.21,-18.09,Friday,Friday,2018/07/20
651065,1434,Parker Hannifin,PH,162.55,163.92,158.86,159.77,-3.70,-2.26,"1,510,182",212.8,152.47,3.04,1.90,21.71,-19.95,Monday,Monday,2018/07/23
651066,1436,Parker Hannifin,PH,161.36,163.49,159.99,161.73,1.96,1.23,"1,102,224",212.80,152.47,3.04,1.88,21.97,-18.96,Tuesday,Tuesday,2018/07/24
651067,1434,Parker Hannifin,PH,161.89,163.49,160.05,163.15,1.42,0.88,"1,332,900",212.80,152.47,3.04,1.86,22.17,-18.25,Wednesday,Wednesday,2018/07/25
651068,1436,Parker Hannifin,PH,163.7,166.26,163.14,165.18,2.03,1.24,"923,472",212.8,152.47,3.04,1.84,22.44,-17.24,Thursday,Thursday,2018/07/26
651069,1436,Parker Hannifin,PH,165.52,165.66,163.74,164.42,-0.76,-0.46,"1,260,272",212.80,152.47,3.04,1.85,22.34,-17.62,Friday,Friday,2018/07/27
651070,1430,Parker Hannifin,PH,164.28,166.38,163.24,163.51,-0.91,-0.55,"1,039,773",212.80,152.47,3.04,1.86,22.22,-18.07,Monday,Monday,2018/07/30
651071,1436,Parker Hannifin,PH,164.42,169.31,163.58,169.05,5.54,3.39,"1,155,381",212.8,152.47,3.04,1.80,22.97,-15.30,Tuesday,Tuesday,2018/07/31
651072,1440,Parker Hannifin,PH,167.76,167.99,164.82,165.66,-3.39,-2.01,"1,434,873",212.8,152.47,3.04,1.84,22.51,-17.00,Wednesday,Wednesday,2018/08/01
651073,1440,Parker Hannifin,PH,158.4,172.6,157.32,171.57,5.91,3.57,"2,400,144",212.8,152.47,3.04,1.77,23.31,-14.03,Thursday,Thursday,2018/08/02
651074,1444,Parker Hannifin,PH,172.03,172.58,170.63,172.51,0.94,0.55,"1,270,718",212.8,152.47,3.04,1.76,22.03,-13.56,Friday,Friday,2018/08/03
651075,1442,Parker Hannifin,PH,174.51,175.77,172.0,174.3,1.79,1.04,"1,498,255",212.8,152.47,3.04,1.74,22.26,-12.67,Monday,Monday,2018/08/06
651076,1438,Parker Hannifin,PH,175.0,175.75,174.07,174.09,-0.21,-0.12,"1,159,973",212.8,152.47,3.04,1.75,22.23,-12.77,Tuesday,Tuesday,2018/08/07
651077,1434,Parker Hannifin,PH,173.95,174.1,171.82,172.78,-1.31,-0.75,"720,064",212.8,152.47,3.04,1.76,22.07,-13.43,Wednesday,Wednesday,2018/08/08
651078,1437,Parker Hannifin,PH,172.56,173.74,170.88,170.99,-1.79,-1.04,"1,021,187",212.8,152.47,3.04,1.78,21.84,-14.33,Thursday,Thursday,2018/08/09
651079,1439,Parker Hannifin,PH,170.05,170.05,167.61,168.0,-2.99,-1.75,"866,786",212.8,152.47,3.04,1.81,21.46,-15.82,Friday,Friday,2018/08/10
651080,1434,Parker Hannifin,PH,168.02,169.17,166.25,167.28,-0.72,-0.43,"1,308,697",212.8,152.47,3.04,1.82,21.36,-16.18,Monday,Monday,2018/08/13
651081,1440,Parker Hannifin,PH,166.77,167.79,166.11,166.21,-1.07,-0.64,"882,404",212.8,152.47,3.04,1.83,21.23,-16.72,Tuesday,Tuesday,2018/08/14
651082,1441,Parker Hannifin,PH,165.05,166.91,163.7,166.49,0.28,0.17,"937,216",212.8,152.47,3.04,1.83,21.26,-16.58,Wednesday,Wednesday,2018/08/15
651083,1437,Parker Hannifin,PH,167.31,168.9,167.1,168.24,1.75,1.05,"746,933",212.8,152.47,3.04,1.81,21.49,-15.70,Thursday,Thursday,2018/08/16
651084,1431,Parker Hannifin,PH,168.36,169.67,167.8,169.57,1.33,0.79,"765,530",212.8,152.47,3.04,1.79,21.66,-15.04,Friday,Friday,2018/08/17
651085,1442,Parker Hannifin,PH,169.54,171.24,169.08,170.1,0.53,0.31,"830,077",212.8,152.47,3.04,1.79,21.72,-14.77,Monday,Monday,2018/08/20
651086,1443,Parker Hannifin,PH,170.45,172.59,170.18,172.07,1.97,1.16,"1,112,866",212.8,152.47,3.04,1.77,21.98,-13.78,Tuesday,Tuesday,2018/08/21
651087,1435,Parker Hannifin,PH,171.74,172.03,170.3,170.68,-1.39,-0.81,"607,603",212.8,152.47,3.04,1.78,21.80,-14.48,Wednesday,Wednesday,2018/08/22
651088,1437,Parker Hannifin,PH,170.55,170.55,168.68,169.08,-1.60,-0.94,"589,159",212.8,152.47,3.04,1.80,21.59,-15.28,Thursday,Thursday,2018/08/23
651089,1433,Parker Hannifin,PH,169.73,171.72,168.65,171.53,2.45,1.45,"966,428",212.80,152.47,3.04,1.77,21.91,-14.05,Friday,Friday,2018/08/24
651090,1442,Parker Hannifin,PH,171.84,175.09,171.71,174.66,3.89,2.28,"1,065,828",212.8,152.47,3.04,1.74,22.31,-12.49,Monday,Monday,2018/08/27
651091,1432,Parker Hannifin,PH,175.52,175.98,174.47,175.14,0.48,0.27,"722,327",212.8,152.47,3.04,1.74,22.37,-12.25,Tuesday,Tuesday,2018/08/28
651092,1429,Parker Hannifin,PH,175.39,175.92,173.99,175.81,0.67,0.38,"594,519",212.8,152.47,3.04,1.73,22.45,-11.91,Wednesday,Wednesday,2018/08/29
651093,1422,Parker Hannifin,PH,175.98,176.09,174.53,175.09,-0.72,-0.41,"910,162",212.8,152.47,3.04,1.74,22.36,-12.27,Thursday,Thursday,2018/08/30
651094,1426,Parker Hannifin,PH,174.49,176.24,173.75,175.6,0.51,0.29,"763,405",212.8,152.47,3.04,1.73,22.43,-12.02,Friday,Friday,2018/08/31
651095,1436,Parker Hannifin,PH,175.21,175.67,173.88,174.74,-0.86,-0.49,"633,555",212.80,152.47,3.04,1.74,22.32,-12.45,Tuesday,Tuesday,2018/09/04
651096,1434,Parker Hannifin,PH,174.03,177.16,174.01,176.56,1.82,1.04,"693,924",212.80,152.47,3.04,1.72,22.55,-11.53,Wednesday,Wednesday,2018/09/05
651097,1429,Parker Hannifin,PH,177.77,179.0,176.88,177.83,1.27,0.72,"818,080",212.8,152.47,3.04,1.71,22.71,-10.90,Thursday,Thursday,2018/09/06
651098,1428,Parker Hannifin,PH,177.5,178.29,176.34,177.72,-0.11,-0.06,"651,295",212.8,152.47,3.04,1.71,22.70,-10.95,Friday,Friday,2018/09/07
651099,1429,Parker Hannifin,PH,178.84,181.02,177.92,180.32,2.60,1.46,"561,706",212.8,152.47,3.04,1.69,23.03,-9.65,Monday,Monday,2018/09/10
651100,1434,Parker Hannifin,PH,179.48,180.7,178.68,180.2,-0.12,-0.07,"606,713",212.8,152.47,3.04,1.69,23.01,-9.71,Tuesday,Tuesday,2018/09/11
651101,1427,Parker Hannifin,PH,180.35,183.71,179.42,183.35,3.15,1.75,"1,113,640",212.8,152.47,3.04,1.66,23.42,-8.13,Wednesday,Wednesday,2018/09/12
651102,1437,Parker Hannifin,PH,184.44,186.5,183.93,184.68,1.33,0.73,"767,715",212.8,152.47,3.04,1.65,23.59,-7.47,Thursday,Thursday,2018/09/13
651103,1426,Parker Hannifin,PH,185.62,187.31,182.45,187.15,2.47,1.34,"711,351",212.8,152.47,3.04,1.62,23.90,-6.23,Friday,Friday,2018/09/14
651104,1432,Parker Hannifin,PH,187.45,188.77,187.12,187.45,0.30,0.16,"641,063",212.80,152.47,3.04,1.62,23.94,-6.08,Monday,Monday,2018/09/17
651105,1431,Parker Hannifin,PH,187.44,189.90,186.10,188.89,1.44,0.77,"940,444",212.8,152.47,3.04,1.61,24.12,-5.36,Tuesday,Tuesday,2018/09/18
651106,1435,Parker Hannifin,PH,189.15,191.73,188.11,190.48,1.59,0.84,"1,184,136",212.8,152.47,3.04,1.60,24.33,-4.56,Wednesday,Wednesday,2018/09/19
651107,1442,Parker Hannifin,PH,192.01,193.19,189.68,190.51,0.03,0.02,"885,928",212.80,152.47,3.04,1.60,24.33,-4.54,Thursday,Thursday,2018/09/20
651108,1434,Parker Hannifin,PH,191.04,192.24,190.10,190.58,0.07,0.04,"1,041,539",212.80,152.47,3.04,1.60,24.34,-4.51,Friday,Friday,2018/09/21
651109,1440,Parker Hannifin,PH,191.41,191.41,187.79,189.64,-0.94,-0.49,"999,765",212.80,152.47,3.04,1.60,24.22,-4.98,Monday,Monday,2018/09/24
651110,1439,Parker Hannifin,PH,189.66,190.20,187.57,188.27,-1.37,-0.72,"796,077",212.8,152.47,3.04,1.61,24.04,-5.67,Tuesday,Tuesday,2018/09/25
651111,1431,Parker Hannifin,PH,187.53,188.27,186.43,186.78,-1.49,-0.79,"669,206",212.80,152.47,3.04,1.63,23.85,-6.41,Wednesday,Wednesday,2018/09/26
651112,1431,Parker Hannifin,PH,187.78,187.78,185.83,186.50,-0.28,-0.15,"740,675",212.8,152.47,3.04,1.63,23.82,-6.55,Thursday,Thursday,2018/09/27
651113,1444,Parker Hannifin,PH,185.93,185.93,183.21,183.93,-2.57,-1.38,"1,450,829",212.8,152.47,3.04,1.65,23.49,-7.84,Friday,Friday,2018/09/28
651114,1438,Parker Hannifin,PH,185.36,186.65,184.14,184.87,0.94,0.51,"894,936",212.80,152.47,3.04,1.64,23.61,-7.37,Monday,Monday,2018/10/01
651115,1434,Parker Hannifin,PH,184.65,185.20,183.68,184.86,-0.01,-0.01,"1,145,878",212.80,152.47,3.04,1.64,23.61,-7.38,Tuesday,Tuesday,2018/10/02
651116,1439,Parker Hannifin,PH,185.44,187.24,184.76,185.40,0.54,0.29,"1,342,220",212.80,152.47,3.04,1.64,23.68,-7.10,Wednesday,Wednesday,2018/10/03
651117,1443,Parker Hannifin,PH,185.35,185.63,183.66,184.97,-0.43,-0.23,"811,516",212.8,152.47,3.04,1.64,23.62,-7.32,Thursday,Thursday,2018/10/04
651118,1435,Parker Hannifin,PH,185.23,185.42,180.77,182.37,-2.60,-1.41,"852,621",212.8,152.47,3.04,1.67,23.29,-8.62,Friday,Friday,2018/10/05
651119,1435,Parker Hannifin,PH,181.29,182.11,179.14,181.47,-0.90,-0.49,"942,739",212.8,152.47,3.04,1.68,23.18,-9.07,Monday,Monday,2018/10/08
651120,1433,Parker Hannifin,PH,180.80,181.14,178.08,178.36,-3.11,-1.71,"666,026",212.8,152.47,3.04,1.70,22.78,-10.63,Tuesday,Tuesday,2018/10/09
651121,1434,Parker Hannifin,PH,177.94,177.97,172.00,172.13,-6.23,-3.49,"1,017,448",212.8,152.47,3.04,1.77,21.98,-13.75,Wednesday,Wednesday,2018/10/10
651122,1438,Parker Hannifin,PH,171.24,172.49,164.78,165.60,-6.53,-3.79,"1,936,746",212.8,152.47,3.04,1.84,21.15,-17.03,Thursday,Thursday,2018/10/11
651123,1436,Parker Hannifin,PH,168.16,169.81,164.37,167.30,1.70,1.03,"1,097,281",212.8,152.47,3.04,1.82,21.37,-16.17,Friday,Friday,2018/10/12
651124,1434,Parker Hannifin,PH,163.80,166.25,162.94,163.53,-3.77,-2.25,"1,573,193",212.80,152.47,3.04,1.86,20.89,-18.06,Monday,Monday,2018/10/15
651125,1438,Parker Hannifin,PH,164.60,165.94,163.09,165.10,1.57,0.96,"1,624,316",212.8,152.47,3.04,1.84,21.09,-17.28,Tuesday,Tuesday,2018/10/16
651126,1435,Parker Hannifin,PH,165.13,165.65,161.41,162.54,-2.56,-1.55,"1,223,801",212.8,152.47,3.04,1.87,20.76,-18.56,Wednesday,Wednesday,2018/10/17
651127,1437,Parker Hannifin,PH,160.71,161.94,158.32,159.33,-3.21,-1.97,"1,358,253",212.8,152.47,3.04,1.91,20.35,-20.17,Thursday,Thursday,2018/10/18
651128,1431,Parker Hannifin,PH,158.80,160.43,156.78,157.87,-1.46,-0.92,"1,129,502",212.8,152.47,3.04,1.93,20.16,-20.90,Friday,Friday,2018/10/19
651129,1440,Parker Hannifin,PH,158.53,158.93,156.65,157.45,-0.42,-0.27,"1,118,723",212.8,152.47,3.04,1.93,20.11,-21.11,Monday,Monday,2018/10/22
651130,1434,Parker Hannifin,PH,154.42,154.42,150.08,152.03,-5.42,-3.44,"1,927,816",212.8,150.08,3.04,2.00,19.42,-23.83,Tuesday,Tuesday,2018/10/23
651131,1438,Parker Hannifin,PH,152.93,154.13,146.33,146.50,-5.53,-3.64,"1,869,573",212.8,146.33,3.04,2.08,18.71,-26.60,Wednesday,Wednesday,2018/10/24
651132,1436,Parker Hannifin,PH,148.29,148.58,145.88,146.70,0.20,0.14,"1,616,531",212.8,145.88,3.04,2.07,18.74,-26.50,Thursday,Thursday,2018/10/25
651133,1436,Parker Hannifin,PH,144.93,147.32,144.03,145.46,-1.24,-0.85,"1,819,374",212.80,144.03,3.04,2.09,18.58,-27.12,Friday,Friday,2018/10/26
651134,1434,Parker Hannifin,PH,148.00,149.76,143.00,145.22,-0.24,-0.16,"1,513,026",212.80,143.00,3.04,2.09,18.55,-27.24,Monday,Monday,2018/10/29
651135,1439,Parker Hannifin,PH,145.16,148.87,144.57,148.31,3.09,2.13,"2,169,827",212.80,143.00,3.04,2.05,18.94,-25.69,Tuesday,Tuesday,2018/10/30
651136,1446,Parker Hannifin,PH,150.71,153.15,149.89,151.63,3.32,2.24,"1,796,779",212.80,143.00,3.04,2.00,19.37,-24.03,Wednesday,Wednesday,2018/10/31
651137,1444,Parker Hannifin,PH,151.95,159.53,150.22,159.35,7.72,5.09,"1,914,022",212.8,143.00,3.04,1.91,20.35,-20.16,Thursday,Thursday,2018/11/01
651138,1441,Parker Hannifin,PH,161.65,163.68,159.87,161.65,2.30,1.44,"2,154,033",212.8,143.00,3.04,1.88,20.64,-19.00,Friday,Friday,2018/11/02
651139,1436,Parker Hannifin,PH,162.25,165.03,161.17,164.10,2.45,1.52,"1,565,430",212.8,143.00,3.04,1.85,19.26,-17.78,Monday,Monday,2018/11/05
651140,1443,Parker Hannifin,PH,163.56,167.63,163.32,167.17,3.07,1.87,"1,459,149",212.8,143.00,3.04,1.82,19.62,-16.24,Tuesday,Tuesday,2018/11/06
651141,1436,Parker Hannifin,PH,167.09,171.19,167.09,171.03,3.86,2.31,"1,745,261",212.8,143.0,3.04,1.78,20.07,-14.31,Wednesday,Wednesday,2018/11/07
651142,1435,Parker Hannifin,PH,170.00,172.13,169.01,171.00,0.73,0.43,"1,588,201",212.8,143.00,3.04,1.78,20.07,-14.32,Thursday,Thursday,2018/11/08
651143,1431,Parker Hannifin,PH,169.66,170.95,164.91,167.33,-3.67,-2.15,"1,945,971",212.80,143.00,3.04,1.82,19.65,-16.16,Friday,Friday,2018/11/09
651144,1436,Parker Hannifin,PH,167.11,168.03,164.79,165.05,-2.28,-1.36,"1,486,133",212.8,143.00,3.04,1.84,19.38,-17.30,Monday,Monday,2018/11/12
651145,1433,Parker Hannifin,PH,165.60,167.69,163.28,164.44,-0.61,-0.37,"1,151,592",212.8,143.00,3.04,1.85,19.31,-17.61,Tuesday,Tuesday,2018/11/13
651146,1435,Parker Hannifin,PH,165.73,167.35,163.95,166.72,2.28,1.39,"1,959,854",212.8,143.00,3.04,1.82,19.58,-16.46,Wednesday,Wednesday,2018/11/14
651147,1436,Parker Hannifin,PH,164.93,171.01,164.39,169.94,3.22,1.93,"959,376",212.80,143.00,3.04,1.79,19.96,-14.85,Thursday,Thursday,2018/11/15
651148,1433,Parker Hannifin,PH,169.74,171.64,168.77,171.31,1.37,0.81,"1,022,855",212.8,143.00,3.04,1.77,20.12,-14.16,Friday,Friday,2018/11/16
651149,1447,Parker Hannifin,PH,170.44,171.08,167.01,167.57,-3.74,-2.18,"1,132,319",212.8,143.00,3.04,1.81,19.68,-16.04,Monday,Monday,2018/11/19
