,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258909,498,Descartes Systems Group,DSGX,30.45,30.82,30.09,30.2,-0.60,-1.95,"62,845",31.23,23.4,...,...,86.29,6.34,Tuesday,Tuesday,2018/05/22
258910,495,Descartes Systems Group,DSGX,30.0,30.55,30.0,30.45,0.25,0.83,"69,976",31.23,23.40,...,...,87.00,7.22,Wednesday,Wednesday,2018/05/23
258911,498,Descartes Systems Group,DSGX,30.45,30.5,30.1,30.3,-0.15,-0.49,"34,909",31.23,23.40,...,...,86.57,6.69,Thursday,Thursday,2018/05/24
258912,496,Descartes Systems Group,DSGX,30.25,30.65,30.1,30.5,0.20,0.66,"66,627",31.23,23.40,...,...,87.14,7.39,Friday,Friday,2018/05/25
258913,494,Descartes Systems Group,DSGX,30.55,31.0,30.52,30.85,0.35,1.15,"23,975",31.23,23.40,...,...,88.14,8.63,Tuesday,Tuesday,2018/05/29
258914,496,Descartes Systems Group,DSGX,31.1,31.4,30.9,31.4,0.55,1.78,"59,728",31.40,23.40,...,...,89.71,10.56,Wednesday,Wednesday,2018/05/30
258915,493,Descartes Systems Group,DSGX,30.65,30.8,29.25,29.8,-1.60,-5.10,"236,627",31.4,23.4,...,...,85.14,4.93,Thursday,Thursday,2018/05/31
258916,498,Descartes Systems Group,DSGX,29.80,30.45,29.65,30.25,0.45,1.51,"129,011",31.40,23.40,...,...,86.43,6.51,Friday,Friday,2018/06/01
258917,497,Descartes Systems Group,DSGX,30.45,30.95,30.35,30.8,0.55,1.82,"53,440",31.40,23.40,...,...,88.00,8.45,Monday,Monday,2018/06/04
258918,494,Descartes Systems Group,DSGX,30.8,31.0,30.3,30.55,-0.25,-0.81,"41,307",31.4,23.4,...,...,87.29,7.57,Tuesday,Tuesday,2018/06/05
258919,500,Descartes Systems Group,DSGX,30.5,30.75,30.2,30.4,-0.15,-0.49,"28,392",31.40,23.40,...,...,86.86,7.04,Wednesday,Wednesday,2018/06/06
258920,501,Descartes Systems Group,DSGX,30.35,30.4,29.9,30.1,-0.30,-0.99,"112,324",31.40,23.40,...,...,86.00,5.99,Thursday,Thursday,2018/06/07
258921,497,Descartes Systems Group,DSGX,30.0,30.55,30.0,30.35,0.25,0.83,"41,786",31.40,23.40,...,...,86.71,6.87,Friday,Friday,2018/06/08
258922,497,Descartes Systems Group,DSGX,30.35,30.48,30.2,30.45,0.10,0.33,"114,601",31.4,23.4,...,...,87.00,7.22,Monday,Monday,2018/06/11
258923,497,Descartes Systems Group,DSGX,30.6,31.1,30.4,31.0,0.55,1.81,"33,673",31.4,23.4,...,...,88.57,9.15,Tuesday,Tuesday,2018/06/12
258924,495,Descartes Systems Group,DSGX,31.15,31.3,31.0,31.1,0.10,0.32,"58,396",31.4,23.4,...,...,88.86,9.51,Wednesday,Wednesday,2018/06/13
258925,497,Descartes Systems Group,DSGX,31.0,31.55,31.0,31.35,0.25,0.80,"40,697",31.55,23.4,...,...,89.57,10.39,Thursday,Thursday,2018/06/14
258926,493,Descartes Systems Group,DSGX,31.3,31.55,30.95,31.4,0.05,0.16,"99,790",31.55,23.40,...,...,89.71,10.56,Friday,Friday,2018/06/15
258927,496,Descartes Systems Group,DSGX,31.4,31.6,31.09,31.55,0.15,0.48,"39,967",31.60,23.40,...,...,90.14,11.09,Monday,Monday,2018/06/18
258928,494,Descartes Systems Group,DSGX,31.35,31.6,31.1,31.5,-0.05,-0.16,"99,188",31.6,23.4,...,...,90.00,10.92,Tuesday,Tuesday,2018/06/19
258929,492,Descartes Systems Group,DSGX,31.5,31.95,31.45,31.65,0.15,0.48,"53,051",31.95,23.40,...,...,90.43,11.44,Wednesday,Wednesday,2018/06/20
258930,494,Descartes Systems Group,DSGX,31.5,31.7,31.35,31.5,-0.15,-0.47,"261,175",31.95,23.4,...,...,90.00,10.92,Thursday,Thursday,2018/06/21
258931,497,Descartes Systems Group,DSGX,31.55,31.65,31.32,31.6,0.10,0.32,"79,813",31.95,23.4,...,...,90.29,11.27,Friday,Friday,2018/06/22
258932,493,Descartes Systems Group,DSGX,31.6,31.6,30.8,31.35,-0.25,-0.79,"72,295",31.95,23.4,...,...,89.57,10.39,Monday,Monday,2018/06/25
258933,492,Descartes Systems Group,DSGX,31.45,31.8,31.2,31.55,0.20,0.64,"49,382",31.95,23.4,...,...,90.14,11.09,Tuesday,Tuesday,2018/06/26
258934,495,Descartes Systems Group,DSGX,31.65,31.65,31.3,31.5,-0.05,-0.16,"82,341",31.95,23.40,...,...,90.00,10.92,Wednesday,Wednesday,2018/06/27
258935,493,Descartes Systems Group,DSGX,31.45,32.2,31.45,31.95,0.45,1.43,"57,132",32.20,23.40,...,...,91.29,12.50,Thursday,Thursday,2018/06/28
258936,495,Descartes Systems Group,DSGX,32.0,32.65,32.0,32.5,0.55,1.72,"69,812",32.65,23.40,...,...,92.86,14.44,Friday,Friday,2018/06/29
258937,496,Descartes Systems Group,DSGX,32.25,32.75,32.25,32.7,0.20,0.62,"30,277",32.75,23.4,...,...,93.43,15.14,Monday,Monday,2018/07/02
258938,493,Descartes Systems Group,DSGX,32.75,32.95,32.3,32.5,-0.20,-0.61,"76,433",32.95,23.4,...,...,92.86,14.44,Tuesday,Tuesday,2018/07/03
258939,495,Descartes Systems Group,DSGX,32.75,32.9,32.55,32.8,0.30,0.92,"42,933",32.95,23.4,...,...,93.71,15.49,Thursday,Thursday,2018/07/05
258940,493,Descartes Systems Group,DSGX,33.0,33.45,33.0,33.25,0.45,1.37,"28,295",33.45,23.5,...,...,95.00,17.08,Friday,Friday,2018/07/06
258941,493,Descartes Systems Group,DSGX,33.55,34.3,33.45,34.1,0.85,2.56,"84,111",34.3,23.9,...,...,97.43,20.07,Monday,Monday,2018/07/09
258942,495,Descartes Systems Group,DSGX,34.3,34.3,33.8,34.0,-0.10,-0.29,"38,666",34.3,23.9,...,...,97.14,19.72,Tuesday,Tuesday,2018/07/10
258943,489,Descartes Systems Group,DSGX,33.95,34.0,33.3,33.4,-0.60,-1.76,"52,348",34.3,24.25,...,...,95.43,17.61,Wednesday,Wednesday,2018/07/11
258944,490,Descartes Systems Group,DSGX,33.65,34.55,33.55,34.25,0.85,2.54,"75,110",34.55,24.25,...,...,97.86,20.60,Thursday,Thursday,2018/07/12
258945,489,Descartes Systems Group,DSGX,34.35,34.35,34.0,34.1,-0.15,-0.44,"33,062",34.55,24.25,...,...,97.43,20.07,Friday,Friday,2018/07/13
258946,491,Descartes Systems Group,DSGX,34.1,34.2,34.05,34.05,-0.05,-0.15,"27,287",34.55,24.25,...,...,97.29,19.89,Monday,Monday,2018/07/16
258947,492,Descartes Systems Group,DSGX,33.85,34.4,33.85,34.35,0.30,0.88,"35,349",34.55,24.25,...,...,98.14,20.95,Tuesday,Tuesday,2018/07/17
258948,495,Descartes Systems Group,DSGX,34.55,34.55,34.25,34.3,-0.05,-0.15,"32,863",34.55,24.3,...,...,98.00,20.77,Wednesday,Wednesday,2018/07/18
258949,499,Descartes Systems Group,DSGX,34.3,34.55,34.05,34.45,0.15,0.44,"51,713",34.55,24.30,...,...,98.43,21.30,Thursday,Thursday,2018/07/19
258950,495,Descartes Systems Group,DSGX,34.65,34.9,34.6,34.65,0.20,0.58,"34,921",34.9,24.35,...,...,99.00,22.01,Friday,Friday,2018/07/20
258951,495,Descartes Systems Group,DSGX,34.65,34.65,34.35,34.55,-0.10,-0.29,"40,947",34.9,24.5,...,...,98.71,21.65,Monday,Monday,2018/07/23
258952,495,Descartes Systems Group,DSGX,34.8,34.8,33.25,33.5,-1.05,-3.04,"71,587",34.9,24.65,...,...,95.71,17.96,Tuesday,Tuesday,2018/07/24
258953,497,Descartes Systems Group,DSGX,33.3,34.05,33.25,34.0,0.50,1.49,"77,547",34.9,24.65,...,...,97.14,19.72,Wednesday,Wednesday,2018/07/25
258954,500,Descartes Systems Group,DSGX,33.8,34.15,33.7,33.8,-0.20,-0.59,"45,681",34.90,24.65,...,...,96.57,19.01,Thursday,Thursday,2018/07/26
258955,498,Descartes Systems Group,DSGX,33.75,33.85,32.65,32.85,-0.95,-2.81,"60,789",34.9,24.65,...,...,93.86,15.67,Friday,Friday,2018/07/27
258956,501,Descartes Systems Group,DSGX,32.85,32.85,31.8,31.8,-1.05,-3.20,"59,455",34.9,24.65,...,...,90.86,11.97,Monday,Monday,2018/07/30
258957,499,Descartes Systems Group,DSGX,31.8,32.05,31.55,31.9,0.10,0.31,"200,246",34.9,24.85,...,...,91.14,12.32,Tuesday,Tuesday,2018/07/31
258958,498,Descartes Systems Group,DSGX,32.05,32.48,32.05,32.35,0.45,1.41,"73,663",34.9,24.85,...,...,92.43,13.91,Wednesday,Wednesday,2018/08/01
258959,499,Descartes Systems Group,DSGX,32.0,32.92,32.0,32.7,0.35,1.08,"78,298",34.90,24.85,...,...,93.43,15.14,Thursday,Thursday,2018/08/02
258960,495,Descartes Systems Group,DSGX,32.65,33.1,32.33,32.55,-0.15,-0.46,"71,722",34.90,24.85,...,...,93.00,14.61,Friday,Friday,2018/08/03
258961,496,Descartes Systems Group,DSGX,32.65,33.05,32.59,32.9,0.35,1.08,"110,730",34.9,24.85,...,...,94.00,15.85,Monday,Monday,2018/08/06
258962,494,Descartes Systems Group,DSGX,32.85,33.27,32.7,32.85,-0.05,-0.15,"214,756",34.9,24.85,...,...,93.86,15.67,Tuesday,Tuesday,2018/08/07
258963,496,Descartes Systems Group,DSGX,32.88,33.3,32.85,33.25,0.40,1.22,"258,840",34.9,24.85,...,...,95.00,17.08,Wednesday,Wednesday,2018/08/08
258964,495,Descartes Systems Group,DSGX,33.25,34.15,33.2,33.95,0.70,2.11,"299,659",34.9,24.85,...,...,97.00,19.54,Thursday,Thursday,2018/08/09
258965,495,Descartes Systems Group,DSGX,33.9,33.9,33.19,33.6,-0.35,-1.03,"81,472",34.90,24.85,...,...,96.00,18.31,Friday,Friday,2018/08/10
258966,500,Descartes Systems Group,DSGX,33.45,34.05,33.45,33.95,0.35,1.04,"131,506",34.90,24.85,...,...,97.00,19.54,Monday,Monday,2018/08/13
258967,499,Descartes Systems Group,DSGX,34.0,34.5,33.8,34.25,0.30,0.88,"151,171",34.9,24.85,...,...,97.86,20.60,Tuesday,Tuesday,2018/08/14
258968,497,Descartes Systems Group,DSGX,33.9,34.15,33.4,33.6,-0.65,-1.90,"100,567",34.9,24.85,...,...,96.00,18.31,Wednesday,Wednesday,2018/08/15
258969,497,Descartes Systems Group,DSGX,33.80,34.0,33.45,33.5,-0.10,-0.30,"65,264",34.9,24.85,...,...,95.71,17.96,Thursday,Thursday,2018/08/16
258970,498,Descartes Systems Group,DSGX,33.55,33.65,32.75,33.05,-0.45,-1.34,"245,757",34.9,24.85,...,...,94.43,16.37,Friday,Friday,2018/08/17
258971,501,Descartes Systems Group,DSGX,33.1,33.15,32.75,33.1,0.05,0.15,"103,284",34.9,24.85,...,...,94.57,16.55,Monday,Monday,2018/08/20
258972,499,Descartes Systems Group,DSGX,33.2,33.25,32.9,33.0,-0.10,-0.30,"90,581",34.9,24.85,...,...,94.29,16.20,Tuesday,Tuesday,2018/08/21
258973,497,Descartes Systems Group,DSGX,33.05,33.65,32.8,33.45,0.45,1.36,"140,894",34.9,24.85,...,...,95.57,17.78,Wednesday,Wednesday,2018/08/22
258974,495,Descartes Systems Group,DSGX,33.55,33.75,33.45,33.65,0.20,0.60,"68,127",34.9,24.85,...,...,96.14,18.49,Thursday,Thursday,2018/08/23
258975,495,Descartes Systems Group,DSGX,33.8,33.92,33.45,33.8,0.15,0.45,"58,928",34.9,24.85,...,...,96.57,19.01,Friday,Friday,2018/08/24
258976,499,Descartes Systems Group,DSGX,33.95,34.3,33.9,34.15,0.35,1.04,"110,225",34.9,24.85,...,...,97.57,20.25,Monday,Monday,2018/08/27
258977,499,Descartes Systems Group,DSGX,34.2,34.55,33.85,34.4,0.25,0.73,"89,735",34.9,24.85,...,...,98.29,21.13,Tuesday,Tuesday,2018/08/28
258978,498,Descartes Systems Group,DSGX,34.65,35.15,34.65,35.05,0.65,1.89,"63,724",35.15,24.85,...,...,100.14,23.42,Wednesday,Wednesday,2018/08/29
258979,495,Descartes Systems Group,DSGX,35.15,35.87,35.0,35.1,0.05,0.14,"88,327",35.87,24.85,...,...,100.29,23.59,Thursday,Thursday,2018/08/30
258980,498,Descartes Systems Group,DSGX,35.05,35.05,34.4,35.0,-0.10,-0.28,"159,124",35.87,24.85,...,...,100.00,23.24,Friday,Friday,2018/08/31
258981,499,Descartes Systems Group,DSGX,34.85,35.05,34.3,34.85,-0.15,-0.43,"125,099",35.87,24.85,...,...,99.57,22.71,Tuesday,Tuesday,2018/09/04
258982,497,Descartes Systems Group,DSGX,34.85,34.85,33.65,34.25,-0.60,-1.72,"102,628",35.87,24.85,...,...,97.86,20.60,Wednesday,Wednesday,2018/09/05
258983,497,Descartes Systems Group,DSGX,34.1,34.36,32.7,33.9,-0.35,-1.02,"232,261",35.87,24.85,...,...,96.86,19.37,Thursday,Thursday,2018/09/06
258984,498,Descartes Systems Group,DSGX,33.75,34.45,33.55,33.9,...,...,"70,367",35.87,24.85,...,...,91.62,19.37,Friday,Friday,2018/09/07
258985,499,Descartes Systems Group,DSGX,34.0,34.05,33.3,33.6,-0.30,-0.88,"84,719",35.87,24.85,...,...,90.81,18.31,Monday,Monday,2018/09/10
258986,500,Descartes Systems Group,DSGX,33.4,34.5,33.4,34.45,0.85,2.53,"99,612",35.87,24.85,...,...,93.11,21.30,Tuesday,Tuesday,2018/09/11
258987,499,Descartes Systems Group,DSGX,34.6,34.65,34.1,34.4,-0.05,-0.15,"83,336",35.87,24.85,...,...,92.97,21.13,Wednesday,Wednesday,2018/09/12
258988,499,Descartes Systems Group,DSGX,34.5,34.6,34.13,34.15,-0.25,-0.73,"72,446",35.87,24.85,...,...,92.30,20.25,Thursday,Thursday,2018/09/13
258989,500,Descartes Systems Group,DSGX,34.2,34.2,33.75,33.85,-0.30,-0.88,"45,151",35.87,24.85,...,...,91.49,19.19,Friday,Friday,2018/09/14
258990,500,Descartes Systems Group,DSGX,33.8,33.8,33.17,33.35,-0.50,-1.48,"52,853",35.87,24.85,...,...,90.14,17.43,Monday,Monday,2018/09/17
258991,496,Descartes Systems Group,DSGX,33.15,33.9,33.15,33.65,0.30,0.90,"84,079",35.87,24.85,...,...,90.95,18.49,Tuesday,Tuesday,2018/09/18
258992,500,Descartes Systems Group,DSGX,33.6,34.05,33.55,33.8,0.15,0.45,"75,164",35.87,24.85,...,...,91.35,19.01,Wednesday,Wednesday,2018/09/19
258993,503,Descartes Systems Group,DSGX,33.85,34.6,33.85,34.45,0.65,1.92,"84,708",35.87,24.85,...,...,93.11,21.30,Thursday,Thursday,2018/09/20
258994,502,Descartes Systems Group,DSGX,34.45,35.67,34.45,35.35,0.90,2.61,"156,400",35.87,24.85,...,...,95.54,24.47,Friday,Friday,2018/09/21
258995,500,Descartes Systems Group,DSGX,35.25,35.25,34.25,34.35,-1.00,-2.83,"70,565",35.87,24.85,...,...,92.84,20.95,Monday,Monday,2018/09/24
258996,500,Descartes Systems Group,DSGX,34.35,34.45,34.1,34.2,-0.15,-0.44,"58,720",35.87,24.85,...,...,92.43,20.42,Tuesday,Tuesday,2018/09/25
258997,501,Descartes Systems Group,DSGX,34.2,34.38,33.70,34.05,-0.15,-0.44,"106,844",35.87,24.85,...,...,92.03,19.89,Wednesday,Wednesday,2018/09/26
258998,500,Descartes Systems Group,DSGX,34.05,34.5,34.00,34.10,0.05,0.15,"82,129",35.87,24.85,...,...,92.16,20.07,Thursday,Thursday,2018/09/27
258999,503,Descartes Systems Group,DSGX,34.05,34.55,33.85,33.9,-0.20,-0.59,"48,547",35.87,24.85,...,...,91.62,19.37,Friday,Friday,2018/09/28
259000,500,Descartes Systems Group,DSGX,34.01,34.37,33.83,33.95,0.05,0.15,"52,816",35.87,24.85,...,...,91.76,19.54,Monday,Monday,2018/10/01
259001,497,Descartes Systems Group,DSGX,33.94,34.07,32.69,32.76,-1.19,-3.51,"54,786",35.87,24.85,...,...,88.54,15.35,Tuesday,Tuesday,2018/10/02
259002,498,Descartes Systems Group,DSGX,32.79,33.35,32.66,32.81,0.05,0.15,"43,356",35.87,24.85,...,...,88.68,15.53,Wednesday,Wednesday,2018/10/03
259003,499,Descartes Systems Group,DSGX,32.72,32.86,31.40,31.48,-1.33,-4.05,"143,027",35.87,24.85,...,...,85.08,10.85,Thursday,Thursday,2018/10/04
259004,496,Descartes Systems Group,DSGX,31.29,31.60,30.80,31.34,-0.14,-0.44,"51,789",35.87,24.85,...,...,84.70,10.35,Friday,Friday,2018/10/05
259005,495,Descartes Systems Group,DSGX,31.16,32.03,30.77,31.12,-0.22,-0.70,"76,218",35.87,24.85,...,...,84.11,9.58,Monday,Monday,2018/10/08
259006,499,Descartes Systems Group,DSGX,30.98,31.33,30.81,31.07,-0.05,-0.16,"86,348",35.87,24.85,...,...,83.97,9.40,Tuesday,Tuesday,2018/10/09
259007,500,Descartes Systems Group,DSGX,30.90,30.90,29.75,30.01,-1.06,-3.41,"154,158",35.87,24.85,...,...,81.11,5.67,Wednesday,Wednesday,2018/10/10
259008,499,Descartes Systems Group,DSGX,29.62,30.66,29.62,30.30,0.29,0.97,"177,505",35.87,24.85,...,...,81.89,6.69,Thursday,Thursday,2018/10/11
259009,497,Descartes Systems Group,DSGX,30.73,31.44,30.73,31.40,1.10,3.63,"178,532",35.87,24.85,...,...,84.86,10.56,Friday,Friday,2018/10/12
259010,500,Descartes Systems Group,DSGX,31.41,31.41,30.46,30.53,-0.87,-2.77,"90,330",35.87,24.85,...,...,82.51,7.50,Monday,Monday,2018/10/15
259011,502,Descartes Systems Group,DSGX,30.89,31.53,30.87,31.51,0.98,3.21,"104,607",35.87,24.85,...,...,85.16,10.95,Tuesday,Tuesday,2018/10/16
259012,500,Descartes Systems Group,DSGX,31.57,31.88,31.09,31.69,0.18,0.57,"61,609",35.87,24.85,...,...,85.65,11.58,Wednesday,Wednesday,2018/10/17
259013,498,Descartes Systems Group,DSGX,31.71,31.71,30.79,30.84,-0.85,-2.68,"65,634",35.87,24.85,...,...,83.35,8.59,Thursday,Thursday,2018/10/18
259014,499,Descartes Systems Group,DSGX,30.93,31.13,30.45,30.47,-0.37,-1.20,"135,862",35.87,24.85,...,...,82.35,7.29,Friday,Friday,2018/10/19
259015,497,Descartes Systems Group,DSGX,30.48,31.71,30.48,31.55,1.08,3.54,"69,962",35.87,24.85,...,...,85.27,11.09,Monday,Monday,2018/10/22
259016,501,Descartes Systems Group,DSGX,30.78,31.45,30.21,31.11,-0.44,-1.39,"79,118",35.87,24.85,...,...,84.08,9.54,Tuesday,Tuesday,2018/10/23
259017,500,Descartes Systems Group,DSGX,31.13,31.32,30.34,30.34,-0.77,-2.48,"49,625",35.87,24.85,...,...,82.00,6.83,Wednesday,Wednesday,2018/10/24
259018,502,Descartes Systems Group,DSGX,30.62,30.62,29.82,29.86,-0.48,-1.58,"175,373",35.87,24.85,...,...,80.70,5.14,Thursday,Thursday,2018/10/25
259019,500,Descartes Systems Group,DSGX,29.30,30.08,29.17,29.71,-0.15,-0.50,"236,087",35.87,24.85,...,...,80.30,4.61,Friday,Friday,2018/10/26
259020,498,Descartes Systems Group,DSGX,30.05,30.26,28.89,29.22,-0.49,-1.65,"71,285",35.87,24.85,...,...,78.97,2.89,Monday,Monday,2018/10/29
259021,500,Descartes Systems Group,DSGX,29.14,29.60,28.95,29.35,0.13,0.44,"70,470",35.87,24.85,...,...,79.32,3.35,Tuesday,Tuesday,2018/10/30
259022,500,Descartes Systems Group,DSGX,29.70,30.67,29.37,30.59,1.24,4.22,"102,126",35.87,24.85,...,...,82.68,7.71,Wednesday,Wednesday,2018/10/31
259023,499,Descartes Systems Group,DSGX,30.71,31.17,30.50,30.87,0.28,0.92,"64,390",35.87,24.85,...,...,83.43,8.70,Thursday,Thursday,2018/11/01
259024,502,Descartes Systems Group,DSGX,30.87,31.22,30.44,30.62,-0.25,-0.81,"51,408",35.87,24.85,...,...,82.76,7.82,Friday,Friday,2018/11/02
259025,503,Descartes Systems Group,DSGX,30.61,30.80,30.25,30.71,0.09,0.29,"66,763",35.87,24.85,...,...,83.00,8.13,Monday,Monday,2018/11/05
259026,498,Descartes Systems Group,DSGX,30.50,31.04,30.50,30.96,0.25,0.81,"66,771",35.87,24.85,...,...,83.68,9.01,Tuesday,Tuesday,2018/11/06
259027,497,Descartes Systems Group,DSGX,31.15,31.79,31.15,31.29,0.33,1.07,"92,352",35.87,24.85,...,...,84.57,10.18,Wednesday,Wednesday,2018/11/07
259028,496,Descartes Systems Group,DSGX,31.28,31.59,30.97,31.11,-0.18,-0.58,"31,315",35.87,24.85,...,...,84.08,9.54,Thursday,Thursday,2018/11/08
259029,497,Descartes Systems Group,DSGX,30.87,31.23,30.32,30.49,-0.62,-1.99,"48,157",35.87,24.85,...,...,82.41,7.36,Friday,Friday,2018/11/09
259030,496,Descartes Systems Group,DSGX,30.25,30.43,28.82,29.02,-1.47,-4.82,"98,478",35.87,24.85,...,...,78.43,2.18,Monday,Monday,2018/11/12
259031,498,Descartes Systems Group,DSGX,29.27,29.27,28.32,28.44,-0.58,-2.00,"106,463",35.87,24.85,...,...,76.86,0.14,Tuesday,Tuesday,2018/11/13
259032,499,Descartes Systems Group,DSGX,28.58,29.14,28.32,28.60,0.16,0.56,"73,073",35.87,24.85,...,...,77.30,0.70,Wednesday,Wednesday,2018/11/14
259033,499,Descartes Systems Group,DSGX,28.32,28.95,28.28,28.65,0.05,0.17,"52,710",35.87,24.85,...,...,77.43,0.88,Thursday,Thursday,2018/11/15
259034,498,Descartes Systems Group,DSGX,28.47,28.93,28.32,28.80,0.15,0.52,"50,032",35.87,24.85,...,...,77.84,1.41,Friday,Friday,2018/11/16
259035,497,Descartes Systems Group,DSGX,28.74,28.74,27.26,27.41,-1.39,-4.83,"116,620",35.87,24.85,...,...,74.08,-3.49,Monday,Monday,2018/11/19
259036,498,Descartes Systems Group,DSGX,27.00,27.27,26.47,27.10,-0.31,-1.13,"133,312",35.87,24.85,...,...,73.24,-4.58,Tuesday,Tuesday,2018/11/20
259037,498,Descartes Systems Group,DSGX,27.20,27.90,27.20,27.60,0.50,1.85,"59,228",35.87,24.85,...,...,74.59,-2.82,Wednesday,Wednesday,2018/11/21
259038,492,Descartes Systems Group,DSGX,27.60,27.95,27.60,27.78,0.18,0.65,"14,969",35.87,24.85,...,...,75.08,-2.18,Friday,Friday,2018/11/23
259039,498,Descartes Systems Group,DSGX,28.10,28.56,27.79,28.50,0.72,2.59,"63,306",35.87,24.85,...,...,77.03,0.35,Monday,Monday,2018/11/26
259040,496,Descartes Systems Group,DSGX,28.31,28.45,27.84,27.93,-0.57,-2.00,"62,312",35.87,24.85,...,...,75.49,-1.65,Tuesday,Tuesday,2018/11/27
259041,499,Descartes Systems Group,DSGX,27.94,29.01,27.94,28.88,0.95,3.40,"65,062",35.87,24.85,...,...,78.05,1.69,Wednesday,Wednesday,2018/11/28
259042,493,Descartes Systems Group,DSGX,28.40,29.37,28.27,28.91,0.03,0.10,"137,397",35.87,24.85,...,...,78.14,1.80,Thursday,Thursday,2018/11/29
