,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106220,294,Briggs&Stratton,BGG,18.49,18.73,18.49,18.51,0.07,0.38,"299,585",27.34,17.11,0.56,3.03,41.63,-27.04,Wednesday,Wednesday,2018/05/16
106221,295,Briggs&Stratton,BGG,18.57,18.9,18.53,18.87,0.36,1.94,"227,409",27.34,17.11,0.56,2.97,42.44,-25.62,Thursday,Thursday,2018/05/17
106222,295,Briggs&Stratton,BGG,18.9,19.26,18.9,19.01,0.14,0.74,"223,784",27.34,17.11,0.56,2.95,42.76,-25.07,Friday,Friday,2018/05/18
106223,294,Briggs&Stratton,BGG,19.14,19.37,19.1,19.19,0.18,0.95,"181,753",27.34,17.11,0.56,2.92,43.16,-24.36,Monday,Monday,2018/05/21
106224,295,Briggs&Stratton,BGG,19.22,19.59,18.92,19.05,-0.14,-0.73,"237,134",27.34,17.11,0.56,2.94,42.85,-24.91,Tuesday,Tuesday,2018/05/22
106225,294,Briggs&Stratton,BGG,18.96,19.06,18.8,18.99,-0.06,-0.31,"203,527",27.34,17.11,0.56,2.95,42.71,-25.15,Wednesday,Wednesday,2018/05/23
106226,295,Briggs&Stratton,BGG,18.94,19.0,18.69,18.9,-0.09,-0.47,"284,883",27.34,17.11,0.56,2.96,42.51,-25.50,Thursday,Thursday,2018/05/24
106227,297,Briggs&Stratton,BGG,18.87,19.11,18.76,18.84,-0.06,-0.32,"155,306",27.34,17.11,0.56,2.97,42.38,-25.74,Friday,Friday,2018/05/25
106228,296,Briggs&Stratton,BGG,18.68,18.9,18.56,18.65,-0.19,-1.01,"169,863",27.34,17.11,0.56,3.00,41.95,-26.49,Tuesday,Tuesday,2018/05/29
106229,295,Briggs&Stratton,BGG,18.81,18.9,18.66,18.72,0.07,0.38,"184,965",27.34,17.11,0.56,2.99,42.11,-26.21,Wednesday,Wednesday,2018/05/30
106230,296,Briggs&Stratton,BGG,18.75,18.75,18.31,18.45,-0.27,-1.44,"247,271",27.34,17.11,0.56,3.04,41.50,-27.28,Thursday,Thursday,2018/05/31
106231,295,Briggs&Stratton,BGG,18.59,18.67,18.44,18.54,0.09,0.49,"188,728",27.34,17.11,0.56,3.02,41.70,-26.92,Friday,Friday,2018/06/01
106232,296,Briggs&Stratton,BGG,18.61,18.69,18.44,18.56,0.02,0.11,"204,586",27.34,17.11,0.56,3.02,41.75,-26.84,Monday,Monday,2018/06/04
106233,295,Briggs&Stratton,BGG,18.53,18.69,18.18,18.53,-0.03,-0.16,"204,690",27.34,17.11,0.56,3.02,41.68,-26.96,Tuesday,Tuesday,2018/06/05
106234,296,Briggs&Stratton,BGG,18.6,18.6,18.17,18.47,-0.06,-0.32,"336,922",27.34,17.11,0.56,3.03,41.54,-27.20,Wednesday,Wednesday,2018/06/06
106235,295,Briggs&Stratton,BGG,18.48,18.76,18.48,18.72,0.25,1.35,"194,390",27.34,17.11,0.56,2.99,42.11,-26.21,Thursday,Thursday,2018/06/07
106236,296,Briggs&Stratton,BGG,18.73,18.9,18.6,18.71,-0.01,-0.05,"236,009",27.34,17.11,0.56,2.99,42.08,-26.25,Friday,Friday,2018/06/08
106237,295,Briggs&Stratton,BGG,18.74,19.01,18.62,18.77,0.06,0.32,"336,134",27.34,17.11,0.56,2.98,42.22,-26.01,Monday,Monday,2018/06/11
106238,293,Briggs&Stratton,BGG,18.81,18.89,18.67,18.84,0.07,0.37,"231,867",27.34,17.11,0.56,2.97,42.38,-25.74,Tuesday,Tuesday,2018/06/12
106239,294,Briggs&Stratton,BGG,18.83,18.96,18.67,18.81,-0.03,-0.16,"192,482",27.34,17.11,0.56,2.98,42.31,-25.86,Wednesday,Wednesday,2018/06/13
106240,294,Briggs&Stratton,BGG,18.75,18.9,18.62,18.67,...,...,"202,814",27.34,17.11,0.56,3.00,41.99,-26.41,Thursday,Thursday,2018/06/14
106241,294,Briggs&Stratton,BGG,18.64,18.69,18.41,18.58,-0.09,-0.48,"320,522",27.34,17.11,0.56,3.01,41.79,-26.76,Friday,Friday,2018/06/15
106242,294,Briggs&Stratton,BGG,18.45,18.68,18.39,18.63,0.05,0.27,"226,157",27.34,17.11,0.56,3.01,41.90,-26.57,Monday,Monday,2018/06/18
106243,296,Briggs&Stratton,BGG,18.47,18.83,18.36,18.76,0.13,0.70,"207,121",27.34,17.11,0.56,2.99,42.20,-26.05,Tuesday,Tuesday,2018/06/19
106244,294,Briggs&Stratton,BGG,18.85,18.85,18.62,18.74,-0.02,-0.11,"176,291",27.34,17.11,0.56,2.99,42.15,-26.13,Wednesday,Wednesday,2018/06/20
106245,296,Briggs&Stratton,BGG,18.71,18.71,18.25,18.29,-0.45,-2.40,"177,350",27.34,17.11,0.56,3.06,41.14,-27.91,Thursday,Thursday,2018/06/21
106246,296,Briggs&Stratton,BGG,18.36,18.56,18.18,18.23,-0.06,-0.33,"277,131",27.34,17.11,0.56,3.07,41.00,-28.14,Friday,Friday,2018/06/22
106247,296,Briggs&Stratton,BGG,18.18,18.22,17.74,17.79,-0.44,-2.41,"298,331",27.34,17.11,0.56,3.15,40.01,-29.88,Monday,Monday,2018/06/25
106248,294,Briggs&Stratton,BGG,17.82,18.1,17.75,17.92,0.13,0.73,"231,807",27.34,17.11,0.56,3.13,40.31,-29.37,Tuesday,Tuesday,2018/06/26
106249,298,Briggs&Stratton,BGG,17.93,18.04,17.57,17.6,-0.32,-1.79,"349,352",27.34,17.11,0.56,3.18,39.59,-30.63,Wednesday,Wednesday,2018/06/27
106250,299,Briggs&Stratton,BGG,17.61,17.69,17.41,17.53,-0.07,-0.40,"160,570",27.34,17.11,0.56,3.19,39.43,-30.90,Thursday,Thursday,2018/06/28
106251,296,Briggs&Stratton,BGG,17.63,17.83,17.56,17.61,0.08,0.46,"187,914",27.34,17.11,0.56,3.18,39.61,-30.59,Friday,Friday,2018/06/29
106252,297,Briggs&Stratton,BGG,17.52,17.67,17.39,17.67,0.06,0.34,"162,988",27.34,17.11,0.56,3.17,39.74,-30.35,Monday,Monday,2018/07/02
106253,297,Briggs&Stratton,BGG,17.7,17.93,17.69,17.75,0.08,0.45,"131,891",27.34,17.11,0.56,3.15,39.92,-30.04,Tuesday,Tuesday,2018/07/03
106254,298,Briggs&Stratton,BGG,17.92,18.18,17.78,17.99,0.24,1.35,"283,571",27.34,17.11,0.56,3.11,40.46,-29.09,Thursday,Thursday,2018/07/05
106255,296,Briggs&Stratton,BGG,17.98,18.12,17.85,18.07,0.08,0.44,"154,212",27.34,17.11,0.56,3.10,40.64,-28.77,Friday,Friday,2018/07/06
106256,298,Briggs&Stratton,BGG,18.12,18.57,18.12,18.44,0.37,2.05,"367,066",27.34,17.11,0.56,3.04,41.48,-27.32,Monday,Monday,2018/07/09
106257,298,Briggs&Stratton,BGG,18.46,18.49,18.18,18.31,-0.13,-0.70,"134,527",27.34,17.11,0.56,3.06,41.18,-27.83,Tuesday,Tuesday,2018/07/10
106258,298,Briggs&Stratton,BGG,18.13,18.34,18.07,18.17,-0.14,-0.76,"155,951",27.34,17.11,0.56,3.08,40.87,-28.38,Wednesday,Wednesday,2018/07/11
106259,296,Briggs&Stratton,BGG,18.31,18.33,17.95,18.22,0.05,0.28,"99,787",27.34,17.11,0.56,3.07,40.98,-28.18,Thursday,Thursday,2018/07/12
106260,298,Briggs&Stratton,BGG,18.19,18.63,18.19,18.45,0.23,1.26,"161,745",27.34,17.11,0.56,3.04,41.50,-27.28,Friday,Friday,2018/07/13
106261,299,Briggs&Stratton,BGG,18.43,18.46,17.9,17.98,-0.47,-2.55,"206,586",27.34,17.11,0.56,3.11,40.44,-29.13,Monday,Monday,2018/07/16
106262,297,Briggs&Stratton,BGG,17.91,17.93,17.4,17.48,-0.50,-2.78,"340,136",27.34,17.11,0.56,3.20,39.32,-31.10,Tuesday,Tuesday,2018/07/17
106263,297,Briggs&Stratton,BGG,17.52,17.88,17.47,17.72,0.24,1.37,"185,176",27.34,17.11,0.56,3.16,39.86,-30.15,Wednesday,Wednesday,2018/07/18
106264,297,Briggs&Stratton,BGG,16.94,17.14,16.65,16.84,-0.88,-4.97,"737,853",27.34,16.65,0.56,3.33,37.88,-33.62,Thursday,Thursday,2018/07/19
106265,297,Briggs&Stratton,BGG,16.76,16.9,16.57,16.83,-0.01,-0.06,"456,080",27.34,16.57,0.56,3.33,37.85,-33.66,Friday,Friday,2018/07/20
106266,298,Briggs&Stratton,BGG,16.75,16.88,16.32,16.33,-0.50,-2.97,"251,277",27.34,16.32,0.56,3.43,36.73,-35.63,Monday,Monday,2018/07/23
106267,297,Briggs&Stratton,BGG,16.5,16.68,16.34,16.59,0.26,1.59,"308,456",27.34,16.32,0.56,3.38,37.31,-34.61,Tuesday,Tuesday,2018/07/24
106268,298,Briggs&Stratton,BGG,16.54,16.74,16.26,16.58,-0.01,-0.06,"332,726",27.34,16.26,0.56,3.38,37.29,-34.65,Wednesday,Wednesday,2018/07/25
106269,298,Briggs&Stratton,BGG,16.61,17.03,16.61,16.97,0.39,2.35,"224,134",27.34,16.26,0.56,3.30,38.17,-33.11,Thursday,Thursday,2018/07/26
106270,299,Briggs&Stratton,BGG,17.0,17.12,16.84,16.95,-0.02,-0.12,"224,970",27.34,16.26,0.56,3.30,38.12,-33.19,Friday,Friday,2018/07/27
106271,298,Briggs&Stratton,BGG,17.0,17.3,17.0,17.07,0.12,0.71,"214,797",27.34,16.26,0.56,3.28,38.39,-32.72,Monday,Monday,2018/07/30
106272,298,Briggs&Stratton,BGG,17.27,17.74,17.2,17.69,0.62,3.63,"291,987",27.34,16.26,0.56,3.17,39.79,-30.27,Tuesday,Tuesday,2018/07/31
106273,298,Briggs&Stratton,BGG,17.69,17.86,17.28,17.5,-0.19,-1.07,"249,497",27.34,16.26,0.56,3.20,39.36,-31.02,Wednesday,Wednesday,2018/08/01
106274,298,Briggs&Stratton,BGG,17.42,17.62,17.29,17.6,0.10,0.57,"214,928",27.34,16.26,0.56,3.18,39.59,-30.63,Thursday,Thursday,2018/08/02
106275,300,Briggs&Stratton,BGG,17.64,17.83,17.52,17.71,0.11,0.62,"156,488",27.34,16.26,0.56,3.16,39.83,-30.19,Friday,Friday,2018/08/03
106276,300,Briggs&Stratton,BGG,17.75,17.81,17.56,17.64,-0.07,-0.40,"121,305",27.34,16.26,0.56,3.17,39.68,-30.47,Monday,Monday,2018/08/06
106277,300,Briggs&Stratton,BGG,17.73,18.02,17.67,17.83,0.19,1.08,"268,679",27.34,16.26,0.56,3.14,40.10,-29.72,Tuesday,Tuesday,2018/08/07
106278,299,Briggs&Stratton,BGG,17.87,17.89,17.42,17.42,-0.41,-2.30,"240,762",27.34,16.26,0.56,3.21,39.18,-31.34,Wednesday,Wednesday,2018/08/08
106279,298,Briggs&Stratton,BGG,17.45,17.59,17.31,17.38,-0.04,-0.23,"190,689",27.34,16.26,0.56,3.22,39.09,-31.49,Thursday,Thursday,2018/08/09
106280,299,Briggs&Stratton,BGG,17.27,17.4,17.1,17.19,-0.19,-1.09,"150,802",27.34,16.26,0.56,3.26,38.66,-32.24,Friday,Friday,2018/08/10
106281,298,Briggs&Stratton,BGG,17.25,17.33,16.94,17.2,0.01,0.06,"209,729",27.34,16.26,0.56,3.26,38.69,-32.20,Monday,Monday,2018/08/13
106282,299,Briggs&Stratton,BGG,17.44,18.55,17.39,18.54,1.34,7.79,"849,184",27.34,16.26,0.56,3.02,41.70,-26.92,Tuesday,Tuesday,2018/08/14
106283,300,Briggs&Stratton,BGG,18.57,18.57,17.89,18.41,-0.13,-0.70,"721,232",27.34,16.26,0.56,3.04,41.41,-27.43,Wednesday,Wednesday,2018/08/15
106284,300,Briggs&Stratton,BGG,20.05,21.4,18.59,19.64,1.23,6.68,"1,556,594",27.34,16.26,0.56,2.85,44.17,-22.59,Thursday,Thursday,2018/08/16
106285,300,Briggs&Stratton,BGG,19.57,20.74,19.57,20.12,0.48,2.44,"828,531",27.34,16.26,0.56,2.78,...,-20.69,Friday,Friday,2018/08/17
106286,300,Briggs&Stratton,BGG,20.14,21.3,20.12,20.96,0.84,4.17,"868,070",27.34,16.26,0.56,2.67,...,-17.38,Monday,Monday,2018/08/20
106287,300,Briggs&Stratton,BGG,20.96,21.37,20.73,21.31,0.35,1.67,"470,850",27.34,16.26,0.56,2.63,...,-16.00,Tuesday,Tuesday,2018/08/21
106288,300,Briggs&Stratton,BGG,21.19,21.19,20.82,20.85,-0.46,-2.16,"519,680",27.34,16.26,0.56,2.69,...,-17.82,Wednesday,Wednesday,2018/08/22
106289,299,Briggs&Stratton,BGG,20.91,20.97,20.6,20.69,-0.16,-0.77,"334,148",27.34,16.26,0.56,2.71,...,-18.45,Thursday,Thursday,2018/08/23
106290,300,Briggs&Stratton,BGG,20.81,21.11,20.47,20.59,-0.10,-0.48,"286,141",27.34,16.26,0.56,2.72,...,-18.84,Friday,Friday,2018/08/24
106291,299,Briggs&Stratton,BGG,20.62,20.87,20.55,20.6,0.01,0.05,"195,230",27.34,16.26,0.56,2.72,...,-18.80,Monday,Monday,2018/08/27
106292,299,Briggs&Stratton,BGG,20.6,20.68,20.39,20.45,-0.15,-0.73,"269,298",27.34,16.26,0.56,2.74,...,-19.39,Tuesday,Tuesday,2018/08/28
106293,301,Briggs&Stratton,BGG,20.49,20.49,20.19,20.4,-0.05,-0.24,"246,510",27.34,16.26,0.56,2.75,...,-19.59,Wednesday,Wednesday,2018/08/29
106294,298,Briggs&Stratton,BGG,20.39,20.4,20.04,20.13,-0.27,-1.32,"234,729",27.34,16.26,0.56,2.78,...,-20.65,Thursday,Thursday,2018/08/30
106295,298,Briggs&Stratton,BGG,20.05,20.17,19.81,20.16,0.03,0.15,"222,234",27.34,16.26,0.56,2.78,...,-20.54,Friday,Friday,2018/08/31
106296,299,Briggs&Stratton,BGG,20.13,20.13,19.61,19.91,-0.25,-1.24,"318,962",27.34,16.26,0.56,2.81,...,-21.52,Tuesday,Tuesday,2018/09/04
106297,299,Briggs&Stratton,BGG,19.91,20.41,19.64,20.27,0.36,1.81,"259,551",27.34,16.26,0.56,2.76,...,-20.10,Wednesday,Wednesday,2018/09/05
106298,298,Briggs&Stratton,BGG,20.28,20.58,20.09,20.25,-0.02,-0.10,"390,232",27.34,16.26,0.56,2.77,...,-20.18,Thursday,Thursday,2018/09/06
106299,299,Briggs&Stratton,BGG,20.16,20.41,20.11,20.2,-0.05,-0.25,"234,861",27.34,16.26,0.56,2.77,...,-20.38,Friday,Friday,2018/09/07
106300,300,Briggs&Stratton,BGG,20.31,20.58,20.21,20.37,0.17,0.84,"207,478",27.34,16.26,0.56,2.75,...,-19.71,Monday,Monday,2018/09/10
106301,300,Briggs&Stratton,BGG,20.37,20.58,20.18,20.38,0.01,0.05,"197,824",27.34,16.26,0.56,2.75,...,-19.67,Tuesday,Tuesday,2018/09/11
106302,299,Briggs&Stratton,BGG,20.55,20.55,20.19,20.47,0.09,0.44,"173,756",27.34,16.26,0.56,2.74,...,-19.31,Wednesday,Wednesday,2018/09/12
106303,299,Briggs&Stratton,BGG,20.5,20.5,20.1,20.27,-0.20,-0.98,"198,621",27.34,16.26,0.56,2.76,...,-20.10,Thursday,Thursday,2018/09/13
106304,299,Briggs&Stratton,BGG,20.32,20.42,20.09,20.3,0.03,0.15,"230,474",27.34,16.26,0.56,2.76,...,-19.98,Friday,Friday,2018/09/14
106305,300,Briggs&Stratton,BGG,20.18,20.45,20.13,20.23,0.07,0.35,"266,807",27.34,16.26,0.56,2.77,...,-20.26,Monday,Monday,2018/09/17
106306,299,Briggs&Stratton,BGG,20.34,20.84,20.06,20.8,0.57,2.82,"299,087",27.34,16.26,0.56,2.69,...,-18.01,Tuesday,Tuesday,2018/09/18
106307,299,Briggs&Stratton,BGG,20.84,21.11,20.62,20.66,-0.14,-0.67,"308,800",27.34,16.26,0.56,2.71,...,-18.57,Wednesday,Wednesday,2018/09/19
106308,299,Briggs&Stratton,BGG,20.84,20.84,20.45,20.54,-0.12,-0.58,"276,593",27.34,16.26,0.56,2.73,...,-19.04,Thursday,Thursday,2018/09/20
106309,299,Briggs&Stratton,BGG,20.59,20.8,20.25,20.37,-0.17,-0.83,"441,089",27.34,16.26,0.56,2.75,...,-19.71,Friday,Friday,2018/09/21
106310,298,Briggs&Stratton,BGG,20.34,20.37,20.03,20.23,-0.14,-0.69,"119,060",27.34,16.26,0.56,2.77,...,-20.26,Monday,Monday,2018/09/24
106311,298,Briggs&Stratton,BGG,20.22,20.25,19.96,19.96,-0.27,-1.33,"119,014",27.34,16.26,0.56,2.81,...,-21.32,Tuesday,Tuesday,2018/09/25
106312,298,Briggs&Stratton,BGG,19.99,20.0,19.53,19.55,-0.41,-2.05,"203,040",27.34,16.26,0.56,2.86,...,-22.94,Wednesday,Wednesday,2018/09/26
106313,298,Briggs&Stratton,BGG,19.62,19.77,19.32,19.35,-0.20,-1.02,"220,362",27.34,16.26,0.56,2.89,...,-23.73,Thursday,Thursday,2018/09/27
106314,298,Briggs&Stratton,BGG,19.38,19.58,19.17,19.23,-0.12,-0.62,"151,718",27.34,16.26,0.56,2.91,...,-24.20,Friday,Friday,2018/09/28
106315,298,Briggs&Stratton,BGG,19.24,19.39,18.88,18.89,-0.34,-1.77,"281,652",27.34,16.26,0.56,2.96,...,-25.54,Monday,Monday,2018/10/01
106316,298,Briggs&Stratton,BGG,18.92,19.09,18.87,18.99,0.10,0.53,"226,773",27.34,16.26,0.56,2.95,...,-25.15,Tuesday,Tuesday,2018/10/02
106317,298,Briggs&Stratton,BGG,19.04,19.4,18.99,19.3,0.31,1.63,"229,595",27.34,16.26,0.56,2.90,...,-23.93,Wednesday,Wednesday,2018/10/03
106318,298,Briggs&Stratton,BGG,19.21,19.3,19.04,19.19,-0.11,-0.57,"312,532",27.34,16.26,0.56,2.92,...,-24.36,Thursday,Thursday,2018/10/04
106319,298,Briggs&Stratton,BGG,19.21,19.21,18.79,18.98,-0.21,-1.09,"396,733",27.34,16.26,0.56,2.95,...,-25.19,Friday,Friday,2018/10/05
106320,297,Briggs&Stratton,BGG,18.93,18.94,18.66,18.81,-0.17,-0.90,"233,947",27.34,16.26,0.56,2.98,...,-25.86,Monday,Monday,2018/10/08
106321,298,Briggs&Stratton,BGG,18.79,19.13,18.59,18.73,-0.08,-0.43,"201,126",27.34,16.26,0.56,2.99,...,-26.17,Tuesday,Tuesday,2018/10/09
106322,298,Briggs&Stratton,BGG,18.68,18.79,18.39,18.4,-0.33,-1.76,"224,242",27.34,16.26,0.56,3.04,...,-27.47,Wednesday,Wednesday,2018/10/10
106323,298,Briggs&Stratton,BGG,18.29,18.47,17.89,17.9,-0.50,-2.72,"210,658",27.34,16.26,0.56,3.13,...,-29.44,Thursday,Thursday,2018/10/11
106324,299,Briggs&Stratton,BGG,18.12,18.12,17.29,17.37,-0.53,-2.96,"309,498",27.34,16.26,0.56,3.22,...,-31.53,Friday,Friday,2018/10/12
106325,299,Briggs&Stratton,BGG,17.38,17.53,17.2,17.24,-0.13,-0.75,"338,689",27.34,16.26,0.56,3.25,...,-32.05,Monday,Monday,2018/10/15
106326,299,Briggs&Stratton,BGG,17.36,17.91,17.1,17.88,0.64,3.71,"228,242",27.34,16.26,0.56,3.13,...,-29.52,Tuesday,Tuesday,2018/10/16
106327,298,Briggs&Stratton,BGG,17.79,17.9,17.53,17.89,0.01,0.06,"185,158",27.34,16.26,0.56,3.13,...,-29.48,Wednesday,Wednesday,2018/10/17
106328,299,Briggs&Stratton,BGG,17.81,17.82,17.13,17.14,-0.75,-4.19,"169,373",27.34,16.26,0.56,3.27,...,-32.44,Thursday,Thursday,2018/10/18
106329,298,Briggs&Stratton,BGG,17.15,17.18,16.72,16.91,-0.23,-1.34,"311,467",27.34,16.26,0.56,3.31,...,-33.35,Friday,Friday,2018/10/19
106330,299,Briggs&Stratton,BGG,17.0,17.17,16.65,16.68,-0.23,-1.36,"276,012",27.34,16.26,0.56,3.36,...,-34.25,Monday,Monday,2018/10/22
106331,300,Briggs&Stratton,BGG,16.32,16.59,16.11,16.42,-0.26,-1.56,"189,736",27.34,16.11,0.56,3.41,...,-35.28,Tuesday,Tuesday,2018/10/23
106332,300,Briggs&Stratton,BGG,16.46,16.53,15.83,15.83,-0.59,-3.59,"307,162",27.34,15.83,0.56,3.54,...,-37.60,Wednesday,Wednesday,2018/10/24
106333,299,Briggs&Stratton,BGG,15.95,16.3,15.91,16.15,0.32,2.02,"351,111",27.34,15.83,0.56,3.47,...,-36.34,Thursday,Thursday,2018/10/25
106334,299,Briggs&Stratton,BGG,15.0,15.36,14.2,14.61,-1.54,-9.54,"1,296,352",27.34,14.20,0.56,3.83,...,-42.41,Friday,Friday,2018/10/26
106335,299,Briggs&Stratton,BGG,14.65,14.76,13.33,13.41,-1.20,-8.21,"1,343,592",27.34,13.33,0.56,4.18,...,-47.14,Monday,Monday,2018/10/29
106336,300,Briggs&Stratton,BGG,13.4,13.83,13.37,13.81,0.40,2.98,"595,187",27.34,13.33,0.56,4.06,...,-45.57,Tuesday,Tuesday,2018/10/30
106337,300,Briggs&Stratton,BGG,14.06,14.85,13.97,14.53,0.72,5.21,"674,868",27.34,13.33,0.56,3.85,...,-42.73,Wednesday,Wednesday,2018/10/31
106338,300,Briggs&Stratton,BGG,14.79,15.1,14.45,15.04,0.51,3.51,"697,430",27.34,13.33,0.56,3.72,...,-40.72,Thursday,Thursday,2018/11/01
106339,300,Briggs&Stratton,BGG,15.14,15.51,15.05,15.34,0.30,1.99,"420,001",27.34,13.33,0.56,3.65,...,-39.53,Friday,Friday,2018/11/02
106340,300,Briggs&Stratton,BGG,15.4,15.63,15.24,15.49,0.15,0.98,"439,838",27.34,13.33,0.56,3.62,...,-38.94,Monday,Monday,2018/11/05
106341,299,Briggs&Stratton,BGG,15.42,15.81,15.25,15.4,-0.09,-0.58,"472,202",27.34,13.33,0.56,3.64,...,-39.30,Tuesday,Tuesday,2018/11/06
106342,299,Briggs&Stratton,BGG,15.5,15.63,15.15,15.61,0.21,1.36,"499,370",27.34,13.33,0.56,3.59,...,-38.47,Wednesday,Wednesday,2018/11/07
106343,299,Briggs&Stratton,BGG,15.55,15.58,15.18,15.4,-0.21,-1.35,"522,950",27.34,13.33,0.56,3.64,...,-39.30,Thursday,Thursday,2018/11/08
106344,298,Briggs&Stratton,BGG,15.25,15.46,14.94,15.42,0.02,0.13,"497,119",27.34,13.33,0.56,3.63,...,-39.22,Friday,Friday,2018/11/09
106345,298,Briggs&Stratton,BGG,15.41,15.51,15.13,15.15,-0.27,-1.75,"493,359",27.34,13.33,0.56,3.70,...,-40.28,Monday,Monday,2018/11/12
106346,299,Briggs&Stratton,BGG,15.17,15.57,15.11,15.21,0.06,0.40,"564,232",27.34,13.33,0.56,3.68,...,-40.05,Tuesday,Tuesday,2018/11/13
106347,299,Briggs&Stratton,BGG,15.34,15.73,15.12,15.58,0.37,2.43,"520,283",27.34,13.33,0.56,3.59,...,-38.59,Wednesday,Wednesday,2018/11/14
106348,301,Briggs&Stratton,BGG,15.48,16.11,15.48,15.98,0.40,2.57,"460,702",27.34,13.33,0.56,3.50,...,-37.01,Thursday,Thursday,2018/11/15
106349,300,Briggs&Stratton,BGG,15.85,15.97,15.55,15.9,-0.08,-0.50,"374,193",27.34,13.33,0.56,3.52,...,-37.33,Friday,Friday,2018/11/16
106350,301,Briggs&Stratton,BGG,15.92,15.93,15.45,15.5,-0.40,-2.52,"293,244",27.34,13.33,0.56,3.61,...,-38.90,Monday,Monday,2018/11/19
106351,299,Briggs&Stratton,BGG,15.25,15.33,14.86,15.01,-0.49,-3.16,"438,329",27.34,13.33,0.56,3.73,...,-40.84,Tuesday,Tuesday,2018/11/20
