,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328782,651,First Mid-Illinois Bancshares,FMBH,37.09,37.25,36.75,36.75,-0.10,-0.27,"20,734",42.03,31.05,0.68,1.85,15.98,-4.64,Monday,Monday,2018/04/30
328783,649,First Mid-Illinois Bancshares,FMBH,36.83,37.5,36.75,37.32,0.57,1.55,"12,197",42.03,31.05,0.68,1.82,16.23,-3.17,Tuesday,Tuesday,2018/05/01
328784,645,First Mid-Illinois Bancshares,FMBH,37.38,37.63,36.83,37.15,-0.37,-0.99,"15,111",42.03,31.05,0.68,1.83,16.15,-3.61,Thursday,Thursday,2018/05/03
328785,652,First Mid-Illinois Bancshares,FMBH,37.12,38.49,37.12,37.89,0.74,1.99,"21,662",42.03,31.05,0.68,1.79,16.47,-1.69,Friday,Friday,2018/05/04
328786,655,First Mid-Illinois Bancshares,FMBH,38.0,38.0,37.42,37.65,-0.24,-0.63,"9,213",42.03,31.05,0.68,1.81,16.37,-2.31,Monday,Monday,2018/05/07
328787,657,First Mid-Illinois Bancshares,FMBH,37.77,37.89,37.44,37.53,-0.12,-0.32,"16,995",42.03,31.05,0.68,1.81,16.32,-2.62,Tuesday,Tuesday,2018/05/08
328788,655,First Mid-Illinois Bancshares,FMBH,37.52,37.9,37.43,37.47,-0.06,-0.16,"26,872",42.03,31.05,0.68,1.81,16.29,-2.78,Wednesday,Wednesday,2018/05/09
328789,654,First Mid-Illinois Bancshares,FMBH,37.36,37.56,37.32,37.5,0.03,0.08,"9,225",42.03,31.05,0.68,1.81,16.30,-2.70,Thursday,Thursday,2018/05/10
328790,654,First Mid-Illinois Bancshares,FMBH,37.5,37.98,37.31,37.49,-0.01,-0.03,"20,092",42.03,31.05,0.68,1.81,16.30,-2.72,Friday,Friday,2018/05/11
328791,654,First Mid-Illinois Bancshares,FMBH,37.63,37.63,37.02,37.23,-0.26,-0.69,"10,573",42.03,31.05,0.68,1.83,16.19,-3.40,Monday,Monday,2018/05/14
328792,655,First Mid-Illinois Bancshares,FMBH,36.51,37.44,36.51,36.94,-0.29,-0.78,"11,499",42.03,31.05,0.68,1.84,16.06,-4.15,Tuesday,Tuesday,2018/05/15
328793,657,First Mid-Illinois Bancshares,FMBH,36.67,37.35,36.65,37.21,0.27,0.73,"28,017",42.03,31.05,0.68,1.83,16.18,-3.45,Wednesday,Wednesday,2018/05/16
328794,654,First Mid-Illinois Bancshares,FMBH,37.27,37.5,37.27,37.36,0.15,0.40,"24,764",42.03,31.05,0.68,1.82,16.24,-3.06,Thursday,Thursday,2018/05/17
328795,653,First Mid-Illinois Bancshares,FMBH,37.5,37.5,36.91,36.91,-0.45,-1.20,"23,776",42.03,31.05,0.68,1.84,16.05,-4.23,Friday,Friday,2018/05/18
328796,654,First Mid-Illinois Bancshares,FMBH,37.23,37.23,36.14,36.21,-0.70,-1.90,"37,315",42.03,31.05,0.68,1.88,15.74,-6.05,Monday,Monday,2018/05/21
328797,655,First Mid-Illinois Bancshares,FMBH,36.32,37.37,30.01,37.04,0.83,2.29,"33,929",42.03,30.01,0.68,1.84,16.10,-3.89,Tuesday,Tuesday,2018/05/22
328798,652,First Mid-Illinois Bancshares,FMBH,37.05,37.63,37.05,37.47,0.43,1.16,"14,882",42.03,30.01,0.68,1.81,16.29,-2.78,Wednesday,Wednesday,2018/05/23
328799,653,First Mid-Illinois Bancshares,FMBH,37.34,37.62,36.35,37.13,-0.34,-0.91,"21,831",42.03,30.01,0.68,1.83,16.14,-3.66,Thursday,Thursday,2018/05/24
328800,652,First Mid-Illinois Bancshares,FMBH,37.01,37.53,36.98,37.33,0.20,0.54,"19,876",42.03,30.01,0.68,1.82,16.23,-3.14,Friday,Friday,2018/05/25
328801,650,First Mid-Illinois Bancshares,FMBH,37.13,37.59,36.72,37.11,-0.22,-0.59,"35,108",42.03,30.01,0.68,1.83,16.13,-3.71,Tuesday,Tuesday,2018/05/29
328802,654,First Mid-Illinois Bancshares,FMBH,37.2,38.12,37.2,37.76,0.65,1.75,"48,877",42.03,30.01,0.68,1.80,16.42,-2.02,Wednesday,Wednesday,2018/05/30
328803,649,First Mid-Illinois Bancshares,FMBH,37.72,37.9,37.27,37.46,-0.25,-0.66,"26,434",42.03,30.01,0.68,1.82,16.29,-2.80,Thursday,Thursday,2018/05/31
328804,655,First Mid-Illinois Bancshares,FMBH,37.67,38.35,37.51,37.95,0.49,1.31,"70,559",42.03,30.01,0.68,1.79,16.50,-1.53,Friday,Friday,2018/06/01
328805,655,First Mid-Illinois Bancshares,FMBH,38.17,39.95,37.52,39.74,1.79,4.72,"64,268",42.03,30.01,0.68,1.71,17.28,3.11,Monday,Monday,2018/06/04
328806,651,First Mid-Illinois Bancshares,FMBH,39.99,39.99,39.05,39.37,-0.37,-0.93,"25,025",42.03,30.01,0.68,1.73,17.12,2.15,Tuesday,Tuesday,2018/06/05
328807,659,First Mid-Illinois Bancshares,FMBH,39.47,40.37,38.9,40.34,0.97,2.46,"26,105",42.03,30.01,0.68,1.69,17.54,4.67,Wednesday,Wednesday,2018/06/06
328808,661,First Mid-Illinois Bancshares,FMBH,40.5,40.65,39.94,40.1,-0.24,-0.59,"14,378",42.03,30.01,0.68,1.70,17.43,4.05,Thursday,Thursday,2018/06/07
328809,655,First Mid-Illinois Bancshares,FMBH,40.11,40.45,39.96,40.08,-0.02,-0.05,"19,886",42.03,30.01,0.68,1.70,17.43,4.00,Friday,Friday,2018/06/08
328810,656,First Mid-Illinois Bancshares,FMBH,40.07,40.3,39.23,39.37,-0.71,-1.77,"30,601",42.03,30.01,0.68,1.73,17.12,2.15,Monday,Monday,2018/06/11
328811,655,First Mid-Illinois Bancshares,FMBH,39.48,39.92,38.94,39.69,0.32,0.81,"30,705",42.03,30.01,0.68,1.71,17.26,2.98,Tuesday,Tuesday,2018/06/12
328812,652,First Mid-Illinois Bancshares,FMBH,39.68,40.31,39.05,39.36,-0.33,-0.83,"184,142",42.03,30.01,0.68,1.73,17.11,2.13,Wednesday,Wednesday,2018/06/13
328813,655,First Mid-Illinois Bancshares,FMBH,39.64,39.64,39.28,39.42,0.06,0.15,"50,912",42.03,30.01,0.68,1.73,17.14,2.28,Thursday,Thursday,2018/06/14
328814,650,First Mid-Illinois Bancshares,FMBH,39.26,40.14,39.25,39.92,0.50,1.27,"95,721",42.03,30.01,0.68,1.70,17.36,3.58,Friday,Friday,2018/06/15
328815,653,First Mid-Illinois Bancshares,FMBH,39.89,40.98,39.89,40.76,0.84,2.10,"51,614",42.03,30.01,0.68,1.67,17.72,5.76,Monday,Monday,2018/06/18
328816,651,First Mid-Illinois Bancshares,FMBH,40.68,41.73,40.67,41.61,0.85,2.09,"71,694",42.03,30.01,0.68,1.63,18.09,7.97,Tuesday,Tuesday,2018/06/19
328817,651,First Mid-Illinois Bancshares,FMBH,41.64,42.46,41.54,42.21,0.60,1.44,"68,647",42.46,30.01,0.68,1.61,18.35,9.52,Wednesday,Wednesday,2018/06/20
328818,653,First Mid-Illinois Bancshares,FMBH,42.13,42.35,41.31,41.36,-0.85,-2.01,"42,235",42.46,30.01,0.68,1.64,17.98,7.32,Thursday,Thursday,2018/06/21
328819,657,First Mid-Illinois Bancshares,FMBH,41.58,42.0,40.61,41.1,-0.26,-0.63,"230,157",42.46,30.01,0.68,1.65,17.87,6.64,Friday,Friday,2018/06/22
328820,653,First Mid-Illinois Bancshares,FMBH,40.87,41.3,40.71,40.9,-0.20,-0.49,"64,301",42.46,30.01,0.68,1.66,17.78,6.12,Monday,Monday,2018/06/25
328821,653,First Mid-Illinois Bancshares,FMBH,41.23,41.23,40.89,40.9,...,...,"46,768",42.46,30.01,0.68,1.66,17.78,6.12,Tuesday,Tuesday,2018/06/26
328822,654,First Mid-Illinois Bancshares,FMBH,40.75,40.94,40.06,40.09,-0.81,-1.98,"20,718",42.46,30.01,0.68,1.70,17.43,4.02,Wednesday,Wednesday,2018/06/27
328823,656,First Mid-Illinois Bancshares,FMBH,40.08,40.54,39.8,39.92,-0.17,-0.42,"14,365",42.46,30.01,0.68,1.70,17.36,3.58,Thursday,Thursday,2018/06/28
328824,658,First Mid-Illinois Bancshares,FMBH,40.04,40.04,39.2,39.3,-0.62,-1.55,"18,424",42.46,30.01,0.68,1.73,17.09,1.97,Friday,Friday,2018/06/29
328825,658,First Mid-Illinois Bancshares,FMBH,39.08,40.5,39.08,40.24,0.94,2.39,"45,641",42.46,30.01,0.68,1.69,17.50,4.41,Monday,Monday,2018/07/02
328826,655,First Mid-Illinois Bancshares,FMBH,40.24,40.97,40.07,40.22,-0.02,-0.05,"29,343",42.46,30.01,0.68,1.69,17.49,4.36,Tuesday,Tuesday,2018/07/03
328827,655,First Mid-Illinois Bancshares,FMBH,40.35,41.18,40.24,41.06,0.84,2.09,"37,257",42.46,30.01,0.68,1.66,17.85,6.54,Thursday,Thursday,2018/07/05
328828,654,First Mid-Illinois Bancshares,FMBH,41.12,41.62,39.49,41.0,-0.06,-0.15,"74,094",42.46,30.01,0.68,1.66,17.83,6.38,Friday,Friday,2018/07/06
328829,656,First Mid-Illinois Bancshares,FMBH,41.11,41.6,40.59,41.2,0.20,0.49,"47,296",42.46,30.01,0.68,1.65,17.91,6.90,Monday,Monday,2018/07/09
328830,659,First Mid-Illinois Bancshares,FMBH,41.27,41.53,40.48,40.51,-0.69,-1.67,"25,166",42.46,30.01,0.68,1.68,17.61,5.11,Tuesday,Tuesday,2018/07/10
328831,650,First Mid-Illinois Bancshares,FMBH,40.5,40.86,40.27,40.42,-0.09,-0.22,"24,201",42.46,30.01,0.68,1.68,17.57,4.88,Wednesday,Wednesday,2018/07/11
328832,652,First Mid-Illinois Bancshares,FMBH,40.98,40.98,39.75,39.96,-0.46,-1.14,"24,319",42.46,30.01,0.68,1.70,17.37,3.68,Thursday,Thursday,2018/07/12
328833,651,First Mid-Illinois Bancshares,FMBH,39.97,40.76,39.31,39.59,-0.37,-0.93,"13,836",42.46,30.01,0.68,1.72,17.21,2.72,Friday,Friday,2018/07/13
328834,653,First Mid-Illinois Bancshares,FMBH,39.58,40.35,39.5,39.9,0.31,0.78,"38,079",42.46,30.01,0.68,1.70,17.35,3.53,Monday,Monday,2018/07/16
328835,653,First Mid-Illinois Bancshares,FMBH,39.99,40.66,39.6,39.79,-0.11,-0.28,"32,086",42.46,30.01,0.68,1.71,17.30,3.24,Tuesday,Tuesday,2018/07/17
328836,656,First Mid-Illinois Bancshares,FMBH,39.8,40.82,39.8,40.69,0.90,2.26,"45,140",42.46,30.01,0.68,1.67,17.69,5.58,Wednesday,Wednesday,2018/07/18
328837,660,First Mid-Illinois Bancshares,FMBH,40.58,41.02,40.58,40.92,0.23,0.57,"33,150",42.46,30.01,0.68,1.66,17.79,6.18,Thursday,Thursday,2018/07/19
328838,653,First Mid-Illinois Bancshares,FMBH,40.91,41.1,40.46,40.62,-0.30,-0.73,"29,103",42.46,30.01,0.68,1.67,17.66,5.40,Friday,Friday,2018/07/20
328839,655,First Mid-Illinois Bancshares,FMBH,40.6,41.08,40.6,40.9,0.28,0.69,"22,976",42.46,30.01,0.68,1.66,17.78,6.12,Monday,Monday,2018/07/23
328840,656,First Mid-Illinois Bancshares,FMBH,41.06,41.06,40.51,40.77,-0.13,-0.32,"13,450",42.46,30.01,0.68,1.67,17.73,5.79,Tuesday,Tuesday,2018/07/24
328841,655,First Mid-Illinois Bancshares,FMBH,40.76,40.76,38.89,40.16,-0.61,-1.50,"15,652",42.46,30.01,0.68,1.69,17.46,4.20,Wednesday,Wednesday,2018/07/25
328842,660,First Mid-Illinois Bancshares,FMBH,40.39,40.95,40.36,40.75,0.59,1.47,"50,048",42.46,30.01,0.68,1.67,17.72,5.73,Thursday,Thursday,2018/07/26
328843,658,First Mid-Illinois Bancshares,FMBH,40.85,40.85,40.31,40.65,-0.10,-0.25,"24,867",42.46,30.01,0.68,1.67,17.67,5.47,Friday,Friday,2018/07/27
328844,661,First Mid-Illinois Bancshares,FMBH,40.73,40.99,40.1,40.34,-0.31,-0.76,"14,729",42.46,30.01,0.68,1.69,17.09,4.67,Monday,Monday,2018/07/30
328845,660,First Mid-Illinois Bancshares,FMBH,40.66,40.66,40.06,40.31,-0.03,-0.07,"30,364",42.46,30.01,0.68,1.69,17.08,4.59,Tuesday,Tuesday,2018/07/31
328846,654,First Mid-Illinois Bancshares,FMBH,40.52,41.00,40.3,40.6,0.29,0.72,"28,146",42.46,30.01,0.68,1.67,17.20,5.35,Wednesday,Wednesday,2018/08/01
328847,660,First Mid-Illinois Bancshares,FMBH,40.5,41.5,40.5,40.95,0.35,0.86,"36,238",42.46,30.01,0.68,1.66,17.35,6.25,Thursday,Thursday,2018/08/02
328848,657,First Mid-Illinois Bancshares,FMBH,40.98,41.46,40.31,40.41,-0.54,-1.32,"33,025",42.46,30.01,0.68,1.68,17.12,4.85,Friday,Friday,2018/08/03
328849,657,First Mid-Illinois Bancshares,FMBH,40.42,40.74,40.25,40.33,-0.08,-0.20,"9,608",42.46,30.01,0.68,1.69,17.09,4.64,Monday,Monday,2018/08/06
328850,653,First Mid-Illinois Bancshares,FMBH,40.49,40.74,40.32,40.6,0.27,0.67,"17,015",42.46,30.01,0.68,1.67,17.20,5.35,Tuesday,Tuesday,2018/08/07
328851,653,First Mid-Illinois Bancshares,FMBH,40.6,41.11,40.42,40.92,0.32,0.79,"20,972",42.46,30.01,0.68,1.66,17.34,6.18,Wednesday,Wednesday,2018/08/08
328852,653,First Mid-Illinois Bancshares,FMBH,40.92,41.19,40.58,40.88,-0.04,-0.10,"9,082",42.46,30.01,0.68,1.66,17.32,6.07,Thursday,Thursday,2018/08/09
328853,653,First Mid-Illinois Bancshares,FMBH,40.76,40.96,40.43,40.65,-0.23,-0.56,"10,233",42.46,30.01,0.68,1.67,17.22,5.47,Friday,Friday,2018/08/10
328854,662,First Mid-Illinois Bancshares,FMBH,40.74,41.02,40.4,40.52,-0.13,-0.32,"11,299",42.46,30.01,0.68,1.68,17.17,5.14,Monday,Monday,2018/08/13
328855,661,First Mid-Illinois Bancshares,FMBH,40.65,41.24,40.41,41.22,0.70,1.73,"10,895",42.46,30.01,0.68,1.65,17.47,6.95,Tuesday,Tuesday,2018/08/14
328856,656,First Mid-Illinois Bancshares,FMBH,41.19,41.25,40.58,40.82,-0.40,-0.97,"10,890",42.46,30.01,0.68,1.67,17.30,5.92,Wednesday,Wednesday,2018/08/15
328857,656,First Mid-Illinois Bancshares,FMBH,40.95,41.67,40.77,41.46,0.64,1.57,"23,736",42.46,30.01,0.68,1.64,17.57,7.58,Thursday,Thursday,2018/08/16
328858,658,First Mid-Illinois Bancshares,FMBH,41.38,41.73,41.02,41.45,-0.01,-0.02,"20,833",42.46,30.01,0.68,1.64,17.56,7.55,Friday,Friday,2018/08/17
328859,660,First Mid-Illinois Bancshares,FMBH,41.45,41.56,40.99,41.09,-0.36,-0.87,"31,965",42.46,30.01,0.68,1.65,17.41,6.62,Monday,Monday,2018/08/20
328860,657,First Mid-Illinois Bancshares,FMBH,41.14,41.97,41.0,41.78,0.69,1.68,"23,898",42.46,30.01,0.68,1.63,17.70,8.41,Tuesday,Tuesday,2018/08/21
328861,654,First Mid-Illinois Bancshares,FMBH,41.75,42.0,41.5,41.7,-0.08,-0.19,"18,097",42.46,30.01,0.68,1.63,17.67,8.20,Wednesday,Wednesday,2018/08/22
328862,653,First Mid-Illinois Bancshares,FMBH,41.71,41.71,40.66,40.95,-0.75,-1.80,"16,218",42.46,30.01,0.68,1.66,17.35,6.25,Thursday,Thursday,2018/08/23
328863,654,First Mid-Illinois Bancshares,FMBH,41.0,41.1,40.68,41.04,0.09,0.22,"30,902",42.46,30.01,0.68,1.66,17.39,6.49,Friday,Friday,2018/08/24
328864,658,First Mid-Illinois Bancshares,FMBH,41.19,41.65,40.96,41.09,0.05,0.12,"38,340",42.46,30.01,0.68,1.65,17.41,6.62,Monday,Monday,2018/08/27
328865,659,First Mid-Illinois Bancshares,FMBH,41.18,41.2,40.75,40.83,-0.26,-0.63,"9,267",42.46,30.01,0.68,1.67,17.30,5.94,Tuesday,Tuesday,2018/08/28
328866,657,First Mid-Illinois Bancshares,FMBH,41.0,41.0,40.7,40.82,-0.01,-0.02,"13,094",42.46,30.01,0.68,1.67,17.30,5.92,Wednesday,Wednesday,2018/08/29
328867,654,First Mid-Illinois Bancshares,FMBH,40.83,41.2,40.83,41.1,0.28,0.69,"13,896",42.46,30.01,0.68,1.65,17.42,6.64,Thursday,Thursday,2018/08/30
328868,657,First Mid-Illinois Bancshares,FMBH,41.01,41.2,41.01,41.09,-0.01,-0.02,"9,613",42.46,30.01,0.68,1.65,17.41,6.62,Friday,Friday,2018/08/31
328869,657,First Mid-Illinois Bancshares,FMBH,41.19,41.2,40.77,40.99,-0.10,-0.24,"10,903",42.46,30.01,0.68,1.66,17.37,6.36,Tuesday,Tuesday,2018/09/04
328870,654,First Mid-Illinois Bancshares,FMBH,41.04,41.2,40.83,41.2,0.21,0.51,"16,043",42.46,30.01,0.68,1.65,17.46,6.90,Wednesday,Wednesday,2018/09/05
328871,656,First Mid-Illinois Bancshares,FMBH,41.2,41.2,40.9,41.1,-0.10,-0.24,"14,259",42.46,30.01,0.68,1.65,17.42,6.64,Thursday,Thursday,2018/09/06
328872,658,First Mid-Illinois Bancshares,FMBH,41.01,41.59,40.85,41.59,0.49,1.19,"17,067",42.46,30.01,0.68,1.64,17.62,7.91,Friday,Friday,2018/09/07
328873,656,First Mid-Illinois Bancshares,FMBH,41.6,41.87,40.84,41.27,-0.32,-0.77,"19,786",42.46,30.01,0.68,1.65,17.49,7.08,Monday,Monday,2018/09/10
328874,658,First Mid-Illinois Bancshares,FMBH,41.09,41.63,40.97,41.25,-0.02,-0.05,"10,571",42.46,30.01,0.68,1.65,17.48,7.03,Tuesday,Tuesday,2018/09/11
328875,658,First Mid-Illinois Bancshares,FMBH,41.29,41.29,40.54,40.71,-0.54,-1.31,"28,995",42.46,30.01,0.68,1.67,17.25,5.63,Wednesday,Wednesday,2018/09/12
328876,657,First Mid-Illinois Bancshares,FMBH,41.0,41.16,40.55,40.7,-0.01,-0.02,"35,195",42.46,30.01,0.68,1.67,17.25,5.60,Thursday,Thursday,2018/09/13
328877,659,First Mid-Illinois Bancshares,FMBH,40.76,41.26,40.68,40.97,0.27,0.66,"9,828",42.46,30.01,0.68,1.66,17.36,6.31,Friday,Friday,2018/09/14
328878,658,First Mid-Illinois Bancshares,FMBH,41.0,41.37,41.0,41.06,0.09,0.22,"23,647",42.46,30.01,0.68,1.66,17.40,6.54,Monday,Monday,2018/09/17
328879,653,First Mid-Illinois Bancshares,FMBH,41.05,41.35,41.01,41.05,-0.01,-0.02,"20,033",42.46,30.01,0.68,1.66,17.39,6.51,Tuesday,Tuesday,2018/09/18
328880,655,First Mid-Illinois Bancshares,FMBH,41.05,41.37,40.91,40.91,-0.14,-0.34,"13,420",42.46,30.01,0.68,1.66,17.33,6.15,Wednesday,Wednesday,2018/09/19
328881,661,First Mid-Illinois Bancshares,FMBH,40.99,41.34,40.99,41.17,0.26,0.64,"16,524",42.46,30.01,0.68,1.65,17.44,6.82,Thursday,Thursday,2018/09/20
328882,658,First Mid-Illinois Bancshares,FMBH,41.14,41.54,40.24,40.34,-0.83,-2.02,"77,327",42.46,30.01,0.68,1.69,17.09,4.67,Friday,Friday,2018/09/21
328883,656,First Mid-Illinois Bancshares,FMBH,40.31,41.07,40.31,40.56,0.22,0.55,"65,860",42.46,30.01,0.68,1.68,17.19,5.24,Monday,Monday,2018/09/24
328884,658,First Mid-Illinois Bancshares,FMBH,40.63,40.95,40.51,40.7,0.14,0.35,"30,307",42.46,30.01,0.68,1.67,17.25,5.60,Tuesday,Tuesday,2018/09/25
328885,658,First Mid-Illinois Bancshares,FMBH,40.69,41.02,40.5,40.5,-0.20,-0.49,"31,107",42.46,30.01,0.68,1.68,17.16,5.09,Wednesday,Wednesday,2018/09/26
328886,659,First Mid-Illinois Bancshares,FMBH,40.55,40.65,40.2,40.2,-0.30,-0.74,"30,285",42.46,30.01,0.68,1.69,17.03,4.31,Thursday,Thursday,2018/09/27
328887,663,First Mid-Illinois Bancshares,FMBH,40.25,40.49,40.1,40.33,0.13,0.32,"20,281",42.46,30.01,0.68,1.69,17.09,4.64,Friday,Friday,2018/09/28
328888,658,First Mid-Illinois Bancshares,FMBH,40.38,41.7,40.04,40.16,-0.17,-0.42,"27,254",42.46,30.01,0.68,1.69,17.02,4.20,Monday,Monday,2018/10/01
328889,653,First Mid-Illinois Bancshares,FMBH,40.05,40.05,39.13,39.38,-0.78,-1.94,"31,712",42.46,30.01,0.68,1.73,16.69,2.18,Tuesday,Tuesday,2018/10/02
328890,658,First Mid-Illinois Bancshares,FMBH,39.52,40.3,39.4,39.97,0.59,1.50,"27,028",42.46,30.01,0.68,1.70,16.94,3.71,Wednesday,Wednesday,2018/10/03
328891,655,First Mid-Illinois Bancshares,FMBH,39.97,40.63,38.82,39.48,-0.49,-1.23,"28,120",42.46,30.01,0.68,1.72,16.73,2.44,Thursday,Thursday,2018/10/04
328892,653,First Mid-Illinois Bancshares,FMBH,39.47,39.47,38.0,38.36,-1.12,-2.84,"44,408",42.46,30.01,0.68,1.77,16.25,-0.47,Friday,Friday,2018/10/05
328893,653,First Mid-Illinois Bancshares,FMBH,38.12,39.08,37.08,38.8,0.44,1.15,"50,858",42.46,30.01,0.68,1.75,16.44,0.67,Monday,Monday,2018/10/08
328894,657,First Mid-Illinois Bancshares,FMBH,38.65,39.97,38.16,39.02,0.22,0.57,"26,952",42.46,30.01,0.68,1.74,16.53,1.25,Tuesday,Tuesday,2018/10/09
328895,658,First Mid-Illinois Bancshares,FMBH,39.01,39.60,38.53,38.58,-0.44,-1.13,"21,339",42.46,30.01,0.68,1.76,16.35,0.10,Wednesday,Wednesday,2018/10/10
328896,656,First Mid-Illinois Bancshares,FMBH,38.36,39.82,36.69,37.75,-0.83,-2.15,"29,357",42.46,30.01,0.68,1.80,16.00,-2.05,Thursday,Thursday,2018/10/11
328897,653,First Mid-Illinois Bancshares,FMBH,38.08,39.74,36.55,36.99,-0.76,-2.01,"48,166",42.46,30.01,0.68,1.84,15.67,-4.02,Friday,Friday,2018/10/12
328898,660,First Mid-Illinois Bancshares,FMBH,37.07,37.76,36.71,37.31,0.32,0.87,"35,823",42.46,30.01,0.68,1.82,15.81,-3.19,Monday,Monday,2018/10/15
328899,662,First Mid-Illinois Bancshares,FMBH,37.39,37.66,36.53,37.17,-0.14,-0.38,"25,646",42.46,30.01,0.68,1.83,15.75,-3.55,Tuesday,Tuesday,2018/10/16
328900,659,First Mid-Illinois Bancshares,FMBH,37.01,37.70,36.97,37.31,0.14,0.38,"15,757",42.46,30.01,0.68,1.82,15.81,-3.19,Wednesday,Wednesday,2018/10/17
328901,655,First Mid-Illinois Bancshares,FMBH,37.16,37.44,36.28,36.78,-0.53,-1.42,"23,025",42.46,30.01,0.68,1.85,15.58,-4.57,Thursday,Thursday,2018/10/18
328902,656,First Mid-Illinois Bancshares,FMBH,36.68,36.90,35.69,36.15,-0.63,-1.71,"24,393",42.46,30.01,0.68,1.88,15.32,-6.20,Friday,Friday,2018/10/19
328903,655,First Mid-Illinois Bancshares,FMBH,36.23,36.23,35.6,35.62,-0.53,-1.47,"25,529",42.46,30.01,0.68,1.91,15.09,-7.58,Monday,Monday,2018/10/22
328904,661,First Mid-Illinois Bancshares,FMBH,35.14,36.84,34.74,35.45,-0.17,-0.48,"39,499",42.46,30.01,0.68,1.92,15.02,-8.02,Tuesday,Tuesday,2018/10/23
328905,660,First Mid-Illinois Bancshares,FMBH,35.38,35.80,33.44,33.6,-1.85,-5.22,"36,411",42.46,30.01,0.68,2.02,14.24,-12.82,Wednesday,Wednesday,2018/10/24
328906,661,First Mid-Illinois Bancshares,FMBH,33.85,36.60,33.85,36.11,2.51,7.47,"66,122",42.46,30.01,0.68,1.88,15.30,-6.31,Thursday,Thursday,2018/10/25
328907,660,First Mid-Illinois Bancshares,FMBH,35.74,36.35,35.1,35.68,-0.43,-1.19,"32,687",42.46,30.01,0.72,2.02,15.58,-7.42,Friday,Friday,2018/10/26
328908,658,First Mid-Illinois Bancshares,FMBH,36.00,37.08,36.0,36.54,0.86,2.41,"33,576",42.46,30.01,0.72,1.97,15.96,-5.19,Monday,Monday,2018/10/29
328909,658,First Mid-Illinois Bancshares,FMBH,36.53,37.06,36.45,36.79,0.25,0.68,"27,240",42.46,30.01,0.72,1.96,16.07,-4.54,Tuesday,Tuesday,2018/10/30
328910,660,First Mid-Illinois Bancshares,FMBH,37.08,37.55,36.65,37.28,0.49,1.33,"51,819",42.46,30.01,0.72,1.93,16.28,-3.27,Wednesday,Wednesday,2018/10/31
328911,656,First Mid-Illinois Bancshares,FMBH,37.42,38.01,37.42,37.73,0.45,1.21,"30,064",42.46,30.01,0.72,1.91,16.48,-2.10,Thursday,Thursday,2018/11/01
328912,659,First Mid-Illinois Bancshares,FMBH,37.88,38.79,37.74,37.94,0.21,0.56,"20,251",42.46,30.01,0.72,1.90,16.57,-1.56,Friday,Friday,2018/11/02
328913,660,First Mid-Illinois Bancshares,FMBH,37.90,37.90,36.72,37.47,-0.47,-1.24,"21,051",42.46,30.01,0.72,1.92,16.36,-2.78,Monday,Monday,2018/11/05
328914,655,First Mid-Illinois Bancshares,FMBH,37.13,37.63,37.05,37.47,0.36,0.97,"9,935",42.46,30.01,0.72,1.92,16.36,-2.78,Tuesday,Tuesday,2018/11/06
