,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
572297,246,ENDRA Life Sciences,NDRA,2.48,2.5,2.25,2.43,-0.02,-0.78,"35,800",5.88,1.55,...,...,...,-50.00,Friday,Friday,2018/08/03
572298,254,ENDRA Life Sciences,NDRA,2.4,2.47,2.25,2.3,-0.13,-5.35,"10,792",5.88,1.55,...,...,...,-52.68,Monday,Monday,2018/08/06
572299,259,ENDRA Life Sciences,NDRA,2.28,2.37,2.15,2.33,0.03,1.30,"19,723",5.88,1.55,...,...,...,-52.06,Tuesday,Tuesday,2018/08/07
572300,253,ENDRA Life Sciences,NDRA,2.38,2.38,2.22,2.33,...,...,"22,169",5.88,1.55,...,...,...,-52.06,Wednesday,Wednesday,2018/08/08
572301,254,ENDRA Life Sciences,NDRA,2.26,2.45,2.21,2.33,...,...,"8,336",5.88,1.55,...,...,...,-52.06,Thursday,Thursday,2018/08/09
572302,254,ENDRA Life Sciences,NDRA,1.99,2.33,1.99,2.32,-0.01,-0.43,"6,025",5.88,1.55,...,...,...,-52.27,Friday,Friday,2018/08/10
572303,262,ENDRA Life Sciences,NDRA,2.05,2.27,2.05,2.27,-0.05,-2.20,"11,855",5.88,1.55,...,...,...,-53.32,Monday,Monday,2018/08/13
572304,262,ENDRA Life Sciences,NDRA,2.16,2.58,2.01,2.57,0.30,13.27,"125,080",5.88,1.55,...,...,...,-47.12,Tuesday,Tuesday,2018/08/14
572305,268,ENDRA Life Sciences,NDRA,2.56,2.56,2.3,2.31,-0.26,-10.12,"41,291",5.88,1.55,...,...,...,-52.47,Wednesday,Wednesday,2018/08/15
572306,265,ENDRA Life Sciences,NDRA,2.37,2.58,2.31,2.5,0.19,8.23,"68,511",5.88,1.55,...,...,...,-48.56,Thursday,Thursday,2018/08/16
572307,258,ENDRA Life Sciences,NDRA,2.5,2.94,2.44,2.7,0.20,7.81,"300,499",5.88,1.55,...,...,...,-44.54,Friday,Friday,2018/08/17
572308,262,ENDRA Life Sciences,NDRA,2.56,2.67,2.41,2.6,-0.10,-3.54,"73,786",5.88,1.55,...,...,...,-46.51,Monday,Monday,2018/08/20
572309,262,ENDRA Life Sciences,NDRA,2.72,2.73,2.45,2.59,-0.01,-0.38,"22,178",5.88,1.55,...,...,...,-46.71,Tuesday,Tuesday,2018/08/21
572310,259,ENDRA Life Sciences,NDRA,2.6,2.72,2.49,2.62,0.03,1.16,"39,010",5.88,1.55,...,...,...,-46.09,Wednesday,Wednesday,2018/08/22
572311,259,ENDRA Life Sciences,NDRA,2.64,2.7,2.49,2.69,0.07,2.67,"32,351",5.88,1.55,...,...,...,-44.65,Thursday,Thursday,2018/08/23
572312,258,ENDRA Life Sciences,NDRA,2.64,2.69,2.56,2.58,-0.11,-4.09,"11,029",5.88,1.55,...,...,...,-46.92,Friday,Friday,2018/08/24
572313,256,ENDRA Life Sciences,NDRA,2.64,2.65,2.55,2.62,0.04,1.55,"26,510",5.88,1.55,...,...,...,-46.09,Monday,Monday,2018/08/27
572314,260,ENDRA Life Sciences,NDRA,2.63,2.63,2.47,2.52,-0.10,-3.97,"18,934",5.88,1.55,...,...,...,-48.23,Tuesday,Tuesday,2018/08/28
572315,254,ENDRA Life Sciences,NDRA,2.56,2.60,2.33,2.54,0.02,0.84,"34,248",5.88,1.55,...,...,...,-47.80,Wednesday,Wednesday,2018/08/29
572316,259,ENDRA Life Sciences,NDRA,2.51,2.58,2.41,2.43,-0.11,-4.23,"24,527",5.88,1.55,...,...,...,-50.00,Thursday,Thursday,2018/08/30
572317,263,ENDRA Life Sciences,NDRA,2.43,2.61,2.42,2.61,0.18,7.41,"9,887",5.88,1.55,...,...,...,-46.30,Friday,Friday,2018/08/31
572318,262,ENDRA Life Sciences,NDRA,2.64,2.64,2.42,2.58,-0.03,-1.15,"27,900",5.88,1.55,...,...,...,-46.92,Tuesday,Tuesday,2018/09/04
572319,260,ENDRA Life Sciences,NDRA,2.59,2.59,2.32,2.38,-0.20,-7.71,"54,022",5.88,1.55,...,...,...,-51.01,Wednesday,Wednesday,2018/09/05
572320,255,ENDRA Life Sciences,NDRA,2.33,2.52,2.33,2.37,-0.01,-0.46,"12,900",5.88,1.55,...,...,...,-51.24,Thursday,Thursday,2018/09/06
572321,257,ENDRA Life Sciences,NDRA,2.35,2.65,2.35,2.58,0.21,8.88,"65,087",5.88,1.55,...,...,...,-46.91,Friday,Friday,2018/09/07
572322,260,ENDRA Life Sciences,NDRA,2.58,2.73,2.48,2.7,0.12,4.63,"47,545",5.88,1.55,...,...,...,-44.45,Monday,Monday,2018/09/10
572323,253,ENDRA Life Sciences,NDRA,2.68,2.99,2.58,2.98,0.28,10.56,"135,587",5.88,1.55,...,...,...,-38.58,Tuesday,Tuesday,2018/09/11
572324,261,ENDRA Life Sciences,NDRA,2.96,3.28,2.91,3.1,0.12,3.85,"229,219",5.88,1.55,...,...,...,-36.22,Wednesday,Wednesday,2018/09/12
572325,261,ENDRA Life Sciences,NDRA,3.28,3.28,2.87,3.2,0.10,3.23,"116,587",5.88,1.55,...,...,...,-34.16,Thursday,Thursday,2018/09/13
572326,264,ENDRA Life Sciences,NDRA,3.20,3.20,2.93,3.12,-0.08,-2.50,"20,817",5.88,1.55,...,...,...,-35.81,Friday,Friday,2018/09/14
572327,263,ENDRA Life Sciences,NDRA,3.06,3.28,3.0,3.1,-0.02,-0.64,"151,943",5.88,1.55,...,...,...,-36.22,Monday,Monday,2018/09/17
572328,264,ENDRA Life Sciences,NDRA,3.08,3.28,2.95,3.0,-0.10,-3.23,"158,636",5.88,1.55,...,...,...,-38.28,Tuesday,Tuesday,2018/09/18
572329,256,ENDRA Life Sciences,NDRA,3.02,3.07,2.91,2.92,-0.08,-2.67,"40,708",5.88,1.55,...,...,...,-39.92,Wednesday,Wednesday,2018/09/19
572330,259,ENDRA Life Sciences,NDRA,2.92,3.28,2.92,3.25,0.33,11.30,"137,153",5.88,1.55,...,...,...,-33.13,Thursday,Thursday,2018/09/20
572331,265,ENDRA Life Sciences,NDRA,3.3,3.69,3.21,3.31,0.06,1.85,"419,613",5.88,1.55,...,...,...,-31.90,Friday,Friday,2018/09/21
572332,259,ENDRA Life Sciences,NDRA,3.35,3.69,3.28,3.57,0.26,7.85,"232,142",5.88,1.55,...,...,...,-26.55,Monday,Monday,2018/09/24
572333,260,ENDRA Life Sciences,NDRA,3.54,3.56,3.31,3.41,-0.16,-4.48,"83,915",5.88,1.55,...,...,...,-29.84,Tuesday,Tuesday,2018/09/25
572334,252,ENDRA Life Sciences,NDRA,3.33,3.49,3.01,3.11,-0.29,-8.53,"162,870",5.88,1.55,...,...,...,-36.01,Thursday,Thursday,2018/09/27
572335,267,ENDRA Life Sciences,NDRA,3.11,3.19,3.05,3.06,-0.05,-1.61,"43,154",5.88,1.55,...,...,...,-37.04,Friday,Friday,2018/09/28
572336,251,ENDRA Life Sciences,NDRA,3.03,3.49,2.85,2.98,-0.08,-2.61,"190,509",5.88,1.55,...,...,...,-38.69,Monday,Monday,2018/10/01
572337,254,ENDRA Life Sciences,NDRA,2.96,3.1,2.86,3.09,0.11,3.69,"56,576",5.88,1.55,...,...,...,-36.42,Tuesday,Tuesday,2018/10/02
572338,260,ENDRA Life Sciences,NDRA,3.03,3.23,2.94,3.1,0.01,0.32,"34,546",5.88,1.55,...,...,...,-36.22,Wednesday,Wednesday,2018/10/03
572339,254,ENDRA Life Sciences,NDRA,3.12,3.14,2.85,2.86,-0.24,-7.74,"71,464",5.88,1.55,...,...,...,-41.16,Thursday,Thursday,2018/10/04
572340,260,ENDRA Life Sciences,NDRA,2.84,2.99,2.78,2.86,...,...,"85,700",5.88,1.55,...,...,...,-41.16,Friday,Friday,2018/10/05
572341,265,ENDRA Life Sciences,NDRA,2.84,2.94,2.73,2.86,...,...,"24,444",5.88,1.55,...,...,...,-41.16,Monday,Monday,2018/10/08
572342,271,ENDRA Life Sciences,NDRA,2.83,2.94,2.76,2.82,-0.04,-1.40,"25,663",5.88,1.55,...,...,...,-41.98,Tuesday,Tuesday,2018/10/09
572343,266,ENDRA Life Sciences,NDRA,2.90,2.90,2.51,2.55,-0.27,-9.57,"112,495",5.88,1.55,...,...,...,-47.53,Wednesday,Wednesday,2018/10/10
572344,263,ENDRA Life Sciences,NDRA,2.21,2.44,2.11,2.25,-0.30,-11.76,"273,331",5.88,1.55,...,...,...,-53.71,Thursday,Thursday,2018/10/11
572345,264,ENDRA Life Sciences,NDRA,2.42,2.44,2.2,2.44,0.19,8.44,"58,393",5.88,1.55,...,...,...,-49.80,Friday,Friday,2018/10/12
572346,260,ENDRA Life Sciences,NDRA,2.41,2.84,2.21,2.51,0.07,2.87,"142,259",5.88,1.55,...,...,...,-48.36,Monday,Monday,2018/10/15
572347,257,ENDRA Life Sciences,NDRA,2.83,2.89,2.58,2.82,0.31,12.35,"451,305",5.88,1.55,...,...,...,-41.98,Tuesday,Tuesday,2018/10/16
572348,265,ENDRA Life Sciences,NDRA,2.99,3.49,2.8,3.18,0.36,12.77,"1,237,450",5.88,1.55,...,...,...,-34.57,Wednesday,Wednesday,2018/10/17
572349,248,ENDRA Life Sciences,NDRA,3.10,3.31,3.1,3.2,0.02,0.63,"355,689",5.88,1.55,...,...,...,-34.16,Thursday,Thursday,2018/10/18
572350,259,ENDRA Life Sciences,NDRA,3.18,4.30,3.17,4.14,0.94,29.38,"1,727,589",5.88,1.55,...,...,...,-14.82,Friday,Friday,2018/10/19
572351,254,ENDRA Life Sciences,NDRA,4.63,5.62,3.88,4.51,0.37,8.94,"3,165,931",5.88,1.55,...,...,...,-7.21,Monday,Monday,2018/10/22
572352,258,ENDRA Life Sciences,NDRA,4.02,4.89,4.01,4.47,-0.04,-0.89,"771,904",5.88,1.55,...,...,...,-8.03,Tuesday,Tuesday,2018/10/23
572353,264,ENDRA Life Sciences,NDRA,4.33,4.69,3.81,3.88,-0.59,-13.20,"603,793",5.88,1.55,...,...,...,-20.17,Wednesday,Wednesday,2018/10/24
572354,269,ENDRA Life Sciences,NDRA,4.01,4.52,3.9,4.36,0.48,12.37,"952,320",5.88,1.55,...,...,...,-10.29,Thursday,Thursday,2018/10/25
572355,266,ENDRA Life Sciences,NDRA,4.20,5.13,4.06,5.1,0.74,16.97,"1,543,901",5.88,1.55,...,...,...,4.93,Friday,Friday,2018/10/26
572356,266,ENDRA Life Sciences,NDRA,5.15,5.75,4.54,5.0,-0.10,-1.96,"1,521,812",5.88,1.55,...,...,...,2.87,Monday,Monday,2018/10/29
572357,271,ENDRA Life Sciences,NDRA,4.78,5.55,4.72,5.4,0.40,8.00,"708,224",5.88,1.55,...,...,...,11.10,Tuesday,Tuesday,2018/10/30
572358,271,ENDRA Life Sciences,NDRA,5.59,5.73,5.05,5.4,...,...,"580,160",5.88,1.55,...,...,...,11.10,Wednesday,Wednesday,2018/10/31
572359,265,ENDRA Life Sciences,NDRA,5.4,5.5,4.3,4.98,-0.42,-7.78,"1,072,286",5.88,1.55,...,...,...,2.46,Thursday,Thursday,2018/11/01
572360,261,ENDRA Life Sciences,NDRA,5.00,5.20,4.65,4.83,-0.15,-3.01,"369,255",5.88,1.55,...,...,...,-0.62,Friday,Friday,2018/11/02
572361,268,ENDRA Life Sciences,NDRA,4.85,5.19,4.63,5.0,0.17,3.52,"321,778",5.88,1.55,...,...,...,2.87,Monday,Monday,2018/11/05
572362,262,ENDRA Life Sciences,NDRA,5.02,5.02,4.22,4.5,-0.50,-10.00,"696,341",5.88,1.55,...,...,...,-7.41,Tuesday,Tuesday,2018/11/06
572363,256,ENDRA Life Sciences,NDRA,4.66,4.68,4.15,4.45,-0.05,-1.11,"536,341",5.88,1.55,...,...,...,-8.44,Wednesday,Wednesday,2018/11/07
572364,260,ENDRA Life Sciences,NDRA,4.05,4.65,4.05,4.52,0.07,1.57,"1,227,810",5.88,1.55,...,...,...,-7.00,Thursday,Thursday,2018/11/08
572365,260,ENDRA Life Sciences,NDRA,4.36,4.53,4.22,4.47,-0.05,-1.11,"302,543",5.88,1.55,...,...,...,-8.03,Friday,Friday,2018/11/09
572366,261,ENDRA Life Sciences,NDRA,4.43,4.45,4.05,4.12,-0.35,-7.83,"389,136",5.88,1.55,...,...,...,-15.23,Monday,Monday,2018/11/12
572367,264,ENDRA Life Sciences,NDRA,4.12,4.28,3.76,3.97,-0.15,-3.64,"302,954",5.88,1.55,...,...,...,-18.32,Tuesday,Tuesday,2018/11/13
572368,261,ENDRA Life Sciences,NDRA,4.01,4.28,3.79,3.98,0.01,0.25,"274,938",5.88,1.55,...,...,...,-18.11,Wednesday,Wednesday,2018/11/14
572369,262,ENDRA Life Sciences,NDRA,3.9,4.25,3.61,4.21,0.23,5.78,"350,790",5.88,1.55,...,...,...,-13.38,Thursday,Thursday,2018/11/15
572370,274,ENDRA Life Sciences,NDRA,4.13,4.25,4.02,4.18,-0.03,-0.71,"121,364",5.88,1.55,...,...,...,-14.00,Friday,Friday,2018/11/16
572371,269,ENDRA Life Sciences,NDRA,4.15,4.19,3.95,4.03,-0.15,-3.59,"130,736",5.88,1.55,...,...,...,-17.08,Monday,Monday,2018/11/19
572372,261,ENDRA Life Sciences,NDRA,3.88,4.14,3.85,3.95,-0.08,-1.99,"149,356",5.88,1.55,...,...,...,-18.73,Tuesday,Tuesday,2018/11/20
572373,273,ENDRA Life Sciences,NDRA,3.95,4.5,3.95,4.11,0.16,4.05,"333,897",5.88,1.55,...,...,...,-15.44,Wednesday,Wednesday,2018/11/21
572374,253,ENDRA Life Sciences,NDRA,4.03,4.21,3.97,3.97,-0.14,-3.41,"114,536",5.88,1.55,...,...,...,-18.32,Friday,Friday,2018/11/23
572375,276,ENDRA Life Sciences,NDRA,4.00,4.13,3.86,3.92,-0.05,-1.26,"123,637",5.88,1.55,...,...,...,-19.35,Monday,Monday,2018/11/26
572376,278,ENDRA Life Sciences,NDRA,3.85,4.17,3.85,3.92,...,...,"162,335",5.88,1.55,...,...,...,-19.35,Tuesday,Tuesday,2018/11/27
572377,278,ENDRA Life Sciences,NDRA,4.05,4.05,3.01,3.38,-0.54,-13.78,"1,377,583",5.88,1.55,...,...,...,-30.46,Wednesday,Wednesday,2018/11/28
572378,268,ENDRA Life Sciences,NDRA,3.39,3.44,3.06,3.16,-0.22,-6.51,"362,270",5.88,1.55,...,...,...,-34.98,Thursday,Thursday,2018/11/29
