,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
758306,1611,Sanchez Energy,SN,4.23,4.47,4.1,4.15,-0.07,-1.66,"3,675,546",7.65,2.78,...,...,...,-21.85,Tuesday,Tuesday,2018/06/12
758307,1613,Sanchez Energy,SN,4.15,4.24,4.07,4.17,0.02,0.48,"2,520,279",7.65,2.78,...,...,...,-21.47,Wednesday,Wednesday,2018/06/13
758308,1613,Sanchez Energy,SN,4.17,4.3,4.06,4.11,-0.06,-1.44,"2,100,884",7.65,2.78,...,...,...,-22.60,Thursday,Thursday,2018/06/14
758309,1613,Sanchez Energy,SN,4.06,4.06,3.76,3.82,-0.29,-7.06,"3,351,638",7.65,2.78,...,...,...,-28.06,Friday,Friday,2018/06/15
758310,1612,Sanchez Energy,SN,3.83,4.11,3.82,4.04,0.22,5.76,"2,174,435",7.65,2.78,...,...,...,-23.92,Monday,Monday,2018/06/18
758311,1615,Sanchez Energy,SN,3.92,4.08,3.88,3.99,-0.05,-1.24,"2,475,030",7.65,2.78,...,...,...,-24.86,Tuesday,Tuesday,2018/06/19
758312,1617,Sanchez Energy,SN,4.05,4.16,3.97,4.13,0.14,3.51,"2,853,116",7.65,2.78,...,...,...,-22.22,Wednesday,Wednesday,2018/06/20
758313,1612,Sanchez Energy,SN,4.07,4.17,3.97,4.03,-0.10,-2.42,"1,703,982",7.49,2.78,...,...,...,-24.11,Thursday,Thursday,2018/06/21
758314,1612,Sanchez Energy,SN,4.24,4.36,4.08,4.17,0.14,3.47,"3,671,848",7.49,2.78,...,...,...,-21.47,Friday,Friday,2018/06/22
758315,1616,Sanchez Energy,SN,4.18,4.26,4.03,4.11,-0.06,-1.44,"2,068,018",7.49,2.78,...,...,...,-22.60,Monday,Monday,2018/06/25
758316,1622,Sanchez Energy,SN,4.13,4.29,4.05,4.24,0.13,3.16,"2,188,361",7.49,2.78,...,...,...,-20.15,Tuesday,Tuesday,2018/06/26
758317,1624,Sanchez Energy,SN,4.35,4.75,4.34,4.46,0.22,5.19,"4,426,032",7.49,2.78,...,...,...,-16.01,Wednesday,Wednesday,2018/06/27
758318,1620,Sanchez Energy,SN,4.51,4.51,4.28,4.39,-0.07,-1.57,"2,444,929",7.49,2.78,...,...,...,-17.33,Thursday,Thursday,2018/06/28
758319,1625,Sanchez Energy,SN,4.43,4.62,4.42,4.52,0.13,2.96,"1,731,235",7.49,2.78,...,...,...,-14.88,Friday,Friday,2018/06/29
758320,1622,Sanchez Energy,SN,4.43,4.47,4.27,4.34,-0.18,-3.98,"2,019,967",7.49,2.78,...,...,...,-18.27,Monday,Monday,2018/07/02
758321,1613,Sanchez Energy,SN,4.49,4.58,4.23,4.35,0.01,0.23,"1,875,119",7.37,2.78,...,...,...,-18.08,Tuesday,Tuesday,2018/07/03
758322,1628,Sanchez Energy,SN,4.36,4.48,4.27,4.42,0.07,1.61,"1,405,151",7.14,2.78,...,...,...,-16.76,Thursday,Thursday,2018/07/05
758323,1624,Sanchez Energy,SN,4.39,4.7,4.39,4.67,0.25,5.66,"1,933,980",6.85,2.78,...,...,...,-12.05,Friday,Friday,2018/07/06
758324,1630,Sanchez Energy,SN,4.73,4.94,4.70,4.84,0.17,3.64,"2,696,766",6.85,2.78,...,...,...,-8.85,Monday,Monday,2018/07/09
758325,1621,Sanchez Energy,SN,4.93,5.1,4.92,5.01,0.17,3.51,"3,555,470",6.85,2.78,...,...,...,-5.65,Tuesday,Tuesday,2018/07/10
758326,1618,Sanchez Energy,SN,4.92,4.94,4.68,4.86,-0.15,-2.99,"2,729,902",6.85,2.78,...,...,...,-8.47,Wednesday,Wednesday,2018/07/11
758327,1625,Sanchez Energy,SN,4.96,5.13,4.86,4.98,0.12,2.47,"2,619,385",6.85,2.78,...,...,...,-6.21,Thursday,Thursday,2018/07/12
758328,1624,Sanchez Energy,SN,5.01,5.13,4.96,5.04,0.06,1.20,"1,964,691",6.85,2.78,...,...,...,-5.08,Friday,Friday,2018/07/13
758329,1616,Sanchez Energy,SN,4.95,5.0,4.62,4.92,-0.12,-2.38,"2,803,075",6.85,2.78,...,...,...,-7.34,Monday,Monday,2018/07/16
758330,1616,Sanchez Energy,SN,4.84,4.95,4.65,4.72,-0.20,-4.07,"2,316,450",6.85,2.78,...,...,...,-11.11,Tuesday,Tuesday,2018/07/17
758331,1621,Sanchez Energy,SN,4.67,4.79,4.53,4.75,0.03,0.64,"2,065,588",6.85,2.78,...,...,...,-10.55,Wednesday,Wednesday,2018/07/18
758332,1615,Sanchez Energy,SN,4.66,4.89,4.66,4.82,0.07,1.47,"2,179,918",6.85,2.78,...,...,...,-9.23,Thursday,Thursday,2018/07/19
758333,1612,Sanchez Energy,SN,4.83,4.87,4.67,4.69,-0.13,-2.70,"2,085,773",6.37,2.78,...,...,...,-11.68,Friday,Friday,2018/07/20
758334,1619,Sanchez Energy,SN,4.69,4.75,4.62,4.63,-0.06,-1.28,"994,197",6.37,2.78,...,...,...,-12.81,Monday,Monday,2018/07/23
758335,1620,Sanchez Energy,SN,4.71,4.76,4.62,4.65,0.02,0.43,"1,124,914",6.37,2.78,...,...,...,-12.43,Tuesday,Tuesday,2018/07/24
758336,1620,Sanchez Energy,SN,4.68,4.73,4.59,4.68,0.03,0.65,"1,108,514",6.21,2.78,...,...,...,-11.86,Wednesday,Wednesday,2018/07/25
758337,1620,Sanchez Energy,SN,4.66,4.8,4.43,4.46,-0.22,-4.70,"1,901,046",6.19,2.78,...,...,...,-16.01,Thursday,Thursday,2018/07/26
758338,1618,Sanchez Energy,SN,4.43,4.54,4.1,4.32,-0.14,-3.14,"3,638,734",6.19,2.78,...,...,...,-18.64,Friday,Friday,2018/07/27
758339,1613,Sanchez Energy,SN,4.43,4.64,4.38,4.54,0.22,5.09,"1,993,281",6.19,2.78,...,...,...,-14.50,Monday,Monday,2018/07/30
758340,1620,Sanchez Energy,SN,4.53,4.61,4.37,4.45,-0.09,-1.98,"2,046,119",6.19,2.78,...,...,...,-16.20,Tuesday,Tuesday,2018/07/31
758341,1624,Sanchez Energy,SN,4.37,4.44,4.21,4.42,-0.03,-0.67,"1,585,191",6.19,2.78,...,...,...,-16.76,Wednesday,Wednesday,2018/08/01
758342,1624,Sanchez Energy,SN,4.39,4.56,4.3,4.52,0.10,2.26,"1,556,589",6.19,2.78,...,...,...,-14.88,Thursday,Thursday,2018/08/02
758343,1628,Sanchez Energy,SN,4.51,4.62,4.39,4.4,-0.12,-2.65,"2,146,983",6.19,2.78,...,...,...,-17.14,Friday,Friday,2018/08/03
758344,1625,Sanchez Energy,SN,4.44,4.58,4.37,4.57,0.17,3.86,"1,921,454",6.19,2.78,...,...,...,-13.94,Monday,Monday,2018/08/06
758345,1621,Sanchez Energy,SN,4.09,4.1,3.21,3.31,-1.26,-27.57,"12,939,267",6.19,2.78,...,...,...,-37.66,Tuesday,Tuesday,2018/08/07
758346,1616,Sanchez Energy,SN,3.32,3.32,3.05,3.08,-0.23,-6.95,"7,146,684",6.19,2.78,...,...,...,-42.00,Wednesday,Wednesday,2018/08/08
758347,1621,Sanchez Energy,SN,3.05,3.24,2.8,3.05,-0.03,-0.97,"11,843,965",6.19,2.78,...,...,...,-42.56,Thursday,Thursday,2018/08/09
758348,1623,Sanchez Energy,SN,3.04,3.09,2.89,2.9,-0.15,-4.92,"6,358,242",6.19,2.78,...,...,...,-45.39,Friday,Friday,2018/08/10
758349,1616,Sanchez Energy,SN,2.9,2.96,2.78,2.79,-0.11,-3.79,"4,096,739",6.19,2.78,...,...,...,-47.46,Monday,Monday,2018/08/13
758350,1624,Sanchez Energy,SN,2.82,2.91,2.74,2.82,0.03,1.08,"3,684,070",6.19,2.74,...,...,...,-46.89,Tuesday,Tuesday,2018/08/14
758351,1623,Sanchez Energy,SN,2.78,2.79,2.61,2.66,-0.16,-5.67,"3,879,580",6.19,2.61,...,...,...,-49.91,Wednesday,Wednesday,2018/08/15
758352,1619,Sanchez Energy,SN,2.67,2.69,2.4,2.42,-0.24,-9.02,"5,678,838",6.19,2.40,...,...,...,-54.43,Thursday,Thursday,2018/08/16
758353,1613,Sanchez Energy,SN,2.44,2.57,2.4,2.45,0.03,1.24,"6,788,255",6.19,2.4,...,...,...,-53.86,Friday,Friday,2018/08/17
758354,1625,Sanchez Energy,SN,2.46,2.77,2.44,2.73,0.28,11.43,"6,501,263",6.19,2.40,...,...,...,-48.59,Monday,Monday,2018/08/20
758355,1626,Sanchez Energy,SN,2.78,2.81,2.59,2.72,-0.01,-0.37,"4,750,777",6.19,2.40,...,...,...,-48.78,Tuesday,Tuesday,2018/08/21
758356,1619,Sanchez Energy,SN,2.77,2.95,2.74,2.91,0.19,6.99,"3,867,954",6.19,2.40,...,...,...,-45.20,Wednesday,Wednesday,2018/08/22
758357,1620,Sanchez Energy,SN,2.89,2.96,2.87,2.88,-0.03,-1.03,"2,371,572",6.19,2.40,...,...,...,-45.76,Thursday,Thursday,2018/08/23
758358,1616,Sanchez Energy,SN,2.93,2.96,2.75,2.75,-0.13,-4.51,"3,008,546",6.19,2.40,...,...,...,-48.21,Friday,Friday,2018/08/24
758359,1626,Sanchez Energy,SN,2.76,2.79,2.65,2.72,-0.03,-1.09,"2,026,305",6.19,2.40,...,...,...,-48.78,Monday,Monday,2018/08/27
758360,1616,Sanchez Energy,SN,2.71,2.78,2.65,2.71,-0.01,-0.37,"1,551,046",6.19,2.40,...,...,...,-48.96,Tuesday,Tuesday,2018/08/28
758361,1613,Sanchez Energy,SN,2.74,2.78,2.63,2.71,...,...,"2,683,265",6.19,2.4,...,...,...,-48.96,Wednesday,Wednesday,2018/08/29
758362,1604,Sanchez Energy,SN,2.7,2.74,2.62,2.67,-0.04,-1.48,"2,120,514",6.19,2.4,...,...,...,-49.72,Thursday,Thursday,2018/08/30
758363,1608,Sanchez Energy,SN,2.6,2.68,2.55,2.63,-0.04,-1.50,"2,268,999",6.19,2.4,...,...,...,-50.47,Friday,Friday,2018/08/31
758364,1618,Sanchez Energy,SN,2.64,2.73,2.6,2.64,0.01,0.38,"2,612,893",6.19,2.40,...,...,...,-50.28,Tuesday,Tuesday,2018/09/04
758365,1617,Sanchez Energy,SN,2.64,2.69,2.57,2.68,0.04,1.52,"2,138,790",6.19,2.40,...,...,...,-49.53,Wednesday,Wednesday,2018/09/05
758366,1611,Sanchez Energy,SN,2.67,2.73,2.49,2.55,-0.13,-4.85,"2,252,002",6.19,2.4,...,...,...,-51.98,Thursday,Thursday,2018/09/06
758367,1610,Sanchez Energy,SN,2.51,2.54,2.35,2.45,-0.10,-3.92,"4,894,214",6.19,2.35,...,...,...,-53.86,Friday,Friday,2018/09/07
758368,1610,Sanchez Energy,SN,2.49,2.52,2.4,2.45,...,...,"1,100,887",6.19,2.35,...,...,...,-53.86,Monday,Monday,2018/09/10
758369,1616,Sanchez Energy,SN,2.46,2.57,2.42,2.54,0.09,3.67,"3,030,153",6.19,2.35,...,...,...,-52.17,Tuesday,Tuesday,2018/09/11
758370,1609,Sanchez Energy,SN,2.57,2.69,2.55,2.59,0.05,1.97,"3,349,704",6.19,2.35,...,...,...,-51.22,Wednesday,Wednesday,2018/09/12
758371,1620,Sanchez Energy,SN,2.58,2.6,2.46,2.56,-0.03,-1.16,"1,586,800",6.19,2.35,...,...,...,-51.79,Thursday,Thursday,2018/09/13
758372,1609,Sanchez Energy,SN,2.55,2.6,2.47,2.5,-0.06,-2.34,"1,418,308",6.19,2.35,...,...,...,-52.92,Friday,Friday,2018/09/14
758373,1616,Sanchez Energy,SN,2.52,2.68,2.50,2.65,0.15,6.00,"2,803,047",6.19,2.35,...,...,...,-50.09,Monday,Monday,2018/09/17
758374,1615,Sanchez Energy,SN,2.69,2.73,2.62,2.65,...,...,"2,160,998",6.19,2.35,...,...,...,-50.09,Tuesday,Tuesday,2018/09/18
758375,1618,Sanchez Energy,SN,2.64,2.72,2.62,2.7,0.05,1.89,"2,370,059",6.19,2.35,...,...,...,-49.15,Wednesday,Wednesday,2018/09/19
758376,1626,Sanchez Energy,SN,2.72,2.74,2.62,2.68,-0.02,-0.74,"1,397,691",6.19,2.35,...,...,...,-49.53,Thursday,Thursday,2018/09/20
758377,1617,Sanchez Energy,SN,2.70,2.7,2.56,2.58,-0.10,-3.73,"2,514,894",6.19,2.35,...,...,...,-51.41,Friday,Friday,2018/09/21
758378,1623,Sanchez Energy,SN,2.65,2.67,2.57,2.64,0.06,2.33,"1,903,036",6.19,2.35,...,...,...,-50.28,Monday,Monday,2018/09/24
758379,1623,Sanchez Energy,SN,2.66,2.68,2.59,2.61,-0.03,-1.14,"1,540,965",6.19,2.35,...,...,...,-50.85,Tuesday,Tuesday,2018/09/25
758380,1614,Sanchez Energy,SN,2.59,2.68,2.43,2.47,-0.14,-5.36,"2,942,353",6.19,2.35,...,...,...,-53.48,Wednesday,Wednesday,2018/09/26
758381,1616,Sanchez Energy,SN,2.50,2.51,2.31,2.32,-0.15,-6.07,"5,317,047",6.19,2.31,...,...,...,-56.31,Thursday,Thursday,2018/09/27
758382,1629,Sanchez Energy,SN,2.31,2.36,2.28,2.3,-0.02,-0.86,"2,010,993",6.19,2.28,...,...,...,-56.69,Friday,Friday,2018/09/28
758383,1624,Sanchez Energy,SN,2.34,2.47,2.26,2.34,0.04,1.74,"4,073,989",6.19,2.26,...,...,...,-55.93,Monday,Monday,2018/10/01
758384,1620,Sanchez Energy,SN,2.34,2.37,2.28,2.34,...,...,"2,190,600",6.19,2.26,...,...,...,-55.93,Tuesday,Tuesday,2018/10/02
758385,1625,Sanchez Energy,SN,2.37,2.65,2.34,2.52,0.18,7.69,"5,036,253",6.19,2.26,...,...,...,-52.54,Wednesday,Wednesday,2018/10/03
758386,1629,Sanchez Energy,SN,2.52,2.61,2.39,2.43,-0.09,-3.57,"2,920,280",6.19,2.26,...,...,...,-54.24,Thursday,Thursday,2018/10/04
758387,1621,Sanchez Energy,SN,2.42,2.46,2.36,2.4,-0.03,-1.23,"1,765,737",6.19,2.26,...,...,...,-54.80,Friday,Friday,2018/10/05
758388,1621,Sanchez Energy,SN,2.37,2.47,2.33,2.46,0.06,2.50,"1,506,035",6.19,2.26,...,...,...,-53.67,Monday,Monday,2018/10/08
758389,1619,Sanchez Energy,SN,2.49,2.56,2.47,2.52,0.06,2.44,"1,566,774",6.19,2.26,...,...,...,-52.54,Tuesday,Tuesday,2018/10/09
758390,1619,Sanchez Energy,SN,2.54,2.57,2.39,2.4,-0.12,-4.76,"2,239,681",6.19,2.26,...,...,...,-54.80,Wednesday,Wednesday,2018/10/10
758391,1625,Sanchez Energy,SN,2.36,2.45,2.28,2.38,-0.02,-0.83,"2,490,021",6.19,2.26,...,...,...,-55.18,Thursday,Thursday,2018/10/11
758392,1621,Sanchez Energy,SN,2.44,2.51,2.37,2.5,0.12,5.04,"1,982,255",6.19,2.26,...,...,...,-52.92,Friday,Friday,2018/10/12
758393,1621,Sanchez Energy,SN,2.53,2.53,2.40,2.45,-0.05,-2.00,"1,438,967",6.19,2.26,...,...,...,-53.86,Monday,Monday,2018/10/15
758394,1624,Sanchez Energy,SN,2.47,2.54,2.44,2.5,0.05,2.04,"1,732,431",6.19,2.26,...,...,...,-52.92,Tuesday,Tuesday,2018/10/16
758395,1622,Sanchez Energy,SN,2.50,2.52,2.33,2.34,-0.16,-6.40,"2,470,045",6.19,2.26,...,...,...,-55.93,Wednesday,Wednesday,2018/10/17
758396,1623,Sanchez Energy,SN,2.30,2.31,2.18,2.21,-0.13,-5.56,"2,657,194",6.19,2.18,...,...,...,-58.38,Thursday,Thursday,2018/10/18
758397,1617,Sanchez Energy,SN,2.22,2.27,2.17,2.23,0.02,0.90,"1,741,006",6.19,2.17,...,...,...,-58.00,Friday,Friday,2018/10/19
758398,1628,Sanchez Energy,SN,2.22,2.24,2.10,2.2,-0.03,-1.35,"2,338,425",6.19,2.10,...,...,...,-58.57,Monday,Monday,2018/10/22
758399,1621,Sanchez Energy,SN,2.09,2.1,1.95,2.04,-0.16,-7.27,"3,479,978",6.19,1.95,...,...,...,-61.58,Tuesday,Tuesday,2018/10/23
758400,1625,Sanchez Energy,SN,2.05,2.05,1.73,1.74,-0.30,-14.71,"2,917,469",6.19,1.73,...,...,...,-67.23,Wednesday,Wednesday,2018/10/24
758401,1623,Sanchez Energy,SN,1.80,1.96,1.78,1.96,0.22,12.64,"2,844,988",6.19,1.73,...,...,...,-63.09,Thursday,Thursday,2018/10/25
758402,1623,Sanchez Energy,SN,1.90,1.94,1.76,1.84,-0.12,-6.12,"1,890,163",6.19,1.73,...,...,...,-65.35,Friday,Friday,2018/10/26
758403,1620,Sanchez Energy,SN,1.85,1.86,1.75,1.76,-0.08,-4.35,"1,830,658",6.19,1.73,...,...,...,-66.85,Monday,Monday,2018/10/29
758404,1624,Sanchez Energy,SN,1.70,1.75,1.36,1.55,-0.21,-11.93,"5,643,816",6.19,1.36,...,...,...,-70.81,Tuesday,Tuesday,2018/10/30
758405,1631,Sanchez Energy,SN,1.55,1.69,1.53,1.66,0.11,7.10,"3,779,144",6.19,1.36,...,...,...,-68.74,Wednesday,Wednesday,2018/10/31
758406,1629,Sanchez Energy,SN,1.61,1.98,1.47,1.78,0.12,7.23,"3,601,063",6.19,1.36,...,...,...,-66.48,Thursday,Thursday,2018/11/01
758407,1625,Sanchez Energy,SN,1.83,1.9,1.59,1.61,-0.17,-9.55,"1,904,247",6.19,1.36,...,...,...,-69.68,Friday,Friday,2018/11/02
758408,1620,Sanchez Energy,SN,1.63,1.77,1.60,1.61,...,...,"2,973,770",6.19,1.36,...,...,...,-69.68,Monday,Monday,2018/11/05
758409,1628,Sanchez Energy,SN,1.59,1.63,1.53,1.58,-0.03,-1.86,"1,894,481",6.19,1.36,...,...,...,-70.24,Tuesday,Tuesday,2018/11/06
758410,1621,Sanchez Energy,SN,1.61,1.66,1.56,1.63,0.05,3.16,"2,342,674",6.19,1.36,...,...,...,-69.30,Wednesday,Wednesday,2018/11/07
758411,1619,Sanchez Energy,SN,1.63,1.63,1.36,1.38,-0.25,-15.34,"3,993,841",6.19,1.36,...,...,...,-74.01,Thursday,Thursday,2018/11/08
758412,1616,Sanchez Energy,SN,1.32,1.34,1.02,1.11,-0.27,-19.57,"8,724,328",6.19,1.02,...,...,...,-79.10,Friday,Friday,2018/11/09
758413,1621,Sanchez Energy,SN,1.13,1.24,1.08,1.2,0.09,8.11,"3,135,150",6.19,1.02,...,...,...,-77.40,Monday,Monday,2018/11/12
758414,1618,Sanchez Energy,SN,1.17,1.17,1.01,1.02,-0.18,-15.00,"2,846,644",6.19,1.01,...,...,...,-80.79,Tuesday,Tuesday,2018/11/13
758415,1618,Sanchez Energy,SN,1.08,1.13,1.02,1.06,0.04,3.92,"2,519,728",6.19,1.01,...,...,...,-80.04,Wednesday,Wednesday,2018/11/14
758416,1620,Sanchez Energy,SN,1.05,1.1,1.02,1.06,...,...,"2,074,449",6.19,1.01,...,...,...,-80.04,Thursday,Thursday,2018/11/15
758417,1619,Sanchez Energy,SN,1.09,1.09,0.96,0.98,-0.08,-7.57,"2,849,434",6.19,0.96,...,...,...,-81.55,Friday,Friday,2018/11/16
758418,1632,Sanchez Energy,SN,0.99,1.0,0.90,0.91,-0.07,-7.12,"1,314,812",6.19,0.90,...,...,...,-82.86,Monday,Monday,2018/11/19
758419,1622,Sanchez Energy,SN,0.88,0.89,0.74,0.77,-0.14,-15.46,"3,246,116",6.19,0.74,...,...,...,-85.51,Tuesday,Tuesday,2018/11/20
758420,1611,Sanchez Energy,SN,0.83,0.86,0.80,0.85,0.08,10.78,"1,627,695",6.19,0.74,...,...,...,-83.95,Wednesday,Wednesday,2018/11/21
758421,1608,Sanchez Energy,SN,0.80,0.82,0.76,0.76,-0.09,-10.63,"724,819",6.19,0.74,...,...,...,-85.66,Friday,Friday,2018/11/23
758422,1622,Sanchez Energy,SN,0.79,0.8,0.65,0.65,-0.11,-14.12,"2,888,682",6.19,0.65,...,...,...,-87.68,Monday,Monday,2018/11/26
758423,1618,Sanchez Energy,SN,0.64,0.74,0.63,0.66,0.01,1.36,"1,843,482",6.19,0.63,...,...,...,-87.51,Tuesday,Tuesday,2018/11/27
758424,1617,Sanchez Energy,SN,0.66,0.84,0.65,0.77,0.11,16.43,"2,716,711",6.19,0.63,...,...,...,-85.46,Wednesday,Wednesday,2018/11/28
758425,1622,Sanchez Energy,SN,0.81,0.87,0.71,0.74,-0.03,-4.40,"2,362,032",6.19,0.63,...,...,...,-86.10,Thursday,Thursday,2018/11/29
758426,1624,Sanchez Energy,SN,0.75,0.77,0.68,0.7,-0.04,-5.12,"2,247,953",6.19,0.63,...,...,...,-86.82,Friday,Friday,2018/11/30
