,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244178,221,Diffusion Pharmaceuticals,DFFN,0.56,0.57,0.53,0.55,-0.01,-1.66,"98,696",3.93,0.50,...,...,...,-53.33,Thursday,Thursday,2018/05/03
244179,219,Diffusion Pharmaceuticals,DFFN,0.53,0.56,0.53,0.56,0.01,1.33,"95,396",3.93,0.50,...,...,...,-52.71,Friday,Friday,2018/05/04
244180,234,Diffusion Pharmaceuticals,DFFN,0.53,0.57,0.53,0.53,-0.03,-4.98,"181,527",3.93,0.50,...,...,...,-55.07,Monday,Monday,2018/05/07
244181,222,Diffusion Pharmaceuticals,DFFN,0.54,0.56,0.52,0.52,-0.01,-1.72,"157,453",3.93,0.5,...,...,...,-55.84,Tuesday,Tuesday,2018/05/08
244182,232,Diffusion Pharmaceuticals,DFFN,0.53,0.54,0.51,0.53,0.01,1.00,"147,682",3.93,0.5,...,...,...,-55.40,Wednesday,Wednesday,2018/05/09
244183,221,Diffusion Pharmaceuticals,DFFN,0.53,0.54,0.48,0.49,-0.04,-6.90,"511,018",3.93,0.48,...,...,...,-58.47,Thursday,Thursday,2018/05/10
244184,228,Diffusion Pharmaceuticals,DFFN,0.5,0.52,0.48,0.49,...,...,"97,264",3.93,0.48,...,...,...,-58.47,Friday,Friday,2018/05/11
244185,221,Diffusion Pharmaceuticals,DFFN,0.5,0.51,0.42,0.48,-0.01,-2.04,"407,998",3.93,0.42,...,...,...,-59.32,Monday,Monday,2018/05/14
244186,227,Diffusion Pharmaceuticals,DFFN,0.5,0.5,0.45,0.47,-0.01,-2.08,"123,765",3.93,0.42,...,...,...,-60.17,Tuesday,Tuesday,2018/05/15
244187,224,Diffusion Pharmaceuticals,DFFN,0.47,0.48,0.45,0.46,-0.01,-2.77,"91,217",3.93,0.42,...,...,...,-61.27,Wednesday,Wednesday,2018/05/16
244188,222,Diffusion Pharmaceuticals,DFFN,0.47,0.48,0.45,0.45,-0.01,-1.51,"134,839",3.93,0.42,...,...,...,-61.86,Thursday,Thursday,2018/05/17
244189,220,Diffusion Pharmaceuticals,DFFN,0.45,0.48,0.44,0.48,0.03,6.20,"216,955",3.27,0.42,...,...,...,-59.49,Friday,Friday,2018/05/18
244190,228,Diffusion Pharmaceuticals,DFFN,0.48,0.48,0.45,0.46,-0.02,-3.77,"85,426",3.08,0.42,...,...,...,-61.02,Monday,Monday,2018/05/21
244191,232,Diffusion Pharmaceuticals,DFFN,0.46,0.55,0.45,0.53,0.07,15.43,"1,279,154",3.08,0.42,...,...,...,-55.00,Tuesday,Tuesday,2018/05/22
244192,226,Diffusion Pharmaceuticals,DFFN,0.53,0.55,0.5,0.51,-0.02,-3.92,"237,844",3.08,0.42,...,...,...,-56.76,Wednesday,Wednesday,2018/05/23
244193,230,Diffusion Pharmaceuticals,DFFN,0.52,0.53,0.5,0.5,-0.01,-1.61,"50,607",3.08,0.42,...,...,...,-57.46,Thursday,Thursday,2018/05/24
244194,221,Diffusion Pharmaceuticals,DFFN,0.53,0.53,0.5,0.51,0.01,1.59,"66,864",3.08,0.42,...,...,...,-56.78,Friday,Friday,2018/05/25
244195,223,Diffusion Pharmaceuticals,DFFN,0.51,0.52,0.48,0.5,-0.01,-2.84,"85,949",3.08,0.42,...,...,...,-58.01,Tuesday,Tuesday,2018/05/29
244196,228,Diffusion Pharmaceuticals,DFFN,0.49,0.5,0.48,0.48,-0.01,-2.18,"115,386",3.08,0.42,...,...,...,-58.92,Wednesday,Wednesday,2018/05/30
244197,227,Diffusion Pharmaceuticals,DFFN,0.5,0.5,0.48,0.49,0.01,1.24,"69,528",3.08,0.42,...,...,...,-58.42,Thursday,Thursday,2018/05/31
244198,229,Diffusion Pharmaceuticals,DFFN,0.49,0.5,0.47,0.49,-0.00,-0.14,"80,150",3.08,0.42,...,...,...,-58.47,Friday,Friday,2018/06/01
244199,223,Diffusion Pharmaceuticals,DFFN,0.49,0.52,0.49,0.49,...,0.10,"31,821",3.08,0.42,...,...,...,-58.43,Monday,Monday,2018/06/04
244200,223,Diffusion Pharmaceuticals,DFFN,0.49,0.52,0.49,0.51,0.02,3.53,"91,724",3.04,0.42,...,...,...,-56.97,Tuesday,Tuesday,2018/06/05
244201,228,Diffusion Pharmaceuticals,DFFN,0.51,0.56,0.51,0.52,0.02,3.15,"376,758",3.04,0.42,...,...,...,-55.61,Wednesday,Wednesday,2018/06/06
244202,230,Diffusion Pharmaceuticals,DFFN,0.49,0.54,0.49,0.52,-0.00,-0.73,"153,694",3.04,0.42,...,...,...,-55.93,Thursday,Thursday,2018/06/07
244203,227,Diffusion Pharmaceuticals,DFFN,0.52,0.55,0.51,0.52,...,0.48,"230,634",3.04,0.42,...,...,...,-55.72,Friday,Friday,2018/06/08
244204,227,Diffusion Pharmaceuticals,DFFN,0.52,0.56,0.52,0.56,0.04,7.18,"137,727",3.04,0.42,...,...,...,-52.54,Monday,Monday,2018/06/11
244205,227,Diffusion Pharmaceuticals,DFFN,0.63,0.65,0.53,0.56,-0.01,-0.89,"1,516,530",3.04,0.42,...,...,...,-52.97,Tuesday,Tuesday,2018/06/12
244206,226,Diffusion Pharmaceuticals,DFFN,0.54,0.6,0.51,0.56,0.01,1.62,"1,084,193",3.04,0.42,...,...,...,-52.20,Wednesday,Wednesday,2018/06/13
244207,228,Diffusion Pharmaceuticals,DFFN,0.53,0.59,0.53,0.53,-0.03,-5.32,"223,078",3.04,0.42,...,...,...,-54.75,Thursday,Thursday,2018/06/14
244208,217,Diffusion Pharmaceuticals,DFFN,0.53,0.55,0.52,0.55,0.02,3.00,"112,194",3.04,0.42,...,...,...,-53.39,Friday,Friday,2018/06/15
244209,223,Diffusion Pharmaceuticals,DFFN,0.51,0.57,0.5,0.54,-0.01,-1.82,"279,759",3.04,0.42,...,...,...,-54.24,Monday,Monday,2018/06/18
244210,219,Diffusion Pharmaceuticals,DFFN,0.54,0.55,0.52,0.53,-0.02,-2.78,"114,382",3.04,0.42,...,...,...,-55.51,Tuesday,Tuesday,2018/06/19
244211,223,Diffusion Pharmaceuticals,DFFN,0.53,0.55,0.53,0.53,...,0.21,"51,440",3.04,0.42,...,...,...,-55.42,Wednesday,Wednesday,2018/06/20
244212,225,Diffusion Pharmaceuticals,DFFN,0.53,0.57,0.53,0.54,0.01,2.64,"161,568",3.04,0.42,...,...,...,-54.24,Thursday,Thursday,2018/06/21
244213,227,Diffusion Pharmaceuticals,DFFN,0.57,0.57,0.52,0.52,-0.03,-4.63,"174,998",3.04,0.42,...,...,...,-56.36,Friday,Friday,2018/06/22
244214,231,Diffusion Pharmaceuticals,DFFN,0.54,0.54,0.45,0.47,-0.05,-8.82,"432,516",3.04,0.42,...,...,...,-60.20,Monday,Monday,2018/06/25
244215,238,Diffusion Pharmaceuticals,DFFN,0.46,0.48,0.46,0.47,...,0.09,"148,122",3.04,0.42,...,...,...,-60.17,Tuesday,Tuesday,2018/06/26
244216,225,Diffusion Pharmaceuticals,DFFN,0.47,0.47,0.45,0.46,-0.01,-2.11,"53,008",3.04,0.42,...,...,...,-61.01,Wednesday,Wednesday,2018/06/27
244217,230,Diffusion Pharmaceuticals,DFFN,0.46,0.48,0.46,0.48,0.02,4.33,"31,212",3.04,0.42,...,...,...,-59.32,Thursday,Thursday,2018/06/28
244218,231,Diffusion Pharmaceuticals,DFFN,0.5,0.5,0.45,0.46,-0.02,-4.77,"158,882",3.04,0.42,...,...,...,-61.26,Friday,Friday,2018/06/29
244219,218,Diffusion Pharmaceuticals,DFFN,0.45,0.46,0.44,0.44,-0.02,-3.43,"97,455",3.04,0.42,...,...,...,-62.59,Monday,Monday,2018/07/02
244220,220,Diffusion Pharmaceuticals,DFFN,0.46,0.46,0.44,0.45,0.01,1.95,"60,767",3.04,0.42,...,...,...,-61.86,Tuesday,Tuesday,2018/07/03
244221,228,Diffusion Pharmaceuticals,DFFN,0.44,0.48,0.44,0.46,0.01,2.24,"26,626",3.04,0.42,...,...,...,-61.01,Thursday,Thursday,2018/07/05
244222,231,Diffusion Pharmaceuticals,DFFN,0.48,0.48,0.46,0.47,0.01,3.16,"166,212",3.04,0.42,...,...,...,-59.77,Friday,Friday,2018/07/06
244223,223,Diffusion Pharmaceuticals,DFFN,0.47,0.48,0.47,0.47,-0.00,-0.98,"57,921",3.04,0.42,...,...,...,-60.17,Monday,Monday,2018/07/09
244224,229,Diffusion Pharmaceuticals,DFFN,0.47,0.48,0.44,0.45,-0.02,-4.26,"141,586",3.04,0.42,...,...,...,-61.86,Tuesday,Tuesday,2018/07/10
244225,224,Diffusion Pharmaceuticals,DFFN,0.45,0.48,0.45,0.46,0.01,3.31,"73,987",3.04,0.42,...,...,...,-60.60,Wednesday,Wednesday,2018/07/11
244226,230,Diffusion Pharmaceuticals,DFFN,0.48,0.48,0.46,0.47,...,0.88,"48,022",3.04,0.42,...,...,...,-60.25,Thursday,Thursday,2018/07/12
244227,223,Diffusion Pharmaceuticals,DFFN,0.47,0.47,0.46,0.46,-0.01,-2.64,"135,551",3.04,0.42,...,...,...,-61.31,Friday,Friday,2018/07/13
244228,227,Diffusion Pharmaceuticals,DFFN,0.48,0.48,0.46,0.47,0.01,2.93,"23,031",3.04,0.42,...,...,...,-60.17,Monday,Monday,2018/07/16
244229,231,Diffusion Pharmaceuticals,DFFN,0.47,0.48,0.45,0.47,-0.00,-0.98,"86,196",3.04,0.42,...,...,...,-60.56,Tuesday,Tuesday,2018/07/17
244230,229,Diffusion Pharmaceuticals,DFFN,0.47,0.47,0.46,0.47,...,0.47,"69,963",3.04,0.42,...,...,...,-60.37,Wednesday,Wednesday,2018/07/18
244231,230,Diffusion Pharmaceuticals,DFFN,0.48,0.48,0.44,0.45,-0.02,-4.58,"85,779",3.04,0.42,...,...,...,-62.19,Thursday,Thursday,2018/07/19
244232,222,Diffusion Pharmaceuticals,DFFN,0.44,0.47,0.44,0.46,0.02,3.65,"44,845",2.97,0.42,...,...,...,-60.81,Friday,Friday,2018/07/20
244233,227,Diffusion Pharmaceuticals,DFFN,0.47,0.47,0.44,0.44,-0.02,-4.67,"83,082",2.97,0.42,...,...,...,-62.64,Monday,Monday,2018/07/23
244234,229,Diffusion Pharmaceuticals,DFFN,0.45,0.45,0.44,0.44,-0.00,-0.20,"87,795",2.97,0.42,...,...,...,-62.71,Tuesday,Tuesday,2018/07/24
244235,225,Diffusion Pharmaceuticals,DFFN,0.45,0.45,0.37,0.39,-0.05,-10.45,"427,838",2.97,0.37,...,...,...,-66.61,Wednesday,Wednesday,2018/07/25
244236,228,Diffusion Pharmaceuticals,DFFN,0.38,0.4,0.38,0.4,...,0.25,"110,624",2.97,0.37,...,...,...,-66.53,Thursday,Thursday,2018/07/26
244237,223,Diffusion Pharmaceuticals,DFFN,0.39,0.40,0.39,0.39,-0.01,-1.27,"61,525",2.97,0.37,...,...,...,-66.95,Friday,Friday,2018/07/27
244238,227,Diffusion Pharmaceuticals,DFFN,0.40,0.4,0.33,0.35,-0.04,-9.13,"208,886",2.97,0.33,...,...,...,-69.97,Monday,Monday,2018/07/30
244239,231,Diffusion Pharmaceuticals,DFFN,0.35,0.38,0.35,0.37,0.02,4.35,"139,609",2.97,0.33,...,...,...,-68.66,Tuesday,Tuesday,2018/07/31
244240,229,Diffusion Pharmaceuticals,DFFN,0.37,0.37,0.36,0.36,-0.01,-2.65,"72,605",2.97,0.33,...,...,...,-69.49,Wednesday,Wednesday,2018/08/01
244241,232,Diffusion Pharmaceuticals,DFFN,0.37,0.37,0.35,0.37,0.01,2.72,"49,410",2.97,0.33,...,...,...,-68.66,Thursday,Thursday,2018/08/02
244242,222,Diffusion Pharmaceuticals,DFFN,0.36,0.37,0.35,0.35,-0.02,-6.30,"147,117",2.97,0.33,...,...,...,-70.64,Friday,Friday,2018/08/03
244243,228,Diffusion Pharmaceuticals,DFFN,0.35,0.37,0.30,0.33,-0.02,-6.18,"195,950",2.97,0.30,...,...,...,-72.45,Monday,Monday,2018/08/06
244244,232,Diffusion Pharmaceuticals,DFFN,0.33,0.36,0.33,0.36,0.03,10.70,"61,551",2.97,0.30,...,...,...,-69.50,Tuesday,Tuesday,2018/08/07
244245,228,Diffusion Pharmaceuticals,DFFN,0.36,0.37,0.34,0.35,-0.01,-2.75,"32,449",2.97,0.30,...,...,...,-70.34,Wednesday,Wednesday,2018/08/08
244246,226,Diffusion Pharmaceuticals,DFFN,0.34,0.37,0.34,0.36,0.01,2.97,"119,079",2.97,0.30,...,...,...,-69.46,Thursday,Thursday,2018/08/09
244247,228,Diffusion Pharmaceuticals,DFFN,0.37,0.37,0.34,0.35,-0.01,-2.89,"74,334",2.97,0.30,...,...,...,-70.34,Friday,Friday,2018/08/10
244248,233,Diffusion Pharmaceuticals,DFFN,0.37,0.37,0.34,0.37,0.02,5.69,"48,259",2.97,0.30,...,...,...,-68.65,Monday,Monday,2018/08/13
244249,236,Diffusion Pharmaceuticals,DFFN,0.37,0.39,0.36,0.39,0.02,4.08,"72,403",2.97,0.30,...,...,...,-67.37,Tuesday,Tuesday,2018/08/14
244250,238,Diffusion Pharmaceuticals,DFFN,0.39,0.42,0.38,0.41,0.03,6.49,"267,256",2.97,0.30,...,...,...,-65.25,Wednesday,Wednesday,2018/08/15
244251,234,Diffusion Pharmaceuticals,DFFN,0.41,0.43,0.38,0.39,-0.03,-6.10,"117,319",2.97,0.30,...,...,...,-67.37,Thursday,Thursday,2018/08/16
244252,228,Diffusion Pharmaceuticals,DFFN,0.38,0.41,0.38,0.4,0.02,3.90,"88,881",2.97,0.30,...,...,...,-66.10,Friday,Friday,2018/08/17
244253,232,Diffusion Pharmaceuticals,DFFN,0.41,0.41,0.38,0.39,-0.01,-2.80,"64,192",2.97,0.30,...,...,...,-67.05,Monday,Monday,2018/08/20
244254,233,Diffusion Pharmaceuticals,DFFN,0.38,0.4,0.36,0.39,...,0.31,"283,408",2.97,0.30,...,...,...,-66.95,Tuesday,Tuesday,2018/08/21
244255,232,Diffusion Pharmaceuticals,DFFN,0.4,0.42,0.36,0.38,-0.01,-3.05,"553,622",2.97,0.30,...,...,...,-67.96,Wednesday,Wednesday,2018/08/22
244256,229,Diffusion Pharmaceuticals,DFFN,0.38,0.4,0.38,0.39,0.01,2.35,"33,981",2.97,0.30,...,...,...,-67.20,Thursday,Thursday,2018/08/23
244257,229,Diffusion Pharmaceuticals,DFFN,0.39,0.41,0.36,0.40,0.01,2.87,"264,543",2.97,0.30,...,...,...,-66.26,Friday,Friday,2018/08/24
244258,226,Diffusion Pharmaceuticals,DFFN,0.38,0.40,0.37,0.38,-0.02,-4.55,"40,841",2.97,0.30,...,...,...,-67.80,Monday,Monday,2018/08/27
244259,230,Diffusion Pharmaceuticals,DFFN,0.38,0.40,0.37,0.39,0.01,2.63,"54,205",2.97,0.30,...,...,...,-66.95,Tuesday,Tuesday,2018/08/28
244260,224,Diffusion Pharmaceuticals,DFFN,0.39,0.40,0.36,0.38,-0.01,-1.54,"132,138",2.97,0.30,...,...,...,-67.46,Wednesday,Wednesday,2018/08/29
244261,230,Diffusion Pharmaceuticals,DFFN,0.38,0.38,0.36,0.38,-0.00,-1.07,"39,326",2.97,0.30,...,...,...,-67.81,Thursday,Thursday,2018/08/30
244262,236,Diffusion Pharmaceuticals,DFFN,0.37,0.38,0.36,0.38,-0.00,-0.50,"57,397",2.97,0.30,...,...,...,-67.97,Friday,Friday,2018/08/31
244263,233,Diffusion Pharmaceuticals,DFFN,0.38,0.38,0.36,0.38,...,1.06,"23,893",2.97,0.30,...,...,...,-67.63,Tuesday,Tuesday,2018/09/04
244264,227,Diffusion Pharmaceuticals,DFFN,0.36,0.38,0.36,0.38,-0.00,-0.52,"151,450",2.97,0.30,...,...,...,-67.80,Wednesday,Wednesday,2018/09/05
244265,224,Diffusion Pharmaceuticals,DFFN,0.38,0.38,0.37,0.38,...,0.53,"31,988",2.97,0.30,...,...,...,-67.63,Thursday,Thursday,2018/09/06
244266,225,Diffusion Pharmaceuticals,DFFN,0.38,0.40,0.37,0.40,0.01,3.40,"94,565",2.97,0.30,...,...,...,-66.53,Friday,Friday,2018/09/07
244267,230,Diffusion Pharmaceuticals,DFFN,0.39,0.42,0.37,0.41,0.02,4.10,"222,225",2.97,0.30,...,...,...,-65.15,Monday,Monday,2018/09/10
244268,223,Diffusion Pharmaceuticals,DFFN,0.42,0.48,0.40,0.48,0.07,16.00,"874,911",2.97,0.30,...,...,...,-59.58,Tuesday,Tuesday,2018/09/11
244269,232,Diffusion Pharmaceuticals,DFFN,0.51,0.68,0.47,0.54,0.06,13.21,"5,030,911",2.97,0.30,...,...,...,-54.24,Wednesday,Wednesday,2018/09/12
244270,228,Diffusion Pharmaceuticals,DFFN,0.5,0.5,0.43,0.44,-0.10,-18.52,"762,958",2.97,0.30,...,...,...,-62.71,Thursday,Thursday,2018/09/13
244271,232,Diffusion Pharmaceuticals,DFFN,0.49,0.49,0.43,0.44,...,...,"197,990",2.97,0.30,...,...,...,-62.71,Friday,Friday,2018/09/14
244272,233,Diffusion Pharmaceuticals,DFFN,0.45,0.50,0.43,0.48,0.04,8.20,"204,537",2.97,0.30,...,...,...,-59.65,Monday,Monday,2018/09/17
244273,232,Diffusion Pharmaceuticals,DFFN,0.50,0.50,0.43,0.46,-0.02,-3.38,"211,868",2.97,0.30,...,...,...,-61.02,Tuesday,Tuesday,2018/09/18
244274,226,Diffusion Pharmaceuticals,DFFN,0.46,0.49,0.41,0.44,-0.02,-5.04,"380,882",2.97,0.30,...,...,...,-62.98,Wednesday,Wednesday,2018/09/19
244275,229,Diffusion Pharmaceuticals,DFFN,0.45,0.48,0.41,0.43,-0.00,-0.48,"120,136",2.97,0.30,...,...,...,-63.16,Thursday,Thursday,2018/09/20
244276,234,Diffusion Pharmaceuticals,DFFN,0.46,0.47,0.42,0.42,-0.01,-2.53,"178,534",2.97,0.30,...,...,...,-64.09,Friday,Friday,2018/09/21
244277,231,Diffusion Pharmaceuticals,DFFN,0.44,0.46,0.42,0.45,0.03,7.39,"98,918",2.97,0.30,...,...,...,-61.44,Monday,Monday,2018/09/24
244278,233,Diffusion Pharmaceuticals,DFFN,0.46,0.48,0.39,0.41,-0.05,-9.96,"388,698",2.97,0.30,...,...,...,-65.28,Tuesday,Tuesday,2018/09/25
244279,223,Diffusion Pharmaceuticals,DFFN,0.41,0.44,0.4,0.41,0.01,1.64,"197,756",2.97,0.30,...,...,...,-65.25,Thursday,Thursday,2018/09/27
244280,235,Diffusion Pharmaceuticals,DFFN,0.46,0.46,0.42,0.43,0.02,5.29,"219,973",2.97,0.30,...,...,...,-63.42,Friday,Friday,2018/09/28
244281,222,Diffusion Pharmaceuticals,DFFN,0.45,0.45,0.35,0.40,-0.03,-6.97,"253,301",2.97,0.30,...,...,...,-65.97,Monday,Monday,2018/10/01
244282,223,Diffusion Pharmaceuticals,DFFN,0.41,0.42,0.38,0.39,-0.01,-2.04,"102,850",2.97,0.30,...,...,...,-66.66,Tuesday,Tuesday,2018/10/02
244283,230,Diffusion Pharmaceuticals,DFFN,0.41,0.43,0.4,0.43,0.04,9.02,"74,566",2.97,0.30,...,...,...,-63.65,Wednesday,Wednesday,2018/10/03
244284,225,Diffusion Pharmaceuticals,DFFN,0.43,0.43,0.39,0.4,-0.03,-6.74,"211,382",2.97,0.30,...,...,...,-66.10,Thursday,Thursday,2018/10/04
244285,232,Diffusion Pharmaceuticals,DFFN,0.42,0.43,0.39,0.40,...,...,"66,103",2.97,0.30,...,...,...,-66.10,Friday,Friday,2018/10/05
244286,234,Diffusion Pharmaceuticals,DFFN,0.41,0.41,0.39,0.41,0.01,2.25,"106,134",2.97,0.30,...,...,...,-65.34,Monday,Monday,2018/10/08
244287,240,Diffusion Pharmaceuticals,DFFN,0.44,0.44,0.39,0.39,-0.02,-4.65,"43,996",2.97,0.30,...,...,...,-66.95,Tuesday,Tuesday,2018/10/09
244288,238,Diffusion Pharmaceuticals,DFFN,0.39,0.42,0.36,0.36,-0.03,-7.69,"112,393",2.97,0.30,...,...,...,-69.49,Wednesday,Wednesday,2018/10/10
244289,235,Diffusion Pharmaceuticals,DFFN,0.36,0.4,0.36,0.37,0.01,3.33,"143,031",2.97,0.30,...,...,...,-68.47,Thursday,Thursday,2018/10/11
244290,236,Diffusion Pharmaceuticals,DFFN,0.40,0.40,0.38,0.38,...,0.89,"30,714",2.97,0.30,...,...,...,-68.19,Friday,Friday,2018/10/12
244291,230,Diffusion Pharmaceuticals,DFFN,0.39,0.39,0.36,0.37,-0.01,-1.41,"113,620",2.97,0.30,...,...,...,-68.64,Monday,Monday,2018/10/15
244292,231,Diffusion Pharmaceuticals,DFFN,0.37,0.44,0.37,0.38,0.01,2.95,"487,557",2.97,0.30,...,...,...,-67.72,Tuesday,Tuesday,2018/10/16
244293,233,Diffusion Pharmaceuticals,DFFN,0.39,0.41,0.37,0.39,0.01,2.68,"277,881",2.08,0.30,...,...,...,-66.86,Wednesday,Wednesday,2018/10/17
244294,221,Diffusion Pharmaceuticals,DFFN,0.38,0.43,0.38,0.41,0.02,4.07,"252,378",2.08,0.30,...,...,...,-65.51,Thursday,Thursday,2018/10/18
244295,227,Diffusion Pharmaceuticals,DFFN,0.42,0.42,0.38,0.38,-0.02,-5.95,"154,415",2.08,0.30,...,...,...,-67.56,Friday,Friday,2018/10/19
244296,224,Diffusion Pharmaceuticals,DFFN,0.40,0.4,0.36,0.36,-0.02,-4.83,"107,555",2.08,0.30,...,...,...,-69.13,Monday,Monday,2018/10/22
244297,226,Diffusion Pharmaceuticals,DFFN,0.35,0.38,0.34,0.35,-0.02,-5.00,"152,898",2.08,0.30,...,...,...,-70.67,Tuesday,Tuesday,2018/10/23
244298,232,Diffusion Pharmaceuticals,DFFN,0.36,0.4,0.35,0.40,0.05,15.57,"148,569",2.08,0.30,...,...,...,-66.10,Wednesday,Wednesday,2018/10/24
244299,239,Diffusion Pharmaceuticals,DFFN,0.40,0.40,0.36,0.37,-0.03,-8.03,"190,010",2.08,0.30,...,...,...,-68.82,Thursday,Thursday,2018/10/25
244300,234,Diffusion Pharmaceuticals,DFFN,0.35,0.38,0.34,0.35,-0.01,-3.59,"64,627",2.08,0.30,...,...,...,-69.94,Friday,Friday,2018/10/26
244301,236,Diffusion Pharmaceuticals,DFFN,0.36,0.38,0.34,0.36,0.01,2.06,"47,583",2.08,0.30,...,...,...,-69.32,Monday,Monday,2018/10/29
244302,238,Diffusion Pharmaceuticals,DFFN,0.38,0.38,0.35,0.36,-0.00,-1.02,"61,483",2.08,0.30,...,...,...,-69.64,Tuesday,Tuesday,2018/10/30
244303,240,Diffusion Pharmaceuticals,DFFN,0.35,0.38,0.35,0.38,0.02,4.94,"58,331",2.08,0.30,...,...,...,-68.14,Wednesday,Wednesday,2018/10/31
244304,235,Diffusion Pharmaceuticals,DFFN,0.38,0.39,0.37,0.38,...,0.32,"158,518",2.08,0.30,...,...,...,-68.03,Thursday,Thursday,2018/11/01
244305,229,Diffusion Pharmaceuticals,DFFN,0.39,0.40,0.37,0.38,...,0.74,"37,831",2.08,0.30,...,...,...,-67.80,Friday,Friday,2018/11/02
244306,234,Diffusion Pharmaceuticals,DFFN,0.40,0.40,0.37,0.37,-0.01,-1.74,"120,677",2.08,0.30,...,...,...,-68.36,Monday,Monday,2018/11/05
244307,231,Diffusion Pharmaceuticals,DFFN,0.39,0.4,0.37,0.37,-0.00,-0.88,"59,946",2.08,0.30,...,...,...,-68.64,Tuesday,Tuesday,2018/11/06
244308,229,Diffusion Pharmaceuticals,DFFN,0.38,0.39,0.37,0.39,0.02,4.19,"55,407",2.08,0.30,...,...,...,-67.32,Wednesday,Wednesday,2018/11/07
244309,228,Diffusion Pharmaceuticals,DFFN,0.40,0.40,0.37,0.39,-0.00,-0.13,"19,352",2.08,0.30,...,...,...,-67.36,Thursday,Thursday,2018/11/08
244310,231,Diffusion Pharmaceuticals,DFFN,0.38,0.39,0.31,0.33,-0.05,-14.02,"244,108",2.08,0.30,...,...,...,-71.94,Friday,Friday,2018/11/09
244311,232,Diffusion Pharmaceuticals,DFFN,0.33,0.38,0.33,0.34,0.01,2.69,"97,165",2.08,0.30,...,...,...,-71.19,Monday,Monday,2018/11/12
244312,233,Diffusion Pharmaceuticals,DFFN,0.36,0.37,0.31,0.33,-0.01,-2.76,"241,590",2.08,0.30,...,...,...,-71.98,Tuesday,Tuesday,2018/11/13
244313,233,Diffusion Pharmaceuticals,DFFN,0.36,0.37,0.31,0.32,-0.01,-2.84,"205,571",2.08,0.30,...,...,...,-72.78,Wednesday,Wednesday,2018/11/14
244314,234,Diffusion Pharmaceuticals,DFFN,0.35,0.35,0.31,0.33,...,1.18,"329,061",2.08,0.30,...,...,...,-72.46,Thursday,Thursday,2018/11/15
244315,243,Diffusion Pharmaceuticals,DFFN,0.33,0.35,0.30,0.32,-0.01,-3.02,"181,287",2.08,0.30,...,...,...,-73.29,Friday,Friday,2018/11/16
244316,237,Diffusion Pharmaceuticals,DFFN,0.33,0.33,0.29,0.29,-0.03,-7.96,"257,093",2.08,0.29,...,...,...,-75.42,Monday,Monday,2018/11/19
244317,234,Diffusion Pharmaceuticals,DFFN,0.29,0.32,0.28,0.29,-0.00,-0.03,"270,585",2.08,0.28,...,...,...,-75.42,Tuesday,Tuesday,2018/11/20
