,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
780799,1551,Steel Connect,STCN,2.08,2.08,2.02,2.06,0.03,1.48,"10,364",2.9,1.46,...,...,5.02,-17.27,Friday,Friday,2018/07/13
780800,1557,Steel Connect,STCN,2.08,2.15,2.02,2.04,-0.02,-0.97,"4,447",2.9,1.46,...,...,4.98,-18.07,Monday,Monday,2018/07/16
780801,1554,Steel Connect,STCN,2.06,2.09,2.06,2.08,0.04,1.96,"24,344",2.9,1.46,...,...,5.07,-16.47,Tuesday,Tuesday,2018/07/17
780802,1561,Steel Connect,STCN,2.07,2.13,2.07,2.08,...,...,"36,500",2.9,1.46,...,...,5.07,-16.47,Wednesday,Wednesday,2018/07/18
780803,1568,Steel Connect,STCN,2.1,2.14,2.08,2.08,...,...,"31,243",2.90,1.46,...,...,5.07,-16.47,Thursday,Thursday,2018/07/19
780804,1560,Steel Connect,STCN,2.06,2.12,2.0,2.12,0.04,1.92,"19,737",2.9,1.46,...,...,5.17,-14.86,Friday,Friday,2018/07/20
780805,1564,Steel Connect,STCN,2.06,2.14,2.03,2.03,-0.09,-4.25,"9,709",2.9,1.46,...,...,4.95,-18.47,Monday,Monday,2018/07/23
780806,1571,Steel Connect,STCN,2.06,2.11,2.04,2.05,0.02,0.99,"17,502",2.9,1.46,...,...,5.00,-17.67,Tuesday,Tuesday,2018/07/24
780807,1561,Steel Connect,STCN,2.06,2.15,2.05,2.13,0.08,3.90,"37,541",2.9,1.46,...,...,5.20,-14.46,Wednesday,Wednesday,2018/07/25
780808,1568,Steel Connect,STCN,2.15,2.18,2.11,2.14,0.01,0.47,"8,524",2.90,1.46,...,...,5.22,-14.06,Thursday,Thursday,2018/07/26
780809,1573,Steel Connect,STCN,2.11,2.17,2.05,2.05,-0.09,-4.21,"6,175",2.9,1.46,...,...,5.00,-17.67,Friday,Friday,2018/07/27
780810,1575,Steel Connect,STCN,2.16,2.16,2.05,2.09,0.04,1.95,"5,445",2.9,1.46,...,...,5.10,-16.06,Monday,Monday,2018/07/30
780811,1570,Steel Connect,STCN,2.09,2.16,2.06,2.12,0.03,1.44,"37,672",2.9,1.46,...,...,5.17,-14.86,Tuesday,Tuesday,2018/07/31
780812,1568,Steel Connect,STCN,2.07,2.18,2.05,2.11,-0.01,-0.47,"27,902",2.9,1.46,...,...,5.15,-15.26,Wednesday,Wednesday,2018/08/01
780813,1571,Steel Connect,STCN,2.09,2.17,2.07,2.13,0.02,0.95,"6,456",2.90,1.46,...,...,5.20,-14.46,Thursday,Thursday,2018/08/02
780814,1567,Steel Connect,STCN,2.1,2.17,2.1,2.14,0.01,0.47,"19,070",2.90,1.46,...,...,5.22,-14.06,Friday,Friday,2018/08/03
780815,1564,Steel Connect,STCN,2.16,2.19,2.07,2.14,...,...,"21,121",2.9,1.46,...,...,5.22,-14.06,Monday,Monday,2018/08/06
780816,1563,Steel Connect,STCN,2.13,2.14,2.02,2.08,-0.06,-2.80,"91,858",2.9,1.46,...,...,5.07,-16.47,Tuesday,Tuesday,2018/08/07
780817,1565,Steel Connect,STCN,2.06,2.12,2.06,2.12,0.04,1.92,"12,177",2.9,1.46,...,...,5.17,-14.86,Wednesday,Wednesday,2018/08/08
780818,1566,Steel Connect,STCN,2.11,2.14,2.07,2.11,-0.01,-0.47,"10,697",2.9,1.46,...,...,5.15,-15.26,Thursday,Thursday,2018/08/09
780819,1567,Steel Connect,STCN,2.08,2.13,2.05,2.07,-0.04,-1.90,"50,052",2.90,1.49,...,...,5.05,-16.87,Friday,Friday,2018/08/10
780820,1577,Steel Connect,STCN,2.12,2.12,2.06,2.09,0.02,0.97,"38,390",2.90,1.49,...,...,5.10,-16.06,Monday,Monday,2018/08/13
780821,1573,Steel Connect,STCN,2.06,2.14,2.06,2.14,0.05,2.39,"86,180",2.9,1.49,...,...,5.22,-14.06,Tuesday,Tuesday,2018/08/14
780822,1568,Steel Connect,STCN,2.11,2.14,2.05,2.11,-0.03,-1.40,"45,218",2.9,1.49,...,...,5.15,-15.26,Wednesday,Wednesday,2018/08/15
780823,1572,Steel Connect,STCN,2.09,2.26,2.08,2.15,0.04,1.90,"37,098",2.9,1.49,...,...,5.24,-13.65,Thursday,Thursday,2018/08/16
780824,1570,Steel Connect,STCN,2.19,2.19,2.14,2.17,0.02,0.93,"24,093",2.9,1.49,...,...,5.29,-12.85,Friday,Friday,2018/08/17
780825,1575,Steel Connect,STCN,2.18,2.19,2.1,2.1,-0.07,-3.23,"48,439",2.9,1.49,...,...,5.12,-15.66,Monday,Monday,2018/08/20
780826,1573,Steel Connect,STCN,2.09,2.2,2.08,2.15,0.05,2.38,"30,185",2.9,1.49,...,...,5.24,-13.65,Tuesday,Tuesday,2018/08/21
780827,1563,Steel Connect,STCN,2.13,2.16,2.11,2.15,...,...,"16,564",2.9,1.49,...,...,5.24,-13.65,Wednesday,Wednesday,2018/08/22
780828,1561,Steel Connect,STCN,2.14,2.17,2.13,2.17,0.02,0.93,"9,218",2.9,1.49,...,...,5.29,-12.85,Thursday,Thursday,2018/08/23
780829,1567,Steel Connect,STCN,2.16,2.19,2.14,2.16,-0.01,-0.46,"9,789",2.9,1.49,...,...,5.27,-13.25,Friday,Friday,2018/08/24
780830,1577,Steel Connect,STCN,2.15,2.19,2.15,2.17,0.01,0.46,"14,334",2.9,1.49,...,...,5.29,-12.85,Monday,Monday,2018/08/27
780831,1573,Steel Connect,STCN,2.18,2.19,2.16,2.16,-0.01,-0.46,"8,145",2.9,1.49,...,...,5.27,-13.25,Tuesday,Tuesday,2018/08/28
780832,1574,Steel Connect,STCN,2.19,2.19,2.18,2.18,0.02,0.93,"3,111",2.90,1.49,...,...,5.32,-12.45,Wednesday,Wednesday,2018/08/29
780833,1570,Steel Connect,STCN,2.15,2.19,2.15,2.16,-0.02,-0.92,"10,136",2.90,1.49,...,...,5.27,-13.25,Thursday,Thursday,2018/08/30
780834,1569,Steel Connect,STCN,2.15,2.2,2.15,2.19,0.03,1.39,"57,164",2.9,1.49,...,...,5.34,-12.05,Friday,Friday,2018/08/31
780835,1573,Steel Connect,STCN,2.16,2.18,2.12,2.12,-0.07,-3.20,"5,341",2.9,1.49,...,...,5.17,-14.86,Tuesday,Tuesday,2018/09/04
780836,1568,Steel Connect,STCN,2.14,2.15,2.1,2.1,-0.02,-0.94,"14,227",2.9,1.49,...,...,5.12,-15.66,Wednesday,Wednesday,2018/09/05
780837,1572,Steel Connect,STCN,2.14,2.14,2.1,2.11,0.01,0.48,"14,285",2.9,1.49,...,...,5.15,-15.26,Thursday,Thursday,2018/09/06
780838,1572,Steel Connect,STCN,2.13,2.14,2.02,2.07,-0.04,-1.90,"25,427",2.9,1.49,...,...,5.05,-16.87,Friday,Friday,2018/09/07
780839,1568,Steel Connect,STCN,2.06,2.06,2.02,2.02,-0.05,-2.42,"22,495",2.9,1.49,...,...,4.93,-18.88,Monday,Monday,2018/09/10
780840,1573,Steel Connect,STCN,2.0,2.07,1.95,2.04,0.02,0.99,"43,758",2.90,1.49,...,...,4.98,-18.07,Tuesday,Tuesday,2018/09/11
780841,1573,Steel Connect,STCN,2.02,2.07,2.0,2.05,0.01,0.49,"19,822",2.9,1.49,...,...,5.00,-17.67,Wednesday,Wednesday,2018/09/12
780842,1571,Steel Connect,STCN,2.04,2.08,2.04,2.05,...,...,"7,449",2.90,1.49,...,...,5.00,-17.67,Thursday,Thursday,2018/09/13
780843,1578,Steel Connect,STCN,2.06,2.08,2.05,2.05,...,...,"36,110",2.90,1.49,...,...,5.00,-17.67,Friday,Friday,2018/09/14
780844,1574,Steel Connect,STCN,2.05,2.08,2.04,2.05,...,...,"17,323",2.90,1.49,...,...,5.00,-17.67,Monday,Monday,2018/09/17
780845,1567,Steel Connect,STCN,2.05,2.06,2.02,2.05,...,...,"22,661",2.9,1.49,...,...,5.00,-17.67,Tuesday,Tuesday,2018/09/18
780846,1569,Steel Connect,STCN,2.07,2.08,2.02,2.07,0.02,0.98,"13,626",2.90,1.49,...,...,5.05,-16.87,Wednesday,Wednesday,2018/09/19
780847,1578,Steel Connect,STCN,2.09,2.11,2.03,2.06,-0.01,-0.48,"17,478",2.90,1.49,...,...,5.02,-17.27,Thursday,Thursday,2018/09/20
780848,1576,Steel Connect,STCN,2.07,2.17,2.02,2.17,0.11,5.34,"64,881",2.9,1.49,...,...,5.29,-12.85,Friday,Friday,2018/09/21
780849,1571,Steel Connect,STCN,2.15,2.2,2.11,2.14,-0.03,-1.38,"14,883",2.9,1.49,...,...,5.22,-14.06,Monday,Monday,2018/09/24
780850,1570,Steel Connect,STCN,2.16,2.16,2.1,2.12,-0.02,-0.93,"9,569",2.90,1.49,...,...,5.17,-14.86,Tuesday,Tuesday,2018/09/25
780851,1573,Steel Connect,STCN,2.15,2.16,2.07,2.12,...,...,"7,559",2.90,1.49,...,...,5.17,-14.86,Wednesday,Wednesday,2018/09/26
780852,1567,Steel Connect,STCN,2.10,2.18,2.02,2.17,0.05,2.52,"26,571",2.90,1.49,...,...,5.30,-12.71,Thursday,Thursday,2018/09/27
780853,1582,Steel Connect,STCN,2.15,2.18,2.06,2.13,-0.04,-2.00,"35,429",2.90,1.49,...,...,5.20,-14.46,Friday,Friday,2018/09/28
780854,1576,Steel Connect,STCN,2.11,2.16,2.06,2.12,-0.01,-0.47,"5,983",2.90,1.49,...,...,5.17,-14.86,Monday,Monday,2018/10/01
780855,1573,Steel Connect,STCN,2.15,2.17,2.14,2.16,0.04,1.89,"9,711",2.9,1.49,...,...,5.27,-13.25,Tuesday,Tuesday,2018/10/02
780856,1573,Steel Connect,STCN,2.17,2.18,2.10,2.16,...,...,"3,324",2.9,1.49,...,...,5.27,-13.25,Wednesday,Wednesday,2018/10/03
780857,1576,Steel Connect,STCN,2.14,2.18,2.10,2.15,-0.01,-0.46,"8,059",2.90,1.49,...,...,5.24,-13.65,Thursday,Thursday,2018/10/04
780858,1569,Steel Connect,STCN,2.16,2.18,2.15,2.17,0.02,0.93,"204,931",2.9,1.49,...,...,5.29,-12.85,Friday,Friday,2018/10/05
780859,1569,Steel Connect,STCN,2.18,2.19,2.10,2.19,0.02,0.69,"47,642",2.9,1.49,...,...,5.33,-12.25,Monday,Monday,2018/10/08
780860,1578,Steel Connect,STCN,2.17,2.2,2.16,2.16,-0.02,-1.14,"135,639",2.9,1.49,...,...,5.27,-13.25,Tuesday,Tuesday,2018/10/09
780861,1583,Steel Connect,STCN,2.12,2.18,2.09,2.1,-0.06,-2.78,"48,275",2.9,1.49,...,...,5.12,-15.66,Wednesday,Wednesday,2018/10/10
780862,1575,Steel Connect,STCN,2.06,2.09,2.02,2.04,-0.06,-2.86,"24,761",2.9,1.49,...,...,4.98,-18.07,Thursday,Thursday,2018/10/11
780863,1573,Steel Connect,STCN,2.04,2.09,2.02,2.04,...,...,"36,499",2.90,1.49,...,...,4.98,-18.07,Friday,Friday,2018/10/12
780864,1576,Steel Connect,STCN,2.02,2.09,2.02,2.06,0.02,0.98,"10,868",2.90,1.49,...,...,5.02,-17.27,Monday,Monday,2018/10/15
780865,1580,Steel Connect,STCN,2.08,2.08,2.02,2.05,-0.01,-0.49,"22,509",2.9,1.49,...,...,5.00,-17.67,Tuesday,Tuesday,2018/10/16
780866,1577,Steel Connect,STCN,2.03,2.07,2.02,2.05,...,...,"7,513",2.9,1.49,...,...,5.00,-17.67,Wednesday,Wednesday,2018/10/17
780867,1573,Steel Connect,STCN,2.04,2.04,1.98,2.01,-0.04,-1.95,"21,660",2.9,1.49,...,...,4.90,-19.28,Thursday,Thursday,2018/10/18
780868,1574,Steel Connect,STCN,2.01,2.01,2.00,2.0,-0.01,-0.50,"17,737",2.9,1.49,...,...,4.88,-19.68,Friday,Friday,2018/10/19
780869,1576,Steel Connect,STCN,2.00,2.04,1.99,2.0,...,...,"20,590",2.9,1.49,...,...,4.88,-19.68,Monday,Monday,2018/10/22
780870,1583,Steel Connect,STCN,1.96,2.02,1.96,2.0,...,...,"12,241",2.9,1.49,...,...,4.88,-19.68,Tuesday,Tuesday,2018/10/23
780871,1574,Steel Connect,STCN,2.00,2.01,1.93,1.96,-0.04,-2.00,"26,227",2.9,1.49,...,...,4.78,-21.29,Wednesday,Wednesday,2018/10/24
780872,1579,Steel Connect,STCN,1.94,1.97,1.93,1.93,-0.03,-1.53,"13,343",2.90,1.49,...,...,4.71,-22.49,Thursday,Thursday,2018/10/25
780873,1579,Steel Connect,STCN,1.90,1.93,1.85,1.87,-0.06,-3.11,"29,518",2.9,1.49,...,...,4.56,-24.90,Friday,Friday,2018/10/26
780874,1579,Steel Connect,STCN,1.94,1.94,1.81,1.87,...,...,"44,941",2.90,1.49,...,...,4.56,-24.90,Monday,Monday,2018/10/29
780875,1577,Steel Connect,STCN,1.88,1.89,1.87,1.88,0.01,0.53,"22,745",2.9,1.49,...,...,4.59,-24.50,Tuesday,Tuesday,2018/10/30
780876,1580,Steel Connect,STCN,1.88,2.05,1.88,2.05,0.17,9.04,"63,501",2.90,1.49,...,...,5.00,-17.67,Wednesday,Wednesday,2018/10/31
780877,1577,Steel Connect,STCN,2.09,2.09,1.88,1.98,-0.07,-3.41,"61,257",2.9,1.49,...,...,4.83,-20.48,Thursday,Thursday,2018/11/01
780878,1575,Steel Connect,STCN,1.90,1.96,1.85,1.87,-0.11,-5.56,"353,526",2.9,1.49,...,...,4.56,-24.90,Friday,Friday,2018/11/02
780879,1579,Steel Connect,STCN,1.85,1.93,1.80,1.84,-0.03,-1.60,"64,280",2.9,1.49,...,...,4.12,-26.10,Monday,Monday,2018/11/05
780880,1575,Steel Connect,STCN,1.80,1.87,1.80,1.83,-0.01,-0.27,"12,091",2.90,1.49,...,...,4.11,-26.31,Tuesday,Tuesday,2018/11/06
780881,1570,Steel Connect,STCN,1.83,1.83,1.75,1.8,-0.03,-1.91,"56,859",2.90,1.49,...,...,4.03,-27.71,Wednesday,Wednesday,2018/11/07
780882,1571,Steel Connect,STCN,1.80,1.8,1.74,1.8,...,...,"19,148",2.9,1.49,...,...,4.03,-27.71,Thursday,Thursday,2018/11/08
780883,1567,Steel Connect,STCN,1.78,1.8,1.75,1.79,-0.01,-0.56,"30,577",2.9,1.49,...,...,4.01,-28.11,Friday,Friday,2018/11/09
780884,1568,Steel Connect,STCN,1.78,1.83,1.76,1.82,0.03,1.68,"21,480",2.9,1.49,...,...,4.07,-26.91,Monday,Monday,2018/11/12
780885,1572,Steel Connect,STCN,1.82,1.83,1.59,1.72,-0.10,-5.49,"135,085",2.9,1.49,...,...,3.85,-30.92,Tuesday,Tuesday,2018/11/13
780886,1571,Steel Connect,STCN,1.72,1.75,1.68,1.7,-0.02,-1.16,"23,407",2.9,1.49,...,...,3.81,-31.73,Wednesday,Wednesday,2018/11/14
780887,1570,Steel Connect,STCN,1.73,1.77,1.66,1.77,0.07,4.12,"18,259",2.9,1.49,...,...,3.96,-28.92,Thursday,Thursday,2018/11/15
780888,1571,Steel Connect,STCN,1.72,1.76,1.72,1.75,-0.02,-1.13,"15,918",2.9,1.49,...,...,3.92,-29.72,Friday,Friday,2018/11/16
780889,1572,Steel Connect,STCN,1.72,1.75,1.67,1.73,-0.02,-1.14,"6,574",2.9,1.49,...,...,3.87,-30.52,Monday,Monday,2018/11/19
780890,1574,Steel Connect,STCN,1.68,1.74,1.68,1.71,-0.02,-1.16,"9,141",2.90,1.49,...,...,3.83,-31.33,Tuesday,Tuesday,2018/11/20
780891,1571,Steel Connect,STCN,1.73,1.74,1.71,1.74,0.03,1.75,"2,512",2.9,1.49,...,...,3.90,-30.12,Wednesday,Wednesday,2018/11/21
780892,1552,Steel Connect,STCN,1.72,1.72,1.71,1.72,-0.02,-1.15,"2,555",2.9,1.49,...,...,3.85,-30.92,Friday,Friday,2018/11/23
780893,1571,Steel Connect,STCN,1.70,1.73,1.67,1.69,-0.03,-1.74,"10,216",2.9,1.49,...,...,3.78,-32.13,Monday,Monday,2018/11/26
780894,1567,Steel Connect,STCN,1.68,1.72,1.68,1.72,0.03,1.78,"9,343",2.9,1.49,...,...,3.85,-30.92,Tuesday,Tuesday,2018/11/27
780895,1575,Steel Connect,STCN,1.72,1.72,1.68,1.69,-0.03,-1.74,"16,818",2.9,1.49,...,...,3.78,-32.13,Wednesday,Wednesday,2018/11/28
780896,1569,Steel Connect,STCN,1.67,1.72,1.67,1.7,0.01,0.59,"11,938",2.9,1.49,...,...,3.81,-31.73,Thursday,Thursday,2018/11/29
780897,1575,Steel Connect,STCN,1.68,1.77,1.67,1.67,-0.03,-1.76,"42,798",2.9,1.49,...,...,3.74,-32.93,Friday,Friday,2018/11/30
780898,1566,Steel Connect,STCN,1.69,1.69,1.65,1.68,0.01,0.60,"15,167",2.9,1.49,...,...,3.76,-32.53,Monday,Monday,2018/12/03
780899,1572,Steel Connect,STCN,1.70,1.72,1.64,1.68,...,...,"93,261",2.9,1.49,...,...,3.76,-32.53,Tuesday,Tuesday,2018/12/04
780900,1567,Steel Connect,STCN,1.63,1.72,1.63,1.69,0.01,0.60,"34,320",2.9,1.49,...,...,3.78,-32.13,Thursday,Thursday,2018/12/06
780901,1566,Steel Connect,STCN,1.72,1.72,1.63,1.69,...,...,"133,507",2.9,1.49,...,...,3.78,-32.13,Friday,Friday,2018/12/07
