,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
444050,1028,IRSA-Inversiones y Representaciones GDR,IRS,19.25,19.59,18.79,19.0,-0.12,-0.63,"65,711",32.97,18.04,2.76,14.55,1.90,-35.81,Friday,Friday,2018/06/08
444051,1034,IRSA-Inversiones y Representaciones GDR,IRS,18.99,19.3,18.5,18.5,-0.50,-2.63,"76,783",32.97,18.04,2.76,14.95,1.85,-37.50,Monday,Monday,2018/06/11
444052,1028,IRSA-Inversiones y Representaciones GDR,IRS,18.48,19.2,18.34,18.8,0.30,1.62,"46,094",32.97,18.04,2.76,14.71,1.88,-36.49,Tuesday,Tuesday,2018/06/12
444053,1026,IRSA-Inversiones y Representaciones GDR,IRS,18.78,18.84,18.55,18.7,-0.10,-0.53,"82,967",32.97,18.04,2.76,14.79,1.87,-36.82,Wednesday,Wednesday,2018/06/13
444054,1029,IRSA-Inversiones y Representaciones GDR,IRS,18.63,18.63,17.28,17.28,-1.42,-7.59,"175,766",32.97,17.28,2.76,16.00,1.73,-41.62,Thursday,Thursday,2018/06/14
444055,1028,IRSA-Inversiones y Representaciones GDR,IRS,17.46,18.13,17.3,18.13,0.85,4.92,"102,905",32.97,17.28,2.76,15.25,1.81,-38.75,Friday,Friday,2018/06/15
444056,1028,IRSA-Inversiones y Representaciones GDR,IRS,18.1,18.1,16.51,16.81,-1.32,-7.28,"116,895",32.97,16.51,2.76,16.45,1.68,-43.21,Monday,Monday,2018/06/18
444057,1028,IRSA-Inversiones y Representaciones GDR,IRS,16.82,17.99,16.52,17.87,1.06,6.31,"98,643",32.97,16.51,2.76,15.47,1.78,-39.63,Tuesday,Tuesday,2018/06/19
444058,1034,IRSA-Inversiones y Representaciones GDR,IRS,17.87,18.5,17.36,18.37,0.50,2.80,"119,400",32.97,16.51,2.76,15.05,1.83,-37.94,Wednesday,Wednesday,2018/06/20
444059,1030,IRSA-Inversiones y Representaciones GDR,IRS,19.38,20.26,19.0,19.38,1.01,5.50,"151,533",32.97,16.51,2.76,14.27,1.93,-34.53,Thursday,Thursday,2018/06/21
444060,1032,IRSA-Inversiones y Representaciones GDR,IRS,19.46,19.65,19.0,19.12,-0.26,-1.34,"86,558",32.97,16.51,2.76,14.46,1.91,-35.41,Friday,Friday,2018/06/22
444061,1036,IRSA-Inversiones y Representaciones GDR,IRS,19.17,20.12,18.78,19.21,0.09,0.47,"81,491",32.97,16.51,2.76,14.39,1.92,-35.10,Monday,Monday,2018/06/25
444062,1033,IRSA-Inversiones y Representaciones GDR,IRS,19.08,19.83,18.63,18.64,-0.57,-2.97,"38,130",32.97,16.51,2.76,14.83,1.86,-37.03,Tuesday,Tuesday,2018/06/26
444063,1040,IRSA-Inversiones y Representaciones GDR,IRS,18.73,18.73,17.58,17.64,-1.00,-5.36,"93,235",32.97,16.51,2.76,15.67,1.76,-40.41,Wednesday,Wednesday,2018/06/27
444064,1040,IRSA-Inversiones y Representaciones GDR,IRS,17.59,17.67,17.0,17.44,-0.20,-1.13,"102,523",32.97,16.51,2.76,15.85,1.74,-41.08,Thursday,Thursday,2018/06/28
444065,1041,IRSA-Inversiones y Representaciones GDR,IRS,17.41,18.01,17.12,17.29,-0.15,-0.86,"62,793",32.97,16.51,2.76,15.99,1.73,-41.59,Friday,Friday,2018/06/29
444066,1038,IRSA-Inversiones y Representaciones GDR,IRS,17.4,17.4,16.72,16.77,-0.52,-3.01,"165,848",32.97,16.51,2.76,16.49,1.67,-43.34,Monday,Monday,2018/07/02
444067,1032,IRSA-Inversiones y Representaciones GDR,IRS,16.96,18.45,16.82,18.09,1.32,7.87,"47,382",32.97,16.51,2.76,15.28,1.81,-38.89,Tuesday,Tuesday,2018/07/03
444068,1040,IRSA-Inversiones y Representaciones GDR,IRS,18.07,18.47,17.62,17.88,-0.21,-1.16,"57,709",32.97,16.51,2.76,15.46,1.79,-39.59,Thursday,Thursday,2018/07/05
444069,1040,IRSA-Inversiones y Representaciones GDR,IRS,17.75,18.84,17.75,18.3,0.42,2.35,"206,543",32.97,16.51,2.76,15.11,1.83,-38.18,Friday,Friday,2018/07/06
444070,1045,IRSA-Inversiones y Representaciones GDR,IRS,18.08,19.08,18.08,18.51,0.21,1.15,"39,404",32.97,16.51,2.76,14.94,1.85,-37.47,Monday,Monday,2018/07/09
444071,1040,IRSA-Inversiones y Representaciones GDR,IRS,18.42,18.69,18.24,18.43,-0.08,-0.43,"87,341",32.97,16.51,2.76,15.00,1.84,-37.74,Tuesday,Tuesday,2018/07/10
444072,1036,IRSA-Inversiones y Representaciones GDR,IRS,18.55,18.85,18.11,18.53,0.10,0.54,"110,966",32.97,16.51,2.76,14.92,1.85,-37.40,Wednesday,Wednesday,2018/07/11
444073,1038,IRSA-Inversiones y Representaciones GDR,IRS,18.32,18.80,18.27,18.36,-0.17,-0.92,"77,428",32.97,16.51,2.76,15.06,1.83,-37.97,Thursday,Thursday,2018/07/12
444074,1041,IRSA-Inversiones y Representaciones GDR,IRS,18.44,18.93,18.13,18.27,-0.09,-0.49,"9,391",32.97,16.51,2.76,15.13,1.82,-38.28,Friday,Friday,2018/07/13
444075,1033,IRSA-Inversiones y Representaciones GDR,IRS,18.30,18.60,17.91,17.98,-0.29,-1.59,"30,997",32.97,16.51,2.76,15.38,1.80,-39.26,Monday,Monday,2018/07/16
444076,1032,IRSA-Inversiones y Representaciones GDR,IRS,17.90,18.14,17.65,17.66,-0.32,-1.78,"112,819",32.97,16.51,2.76,15.66,1.76,-40.34,Tuesday,Tuesday,2018/07/17
444077,1038,IRSA-Inversiones y Representaciones GDR,IRS,17.65,17.8,17.23,17.35,-0.31,-1.76,"237,287",32.97,16.51,2.76,15.94,1.73,-41.39,Wednesday,Wednesday,2018/07/18
444078,1035,IRSA-Inversiones y Representaciones GDR,IRS,17.1,17.51,17.0,17.19,-0.16,-0.92,"241,586",32.97,16.51,2.76,16.08,1.72,-41.93,Thursday,Thursday,2018/07/19
444079,1031,IRSA-Inversiones y Representaciones GDR,IRS,17.35,17.49,17.2,17.4,0.21,1.22,"118,734",32.97,16.51,2.76,15.89,1.74,-41.22,Friday,Friday,2018/07/20
444080,1038,IRSA-Inversiones y Representaciones GDR,IRS,17.4,17.68,17.4,17.5,0.10,0.57,"26,440",32.97,16.51,2.76,15.80,1.75,-40.88,Monday,Monday,2018/07/23
444081,1037,IRSA-Inversiones y Representaciones GDR,IRS,17.55,17.6,17.16,17.35,-0.15,-0.86,"94,452",32.97,16.51,2.76,15.94,1.73,-41.39,Tuesday,Tuesday,2018/07/24
444082,1040,IRSA-Inversiones y Representaciones GDR,IRS,17.4,17.5,17.33,17.48,0.13,0.75,"74,011",32.97,16.51,2.76,15.82,1.75,-40.95,Wednesday,Wednesday,2018/07/25
444083,1041,IRSA-Inversiones y Representaciones GDR,IRS,17.41,18.36,17.41,18.35,0.87,4.98,"231,179",32.97,16.51,2.76,15.07,1.83,-38.01,Thursday,Thursday,2018/07/26
444084,1039,IRSA-Inversiones y Representaciones GDR,IRS,18.31,18.91,18.14,18.22,-0.13,-0.71,"128,068",32.97,16.51,2.76,15.18,1.82,-38.45,Friday,Friday,2018/07/27
444085,1038,IRSA-Inversiones y Representaciones GDR,IRS,18.21,19.0,17.83,18.03,-0.19,-1.04,"450,202",32.97,16.51,2.76,15.34,1.80,-39.09,Monday,Monday,2018/07/30
444086,1040,IRSA-Inversiones y Representaciones GDR,IRS,17.88,18.95,17.83,18.66,0.63,3.49,"38,890",32.97,16.51,2.76,14.82,1.86,-36.96,Tuesday,Tuesday,2018/07/31
444087,1040,IRSA-Inversiones y Representaciones GDR,IRS,18.93,19.03,18.5,18.67,0.01,0.05,"174,310",32.97,16.51,2.76,14.81,1.86,-36.93,Wednesday,Wednesday,2018/08/01
444088,1040,IRSA-Inversiones y Representaciones GDR,IRS,18.67,18.95,18.42,18.42,-0.25,-1.34,"136,626",32.97,16.51,2.76,15.01,1.84,-37.77,Thursday,Thursday,2018/08/02
444089,1043,IRSA-Inversiones y Representaciones GDR,IRS,18.41,18.64,18.23,18.39,-0.03,-0.16,"81,359",32.97,16.51,2.76,15.03,1.83,-37.87,Friday,Friday,2018/08/03
444090,1044,IRSA-Inversiones y Representaciones GDR,IRS,18.38,18.75,18.16,18.26,-0.13,-0.71,"101,229",32.97,16.51,2.76,15.14,1.82,-38.31,Monday,Monday,2018/08/06
444091,1041,IRSA-Inversiones y Representaciones GDR,IRS,18.36,18.5,17.98,18.02,-0.24,-1.31,"72,567",32.97,16.51,2.76,15.34,1.80,-39.12,Tuesday,Tuesday,2018/08/07
444092,1036,IRSA-Inversiones y Representaciones GDR,IRS,17.91,18.08,17.29,17.46,-0.56,-3.11,"160,801",32.97,16.51,2.76,15.84,1.74,-41.01,Wednesday,Wednesday,2018/08/08
444093,1040,IRSA-Inversiones y Representaciones GDR,IRS,17.52,17.76,17.17,17.22,-0.24,-1.37,"15,452",32.97,16.51,2.76,16.06,1.72,-41.82,Thursday,Thursday,2018/08/09
444094,1040,IRSA-Inversiones y Representaciones GDR,IRS,17.05,17.14,16.41,16.65,-0.57,-3.31,"94,390",32.97,16.41,2.76,16.61,1.66,-43.75,Friday,Friday,2018/08/10
444095,1039,IRSA-Inversiones y Representaciones GDR,IRS,16.7,16.7,15.6,15.97,-0.68,-4.08,"118,758",32.97,15.60,2.76,17.31,1.59,-46.05,Monday,Monday,2018/08/13
444096,1042,IRSA-Inversiones y Representaciones GDR,IRS,16.0,16.28,15.77,16.11,0.14,0.88,"73,040",32.97,15.60,2.76,17.16,1.61,-45.57,Tuesday,Tuesday,2018/08/14
444097,1044,IRSA-Inversiones y Representaciones GDR,IRS,15.9,16.26,15.47,16.19,0.08,0.50,"36,970",32.97,15.47,2.76,17.08,1.62,-45.30,Wednesday,Wednesday,2018/08/15
444098,1040,IRSA-Inversiones y Representaciones GDR,IRS,16.33,16.47,16.1,16.1,-0.09,-0.56,"12,684",32.97,15.47,2.76,17.17,1.61,-45.61,Thursday,Thursday,2018/08/16
444099,1039,IRSA-Inversiones y Representaciones GDR,IRS,16.0,16.0,15.67,15.86,-0.24,-1.49,"37,746",32.97,15.47,2.76,17.43,1.58,-46.42,Friday,Friday,2018/08/17
444100,1042,IRSA-Inversiones y Representaciones GDR,IRS,15.9,16.07,15.63,15.8,-0.06,-0.38,"49,063",32.97,15.47,2.76,17.50,1.58,-46.62,Monday,Monday,2018/08/20
444101,1043,IRSA-Inversiones y Representaciones GDR,IRS,15.86,16.21,15.7,15.89,0.09,0.57,"6,038",32.97,15.47,2.76,17.40,1.59,-46.32,Tuesday,Tuesday,2018/08/21
444102,1038,IRSA-Inversiones y Representaciones GDR,IRS,15.84,15.99,15.48,15.7,-0.19,-1.20,"39,089",32.97,15.47,2.76,17.61,1.57,-46.96,Wednesday,Wednesday,2018/08/22
444103,1042,IRSA-Inversiones y Representaciones GDR,IRS,15.75,16.1,15.75,15.88,0.18,1.15,"24,223",32.97,15.47,2.76,17.41,1.58,-46.35,Thursday,Thursday,2018/08/23
444104,1040,IRSA-Inversiones y Representaciones GDR,IRS,15.88,16.08,15.5,15.7,-0.18,-1.13,"30,946",32.97,15.47,2.76,17.61,1.57,-46.96,Friday,Friday,2018/08/24
444105,1042,IRSA-Inversiones y Representaciones GDR,IRS,15.74,16.13,15.6,15.61,-0.09,-0.57,"69,513",32.97,15.47,2.76,17.71,1.56,-47.26,Monday,Monday,2018/08/27
444106,1034,IRSA-Inversiones y Representaciones GDR,IRS,15.6,15.66,15.11,15.4,-0.21,-1.35,"139,277",32.97,15.11,2.76,17.95,1.54,-47.97,Tuesday,Tuesday,2018/08/28
444107,1036,IRSA-Inversiones y Representaciones GDR,IRS,15.43,15.57,14.51,14.8,-0.60,-3.90,"87,835",32.97,14.51,2.76,18.68,1.48,-50.00,Wednesday,Wednesday,2018/08/29
444108,1029,IRSA-Inversiones y Representaciones GDR,IRS,14.6,14.7,13.77,13.88,-0.92,-6.22,"248,232",32.97,13.77,2.76,19.92,1.38,-53.11,Thursday,Thursday,2018/08/30
444109,1033,IRSA-Inversiones y Representaciones GDR,IRS,13.85,16.52,13.85,16.39,2.51,18.08,"109,333",32.97,13.77,2.76,16.87,1.64,-44.63,Friday,Friday,2018/08/31
444110,1036,IRSA-Inversiones y Representaciones GDR,IRS,15.95,15.95,14.31,14.4,-1.99,-12.14,"111,572",32.97,13.77,2.76,19.20,1.44,-51.35,Tuesday,Tuesday,2018/09/04
444111,1038,IRSA-Inversiones y Representaciones GDR,IRS,14.4,14.65,14.28,14.4,...,...,"187,042",32.97,13.77,2.76,19.20,1.44,-51.35,Wednesday,Wednesday,2018/09/05
444112,1031,IRSA-Inversiones y Representaciones GDR,IRS,14.89,15.39,14.58,14.91,0.51,3.54,"182,303",32.97,13.77,2.76,18.54,1.49,-49.63,Thursday,Thursday,2018/09/06
444113,1035,IRSA-Inversiones y Representaciones GDR,IRS,14.99,15.05,14.42,14.46,-0.45,-3.02,"135,572",32.97,13.77,2.76,19.12,1.42,-51.15,Friday,Friday,2018/09/07
444114,1033,IRSA-Inversiones y Representaciones GDR,IRS,14.65,15.07,14.52,14.98,0.52,3.60,"44,022",32.97,13.77,2.76,18.46,1.47,-49.39,Monday,Monday,2018/09/10
444115,1041,IRSA-Inversiones y Representaciones GDR,IRS,15.0,15.16,14.59,15.07,0.09,0.60,"73,457",32.97,13.77,2.76,18.35,1.48,-49.09,Tuesday,Tuesday,2018/09/11
444116,1035,IRSA-Inversiones y Representaciones GDR,IRS,15.08,15.45,15.08,15.20,0.13,0.86,"49,556",32.97,13.77,2.76,18.19,1.49,-48.65,Wednesday,Wednesday,2018/09/12
444117,1040,IRSA-Inversiones y Representaciones GDR,IRS,15.28,15.58,15.04,15.50,0.30,1.97,"69,019",32.97,13.77,2.76,17.84,1.52,-47.64,Thursday,Thursday,2018/09/13
444118,1034,IRSA-Inversiones y Representaciones GDR,IRS,15.41,16.17,15.31,16.02,0.52,3.35,"59,200",32.97,13.77,2.76,17.26,1.57,-45.88,Friday,Friday,2018/09/14
444119,1038,IRSA-Inversiones y Representaciones GDR,IRS,16.14,16.38,15.90,15.99,-0.03,-0.19,"14,243",32.97,13.77,2.76,17.29,1.57,-45.98,Monday,Monday,2018/09/17
444120,1039,IRSA-Inversiones y Representaciones GDR,IRS,15.89,16.15,15.74,16.02,0.03,0.19,"16,946",32.97,13.77,2.76,17.26,1.57,-45.88,Tuesday,Tuesday,2018/09/18
444121,1039,IRSA-Inversiones y Representaciones GDR,IRS,15.57,16.90,15.57,16.88,0.86,5.37,"42,256",32.97,13.77,2.76,16.38,1.65,-42.97,Wednesday,Wednesday,2018/09/19
444122,1044,IRSA-Inversiones y Representaciones GDR,IRS,16.86,17.1,16.23,16.90,0.02,0.12,"118,085",32.97,13.77,2.76,16.36,1.66,-42.91,Thursday,Thursday,2018/09/20
444123,1038,IRSA-Inversiones y Representaciones GDR,IRS,16.95,17.47,16.95,17.14,0.24,1.42,"53,522",32.97,13.77,2.76,16.13,1.68,-42.09,Friday,Friday,2018/09/21
444124,1044,IRSA-Inversiones y Representaciones GDR,IRS,17.14,17.19,16.25,17.15,0.01,0.06,"94,794",32.97,13.77,2.76,16.12,1.68,-42.06,Monday,Monday,2018/09/24
444125,1039,IRSA-Inversiones y Representaciones GDR,IRS,16.96,17.20,15.91,17.06,-0.09,-0.52,"73,011",32.97,13.77,2.76,16.21,1.67,-42.36,Tuesday,Tuesday,2018/09/25
444126,1038,IRSA-Inversiones y Representaciones GDR,IRS,17.33,18.66,17.10,17.45,0.39,2.29,"91,218",32.97,13.77,2.76,15.84,1.71,-41.05,Wednesday,Wednesday,2018/09/26
444127,1038,IRSA-Inversiones y Representaciones GDR,IRS,17.23,17.57,16.73,16.89,-0.56,-3.21,"66,038",32.97,13.77,2.76,16.37,1.66,-42.94,Thursday,Thursday,2018/09/27
444128,1047,IRSA-Inversiones y Representaciones GDR,IRS,16.84,17.14,16.67,16.95,0.06,0.36,"26,735",32.97,13.77,2.76,16.31,1.66,-42.74,Friday,Friday,2018/09/28
444129,1042,IRSA-Inversiones y Representaciones GDR,IRS,17.05,17.05,16.16,16.48,-0.47,-2.77,"21,809",32.97,13.77,2.76,16.78,1.62,-44.32,Monday,Monday,2018/10/01
444130,1038,IRSA-Inversiones y Representaciones GDR,IRS,16.53,16.90,16.30,16.40,-0.08,-0.49,"19,356",32.97,13.77,2.76,16.86,1.61,-44.59,Tuesday,Tuesday,2018/10/02
444131,1038,IRSA-Inversiones y Representaciones GDR,IRS,16.55,17.00,16.50,16.69,0.29,1.77,"400,591",32.97,13.77,2.76,16.57,1.64,-43.61,Wednesday,Wednesday,2018/10/03
444132,1041,IRSA-Inversiones y Representaciones GDR,IRS,16.58,16.60,15.50,15.66,-1.03,-6.17,"31,395",32.97,13.77,2.76,17.66,1.53,-47.09,Thursday,Thursday,2018/10/04
444133,1039,IRSA-Inversiones y Representaciones GDR,IRS,15.70,16.00,15.22,15.69,0.03,0.19,"1,148,910",32.97,13.77,2.76,17.62,1.54,-46.99,Friday,Friday,2018/10/05
444134,1039,IRSA-Inversiones y Representaciones GDR,IRS,15.44,16.60,15.10,16.34,0.65,4.14,"475,734",32.97,13.77,2.76,16.92,1.60,-44.80,Monday,Monday,2018/10/08
444135,1040,IRSA-Inversiones y Representaciones GDR,IRS,16.39,16.47,15.56,16.42,0.08,0.49,"96,025",32.97,13.77,2.76,16.84,1.61,-44.53,Tuesday,Tuesday,2018/10/09
444136,1035,IRSA-Inversiones y Representaciones GDR,IRS,16.15,16.49,15.21,15.48,-0.94,-5.72,"438,940",32.97,13.77,2.76,17.86,1.52,-47.70,Wednesday,Wednesday,2018/10/10
444137,1037,IRSA-Inversiones y Representaciones GDR,IRS,14.69,14.73,14.16,14.39,-1.09,-7.04,"153,311",32.97,13.77,2.76,19.21,1.41,-51.39,Thursday,Thursday,2018/10/11
444138,1041,IRSA-Inversiones y Representaciones GDR,IRS,14.36,14.76,14.22,14.40,0.01,0.07,"117,858",32.97,13.77,2.76,19.20,1.41,-51.35,Friday,Friday,2018/10/12
444139,1039,IRSA-Inversiones y Representaciones GDR,IRS,14.45,14.92,14.19,14.61,0.21,1.46,"79,741",32.97,13.77,2.76,18.92,1.43,-50.64,Monday,Monday,2018/10/15
444140,1040,IRSA-Inversiones y Representaciones GDR,IRS,14.69,14.84,14.45,14.72,0.11,0.75,"63,417",32.97,13.77,2.76,18.78,1.44,-50.27,Tuesday,Tuesday,2018/10/16
444141,1035,IRSA-Inversiones y Representaciones GDR,IRS,14.52,14.70,14.08,14.31,-0.41,-2.79,"44,700",32.97,13.77,2.76,19.32,1.40,-51.66,Wednesday,Wednesday,2018/10/17
444142,1040,IRSA-Inversiones y Representaciones GDR,IRS,14.24,14.32,13.86,14.00,-0.31,-2.17,"82,316",32.97,13.77,2.76,19.75,1.37,-52.70,Thursday,Thursday,2018/10/18
444143,1036,IRSA-Inversiones y Representaciones GDR,IRS,14.02,14.05,13.85,13.85,-0.15,-1.07,"33,350",32.97,13.77,2.76,19.96,1.36,-53.21,Friday,Friday,2018/10/19
444144,1042,IRSA-Inversiones y Representaciones GDR,IRS,13.90,14.07,13.76,13.80,-0.05,-0.36,"85,608",32.97,13.76,2.76,20.04,1.35,-53.38,Monday,Monday,2018/10/22
444145,1037,IRSA-Inversiones y Representaciones GDR,IRS,13.61,13.65,13.45,13.61,-0.19,-1.38,"38,898",32.97,13.45,2.76,20.32,1.33,-54.02,Tuesday,Tuesday,2018/10/23
444146,1036,IRSA-Inversiones y Representaciones GDR,IRS,13.59,13.75,13.20,13.42,-0.19,-1.40,"278,916",32.97,13.20,2.76,20.60,1.32,-54.66,Wednesday,Wednesday,2018/10/24
444147,1037,IRSA-Inversiones y Representaciones GDR,IRS,13.50,13.78,13.47,13.47,0.05,0.37,"45,004",32.97,13.20,2.76,20.53,1.32,-54.49,Thursday,Thursday,2018/10/25
