,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
580241,485,National Holdings,NHLD,3.45,3.45,3.41,3.43,-0.07,-2.00,"5,672",6.26,2.08,...,...,...,3.94,Thursday,Thursday,2018/05/24
580242,470,National Holdings,NHLD,3.42,3.54,3.42,3.52,0.09,2.62,"2,942",6.26,2.08,...,...,...,6.67,Friday,Friday,2018/05/25
580243,473,National Holdings,NHLD,3.6,3.61,3.59,3.59,0.07,1.99,462,6.26,2.08,...,...,...,8.79,Tuesday,Tuesday,2018/05/29
580244,484,National Holdings,NHLD,3.54,3.58,3.48,3.48,-0.11,-3.06,"1,563",6.26,2.08,...,...,...,5.45,Wednesday,Wednesday,2018/05/30
580245,489,National Holdings,NHLD,3.46,3.54,3.44,3.51,0.03,0.86,"2,436",6.26,2.08,...,...,...,6.36,Thursday,Thursday,2018/05/31
580246,485,National Holdings,NHLD,3.49,3.51,3.49,3.5,-0.01,-0.28,"7,322",6.26,2.08,...,...,...,6.06,Friday,Friday,2018/06/01
580247,473,National Holdings,NHLD,3.49,3.6,3.44,3.45,-0.05,-1.43,"6,348",6.26,2.08,...,...,...,4.55,Monday,Monday,2018/06/04
580248,480,National Holdings,NHLD,3.56,3.56,3.48,3.48,0.03,0.87,806,6.26,2.08,...,...,...,5.45,Tuesday,Tuesday,2018/06/05
580249,487,National Holdings,NHLD,3.48,3.53,3.32,3.39,-0.09,-2.59,"14,895",6.26,2.08,...,...,...,2.73,Wednesday,Wednesday,2018/06/06
580250,481,National Holdings,NHLD,3.38,3.4,3.2,3.4,0.01,0.29,"14,964",6.26,2.08,...,...,...,3.03,Thursday,Thursday,2018/06/07
580251,475,National Holdings,NHLD,3.29,3.44,3.26,3.44,0.04,1.18,"5,203",6.26,2.08,...,...,...,4.24,Friday,Friday,2018/06/08
580252,477,National Holdings,NHLD,3.4,3.4,3.27,3.31,-0.13,-3.78,"8,291",6.26,2.08,...,...,...,0.30,Monday,Monday,2018/06/11
580253,482,National Holdings,NHLD,3.33,3.35,3.3,3.35,0.04,1.21,"8,533",6.26,2.08,...,...,...,1.52,Tuesday,Tuesday,2018/06/12
580254,489,National Holdings,NHLD,3.36,3.36,3.28,3.29,-0.06,-1.79,833,6.26,2.08,...,...,...,-0.30,Wednesday,Wednesday,2018/06/13
580255,489,National Holdings,NHLD,3.31,3.37,3.28,3.37,0.08,2.43,"1,785",6.26,2.08,...,...,...,2.12,Thursday,Thursday,2018/06/14
580256,466,National Holdings,NHLD,3.3,3.38,3.3,3.38,0.01,0.30,"3,634",6.26,2.08,...,...,...,2.42,Friday,Friday,2018/06/15
580257,477,National Holdings,NHLD,3.32,3.33,3.31,3.33,-0.05,-1.48,"2,175",6.26,2.08,...,...,...,0.91,Monday,Monday,2018/06/18
580258,475,National Holdings,NHLD,3.26,3.37,3.26,3.27,-0.06,-1.80,"6,553",6.26,2.08,...,...,...,-0.91,Tuesday,Tuesday,2018/06/19
580259,482,National Holdings,NHLD,3.27,3.28,3.26,3.28,0.01,0.31,"1,015",6.26,2.08,...,...,...,-0.61,Wednesday,Wednesday,2018/06/20
580260,485,National Holdings,NHLD,3.29,3.33,3.26,3.33,0.05,1.52,590,6.26,2.08,...,...,...,0.91,Thursday,Thursday,2018/06/21
580261,475,National Holdings,NHLD,3.39,3.39,3.08,3.28,-0.05,-1.50,"24,284",6.26,2.08,...,...,...,-0.61,Friday,Friday,2018/06/22
580262,485,National Holdings,NHLD,3.2,3.23,3.14,3.18,-0.10,-3.05,"15,299",6.26,2.08,...,...,...,-3.64,Monday,Monday,2018/06/25
580263,492,National Holdings,NHLD,3.17,3.17,3.15,3.15,-0.03,-0.94,310,6.26,2.08,...,...,...,-4.55,Tuesday,Tuesday,2018/06/26
580264,474,National Holdings,NHLD,3.15,3.26,3.15,3.26,0.11,3.49,"7,821",6.26,2.08,...,...,...,-1.21,Wednesday,Wednesday,2018/06/27
580265,492,National Holdings,NHLD,3.19,3.2,3.15,3.2,-0.06,-1.84,"1,708",6.26,2.08,...,...,...,-3.03,Thursday,Thursday,2018/06/28
580266,497,National Holdings,NHLD,3.25,3.29,3.25,3.29,0.09,2.81,"1,696",6.26,2.08,...,...,...,-0.30,Friday,Friday,2018/06/29
580267,464,National Holdings,NHLD,3.24,3.29,3.15,3.29,...,...,"4,972",6.26,2.08,...,...,...,-0.30,Monday,Monday,2018/07/02
580268,459,National Holdings,NHLD,3.22,3.22,3.16,3.16,-0.13,-3.97,"2,503",6.26,2.08,...,...,...,-4.26,Tuesday,Tuesday,2018/07/03
580269,476,National Holdings,NHLD,3.16,3.38,3.11,3.37,0.21,6.66,"24,332",6.26,2.08,...,...,...,2.12,Thursday,Thursday,2018/07/05
580270,484,National Holdings,NHLD,3.19,3.35,3.19,3.25,-0.12,-3.56,"13,869",6.26,2.08,...,...,...,-1.52,Friday,Friday,2018/07/06
580271,487,National Holdings,NHLD,3.2,3.2,3.17,3.17,-0.08,-2.43,"1,312",6.26,2.08,...,...,...,-3.91,Monday,Monday,2018/07/09
580272,485,National Holdings,NHLD,3.12,3.15,3.12,3.12,-0.05,-1.61,"2,780",6.26,2.08,...,...,...,-5.45,Tuesday,Tuesday,2018/07/10
580273,482,National Holdings,NHLD,3.16,3.37,2.98,3.18,0.06,1.92,"58,006",6.26,2.08,...,...,...,-3.64,Wednesday,Wednesday,2018/07/11
580274,484,National Holdings,NHLD,3.06,3.08,3.05,3.08,-0.10,-3.14,"2,533",6.26,2.08,...,...,...,-6.67,Thursday,Thursday,2018/07/12
580275,476,National Holdings,NHLD,3.12,3.15,3.09,3.09,0.01,0.32,"10,014",6.26,2.08,...,...,...,-6.36,Friday,Friday,2018/07/13
580276,478,National Holdings,NHLD,3.10,3.19,3.09,3.14,0.05,1.62,"10,466",6.26,2.08,...,...,...,-4.85,Monday,Monday,2018/07/16
580277,490,National Holdings,NHLD,3.2,3.2,3.17,3.18,0.04,1.27,"6,974",6.26,2.08,...,...,...,-3.64,Tuesday,Tuesday,2018/07/17
580278,487,National Holdings,NHLD,3.14,3.2,3.14,3.2,0.02,0.63,"2,586",6.26,2.08,...,...,...,-3.03,Wednesday,Wednesday,2018/07/18
580279,497,National Holdings,NHLD,3.2,3.26,3.19,3.21,0.01,0.31,"4,970",6.26,2.08,...,...,...,-2.73,Thursday,Thursday,2018/07/19
580280,474,National Holdings,NHLD,3.26,3.36,3.23,3.23,0.02,0.62,"2,945",6.26,2.08,...,...,...,-2.12,Friday,Friday,2018/07/20
580281,484,National Holdings,NHLD,3.26,3.39,3.26,3.37,0.14,4.33,631,6.26,2.08,...,...,...,2.12,Monday,Monday,2018/07/23
580282,491,National Holdings,NHLD,3.34,3.44,3.19,3.44,0.07,2.08,"10,100",6.26,2.08,...,...,...,4.24,Tuesday,Tuesday,2018/07/24
580283,493,National Holdings,NHLD,3.22,3.22,3.15,3.16,-0.28,-8.01,"5,418",6.26,2.08,...,...,...,-4.11,Thursday,Thursday,2018/07/26
580284,481,National Holdings,NHLD,3.01,3.19,3.01,3.19,0.02,0.78,"6,007",6.26,2.08,...,...,...,-3.36,Friday,Friday,2018/07/27
580285,486,National Holdings,NHLD,3.16,3.33,3.06,3.33,0.14,4.42,"11,888",6.26,2.08,...,...,...,0.91,Monday,Monday,2018/07/30
580286,495,National Holdings,NHLD,3.29,3.3,3.25,3.29,-0.04,-1.20,"6,227",6.26,2.08,...,...,...,-0.30,Tuesday,Tuesday,2018/07/31
580287,486,National Holdings,NHLD,3.36,3.38,3.36,3.38,0.09,2.74,"2,554",6.26,2.08,...,...,...,2.42,Wednesday,Wednesday,2018/08/01
580288,497,National Holdings,NHLD,3.38,3.38,3.2,3.2,-0.18,-5.33,"10,503",6.26,2.08,...,...,...,-3.03,Thursday,Thursday,2018/08/02
580289,474,National Holdings,NHLD,3.19,3.27,3.19,3.21,0.01,0.32,758,6.26,2.08,...,...,...,-2.72,Friday,Friday,2018/08/03
580290,478,National Holdings,NHLD,3.36,3.36,3.33,3.34,0.13,4.04,"1,706",6.26,2.08,...,...,...,1.21,Monday,Monday,2018/08/06
580291,487,National Holdings,NHLD,3.32,3.32,3.17,3.23,-0.12,-3.44,"1,612",6.26,2.08,...,...,...,-2.27,Tuesday,Tuesday,2018/08/07
580292,486,National Holdings,NHLD,3.27,3.35,3.16,3.34,0.12,3.57,"3,641",6.26,2.08,...,...,...,1.21,Wednesday,Wednesday,2018/08/08
580293,489,National Holdings,NHLD,3.26,3.37,3.26,3.37,0.03,0.90,"2,261",6.26,2.08,...,...,...,2.12,Friday,Friday,2018/08/10
580294,503,National Holdings,NHLD,3.31,3.31,3.18,3.21,-0.16,-4.88,"4,035",6.26,2.08,...,...,...,-2.86,Monday,Monday,2018/08/13
580295,499,National Holdings,NHLD,3.30,3.50,3.3,3.45,0.24,7.62,"17,236",6.26,2.08,...,...,...,4.55,Tuesday,Tuesday,2018/08/14
580296,502,National Holdings,NHLD,3.50,3.50,3.5,3.5,0.05,1.39,"1,765",6.26,2.08,...,...,...,6.00,Wednesday,Wednesday,2018/08/15
580297,506,National Holdings,NHLD,3.4,3.4,3.4,3.4,-0.10,-2.80,336,6.26,2.08,...,...,...,3.03,Thursday,Thursday,2018/08/16
580298,484,National Holdings,NHLD,3.32,3.34,3.32,3.34,-0.06,-1.76,462,6.26,2.08,...,...,...,1.21,Friday,Friday,2018/08/17
580299,504,National Holdings,NHLD,3.36,3.36,3.26,3.3,-0.04,-1.20,"9,794",6.26,2.08,...,...,...,...,Monday,Monday,2018/08/20
580300,499,National Holdings,NHLD,3.35,3.35,3.27,3.27,-0.03,-0.91,969,6.26,2.08,...,...,...,-0.91,Tuesday,Tuesday,2018/08/21
580301,491,National Holdings,NHLD,3.19,3.22,3.19,3.2,-0.07,-2.14,"6,004",6.26,2.08,...,...,...,-3.03,Wednesday,Wednesday,2018/08/22
580302,489,National Holdings,NHLD,3.31,3.31,3.31,3.31,0.11,3.43,365,6.26,2.08,...,...,...,0.30,Thursday,Thursday,2018/08/23
580303,497,National Holdings,NHLD,3.15,3.31,3.15,3.3,-0.01,-0.30,"3,181",6.26,2.08,...,...,...,...,Friday,Friday,2018/08/24
580304,500,National Holdings,NHLD,3.28,3.28,3.17,3.25,-0.05,-1.52,"3,165",6.26,2.08,...,...,...,-1.52,Monday,Monday,2018/08/27
580305,490,National Holdings,NHLD,3.30,3.35,3.3,3.35,0.10,3.08,"1,758",6.26,2.08,...,...,...,1.52,Tuesday,Tuesday,2018/08/28
580306,490,National Holdings,NHLD,3.28,3.37,3.2,3.35,...,...,"10,625",6.26,2.08,...,...,...,1.52,Wednesday,Wednesday,2018/08/29
580307,503,National Holdings,NHLD,3.3,3.33,3.17,3.25,-0.10,-2.99,"12,094",6.26,2.08,...,...,...,-1.52,Thursday,Thursday,2018/08/30
580308,516,National Holdings,NHLD,3.25,3.35,3.25,3.25,...,...,"5,992",6.26,2.08,...,...,...,-1.52,Friday,Friday,2018/08/31
580309,498,National Holdings,NHLD,3.17,3.32,3.17,3.32,0.07,2.18,"5,357",6.26,2.08,...,...,...,0.64,Tuesday,Tuesday,2018/09/04
580310,488,National Holdings,NHLD,3.33,3.33,3.32,3.32,-0.01,-0.17,373,6.26,2.08,...,...,...,0.47,Wednesday,Wednesday,2018/09/05
580311,496,National Holdings,NHLD,3.29,3.34,3.29,3.31,-0.01,-0.17,"3,644",6.26,2.08,...,...,...,0.30,Thursday,Thursday,2018/09/06
580312,494,National Holdings,NHLD,3.26,3.35,3.26,3.3,-0.01,-0.30,"7,592",6.26,2.08,...,...,...,...,Friday,Friday,2018/09/07
580313,498,National Holdings,NHLD,3.3,3.3,3.28,3.3,...,...,"5,222",6.26,2.08,...,...,...,...,Monday,Monday,2018/09/10
580314,493,National Holdings,NHLD,3.30,3.30,3.25,3.3,...,...,"16,012",6.26,2.08,...,...,...,...,Tuesday,Tuesday,2018/09/11
580315,504,National Holdings,NHLD,3.30,3.30,3.23,3.3,...,...,"10,515",6.26,2.08,...,...,...,...,Wednesday,Wednesday,2018/09/12
580316,510,National Holdings,NHLD,3.26,3.3,3.13,3.25,-0.05,-1.52,"11,766",6.26,2.08,...,...,...,-1.52,Thursday,Thursday,2018/09/13
580317,507,National Holdings,NHLD,3.25,3.30,3.18,3.25,...,...,"7,653",6.26,2.08,...,...,...,-1.52,Friday,Friday,2018/09/14
580318,518,National Holdings,NHLD,3.27,3.48,3.27,3.48,0.23,7.08,"9,785",6.26,2.08,...,...,...,5.45,Monday,Monday,2018/09/17
580319,517,National Holdings,NHLD,3.42,3.49,3.42,3.49,0.01,0.29,"7,496",6.26,2.08,...,...,...,5.76,Tuesday,Tuesday,2018/09/18
580320,505,National Holdings,NHLD,3.49,3.69,3.38,3.5,0.01,0.29,"38,446",6.26,2.08,...,...,...,6.06,Wednesday,Wednesday,2018/09/19
580321,512,National Holdings,NHLD,3.43,3.50,3.4,3.42,-0.08,-2.29,"18,838",6.26,2.08,...,...,...,3.64,Thursday,Thursday,2018/09/20
580322,514,National Holdings,NHLD,3.31,3.49,3.26,3.26,-0.16,-4.68,"28,760",6.26,2.08,...,...,...,-1.21,Friday,Friday,2018/09/21
580323,505,National Holdings,NHLD,3.27,3.45,3.26,3.41,0.15,4.60,"1,919",6.26,2.08,...,...,...,3.33,Monday,Monday,2018/09/24
580324,514,National Holdings,NHLD,3.49,3.50,3.31,3.31,-0.10,-2.93,"11,724",6.26,2.08,...,...,...,0.30,Tuesday,Tuesday,2018/09/25
580325,498,National Holdings,NHLD,3.33,3.33,3.19,3.19,-0.16,-4.63,"14,108",6.26,2.08,...,...,...,-3.33,Thursday,Thursday,2018/09/27
580326,509,National Holdings,NHLD,3.17,3.29,3.07,3.2,0.01,0.31,"24,221",6.26,2.08,...,...,...,-3.03,Friday,Friday,2018/09/28
580327,495,National Holdings,NHLD,3.23,3.34,3.21,3.21,0.01,0.31,"10,376",6.26,2.08,...,...,...,-2.73,Monday,Monday,2018/10/01
580328,501,National Holdings,NHLD,3.26,3.26,3.12,3.22,0.01,0.31,"9,923",6.26,2.08,...,...,...,-2.42,Tuesday,Tuesday,2018/10/02
580329,508,National Holdings,NHLD,3.2,3.2,3.15,3.16,-0.06,-1.86,"13,118",6.26,2.08,...,...,...,-4.24,Wednesday,Wednesday,2018/10/03
580330,500,National Holdings,NHLD,3.15,3.2,3.06,3.08,-0.08,-2.53,"7,731",6.26,2.08,...,...,...,-6.67,Thursday,Thursday,2018/10/04
580331,492,National Holdings,NHLD,3.17,3.20,3.08,3.09,0.01,0.32,"10,918",6.26,2.08,...,...,...,-6.36,Friday,Friday,2018/10/05
580332,494,National Holdings,NHLD,3.17,3.19,3.14,3.19,0.10,3.24,757,6.26,2.08,...,...,...,-3.33,Monday,Monday,2018/10/08
580333,513,National Holdings,NHLD,3.10,3.17,3.1,3.11,-0.08,-2.51,"3,569",6.26,2.08,...,...,...,-5.76,Tuesday,Tuesday,2018/10/09
580334,514,National Holdings,NHLD,3.12,3.18,3.11,3.11,...,...,"1,834",6.26,2.08,...,...,...,-5.76,Wednesday,Wednesday,2018/10/10
580335,512,National Holdings,NHLD,3.13,3.16,3.1,3.14,0.03,0.96,"4,471",6.26,2.08,...,...,...,-4.85,Thursday,Thursday,2018/10/11
580336,508,National Holdings,NHLD,3.15,3.15,3.06,3.1,-0.04,-1.27,"5,917",6.26,2.08,...,...,...,-6.06,Friday,Friday,2018/10/12
580337,508,National Holdings,NHLD,3.11,3.11,3.05,3.05,-0.05,-1.61,"3,597",6.26,2.08,...,...,...,-7.58,Monday,Monday,2018/10/15
580338,492,National Holdings,NHLD,3.00,3.06,3.0,3.06,0.01,0.33,"3,446",6.26,2.08,...,...,...,-7.27,Tuesday,Tuesday,2018/10/16
580339,501,National Holdings,NHLD,3.13,3.13,3.0,3.0,-0.06,-1.96,512,6.26,2.08,...,...,...,-9.09,Wednesday,Wednesday,2018/10/17
580340,493,National Holdings,NHLD,3.06,3.06,2.96,2.96,-0.04,-1.33,"1,571",6.26,2.08,...,...,...,-10.30,Friday,Friday,2018/10/19
580341,490,National Holdings,NHLD,2.98,3.08,2.98,3.05,0.09,3.04,"2,296",6.26,2.30,...,...,...,-7.58,Monday,Monday,2018/10/22
580342,502,National Holdings,NHLD,3.05,3.17,3.05,3.11,0.06,1.97,"10,941",6.26,2.30,...,...,...,-5.76,Tuesday,Tuesday,2018/10/23
580343,512,National Holdings,NHLD,3.18,3.18,3.05,3.05,-0.06,-1.93,"33,730",6.26,2.30,...,...,...,-7.58,Wednesday,Wednesday,2018/10/24
580344,511,National Holdings,NHLD,3.05,3.12,3.05,3.05,...,...,"6,491",6.26,2.30,...,...,...,-7.58,Thursday,Thursday,2018/10/25
580345,504,National Holdings,NHLD,3.10,3.1,3.06,3.06,0.01,0.33,370,6.26,2.30,...,...,...,-7.27,Friday,Friday,2018/10/26
580346,500,National Holdings,NHLD,3.04,3.10,3.04,3.05,-0.01,-0.33,"3,222",6.26,2.30,...,...,...,-7.58,Monday,Monday,2018/10/29
580347,506,National Holdings,NHLD,3.05,3.05,2.69,2.87,-0.18,-6.06,"29,013",6.26,2.30,...,...,...,-13.18,Tuesday,Tuesday,2018/10/30
580348,518,National Holdings,NHLD,2.91,3.23,2.91,3.22,0.35,12.38,"26,671",6.26,2.30,...,...,...,-2.42,Wednesday,Wednesday,2018/10/31
580349,507,National Holdings,NHLD,3.22,3.25,3.16,3.25,0.03,0.93,"6,470",6.26,2.30,...,...,...,-1.52,Thursday,Thursday,2018/11/01
580350,498,National Holdings,NHLD,3.22,3.25,3.25,3.25,...,...,277,6.26,2.30,...,...,...,-1.52,Friday,Friday,2018/11/02
580351,518,National Holdings,NHLD,3.28,3.28,3.07,3.14,-0.11,-3.38,"11,489",6.26,2.30,...,...,...,-4.85,Monday,Monday,2018/11/05
580352,503,National Holdings,NHLD,3.19,3.19,3.17,3.17,0.03,0.96,505,6.26,2.30,...,...,...,-3.94,Tuesday,Tuesday,2018/11/06
580353,501,National Holdings,NHLD,3.46,3.46,3.19,3.19,0.02,0.63,340,6.26,2.30,...,...,...,-3.33,Wednesday,Wednesday,2018/11/07
580354,500,National Holdings,NHLD,3.37,3.37,2.92,2.92,-0.27,-8.46,"4,204",6.26,2.30,...,...,...,-11.52,Monday,Monday,2018/11/12
580355,503,National Holdings,NHLD,3.03,3.24,2.94,2.98,0.06,2.05,"16,767",6.26,2.30,...,...,...,-9.70,Tuesday,Tuesday,2018/11/13
580356,500,National Holdings,NHLD,3.3,3.3,2.96,2.99,0.01,0.34,"2,768",6.26,2.30,...,...,...,-9.39,Wednesday,Wednesday,2018/11/14
580357,500,National Holdings,NHLD,3.0,3.0,2.96,2.96,-0.03,-1.01,"3,159",6.26,2.30,...,...,...,-10.30,Thursday,Thursday,2018/11/15
580358,513,National Holdings,NHLD,2.97,3.00,2.9,2.98,0.02,0.84,"8,842",6.26,2.30,...,...,...,-9.55,Friday,Friday,2018/11/16
580359,512,National Holdings,NHLD,3.15,3.16,3.04,3.12,0.14,4.52,"21,622",6.26,2.30,...,...,...,-5.45,Monday,Monday,2018/11/19
580360,501,National Holdings,NHLD,3.27,3.27,2.87,3.05,-0.07,-2.24,"18,627",6.26,2.30,...,...,...,-7.58,Tuesday,Tuesday,2018/11/20
580361,499,National Holdings,NHLD,3.13,3.18,3.07,3.18,0.13,4.26,"15,460",6.26,2.30,...,...,...,-3.64,Wednesday,Wednesday,2018/11/21
580362,507,National Holdings,NHLD,3.13,3.41,3.13,3.31,0.13,4.09,"4,420",6.26,2.30,...,...,...,0.30,Monday,Monday,2018/11/26
580363,508,National Holdings,NHLD,3.39,3.39,3.21,3.25,-0.06,-1.81,"8,999",6.26,2.30,...,...,...,-1.52,Tuesday,Tuesday,2018/11/27
580364,510,National Holdings,NHLD,3.25,3.33,3.25,3.31,0.06,1.85,"15,837",6.26,2.34,...,...,...,0.30,Wednesday,Wednesday,2018/11/28
580365,510,National Holdings,NHLD,3.28,3.39,3.25,3.39,0.08,2.42,"15,477",6.26,2.34,...,...,...,2.73,Thursday,Thursday,2018/11/29
580366,548,National Holdings,NHLD,3.39,3.39,3.25,3.25,-0.14,-4.13,"13,335",6.26,2.34,...,...,...,-1.52,Friday,Friday,2018/11/30
580367,516,National Holdings,NHLD,3.29,3.35,3.25,3.35,0.10,3.10,"31,931",6.26,2.34,...,...,...,1.54,Monday,Monday,2018/12/03
580368,502,National Holdings,NHLD,3.32,3.33,3.31,3.31,-0.04,-1.22,"2,299",6.26,2.34,...,...,...,0.30,Tuesday,Tuesday,2018/12/04
580369,510,National Holdings,NHLD,3.27,3.34,3.25,3.27,-0.04,-1.21,"3,844",6.26,2.34,...,...,...,-0.91,Thursday,Thursday,2018/12/06
580370,497,National Holdings,NHLD,3.30,3.38,3.25,3.26,-0.01,-0.31,"53,376",6.26,2.34,...,...,...,-1.21,Friday,Friday,2018/12/07
580371,516,National Holdings,NHLD,3.26,3.37,3.2,3.2,-0.06,-1.84,"9,931",6.26,2.34,...,...,...,-3.03,Monday,Monday,2018/12/10
580372,508,National Holdings,NHLD,3.16,3.17,3.15,3.15,-0.05,-1.56,"6,212",6.26,2.34,...,...,...,-4.55,Tuesday,Tuesday,2018/12/11
580373,519,National Holdings,NHLD,3.17,3.34,3.16,3.2,0.05,1.59,"4,368",6.26,2.34,...,...,...,-3.03,Wednesday,Wednesday,2018/12/12
580374,507,National Holdings,NHLD,3.36,3.36,3.2,3.2,...,...,"1,343",6.26,2.34,...,...,...,-3.03,Thursday,Thursday,2018/12/13
580375,503,National Holdings,NHLD,3.28,3.28,3.28,3.28,0.08,2.50,254,6.26,2.34,...,...,...,-0.61,Friday,Friday,2018/12/14
580376,512,National Holdings,NHLD,3.35,3.35,3.2,3.2,-0.08,-2.44,"11,797",6.26,2.34,...,...,...,-3.03,Monday,Monday,2018/12/17
580377,502,National Holdings,NHLD,3.38,3.38,3.17,3.18,-0.02,-0.63,"2,228",6.26,2.41,...,...,...,-3.64,Tuesday,Tuesday,2018/12/18
580378,508,National Holdings,NHLD,3.2,3.2,3.15,3.15,-0.03,-0.94,"23,417",6.26,2.41,...,...,...,-4.55,Wednesday,Wednesday,2018/12/19
580379,528,National Holdings,NHLD,3.16,3.16,2.84,3.03,-0.12,-3.81,"9,134",6.26,2.41,...,...,...,-8.18,Thursday,Thursday,2018/12/20
580380,527,National Holdings,NHLD,3.03,3.03,2.53,2.89,-0.14,-4.62,"103,201",6.26,2.41,...,...,...,-12.42,Friday,Friday,2018/12/21
580381,496,National Holdings,NHLD,2.80,2.90,2.8,2.8,-0.09,-3.11,"29,461",6.26,2.53,...,...,...,-15.15,Monday,Monday,2018/12/24
580382,517,National Holdings,NHLD,2.83,2.92,2.8,2.81,0.01,0.36,"17,152",6.26,2.53,...,...,...,-14.85,Wednesday,Wednesday,2018/12/26
580383,501,National Holdings,NHLD,2.8,3.01,2.8,2.8,-0.01,-0.36,"13,531",6.26,2.53,...,...,...,-15.15,Thursday,Thursday,2018/12/27
580384,512,National Holdings,NHLD,2.81,2.96,2.8,2.8,...,...,"25,315",6.26,2.53,...,...,...,-15.15,Friday,Friday,2018/12/28
