,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120288,100,BioNano Genomics,BNGO,6.5,6.77,6.5,6.77,0.19,2.97,"4,014",10.0,5.51,...,...,...,...,Thursday,Thursday,2018/10/11
120289,99,BioNano Genomics,BNGO,7.3,7.3,6.5,6.95,0.18,2.59,"2,001",10.0,5.51,...,...,...,...,Friday,Friday,2018/10/12
120290,95,BioNano Genomics,BNGO,6.85,6.85,6.53,6.53,-0.41,-5.95,682,10.00,5.51,...,...,...,...,Monday,Monday,2018/10/15
120291,96,BioNano Genomics,BNGO,6.75,6.75,6.63,6.74,0.20,3.11,800,10.00,5.51,...,...,...,...,Tuesday,Tuesday,2018/10/16
120292,96,BioNano Genomics,BNGO,6.99,6.99,6.55,6.95,0.21,3.18,"5,097",10.00,5.51,...,...,...,...,Wednesday,Wednesday,2018/10/17
120293,93,BioNano Genomics,BNGO,6.97,6.97,6.9,6.9,-0.05,-0.72,572,10.00,5.51,...,...,...,...,Thursday,Thursday,2018/10/18
120294,93,BioNano Genomics,BNGO,6.81,7.0,6.5,6.96,0.06,0.87,"10,937",10.0,5.51,...,...,...,...,Friday,Friday,2018/10/19
120295,96,BioNano Genomics,BNGO,6.82,7.0,6.5,6.57,-0.39,-5.64,"4,307",10.0,5.51,...,...,...,...,Monday,Monday,2018/10/22
120296,97,BioNano Genomics,BNGO,6.37,6.71,6.3,6.3,-0.27,-4.07,"26,274",10.00,5.51,...,...,...,...,Tuesday,Tuesday,2018/10/23
120297,97,BioNano Genomics,BNGO,6.35,6.42,6.25,6.25,-0.05,-0.79,"4,721",10.00,5.51,...,...,...,...,Wednesday,Wednesday,2018/10/24
120298,97,BioNano Genomics,BNGO,6.35,6.5,6.25,6.5,0.25,4.00,"3,265",10.00,5.51,...,...,...,...,Thursday,Thursday,2018/10/25
120299,98,BioNano Genomics,BNGO,6.7,6.55,6.3,6.38,-0.12,-1.85,"4,855",10.0,5.51,...,...,...,...,Friday,Friday,2018/10/26
120300,101,BioNano Genomics,BNGO,6.4,6.99,6.4,6.8,0.42,6.52,"9,892",10.0,5.51,...,...,...,...,Monday,Monday,2018/10/29
120301,103,BioNano Genomics,BNGO,6.75,6.75,6.45,6.45,-0.35,-5.09,"1,262",10.00,5.51,...,...,...,...,Wednesday,Wednesday,2018/10/31
120302,97,BioNano Genomics,BNGO,6.72,6.72,6.72,6.72,0.27,4.13,293,10.00,5.51,...,...,...,...,Thursday,Thursday,2018/11/01
120303,97,BioNano Genomics,BNGO,6.65,6.97,6.65,6.97,0.25,3.77,521,10.00,5.51,...,...,...,...,Friday,Friday,2018/11/02
120304,97,BioNano Genomics,BNGO,7.17,7.4,7.1,7.12,0.15,2.16,"6,857",10.00,5.51,...,...,...,...,Monday,Monday,2018/11/05
120305,98,BioNano Genomics,BNGO,7.49,7.7,7.26,7.39,0.27,3.79,"2,879",10.0,5.51,...,...,...,...,Tuesday,Tuesday,2018/11/06
120306,98,BioNano Genomics,BNGO,7.42,7.5,7.1,7.19,-0.20,-2.69,"6,084",10.0,5.51,...,...,...,...,Wednesday,Wednesday,2018/11/07
120307,95,BioNano Genomics,BNGO,7.19,7.25,6.8,6.95,-0.24,-3.35,"8,033",10.0,5.51,...,...,...,...,Thursday,Thursday,2018/11/08
120308,96,BioNano Genomics,BNGO,6.26,6.89,6.26,6.85,-0.10,-1.44,"1,411",10.0,5.51,...,...,...,...,Friday,Friday,2018/11/09
120309,101,BioNano Genomics,BNGO,7.0,7.46,6.51,6.97,0.12,1.75,"4,975",10.00,5.51,...,...,...,...,Monday,Monday,2018/11/12
120310,100,BioNano Genomics,BNGO,7.05,7.05,6.65,6.95,-0.02,-0.29,"2,385",10.0,5.51,...,...,...,...,Tuesday,Tuesday,2018/11/13
120311,101,BioNano Genomics,BNGO,6.7,6.99,6.7,6.99,0.04,0.58,690,10.0,5.51,...,...,...,...,Wednesday,Wednesday,2018/11/14
120312,101,BioNano Genomics,BNGO,6.89,7.02,6.89,7.02,0.03,0.43,"4,285",10.00,5.51,...,...,...,...,Thursday,Thursday,2018/11/15
120313,101,BioNano Genomics,BNGO,6.83,7.25,6.83,7.2,0.18,2.56,"2,653",10.00,5.51,...,...,...,...,Friday,Friday,2018/11/16
120314,103,Bionano Genomics,BNGO,7.49,7.49,6.75,7.01,-0.19,-2.64,"2,734",10.00,5.51,...,...,...,...,Monday,Monday,2018/11/19
120315,102,Bionano Genomics,BNGO,6.97,6.97,6.94,6.94,-0.07,-1.00,490,10.0,5.51,...,...,...,...,Tuesday,Tuesday,2018/11/20
120316,104,Bionano Genomics,BNGO,6.92,6.92,6.78,6.8,-0.14,-2.02,593,10.00,5.51,...,...,...,...,Wednesday,Wednesday,2018/11/21
120317,108,Bionano Genomics,BNGO,6.8,7.03,6.5,6.5,-0.30,-4.41,"1,685",10.0,5.51,...,...,...,...,Monday,Monday,2018/11/26
120318,104,Bionano Genomics,BNGO,6.5,7.0,6.5,6.62,0.12,1.85,"5,432",10.0,5.51,...,...,...,...,Tuesday,Tuesday,2018/11/27
120319,107,Bionano Genomics,BNGO,6.81,7.05,6.53,7.05,0.43,6.50,"4,505",10.0,5.51,...,...,...,...,Wednesday,Wednesday,2018/11/28
120320,103,Bionano Genomics,BNGO,7.15,7.15,7.15,7.15,0.10,1.42,543,10.00,5.51,...,...,...,...,Thursday,Thursday,2018/11/29
120321,110,Bionano Genomics,BNGO,7.1,7.1,6.8,6.99,-0.16,-2.24,878,10.0,5.51,...,...,...,...,Friday,Friday,2018/11/30
120322,104,Bionano Genomics,BNGO,6.95,6.99,6.9,6.99,...,...,"1,456",10.00,5.51,...,...,...,...,Monday,Monday,2018/12/03
120323,103,Bionano Genomics,BNGO,6.82,6.82,6.6,6.8,-0.19,-2.72,700,10.0,5.51,...,...,...,...,Tuesday,Tuesday,2018/12/04
120324,100,Bionano Genomics,BNGO,6.63,6.8,6.5,6.5,-0.30,-4.41,"1,443",10.0,5.51,...,...,...,...,Thursday,Thursday,2018/12/06
120325,100,Bionano Genomics,BNGO,6.61,6.61,6.51,6.51,0.01,0.15,854,10.0,5.51,...,...,...,...,Friday,Friday,2018/12/07
120326,100,Bionano Genomics,BNGO,6.67,6.67,6.5,6.5,-0.01,-0.15,"1,534",10.00,5.51,...,...,...,...,Monday,Monday,2018/12/10
120327,105,Bionano Genomics,BNGO,6.49,6.5,6.49,6.49,-0.01,-0.15,"1,087",10.0,5.51,...,...,...,...,Tuesday,Tuesday,2018/12/11
120328,105,Bionano Genomics,BNGO,6.5,6.5,6.39,6.5,0.01,0.15,"2,911",10.00,5.51,...,...,...,...,Wednesday,Wednesday,2018/12/12
120329,106,Bionano Genomics,BNGO,6.51,6.51,6.4,6.45,-0.05,-0.77,"36,164",10.0,5.51,...,...,...,...,Friday,Friday,2018/12/14
120330,107,Bionano Genomics,BNGO,6.5,8.0,6.5,6.76,0.31,4.81,"15,944",10.0,5.51,...,...,...,...,Monday,Monday,2018/12/17
120331,105,Bionano Genomics,BNGO,7.45,7.45,6.89,6.89,0.13,1.92,"16,567",10.0,5.51,...,...,...,...,Tuesday,Tuesday,2018/12/18
120332,106,Bionano Genomics,BNGO,6.95,7.25,6.51,6.51,-0.38,-5.52,"29,383",10.0,5.51,...,...,...,...,Wednesday,Wednesday,2018/12/19
120333,108,Bionano Genomics,BNGO,6.75,7.2,6.55,6.55,0.04,0.61,"21,852",10.0,5.51,...,...,...,...,Thursday,Thursday,2018/12/20
120334,103,Bionano Genomics,BNGO,6.5,6.68,5.05,5.12,-1.43,-21.83,"22,886",10.0,5.05,...,...,...,...,Friday,Friday,2018/12/21
120335,100,Bionano Genomics,BNGO,5.56,5.56,5.09,5.09,-0.03,-0.49,"2,258",10.00,5.05,...,...,...,...,Monday,Monday,2018/12/24
120336,104,Bionano Genomics,BNGO,5.68,5.68,4.26,5.0,-0.09,-1.86,"10,245",10.0,4.26,...,...,...,...,Wednesday,Wednesday,2018/12/26
120337,102,Bionano Genomics,BNGO,5.0,5.0,4.01,5.0,...,...,"7,680",10.0,4.01,...,...,...,...,Thursday,Thursday,2018/12/27
120338,100,Bionano Genomics,BNGO,5.49,5.49,4.9,4.9,-0.10,-2.00,"1,310",10.0,4.01,...,...,...,...,Friday,Friday,2018/12/28
120339,111,Bionano Genomics,BNGO,4.86,5.29,4.86,5.24,0.34,6.94,"2,850",10.00,4.01,...,...,...,...,Monday,Monday,2018/12/31
120340,102,Bionano Genomics,BNGO,4.86,5.2,5.2,5.2,-0.04,-0.76,225,10.00,4.01,...,...,...,-0.76,Wednesday,Wednesday,2019/01/02
120341,100,Bionano Genomics,BNGO,5.14,5.14,4.11,5.02,-0.18,-3.46,702,10.0,4.01,...,...,...,-4.20,Friday,Friday,2019/01/04
120342,105,Bionano Genomics,BNGO,4.64,5.02,4.64,4.75,-0.27,-5.38,"6,390",10.00,4.01,...,...,...,-9.35,Tuesday,Tuesday,2019/01/08
120343,103,Bionano Genomics,BNGO,4.85,4.85,4.85,4.85,0.10,2.11,503,10.00,4.01,...,...,...,-7.44,Wednesday,Wednesday,2019/01/09
120344,101,Bionano Genomics,BNGO,4.75,4.84,4.75,4.84,-0.01,-0.21,"1,947",10.00,4.01,...,...,...,-7.63,Friday,Friday,2019/01/11
120345,100,Bionano Genomics,BNGO,5.21,5.21,4.34,4.5,-0.34,-7.02,"18,641",10.0,4.01,...,...,...,-14.12,Monday,Monday,2019/01/14
120346,103,Bionano Genomics,BNGO,4.78,5.25,4.35,4.46,-0.04,-0.93,"9,677",10.0,4.01,...,...,...,-14.92,Tuesday,Tuesday,2019/01/15
120347,105,Bionano Genomics,BNGO,4.88,5.5,4.5,4.5,0.04,0.94,"6,970",10.0,4.01,...,...,...,-14.12,Wednesday,Wednesday,2019/01/16
120348,100,Bionano Genomics,BNGO,4.5,4.5,4.4,4.4,-0.10,-2.22,"5,030",10.0,4.01,...,...,...,-16.03,Thursday,Thursday,2019/01/17
120349,105,Bionano Genomics,BNGO,4.4,4.5,4.22,4.48,0.08,1.80,"13,954",10.00,4.01,...,...,...,-14.52,Friday,Friday,2019/01/18
120350,102,Bionano Genomics,BNGO,4.45,4.9,4.4,4.45,-0.03,-0.65,"8,752",10.0,4.01,...,...,...,-15.08,Tuesday,Tuesday,2019/01/22
120351,102,Bionano Genomics,BNGO,4.42,4.5,4.42,4.43,-0.02,-0.45,"8,137",10.00,4.01,...,...,...,-15.46,Wednesday,Wednesday,2019/01/23
120352,99,Bionano Genomics,BNGO,4.34,4.5,4.34,4.4,-0.03,-0.75,"3,884",10.00,4.01,...,...,...,-16.09,Thursday,Thursday,2019/01/24
120353,104,Bionano Genomics,BNGO,4.48,4.5,4.37,4.41,0.01,0.30,"1,893",10.0,4.01,...,...,...,-15.84,Friday,Friday,2019/01/25
