,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
750482,1771,Tanger Factory Outlet Centers,SKT,21.74,22.0,21.64,21.84,0.23,1.06,"1,226,626",27.88,19.86,1.40,6.41,30.76,-17.62,Monday,Monday,2018/06/04
750483,1774,Tanger Factory Outlet Centers,SKT,21.94,22.25,21.88,22.14,0.30,1.37,"1,228,322",27.88,19.86,1.40,6.32,31.18,-16.48,Tuesday,Tuesday,2018/06/05
750484,1780,Tanger Factory Outlet Centers,SKT,22.11,22.27,21.97,22.2,0.06,0.27,"868,892",27.88,19.86,1.40,6.31,31.27,-16.26,Wednesday,Wednesday,2018/06/06
750485,1775,Tanger Factory Outlet Centers,SKT,22.19,22.49,22.08,22.29,0.09,0.41,"681,839",27.88,19.86,1.40,6.28,31.39,-15.92,Thursday,Thursday,2018/06/07
750486,1768,Tanger Factory Outlet Centers,SKT,22.32,22.46,22.25,22.41,0.12,0.54,"1,246,412",27.88,19.86,1.40,6.25,31.56,-15.47,Friday,Friday,2018/06/08
750487,1774,Tanger Factory Outlet Centers,SKT,22.4,22.81,22.39,22.7,0.29,1.29,"786,076",27.88,19.86,1.40,6.17,31.97,-14.37,Monday,Monday,2018/06/11
750488,1772,Tanger Factory Outlet Centers,SKT,22.69,23.09,22.56,22.92,0.22,0.97,"882,158",27.88,19.86,1.40,6.11,32.28,-13.54,Tuesday,Tuesday,2018/06/12
750489,1771,Tanger Factory Outlet Centers,SKT,22.97,22.98,22.34,22.34,-0.58,-2.53,"1,243,348",27.88,19.86,1.40,6.27,31.46,-15.73,Wednesday,Wednesday,2018/06/13
750490,1772,Tanger Factory Outlet Centers,SKT,22.46,22.61,22.15,22.31,-0.03,-0.13,"1,180,356",27.88,19.86,1.40,6.28,31.42,-15.84,Thursday,Thursday,2018/06/14
750491,1772,Tanger Factory Outlet Centers,SKT,22.35,22.64,22.34,22.43,0.12,0.54,"1,185,541",27.88,19.86,1.40,6.24,31.59,-15.39,Friday,Friday,2018/06/15
750492,1773,Tanger Factory Outlet Centers,SKT,22.39,22.72,22.26,22.55,0.12,0.53,"873,353",27.88,19.86,1.40,6.21,31.76,-14.94,Monday,Monday,2018/06/18
750493,1774,Tanger Factory Outlet Centers,SKT,22.46,22.69,22.36,22.47,-0.08,-0.35,"1,161,465",27.88,19.86,1.40,6.23,31.65,-15.24,Tuesday,Tuesday,2018/06/19
750494,1777,Tanger Factory Outlet Centers,SKT,22.5,23.12,22.46,23.04,0.57,2.54,"1,122,433",27.88,19.86,1.40,6.08,32.45,-13.09,Wednesday,Wednesday,2018/06/20
750495,1772,Tanger Factory Outlet Centers,SKT,23.08,23.36,22.97,23.26,0.22,0.95,"951,131",27.88,19.86,1.40,6.02,32.76,-12.26,Thursday,Thursday,2018/06/21
750496,1772,Tanger Factory Outlet Centers,SKT,23.40,23.97,23.39,23.92,0.66,2.84,"7,118,749",27.88,19.86,1.40,5.85,33.69,-9.77,Friday,Friday,2018/06/22
750497,1776,Tanger Factory Outlet Centers,SKT,23.92,24.17,23.72,24.09,0.17,0.71,"2,433,544",27.88,19.86,1.40,5.81,33.93,-9.13,Monday,Monday,2018/06/25
750498,1782,Tanger Factory Outlet Centers,SKT,24.02,24.11,23.69,23.7,-0.39,-1.62,"1,170,828",27.88,19.86,1.40,5.91,33.38,-10.60,Tuesday,Tuesday,2018/06/26
750499,1784,Tanger Factory Outlet Centers,SKT,23.72,24.07,23.63,23.9,0.20,0.84,"1,131,377",27.88,19.86,1.40,5.86,33.66,-9.85,Wednesday,Wednesday,2018/06/27
750500,1779,Tanger Factory Outlet Centers,SKT,23.87,24.12,23.81,24.03,0.13,0.54,"1,214,655",27.88,19.86,1.40,5.83,33.85,-9.35,Thursday,Thursday,2018/06/28
750501,1784,Tanger Factory Outlet Centers,SKT,24.03,24.05,23.44,23.49,-0.54,-2.25,"1,134,134",27.88,19.86,1.40,5.96,33.08,-11.39,Friday,Friday,2018/06/29
750502,1781,Tanger Factory Outlet Centers,SKT,23.46,23.75,23.13,23.43,-0.06,-0.26,"853,276",27.88,19.86,1.40,5.98,33.00,-11.62,Monday,Monday,2018/07/02
750503,1771,Tanger Factory Outlet Centers,SKT,23.45,23.84,23.17,23.72,0.29,1.24,"434,668",27.88,19.86,1.40,5.90,33.41,-10.52,Tuesday,Tuesday,2018/07/03
750504,1786,Tanger Factory Outlet Centers,SKT,23.80,24.13,23.51,24.12,0.40,1.69,"712,788",27.88,19.86,1.40,5.80,33.97,-9.02,Thursday,Thursday,2018/07/05
750505,1783,Tanger Factory Outlet Centers,SKT,24.2,24.35,24.13,24.22,0.10,0.41,"911,864",27.88,19.86,1.40,5.78,34.11,-8.64,Friday,Friday,2018/07/06
750506,1788,Tanger Factory Outlet Centers,SKT,24.20,24.25,23.86,23.96,-0.26,-1.07,"816,576",27.88,19.86,1.40,5.84,33.75,-9.62,Monday,Monday,2018/07/09
750507,1780,Tanger Factory Outlet Centers,SKT,24.00,24.18,23.86,24.04,0.08,0.33,"998,443",27.88,19.86,1.40,5.82,33.86,-9.32,Tuesday,Tuesday,2018/07/10
750508,1777,Tanger Factory Outlet Centers,SKT,23.95,24.13,23.76,23.8,-0.24,-1.00,"713,081",27.88,19.86,1.40,5.88,33.52,-10.22,Wednesday,Wednesday,2018/07/11
750509,1784,Tanger Factory Outlet Centers,SKT,23.83,23.87,23.49,23.71,-0.09,-0.38,"736,177",27.88,19.86,1.40,5.90,33.39,-10.56,Thursday,Thursday,2018/07/12
750510,1783,Tanger Factory Outlet Centers,SKT,23.78,23.81,23.45,23.47,-0.24,-1.01,"710,784",27.88,19.86,1.40,5.97,33.06,-11.47,Friday,Friday,2018/07/13
750511,1774,Tanger Factory Outlet Centers,SKT,23.47,23.49,23.15,23.26,-0.21,-0.89,"1,136,795",27.88,19.86,1.40,6.02,32.76,-12.26,Monday,Monday,2018/07/16
750512,1773,Tanger Factory Outlet Centers,SKT,23.30,23.64,23.27,23.33,0.07,0.30,"930,533",27.88,19.86,1.40,6.00,32.86,-12.00,Tuesday,Tuesday,2018/07/17
750513,1781,Tanger Factory Outlet Centers,SKT,23.32,23.47,23.1,23.28,-0.05,-0.21,"919,806",27.88,19.86,1.40,6.01,32.79,-12.18,Wednesday,Wednesday,2018/07/18
750514,1773,Tanger Factory Outlet Centers,SKT,23.25,23.9,23.11,23.73,0.45,1.93,"1,126,018",27.88,19.86,1.40,5.90,33.42,-10.49,Thursday,Thursday,2018/07/19
750515,1771,Tanger Factory Outlet Centers,SKT,23.65,23.74,23.35,23.66,-0.07,-0.29,"970,474",27.88,19.86,1.40,5.92,33.32,-10.75,Friday,Friday,2018/07/20
750516,1778,Tanger Factory Outlet Centers,SKT,23.51,23.92,23.45,23.89,0.23,0.97,"1,311,113",27.88,19.86,1.40,5.86,33.65,-9.88,Monday,Monday,2018/07/23
750517,1780,Tanger Factory Outlet Centers,SKT,23.89,23.94,23.58,23.75,-0.14,-0.59,"776,755",27.88,19.86,1.40,5.89,33.45,-10.41,Tuesday,Tuesday,2018/07/24
750518,1780,Tanger Factory Outlet Centers,SKT,23.91,24.06,23.53,24.0,0.25,1.05,"1,119,216",27.88,19.86,1.40,5.83,33.80,-9.47,Wednesday,Wednesday,2018/07/25
750519,1778,Tanger Factory Outlet Centers,SKT,24.04,24.46,24.02,24.12,0.12,0.50,"1,247,768",27.88,19.86,1.40,5.80,33.97,-9.02,Thursday,Thursday,2018/07/26
750520,1777,Tanger Factory Outlet Centers,SKT,24.19,24.21,23.5,23.64,-0.48,-1.99,"1,524,226",27.77,19.86,1.40,5.92,33.30,-10.83,Friday,Friday,2018/07/27
750521,1772,Tanger Factory Outlet Centers,SKT,23.52,23.82,23.29,23.62,0.33,1.42,"1,152,967",27.10,19.86,1.40,5.93,33.27,-10.90,Monday,Monday,2018/07/30
750522,1779,Tanger Factory Outlet Centers,SKT,23.75,24.39,23.65,23.85,0.23,0.97,"6,556,465",27.1,19.86,1.40,5.87,33.59,-10.03,Tuesday,Tuesday,2018/07/31
750523,1781,Tanger Factory Outlet Centers,SKT,23.57,24.34,23.24,24.2,0.35,1.47,"2,058,196",26.84,19.86,1.40,5.79,37.81,-8.71,Wednesday,Wednesday,2018/08/01
750524,1782,Tanger Factory Outlet Centers,SKT,24.18,24.34,23.92,23.96,-0.24,-0.99,"1,032,777",26.84,19.86,...,...,37.44,-9.62,Thursday,Thursday,2018/08/02
750525,1786,Tanger Factory Outlet Centers,SKT,24.01,24.28,23.94,24.28,0.32,1.34,"891,800",26.84,19.86,...,...,37.94,-8.41,Friday,Friday,2018/08/03
750526,1783,Tanger Factory Outlet Centers,SKT,24.3,24.46,24.12,24.17,-0.11,-0.45,"940,419",26.84,19.86,...,...,37.77,-8.83,Monday,Monday,2018/08/06
750527,1779,Tanger Factory Outlet Centers,SKT,24.08,24.09,23.71,23.78,-0.39,-1.61,"1,173,115",26.84,19.86,...,...,37.16,-10.30,Tuesday,Tuesday,2018/08/07
750528,1774,Tanger Factory Outlet Centers,SKT,23.73,23.91,23.51,23.79,0.01,0.04,"731,272",26.73,19.86,1.40,5.88,37.17,-10.26,Wednesday,Wednesday,2018/08/08
750529,1779,Tanger Factory Outlet Centers,SKT,23.83,23.93,23.7,23.81,0.02,0.08,"757,798",26.73,19.86,1.40,5.88,37.20,-10.18,Thursday,Thursday,2018/08/09
750530,1781,Tanger Factory Outlet Centers,SKT,23.73,23.94,23.63,23.64,-0.17,-0.71,"556,572",26.73,19.86,1.40,5.92,36.94,-10.83,Friday,Friday,2018/08/10
750531,1774,Tanger Factory Outlet Centers,SKT,23.65,23.75,23.41,23.57,-0.07,-0.30,"588,871",26.73,19.86,1.40,5.94,36.83,-11.09,Monday,Monday,2018/08/13
750532,1783,Tanger Factory Outlet Centers,SKT,23.63,24.01,23.59,23.99,0.42,1.78,"492,355",26.73,19.86,1.40,5.84,37.48,-9.51,Tuesday,Tuesday,2018/08/14
750533,1784,Tanger Factory Outlet Centers,SKT,24.03,24.07,23.61,23.85,-0.14,-0.58,"803,043",26.73,19.86,1.40,5.87,37.27,-10.03,Wednesday,Wednesday,2018/08/15
750534,1780,Tanger Factory Outlet Centers,SKT,23.85,24.08,23.82,24.08,0.23,0.96,"798,884",26.73,19.86,1.40,5.81,37.63,-9.17,Thursday,Thursday,2018/08/16
750535,1773,Tanger Factory Outlet Centers,SKT,24.07,24.4,24.02,24.38,0.30,1.25,"689,633",26.73,19.86,1.40,5.74,38.09,-8.03,Friday,Friday,2018/08/17
750536,1785,Tanger Factory Outlet Centers,SKT,24.4,24.91,24.38,24.62,0.24,0.98,"969,364",26.73,19.86,1.40,5.69,38.47,-7.13,Monday,Monday,2018/08/20
750537,1787,Tanger Factory Outlet Centers,SKT,24.61,24.74,24.53,24.67,0.05,0.20,"964,056",26.73,19.86,1.40,5.67,38.55,-6.94,Tuesday,Tuesday,2018/08/21
750538,1779,Tanger Factory Outlet Centers,SKT,24.69,24.73,24.29,24.35,-0.32,-1.30,"861,966",26.73,19.86,1.40,5.75,38.05,-8.15,Wednesday,Wednesday,2018/08/22
750539,1781,Tanger Factory Outlet Centers,SKT,24.38,24.38,24.2,24.31,-0.04,-0.16,"551,249",26.73,19.86,1.40,5.76,37.98,-8.30,Thursday,Thursday,2018/08/23
750540,1776,Tanger Factory Outlet Centers,SKT,24.26,24.29,24.06,24.23,-0.08,-0.33,"669,493",26.73,19.86,1.40,5.78,37.86,-8.60,Friday,Friday,2018/08/24
750541,1784,Tanger Factory Outlet Centers,SKT,24.23,24.25,23.91,24.0,-0.23,-0.95,"727,307",26.73,19.86,1.40,5.83,37.50,-9.47,Monday,Monday,2018/08/27
750542,1776,Tanger Factory Outlet Centers,SKT,24.0,24.3,23.97,24.3,0.30,1.25,"792,687",26.73,19.86,1.40,5.76,37.97,-8.34,Tuesday,Tuesday,2018/08/28
750543,1773,Tanger Factory Outlet Centers,SKT,24.3,24.32,24.16,24.19,-0.11,-0.45,"434,813",26.73,19.86,1.40,5.79,37.80,-8.75,Wednesday,Wednesday,2018/08/29
750544,1762,Tanger Factory Outlet Centers,SKT,24.23,24.26,23.96,24.05,-0.14,-0.58,"448,233",26.73,19.86,1.40,5.82,37.58,-9.28,Thursday,Thursday,2018/08/30
750545,1768,Tanger Factory Outlet Centers,SKT,24.05,24.2,23.86,24.06,0.01,0.04,"700,097",26.73,19.86,1.40,5.82,37.59,-9.24,Friday,Friday,2018/08/31
750546,1777,Tanger Factory Outlet Centers,SKT,24.0,24.05,23.39,23.44,-0.62,-2.58,"1,058,657",26.73,19.86,1.40,5.97,36.63,-11.58,Tuesday,Tuesday,2018/09/04
750547,1774,Tanger Factory Outlet Centers,SKT,23.44,23.81,23.27,23.53,0.09,0.38,"738,551",26.73,19.86,1.40,5.95,36.77,-11.24,Wednesday,Wednesday,2018/09/05
750548,1771,Tanger Factory Outlet Centers,SKT,23.6,23.88,23.57,23.63,0.10,0.42,"615,167",26.73,19.86,1.40,5.92,36.92,-10.86,Thursday,Thursday,2018/09/06
750549,1769,Tanger Factory Outlet Centers,SKT,23.53,23.58,23.11,23.19,-0.44,-1.86,"692,694",26.73,19.86,1.40,6.04,36.23,-12.52,Friday,Friday,2018/09/07
750550,1770,Tanger Factory Outlet Centers,SKT,23.26,23.36,23.09,23.17,-0.02,-0.09,"775,751",26.73,19.86,1.40,6.04,36.20,-12.60,Monday,Monday,2018/09/10
750551,1776,Tanger Factory Outlet Centers,SKT,23.09,23.24,22.9,22.99,-0.18,-0.78,"1,189,329",26.73,19.86,1.40,6.09,35.92,-13.28,Tuesday,Tuesday,2018/09/11
750552,1770,Tanger Factory Outlet Centers,SKT,23.0,23.07,22.6,22.71,-0.28,-1.22,"1,387,388",26.73,19.86,1.40,6.16,35.48,-14.33,Wednesday,Wednesday,2018/09/12
750553,1780,Tanger Factory Outlet Centers,SKT,22.75,22.88,22.56,22.79,0.08,0.35,"1,250,196",26.73,19.86,1.40,6.14,35.61,-14.03,Thursday,Thursday,2018/09/13
750554,1769,Tanger Factory Outlet Centers,SKT,22.79,22.82,22.32,22.78,-0.01,-0.04,"2,178,916",26.73,19.86,1.40,6.15,35.59,-14.07,Friday,Friday,2018/09/14
750555,1777,Tanger Factory Outlet Centers,SKT,22.84,23.21,22.79,23.09,0.31,1.36,"1,773,086",26.73,19.86,1.40,6.06,36.08,-12.90,Monday,Monday,2018/09/17
750556,1775,Tanger Factory Outlet Centers,SKT,23.11,23.2,22.82,23.04,-0.05,-0.22,"1,982,237",26.73,19.86,1.40,6.08,36.00,-13.09,Tuesday,Tuesday,2018/09/18
750557,1778,Tanger Factory Outlet Centers,SKT,23.01,23.05,22.34,22.42,-0.62,-2.69,"1,430,245",26.73,19.86,1.40,6.24,35.03,-15.43,Wednesday,Wednesday,2018/09/19
750558,1785,Tanger Factory Outlet Centers,SKT,22.42,22.93,22.22,22.86,0.44,1.96,"1,452,422",26.73,19.86,1.40,6.12,35.72,-13.77,Thursday,Thursday,2018/09/20
750559,1776,Tanger Factory Outlet Centers,SKT,22.84,23.13,22.79,23.07,0.21,0.92,"1,864,264",26.73,19.86,1.40,6.07,36.05,-12.98,Friday,Friday,2018/09/21
750560,1783,Tanger Factory Outlet Centers,SKT,23.00,23.1,22.11,22.39,-0.68,-2.95,"2,631,544",26.73,19.86,1.40,6.25,34.98,-15.54,Monday,Monday,2018/09/24
750561,1782,Tanger Factory Outlet Centers,SKT,22.43,22.8,22.39,22.74,0.35,1.56,"1,259,511",26.73,19.86,1.40,6.16,35.53,-14.22,Tuesday,Tuesday,2018/09/25
750562,1774,Tanger Factory Outlet Centers,SKT,22.75,22.97,22.62,22.64,-0.10,-0.44,"1,339,875",26.73,19.86,1.40,6.18,35.38,-14.60,Wednesday,Wednesday,2018/09/26
750563,1773,Tanger Factory Outlet Centers,SKT,22.65,22.72,22.41,22.5,-0.14,-0.62,"899,137",26.73,19.86,1.40,6.22,35.16,-15.13,Thursday,Thursday,2018/09/27
750564,1789,Tanger Factory Outlet Centers,SKT,22.51,22.9,22.45,22.88,0.38,1.69,"1,156,503",26.73,19.86,1.40,6.12,35.75,-13.69,Friday,Friday,2018/09/28
750565,1784,Tanger Factory Outlet Centers,SKT,22.88,22.88,22.23,22.25,-0.63,-2.75,"1,959,974",26.73,19.86,1.40,6.29,34.77,-16.07,Monday,Monday,2018/10/01
750566,1781,Tanger Factory Outlet Centers,SKT,22.24,22.32,21.95,22.07,-0.18,-0.81,"1,383,199",26.73,19.86,1.40,6.34,34.48,-16.75,Tuesday,Tuesday,2018/10/02
750567,1786,Tanger Factory Outlet Centers,SKT,22.07,22.2,21.7,21.87,-0.20,-0.91,"2,033,977",26.73,19.86,1.40,6.40,34.17,-17.50,Wednesday,Wednesday,2018/10/03
750568,1788,Tanger Factory Outlet Centers,SKT,21.77,21.83,21.18,21.25,-0.62,-2.83,"2,198,501",26.73,19.86,1.40,6.59,33.20,-19.84,Thursday,Thursday,2018/10/04
750569,1781,Tanger Factory Outlet Centers,SKT,21.28,21.83,21.21,21.58,0.33,1.55,"1,194,870",26.73,19.86,1.40,6.49,33.72,-18.60,Friday,Friday,2018/10/05
750570,1778,Tanger Factory Outlet Centers,SKT,21.62,22.14,21.58,22.01,0.43,1.99,"1,132,968",26.73,19.86,1.40,6.36,34.39,-16.97,Monday,Monday,2018/10/08
750571,1777,Tanger Factory Outlet Centers,SKT,21.99,22.11,21.7,21.83,-0.18,-0.82,"799,159",26.73,19.86,1.40,6.41,34.11,-17.65,Tuesday,Tuesday,2018/10/09
750572,1778,Tanger Factory Outlet Centers,SKT,21.72,22.05,21.58,21.73,-0.10,-0.46,"1,812,946",26.73,19.86,1.40,6.44,33.95,-18.03,Wednesday,Wednesday,2018/10/10
750573,1784,Tanger Factory Outlet Centers,SKT,21.73,22.14,21.58,21.75,0.02,0.09,"2,389,579",26.73,19.86,1.40,6.44,33.98,-17.96,Thursday,Thursday,2018/10/11
750574,1783,Tanger Factory Outlet Centers,SKT,21.94,21.94,21.35,21.4,-0.35,-1.61,"1,474,674",26.73,19.86,1.40,6.54,33.44,-19.28,Friday,Friday,2018/10/12
750575,1781,Tanger Factory Outlet Centers,SKT,21.37,21.68,21.32,21.52,0.12,0.56,"798,078",26.73,19.86,1.40,6.51,33.63,-18.82,Monday,Monday,2018/10/15
750576,1783,Tanger Factory Outlet Centers,SKT,21.49,21.97,21.33,21.81,0.29,1.35,"826,565",26.73,19.86,1.40,6.42,34.08,-17.73,Tuesday,Tuesday,2018/10/16
750577,1781,Tanger Factory Outlet Centers,SKT,21.76,21.89,21.52,21.68,-0.13,-0.60,"825,108",26.73,19.86,1.40,6.46,33.88,-18.22,Wednesday,Wednesday,2018/10/17
750578,1784,Tanger Factory Outlet Centers,SKT,21.66,21.92,21.64,21.68,...,...,"547,896",26.73,19.86,1.40,6.46,33.88,-18.22,Thursday,Thursday,2018/10/18
750579,1777,Tanger Factory Outlet Centers,SKT,21.75,22.09,21.63,22.0,0.32,1.48,"587,376",26.73,19.86,1.40,6.36,34.38,-17.01,Friday,Friday,2018/10/19
750580,1789,Tanger Factory Outlet Centers,SKT,22.00,22.27,21.54,21.59,-0.41,-1.86,"923,201",26.73,19.86,1.40,6.48,33.73,-18.56,Monday,Monday,2018/10/22
750581,1782,Tanger Factory Outlet Centers,SKT,21.52,21.75,21.33,21.63,0.04,0.19,"1,030,486",26.73,19.86,1.40,6.47,33.80,-18.41,Tuesday,Tuesday,2018/10/23
750582,1785,Tanger Factory Outlet Centers,SKT,21.65,21.7,21.42,21.5,-0.13,-0.60,"1,032,886",26.73,19.86,1.40,6.51,33.59,-18.90,Wednesday,Wednesday,2018/10/24
750583,1784,Tanger Factory Outlet Centers,SKT,21.47,22.33,21.19,22.15,0.65,3.02,"1,356,027",26.73,19.86,1.40,6.32,34.61,-16.45,Thursday,Thursday,2018/10/25
750584,1781,Tanger Factory Outlet Centers,SKT,22.17,22.17,21.64,21.8,-0.35,-1.58,"1,282,008",26.73,19.86,1.40,6.42,34.06,-17.77,Friday,Friday,2018/10/26
750585,1781,Tanger Factory Outlet Centers,SKT,21.96,22.64,21.96,22.52,0.72,3.30,"1,669,880",26.73,19.86,1.40,6.22,35.19,-15.05,Monday,Monday,2018/10/29
750586,1785,Tanger Factory Outlet Centers,SKT,22.24,23.0,22.1,22.96,0.79,3.56,"1,965,903",26.73,19.86,1.40,6.10,35.88,-13.39,Tuesday,Tuesday,2018/10/30
750587,1792,Tanger Factory Outlet Centers,SKT,22.96,22.96,22.24,22.26,-0.70,-3.05,"4,340,998",26.73,19.86,1.40,6.29,34.78,-16.03,Wednesday,Wednesday,2018/10/31
750588,1789,Tanger Factory Outlet Centers,SKT,22.46,22.58,22.2,22.46,0.20,0.90,"1,309,569",26.73,19.86,1.40,6.23,35.09,-15.28,Thursday,Thursday,2018/11/01
750589,1784,Tanger Factory Outlet Centers,SKT,22.84,23.15,22.37,23.15,0.69,3.07,"2,006,525",26.73,19.86,1.40,6.05,36.17,-12.67,Friday,Friday,2018/11/02
