,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
454140,927,JD.com ADR,JD,37.02,37.2,36.69,36.95,0.10,0.27,"6,735,021",50.68,34.88,...,...,...,-10.79,Friday,Friday,2018/05/11
454141,927,JD.com ADR,JD,37.25,37.76,37.07,37.17,0.22,0.60,"7,932,729",50.68,34.88,...,...,...,-10.26,Monday,Monday,2018/05/14
454142,926,JD.com ADR,JD,36.73,36.93,35.93,36.12,-1.05,-2.82,"11,046,909",50.68,34.88,...,...,...,-12.80,Tuesday,Tuesday,2018/05/15
454143,931,JD.com ADR,JD,36.4,36.76,36.16,36.43,0.31,0.86,"9,342,638",50.68,34.88,...,...,...,-12.05,Wednesday,Wednesday,2018/05/16
454144,925,JD.com ADR,JD,36.34,36.74,35.69,35.96,-0.47,-1.29,"10,056,840",50.68,34.88,...,...,294.27,-13.18,Thursday,Thursday,2018/05/17
454145,925,JD.com ADR,JD,36.0,36.02,35.55,35.71,-0.25,-0.70,"9,178,481",50.68,34.88,...,...,292.23,-13.79,Friday,Friday,2018/05/18
454146,925,JD.com ADR,JD,36.21,36.95,36.07,36.28,0.57,1.60,"9,129,472",50.68,34.88,...,...,296.89,-12.41,Monday,Monday,2018/05/21
454147,926,JD.com ADR,JD,36.27,36.87,36.27,36.36,0.08,0.22,"8,733,067",50.68,34.88,...,...,297.55,-12.22,Tuesday,Tuesday,2018/05/22
454148,923,JD.com ADR,JD,36.18,37.18,36.01,36.72,0.36,0.99,"18,561,964",50.68,34.88,...,...,300.49,-11.35,Wednesday,Wednesday,2018/05/23
454149,927,JD.com ADR,JD,36.9,37.14,36.48,36.7,-0.02,-0.05,"13,783,889",50.68,34.88,...,...,300.33,-11.40,Thursday,Thursday,2018/05/24
454150,928,JD.com ADR,JD,36.8,37.15,36.75,36.87,0.17,0.46,"7,545,317",50.68,34.88,...,...,301.72,-10.99,Friday,Friday,2018/05/25
454151,925,JD.com ADR,JD,36.7,37.0,36.1,36.53,-0.34,-0.92,"9,602,772",50.68,34.88,...,...,298.94,-11.81,Tuesday,Tuesday,2018/05/29
454152,927,JD.com ADR,JD,36.35,36.54,35.67,35.8,-0.73,-2.00,"10,697,168",50.68,34.88,...,...,292.96,-13.57,Wednesday,Wednesday,2018/05/30
454153,922,JD.com ADR,JD,35.93,36.02,34.76,35.18,-0.62,-1.73,"19,236,540",50.68,34.76,...,...,287.89,-15.07,Thursday,Thursday,2018/05/31
454154,928,JD.com ADR,JD,35.57,36.26,35.54,36.09,0.91,2.59,"12,307,683",50.68,34.76,...,...,295.34,-12.87,Friday,Friday,2018/06/01
454155,928,JD.com ADR,JD,36.49,38.18,36.38,38.16,2.07,5.74,"20,301,151",50.68,34.76,...,...,312.27,-7.87,Monday,Monday,2018/06/04
454156,926,JD.com ADR,JD,39.0,39.46,38.51,38.87,0.71,1.86,"19,236,847",50.68,34.76,...,...,318.09,-6.16,Tuesday,Tuesday,2018/06/05
454157,933,JD.com ADR,JD,39.25,40.68,39.2,40.4,1.53,3.94,"20,979,575",50.68,34.76,...,...,330.61,-2.46,Wednesday,Wednesday,2018/06/06
454158,935,JD.com ADR,JD,40.79,40.84,38.92,39.5,-0.90,-2.23,"13,605,798",50.68,34.76,...,...,323.24,-4.64,Thursday,Thursday,2018/06/07
454159,929,JD.com ADR,JD,38.99,40.41,38.96,39.92,0.42,1.06,"12,563,135",50.68,34.76,...,...,326.68,-3.62,Friday,Friday,2018/06/08
454160,929,JD.com ADR,JD,40.08,40.08,39.23,39.64,-0.28,-0.70,"8,868,192",50.68,34.76,...,...,324.39,-4.30,Monday,Monday,2018/06/11
454161,927,JD.com ADR,JD,39.86,41.47,39.7,41.47,1.83,4.62,"16,440,823",50.68,34.76,...,...,339.36,0.12,Tuesday,Tuesday,2018/06/12
454162,926,JD.com ADR,JD,41.46,41.88,40.56,41.25,-0.22,-0.53,"15,432,531",50.68,34.76,...,...,337.56,-0.41,Wednesday,Wednesday,2018/06/13
454163,928,JD.com ADR,JD,41.12,43.96,41.11,43.75,2.50,6.06,"28,466,199",50.68,34.76,...,...,358.02,5.63,Thursday,Thursday,2018/06/14
454164,925,JD.com ADR,JD,42.81,43.88,42.05,43.59,-0.16,-0.37,"23,666,798",50.68,34.76,...,...,356.71,5.24,Friday,Friday,2018/06/15
454165,928,JD.com ADR,JD,45.03,45.23,43.12,43.76,0.17,0.39,"45,057,205",50.68,34.76,...,...,358.10,5.65,Monday,Monday,2018/06/18
454166,923,JD.com ADR,JD,42.0,42.37,40.89,41.89,-1.87,-4.27,"27,040,271",50.68,34.76,...,...,342.80,1.13,Tuesday,Tuesday,2018/06/19
454167,923,JD.com ADR,JD,42.66,42.72,41.36,41.68,-0.21,-0.50,"15,971,399",50.68,34.76,...,...,341.08,0.63,Wednesday,Wednesday,2018/06/20
454168,926,JD.com ADR,JD,41.47,41.59,40.41,40.82,-0.86,-2.06,"13,856,011",50.68,34.76,...,...,334.04,-1.45,Thursday,Thursday,2018/06/21
454169,930,JD.com ADR,JD,41.14,41.19,40.37,40.82,...,...,"8,973,045",50.68,34.76,...,...,334.04,-1.45,Friday,Friday,2018/06/22
454170,929,JD.com ADR,JD,39.94,40.0,38.8,39.18,-1.64,-4.02,"17,410,101",50.68,34.76,...,...,320.62,-5.41,Monday,Monday,2018/06/25
454171,927,JD.com ADR,JD,39.56,39.76,39.05,39.47,0.29,0.74,"10,198,641",50.68,34.76,...,...,323.00,-4.71,Tuesday,Tuesday,2018/06/26
454172,928,JD.com ADR,JD,39.5,40.21,38.29,38.39,-1.08,-2.74,"15,473,493",50.68,34.76,...,...,314.16,-7.32,Wednesday,Wednesday,2018/06/27
454173,934,JD.com ADR,JD,38.41,38.98,37.93,38.93,0.54,1.41,"9,767,500",50.68,34.76,...,...,318.58,-6.01,Thursday,Thursday,2018/06/28
454174,936,JD.com ADR,JD,39.15,39.87,38.75,38.95,0.02,0.05,"9,953,385",50.68,34.76,...,...,318.74,-5.96,Friday,Friday,2018/06/29
454175,934,JD.com ADR,JD,38.01,38.8,37.87,38.79,-0.16,-0.41,"12,761,084",50.68,34.76,...,...,317.43,-6.35,Monday,Monday,2018/07/02
454176,924,JD.com ADR,JD,39.18,39.21,38.35,38.38,-0.41,-1.06,"5,808,654",50.68,34.76,...,...,314.08,-7.34,Tuesday,Tuesday,2018/07/03
454177,929,JD.com ADR,JD,38.54,38.87,37.78,38.54,0.16,0.42,"9,152,235",50.68,34.76,...,...,315.38,-6.95,Thursday,Thursday,2018/07/05
454178,927,JD.com ADR,JD,38.28,39.53,38.16,39.46,0.92,2.39,"11,408,264",50.68,34.76,...,...,322.91,-4.73,Friday,Friday,2018/07/06
454179,927,JD.com ADR,JD,39.99,40.04,39.29,39.4,-0.06,-0.15,"8,959,843",50.68,34.76,...,...,322.42,-4.88,Monday,Monday,2018/07/09
454180,932,JD.com ADR,JD,39.49,39.96,38.42,38.59,-0.81,-2.06,"9,988,832",50.68,34.76,...,...,315.79,-6.83,Tuesday,Tuesday,2018/07/10
454181,923,JD.com ADR,JD,37.86,38.23,37.39,37.95,-0.64,-1.66,"10,834,008",50.68,34.76,...,...,310.56,-8.38,Wednesday,Wednesday,2018/07/11
454182,925,JD.com ADR,JD,38.27,38.77,38.01,38.52,0.57,1.50,"9,666,598",50.68,34.76,...,...,315.22,-7.00,Thursday,Thursday,2018/07/12
454183,923,JD.com ADR,JD,38.53,38.77,37.96,38.27,-0.25,-0.65,"6,869,639",50.68,34.76,...,...,313.18,-7.61,Friday,Friday,2018/07/13
454184,925,JD.com ADR,JD,38.3,38.31,37.79,38.04,-0.23,-0.60,"6,208,265",50.68,34.76,...,...,311.29,-8.16,Monday,Monday,2018/07/16
454185,921,JD.com ADR,JD,37.7,38.17,37.6,37.99,-0.05,-0.13,"8,305,991",50.68,34.76,...,...,310.88,-8.28,Tuesday,Tuesday,2018/07/17
454186,928,JD.com ADR,JD,37.96,38.09,37.05,37.53,-0.46,-1.21,"14,872,543",50.68,34.76,...,...,307.12,-9.39,Wednesday,Wednesday,2018/07/18
454187,933,JD.com ADR,JD,37.19,37.24,36.78,36.88,-0.65,-1.73,"7,536,742",50.68,34.76,...,...,301.80,-10.96,Thursday,Thursday,2018/07/19
454188,926,JD.com ADR,JD,36.85,36.9,35.26,35.51,-1.37,-3.71,"29,718,857",50.68,34.76,...,...,290.59,-14.27,Friday,Friday,2018/07/20
454189,928,JD.com ADR,JD,35.94,36.14,35.47,35.66,0.15,0.42,"9,863,248",50.68,34.76,...,...,291.82,-13.91,Monday,Monday,2018/07/23
454190,930,JD.com ADR,JD,36.27,36.7,35.22,35.31,-0.35,-0.98,"13,631,195",50.68,34.76,...,...,288.95,-14.75,Tuesday,Tuesday,2018/07/24
454191,927,JD.com ADR,JD,35.58,37.11,35.38,36.92,1.61,4.56,"16,943,485",50.68,34.76,...,...,302.13,-10.86,Wednesday,Wednesday,2018/07/25
454192,931,JD.com ADR,JD,36.22,37.4,36.22,36.64,-0.28,-0.76,"10,028,651",50.68,34.76,...,...,299.84,-11.54,Thursday,Thursday,2018/07/26
454193,931,JD.com ADR,JD,37.15,37.37,35.86,36.21,-0.43,-1.17,"10,284,649",50.68,34.76,...,...,296.32,-12.58,Friday,Friday,2018/07/27
454194,934,JD.com ADR,JD,36.18,36.29,34.86,35.16,-1.05,-2.90,"13,433,422",50.68,34.76,...,...,287.73,-15.11,Monday,Monday,2018/07/30
454195,934,JD.com ADR,JD,35.19,35.89,34.9,35.86,0.70,1.99,"14,077,233",50.68,34.76,...,...,293.45,-13.42,Tuesday,Tuesday,2018/07/31
454196,927,JD.com ADR,JD,35.58,36.89,35.56,36.28,0.42,1.17,"12,915,387",50.68,34.76,...,...,296.89,-12.41,Wednesday,Wednesday,2018/08/01
454197,930,JD.com ADR,JD,35.4,36.34,35.13,36.29,0.01,0.03,"12,170,717",50.68,34.76,...,...,296.97,-12.39,Thursday,Thursday,2018/08/02
454198,929,JD.com ADR,JD,36.48,36.71,35.81,36.17,-0.12,-0.33,"6,647,053",50.68,34.76,...,...,295.99,-12.68,Friday,Friday,2018/08/03
454199,927,JD.com ADR,JD,36.06,36.11,35.53,35.9,-0.27,-0.75,"9,557,670",50.68,34.76,...,...,293.78,-13.33,Monday,Monday,2018/08/06
454200,925,JD.com ADR,JD,36.29,36.7,35.92,36.5,0.60,1.67,"9,336,019",50.68,34.76,...,...,298.69,-11.88,Tuesday,Tuesday,2018/08/07
454201,926,JD.com ADR,JD,36.57,36.8,35.96,36.0,-0.50,-1.37,"7,725,843",50.68,34.76,...,...,294.60,-13.09,Wednesday,Wednesday,2018/08/08
454202,924,JD.com ADR,JD,36.27,36.62,35.96,36.02,0.02,0.06,"8,094,843",50.68,34.76,...,...,294.76,-13.04,Thursday,Thursday,2018/08/09
454203,925,JD.com ADR,JD,35.62,35.91,35.47,35.79,-0.23,-0.64,"8,588,211",50.68,34.76,...,...,292.88,-13.59,Friday,Friday,2018/08/10
454204,934,JD.com ADR,JD,35.58,35.66,34.54,35.07,-0.72,-2.01,"15,310,046",50.68,34.54,...,...,286.99,-15.33,Monday,Monday,2018/08/13
454205,933,JD.com ADR,JD,34.59,34.59,33.02,33.87,-1.20,-3.42,"32,726,370",50.68,33.02,...,...,277.17,-18.23,Tuesday,Tuesday,2018/08/14
454206,928,JD.com ADR,JD,32.13,32.56,31.48,32.36,-1.51,-4.46,"46,341,023",50.68,31.48,...,...,264.81,-21.87,Wednesday,Wednesday,2018/08/15
454207,928,JD.com ADR,JD,32.00,33.2,31.18,31.97,-0.39,-1.21,"45,585,113",50.68,31.18,...,...,261.62,-22.82,Thursday,Thursday,2018/08/16
454208,930,JD.com ADR,JD,31.83,32.45,31.07,32.22,0.25,0.78,"19,904,460",50.68,31.07,...,...,263.67,-22.21,Friday,Friday,2018/08/17
454209,933,JD.com ADR,JD,32.61,33.28,32.6,33.04,0.82,2.55,"15,634,273",50.68,31.07,...,...,270.38,-20.23,Monday,Monday,2018/08/20
454210,929,JD.com ADR,JD,33.41,33.6,32.46,32.8,-0.24,-0.73,"12,279,283",50.68,31.07,...,...,268.41,-20.81,Tuesday,Tuesday,2018/08/21
454211,924,JD.com ADR,JD,32.75,32.85,32.31,32.34,-0.46,-1.40,"13,209,298",50.68,31.07,...,...,264.65,-21.92,Wednesday,Wednesday,2018/08/22
454212,923,JD.com ADR,JD,32.74,33.05,31.13,31.39,-0.95,-2.94,"23,299,752",50.68,31.07,...,...,...,-24.22,Thursday,Thursday,2018/08/23
454213,927,JD.com ADR,JD,31.55,31.66,31.27,31.4,0.01,0.03,"12,586,843",50.68,31.07,...,...,...,-24.19,Friday,Friday,2018/08/24
454214,930,JD.com ADR,JD,31.98,32.8,31.77,32.67,1.27,4.04,"16,390,155",50.68,31.07,...,...,...,-21.13,Monday,Monday,2018/08/27
454215,929,JD.com ADR,JD,32.98,32.99,31.81,32.16,-0.51,-1.56,"14,489,320",50.68,31.07,...,...,...,-22.36,Tuesday,Tuesday,2018/08/28
454216,927,JD.com ADR,JD,32.03,32.39,31.91,31.95,-0.21,-0.65,"9,486,053",50.68,31.07,...,...,...,-22.86,Wednesday,Wednesday,2018/08/29
454217,925,JD.com ADR,JD,31.65,31.82,30.76,31.0,-0.95,-2.97,"14,988,197",50.68,30.76,...,...,...,-25.16,Thursday,Thursday,2018/08/30
454218,928,JD.com ADR,JD,30.66,31.46,30.52,31.3,0.30,0.97,"10,482,274",50.68,30.52,...,...,...,-24.43,Friday,Friday,2018/08/31
454219,928,JD.com ADR,JD,30.01,30.03,29.06,29.43,-1.87,-5.97,"47,491,240",50.68,29.06,...,...,...,-28.95,Tuesday,Tuesday,2018/09/04
454220,925,JD.com ADR,JD,27.96,28.05,26.0,26.3,-3.13,-10.64,"82,120,276",50.68,26.0,...,...,...,-36.50,Wednesday,Wednesday,2018/09/05
454221,926,JD.com ADR,JD,27.24,27.93,26.56,27.25,0.95,3.61,"41,539,471",50.68,26.0,...,...,...,-34.21,Thursday,Thursday,2018/09/06
454222,928,JD.com ADR,JD,27.21,27.41,26.7,26.95,-0.30,-1.10,"25,137,747",50.68,26.0,...,...,...,-34.93,Friday,Friday,2018/09/07
454223,926,JD.com ADR,JD,26.75,26.85,26.11,26.53,-0.42,-1.56,"21,291,702",50.68,26.0,...,...,...,-35.95,Monday,Monday,2018/09/10
454224,927,JD.com ADR,JD,26.04,27.4,25.9,27.09,0.56,2.11,"22,353,022",50.68,25.90,...,...,...,-34.60,Tuesday,Tuesday,2018/09/11
454225,929,JD.com ADR,JD,26.98,27.76,26.72,27.63,0.54,1.99,"20,482,751",50.68,25.9,...,...,...,-33.29,Wednesday,Wednesday,2018/09/12
454226,927,JD.com ADR,JD,28.31,29.02,27.55,27.76,0.13,0.47,"27,625,454",50.68,25.90,...,...,...,-32.98,Thursday,Thursday,2018/09/13
454227,930,JD.com ADR,JD,27.91,28.03,27.04,27.11,-0.65,-2.34,"15,951,506",50.68,25.90,...,...,...,-34.55,Friday,Friday,2018/09/14
454228,929,JD.com ADR,JD,26.13,26.18,25.33,25.73,-1.38,-5.09,"27,425,351",50.68,25.33,...,...,...,-37.88,Monday,Monday,2018/09/17
454229,923,JD.com ADR,JD,25.9,26.09,25.27,25.75,0.02,0.08,"16,831,163",50.68,25.27,...,...,...,-37.83,Tuesday,Tuesday,2018/09/18
454230,925,JD.com ADR,JD,26.12,27.11,26.12,26.92,1.17,4.54,"15,683,536",50.68,25.27,...,...,...,-35.01,Wednesday,Wednesday,2018/09/19
454231,933,JD.com ADR,JD,27.2,27.27,26.65,26.93,0.01,0.04,"14,744,615",50.68,25.27,...,...,...,-34.98,Thursday,Thursday,2018/09/20
454232,929,JD.com ADR,JD,27.31,27.35,26.25,26.49,-0.44,-1.63,"14,579,826",50.68,25.27,...,...,...,-36.05,Friday,Friday,2018/09/21
454233,926,JD.com ADR,JD,25.06,25.53,24.38,24.51,-1.98,-7.47,"34,039,939",50.68,24.38,...,...,...,-40.83,Monday,Monday,2018/09/24
454234,928,JD.com ADR,JD,24.8,24.84,24.4,24.54,0.03,0.12,"19,013,244",50.68,24.38,...,...,...,-40.75,Tuesday,Tuesday,2018/09/25
454235,931,JD.com ADR,JD,24.72,25.86,24.66,25.20,0.66,2.69,"30,753,492",50.68,24.38,...,...,...,-39.16,Wednesday,Wednesday,2018/09/26
454236,928,JD.com ADR,JD,25.40,25.89,25.28,25.43,0.23,0.91,"14,700,728",50.68,24.38,...,...,...,-38.60,Thursday,Thursday,2018/09/27
454237,937,JD.com ADR,JD,25.30,26.23,25.30,26.09,0.66,2.60,"13,480,517",50.68,24.38,...,...,...,-37.01,Friday,Friday,2018/09/28
454238,932,JD.com ADR,JD,26.03,26.26,25.38,25.49,-0.60,-2.30,"11,071,619",50.68,24.38,...,...,...,-38.46,Monday,Monday,2018/10/01
454239,927,JD.com ADR,JD,25.1,25.4,24.54,24.90,-0.59,-2.31,"14,292,441",50.68,24.38,...,...,...,-39.88,Tuesday,Tuesday,2018/10/02
454240,931,JD.com ADR,JD,25.15,25.44,24.79,25.14,0.24,0.96,"10,862,802",50.68,24.38,...,...,...,-39.30,Wednesday,Wednesday,2018/10/03
454241,928,JD.com ADR,JD,24.78,24.85,24.06,24.32,-0.82,-3.26,"15,717,861",50.68,24.06,...,...,...,-41.28,Thursday,Thursday,2018/10/04
454242,925,JD.com ADR,JD,24.20,24.25,23.37,23.62,-0.70,-2.88,"17,821,471",50.68,23.37,...,...,...,-42.97,Friday,Friday,2018/10/05
454243,926,JD.com ADR,JD,23.02,24.24,22.65,23.89,0.27,1.14,"17,935,469",50.68,22.65,...,...,...,-42.32,Monday,Monday,2018/10/08
454244,931,JD.com ADR,JD,23.45,24.20,23.34,23.78,-0.11,-0.46,"13,520,229",50.68,22.65,...,...,...,-42.59,Tuesday,Tuesday,2018/10/09
454245,933,JD.com ADR,JD,23.45,23.55,22.70,22.71,-1.07,-4.50,"21,134,998",50.68,22.65,...,...,...,-45.17,Wednesday,Wednesday,2018/10/10
454246,929,JD.com ADR,JD,22.52,23.66,22.50,23.48,0.77,3.39,"24,913,080",50.68,22.50,...,...,...,-43.31,Thursday,Thursday,2018/10/11
454247,927,JD.com ADR,JD,24.54,24.90,23.74,24.45,0.97,4.13,"19,988,500",50.68,22.50,...,...,...,-40.97,Friday,Friday,2018/10/12
454248,935,JD.com ADR,JD,24.11,24.64,23.80,24.14,-0.31,-1.27,"11,068,194",50.68,22.50,...,...,...,-41.72,Monday,Monday,2018/10/15
454249,936,JD.com ADR,JD,24.50,24.70,24.08,24.63,0.49,2.03,"11,514,455",50.68,22.50,...,...,...,-40.54,Tuesday,Tuesday,2018/10/16
454250,933,JD.com ADR,JD,24.52,24.61,23.46,23.68,-0.95,-3.86,"15,098,410",50.68,22.50,...,...,...,-42.83,Wednesday,Wednesday,2018/10/17
454251,929,JD.com ADR,JD,23.50,24.13,23.22,23.33,-0.35,-1.48,"15,478,270",50.68,22.50,...,...,...,-43.67,Thursday,Thursday,2018/10/18
454252,929,JD.com ADR,JD,23.94,23.95,22.95,23.01,-0.32,-1.37,"12,758,142",50.68,22.50,...,...,...,-44.45,Friday,Friday,2018/10/19
454253,926,JD.com ADR,JD,23.86,24.11,23.30,23.54,0.53,2.30,"13,800,794",50.68,22.50,...,...,...,-43.17,Monday,Monday,2018/10/22
454254,934,JD.com ADR,JD,22.61,23.59,22.33,23.23,-0.31,-1.32,"17,737,989",50.68,22.33,...,...,...,-43.92,Tuesday,Tuesday,2018/10/23
454255,932,JD.com ADR,JD,23.18,23.20,21.69,21.76,-1.47,-6.33,"22,380,191",50.68,21.69,...,...,...,-47.46,Wednesday,Wednesday,2018/10/24
454256,934,JD.com ADR,JD,22.05,22.59,21.91,22.56,0.80,3.68,"12,946,428",50.68,21.69,...,...,...,-45.53,Thursday,Thursday,2018/10/25
454257,934,JD.com ADR,JD,21.67,22.93,21.58,22.58,0.02,0.09,"17,839,922",50.68,21.58,...,...,...,-45.49,Friday,Friday,2018/10/26
454258,932,JD.com ADR,JD,22.70,23.02,21.69,21.98,-0.60,-2.66,"14,983,024",50.68,21.58,...,...,...,-46.93,Monday,Monday,2018/10/29
454259,931,JD.com ADR,JD,22.07,22.47,21.70,22.38,0.40,1.82,"11,912,083",50.68,21.58,...,...,...,-45.97,Tuesday,Tuesday,2018/10/30
454260,934,JD.com ADR,JD,22.87,23.59,22.57,23.52,1.14,5.09,"18,916,673",50.68,21.58,...,...,...,-43.22,Wednesday,Wednesday,2018/10/31
454261,929,JD.com ADR,JD,23.72,25.76,23.20,25.45,1.93,8.21,"25,291,837",50.68,21.58,...,...,...,-38.56,Thursday,Thursday,2018/11/01
454262,931,JD.com ADR,JD,25.54,25.60,23.84,24.05,-1.40,-5.50,"23,022,460",50.68,21.58,...,...,...,-41.94,Friday,Friday,2018/11/02
454263,935,JD.com ADR,JD,23.94,24.46,23.65,24.15,0.10,0.42,"10,101,043",50.68,21.58,...,...,...,-41.69,Monday,Monday,2018/11/05
454264,929,JD.com ADR,JD,24.10,24.47,23.45,23.60,-0.55,-2.28,"10,186,506",50.68,21.58,...,...,...,-43.02,Tuesday,Tuesday,2018/11/06
454265,930,JD.com ADR,JD,24.02,24.16,23.47,24.07,0.47,1.99,"10,314,915",50.68,21.58,...,...,...,-41.89,Wednesday,Wednesday,2018/11/07
454266,925,JD.com ADR,JD,23.85,23.87,22.38,22.40,-1.67,-6.94,"17,090,360",50.68,21.58,...,...,...,-45.92,Thursday,Thursday,2018/11/08
454267,928,JD.com ADR,JD,22.00,22.48,21.58,21.70,-0.70,-3.13,"17,319,192",50.68,21.58,...,...,...,-47.61,Friday,Friday,2018/11/09
454268,929,JD.com ADR,JD,21.92,22.38,21.46,22.01,0.31,1.43,"13,939,221",50.68,21.46,...,...,...,-46.86,Monday,Monday,2018/11/12
454269,928,JD.com ADR,JD,22.24,22.79,22.17,22.39,0.38,1.73,"14,653,407",50.68,21.46,...,...,...,-45.94,Tuesday,Tuesday,2018/11/13
454270,928,JD.com ADR,JD,22.75,23.08,22.50,22.76,0.37,1.65,"11,529,438",50.68,21.46,...,...,...,-45.05,Wednesday,Wednesday,2018/11/14
454271,928,JD.com ADR,JD,22.90,24.27,22.81,24.20,1.44,6.33,"24,152,588",50.68,21.46,...,...,...,-41.57,Thursday,Thursday,2018/11/15
454272,931,JD.com ADR,JD,23.68,24.00,22.60,23.05,-1.15,-4.75,"22,971,129",50.68,21.46,...,...,...,-44.35,Friday,Friday,2018/11/16
454273,930,JD.com ADR,JD,22.45,22.83,20.93,21.11,-1.94,-8.42,"41,725,013",50.68,20.93,...,...,...,-49.03,Monday,Monday,2018/11/19
454274,929,JD.com ADR,JD,20.48,20.50,19.27,19.49,-1.62,-7.67,"40,871,668",50.68,19.27,...,...,...,-52.95,Tuesday,Tuesday,2018/11/20
454275,929,JD.com ADR,JD,20.00,20.69,19.92,20.34,0.85,4.36,"28,811,325",50.68,19.27,...,...,...,-50.89,Wednesday,Wednesday,2018/11/21
454276,918,JD.com ADR,JD,19.86,19.88,19.21,19.27,-1.07,-5.26,"18,607,858",50.68,19.21,...,...,...,-53.48,Friday,Friday,2018/11/23
454277,929,JD.com ADR,JD,19.76,20.78,19.75,20.46,1.19,6.18,"21,401,313",50.68,19.21,...,...,...,-50.60,Monday,Monday,2018/11/26
454278,928,JD.com ADR,JD,20.19,21.03,20.11,20.84,0.38,1.86,"14,164,773",50.68,19.21,...,...,...,-49.69,Tuesday,Tuesday,2018/11/27
454279,932,JD.com ADR,JD,21.32,21.41,20.61,21.38,0.54,2.59,"16,624,332",50.68,19.21,...,...,...,-48.38,Wednesday,Wednesday,2018/11/28
454280,927,JD.com ADR,JD,21.05,21.15,20.38,20.97,-0.41,-1.92,"13,222,905",50.68,19.21,...,...,...,-49.37,Thursday,Thursday,2018/11/29
454281,930,JD.com ADR,JD,21.00,21.26,20.56,21.23,0.26,1.24,"10,303,089",50.68,19.21,...,...,...,-48.74,Friday,Friday,2018/11/30
454282,925,JD.com ADR,JD,22.36,22.49,21.77,22.01,0.78,3.67,"19,634,532",50.68,19.21,...,...,...,-46.86,Monday,Monday,2018/12/03
454283,929,JD.com ADR,JD,21.92,22.26,21.39,21.45,-0.56,-2.54,"17,177,472",50.68,19.21,...,...,...,-48.21,Tuesday,Tuesday,2018/12/04
