,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294036,714,ESCO Technologies,ESE,56.8,57.15,56.4,57.0,0.50,0.88,"50,322",66.8,50.30,0.32,0.56,19.39,-5.39,Friday,Friday,2018/05/18
294037,713,ESCO Technologies,ESE,57.15,58.1,57.0,57.5,0.50,0.88,"76,153",66.80,50.30,0.32,0.56,19.56,-4.56,Monday,Monday,2018/05/21
294038,711,ESCO Technologies,ESE,57.7,58.33,56.55,56.55,-0.95,-1.65,"59,049",66.8,50.30,0.32,0.57,19.23,-6.14,Tuesday,Tuesday,2018/05/22
294039,715,ESCO Technologies,ESE,56.25,56.65,56.0,56.3,-0.25,-0.44,"60,785",66.80,50.30,0.32,0.57,19.15,-6.56,Wednesday,Wednesday,2018/05/23
294040,713,ESCO Technologies,ESE,56.15,56.45,56.0,56.3,...,...,"47,446",66.80,50.30,0.32,0.57,19.15,-6.56,Thursday,Thursday,2018/05/24
294041,718,ESCO Technologies,ESE,56.25,56.45,55.45,55.6,-0.70,-1.24,"114,031",66.80,50.30,0.32,0.58,18.91,-7.72,Friday,Friday,2018/05/25
294042,717,ESCO Technologies,ESE,55.1,55.5,54.6,55.3,-0.30,-0.54,"187,881",66.80,50.30,0.32,0.58,18.81,-8.22,Tuesday,Tuesday,2018/05/29
294043,716,ESCO Technologies,ESE,55.55,57.35,55.55,57.05,1.75,3.16,"76,822",66.8,50.30,0.32,0.56,19.40,-5.31,Wednesday,Wednesday,2018/05/30
294044,718,ESCO Technologies,ESE,57.0,58.05,55.95,56.1,-0.95,-1.67,"59,933",66.80,50.30,0.32,0.57,19.08,-6.89,Thursday,Thursday,2018/05/31
294045,719,ESCO Technologies,ESE,56.6,57.1,56.2,56.4,0.30,0.53,"96,785",66.80,50.30,0.32,0.57,19.18,-6.39,Friday,Friday,2018/06/01
294046,717,ESCO Technologies,ESE,56.55,57.2,56.3,57.15,0.75,1.33,"70,002",66.8,50.3,0.32,0.56,19.44,-5.15,Monday,Monday,2018/06/04
294047,714,ESCO Technologies,ESE,57.05,57.55,56.6,57.55,0.40,0.70,"57,367",66.80,50.30,0.32,0.56,19.57,-4.48,Tuesday,Tuesday,2018/06/05
294048,719,ESCO Technologies,ESE,57.7,58.3,57.5,58.3,0.75,1.30,"57,086",66.8,50.30,0.32,0.55,19.83,-3.24,Wednesday,Wednesday,2018/06/06
294049,718,ESCO Technologies,ESE,58.2,58.8,57.75,58.65,0.35,0.60,"59,044",66.8,50.30,0.32,0.55,19.95,-2.66,Thursday,Thursday,2018/06/07
294050,713,ESCO Technologies,ESE,58.55,58.9,58.4,58.45,-0.20,-0.34,"46,964",66.80,50.30,0.32,0.55,19.88,-2.99,Friday,Friday,2018/06/08
294051,716,ESCO Technologies,ESE,58.55,59.3,58.25,58.5,0.05,0.09,"46,672",66.80,50.30,0.32,0.55,19.90,-2.90,Monday,Monday,2018/06/11
294052,712,ESCO Technologies,ESE,58.45,58.85,57.95,58.3,-0.20,-0.34,"60,368",66.80,50.30,0.32,0.55,19.83,-3.24,Tuesday,Tuesday,2018/06/12
294053,713,ESCO Technologies,ESE,58.4,58.6,57.8,57.9,-0.40,-0.69,"62,422",66.8,50.3,0.32,0.55,19.69,-3.90,Wednesday,Wednesday,2018/06/13
294054,713,ESCO Technologies,ESE,58.1,58.25,57.45,58.2,0.30,0.52,"48,726",66.80,50.30,0.32,0.55,19.80,-3.40,Thursday,Thursday,2018/06/14
294055,714,ESCO Technologies,ESE,58.0,58.45,57.45,58.35,0.15,0.26,"135,607",66.80,50.30,0.32,0.55,19.85,-3.15,Friday,Friday,2018/06/15
294056,714,ESCO Technologies,ESE,57.85,58.65,57.85,58.6,0.25,0.43,"44,120",66.80,50.30,0.32,0.55,19.93,-2.74,Monday,Monday,2018/06/18
294057,713,ESCO Technologies,ESE,57.95,58.6,57.55,58.55,-0.05,-0.09,"66,513",66.8,50.3,0.32,0.55,19.91,-2.82,Tuesday,Tuesday,2018/06/19
294058,718,ESCO Technologies,ESE,58.75,59.45,58.3,59.3,0.75,1.28,"72,037",66.8,50.30,0.32,0.54,20.17,-1.58,Wednesday,Wednesday,2018/06/20
294059,715,ESCO Technologies,ESE,59.15,59.15,58.25,58.45,-0.85,-1.43,"49,794",66.8,50.3,0.32,0.55,19.88,-2.99,Thursday,Thursday,2018/06/21
294060,718,ESCO Technologies,ESE,58.85,59.0,58.0,58.6,0.15,0.26,"142,271",66.8,50.3,0.32,0.55,19.93,-2.74,Friday,Friday,2018/06/22
294061,719,ESCO Technologies,ESE,58.25,58.25,56.65,57.45,-1.15,-1.96,"59,904",66.80,50.30,0.32,0.56,19.54,-4.65,Monday,Monday,2018/06/25
294062,716,ESCO Technologies,ESE,57.45,58.35,57.45,58.2,0.75,1.31,"47,886",66.80,50.30,0.32,0.55,19.80,-3.40,Tuesday,Tuesday,2018/06/26
294063,720,ESCO Technologies,ESE,58.2,58.9,57.7,57.85,-0.35,-0.60,"101,677",66.80,50.30,0.32,0.55,19.68,-3.98,Wednesday,Wednesday,2018/06/27
294064,723,ESCO Technologies,ESE,57.75,58.2,56.7,57.45,-0.40,-0.69,"57,186",66.80,50.30,0.32,0.56,19.54,-4.65,Thursday,Thursday,2018/06/28
294065,722,ESCO Technologies,ESE,57.70,58.35,57.45,57.70,0.25,0.44,"63,569",66.8,50.30,0.32,0.55,19.63,-4.23,Friday,Friday,2018/06/29
294066,721,ESCO Technologies,ESE,57.35,58.5,57.0,58.45,0.75,1.30,"61,319",66.8,50.30,0.32,0.55,19.88,-2.99,Monday,Monday,2018/07/02
294067,716,ESCO Technologies,ESE,58.55,58.85,57.75,58.00,-0.37,-0.63,"45,947",66.80,50.30,0.32,0.55,19.73,-3.73,Tuesday,Tuesday,2018/07/03
294068,722,ESCO Technologies,ESE,58.25,59.7,57.80,59.65,1.65,2.84,"83,334",66.8,50.30,0.32,0.54,20.29,-1.00,Thursday,Thursday,2018/07/05
294069,721,ESCO Technologies,ESE,59.6,60.3,59.35,60.1,0.45,0.75,"90,817",66.8,50.30,0.32,0.53,20.44,-0.25,Friday,Friday,2018/07/06
294070,725,ESCO Technologies,ESE,60.35,60.65,60.15,60.50,0.40,0.67,"66,643",66.8,50.30,0.32,0.53,20.58,0.41,Monday,Monday,2018/07/09
294071,723,ESCO Technologies,ESE,60.70,61.15,60.30,60.80,0.30,0.50,"70,027",66.8,50.30,0.32,0.53,20.68,0.91,Tuesday,Tuesday,2018/07/10
294072,719,ESCO Technologies,ESE,60.60,61.05,60.15,60.40,-0.40,-0.66,"107,882",66.8,50.30,0.32,0.53,20.54,0.25,Wednesday,Wednesday,2018/07/11
294073,720,ESCO Technologies,ESE,60.95,62.1,60.38,61.80,1.40,2.32,"77,666",66.8,50.30,0.32,0.52,21.02,2.57,Thursday,Thursday,2018/07/12
294074,723,ESCO Technologies,ESE,61.75,62.0,61.35,61.35,-0.45,-0.73,"46,052",66.8,50.30,0.32,0.52,20.87,1.83,Friday,Friday,2018/07/13
294075,721,ESCO Technologies,ESE,61.25,61.3,60.10,60.25,-1.10,-1.79,"41,036",66.8,50.30,0.32,0.53,20.49,...,Monday,Monday,2018/07/16
294076,718,ESCO Technologies,ESE,60.25,60.75,60.25,60.45,0.20,0.33,"34,509",66.8,50.30,0.32,0.53,20.56,0.33,Tuesday,Tuesday,2018/07/17
294077,722,ESCO Technologies,ESE,60.3,61.05,60.25,60.65,0.20,0.33,"103,246",66.8,50.3,0.32,0.53,20.63,0.66,Wednesday,Wednesday,2018/07/18
294078,720,ESCO Technologies,ESE,60.4,61.05,60.3,60.9,0.25,0.41,"126,775",66.8,50.30,0.32,0.53,20.71,1.08,Thursday,Thursday,2018/07/19
294079,718,ESCO Technologies,ESE,60.9,61.2,60.3,61.1,0.20,0.33,"142,293",66.8,50.3,0.32,0.52,20.78,1.41,Friday,Friday,2018/07/20
294080,721,ESCO Technologies,ESE,61.15,62.55,61.0,62.25,1.15,1.88,"86,442",66.8,50.30,0.32,0.51,21.17,3.32,Monday,Monday,2018/07/23
294081,720,ESCO Technologies,ESE,62.6,63.4,62.2,62.55,0.30,0.48,"83,112",66.80,50.30,0.32,0.51,21.28,3.82,Tuesday,Tuesday,2018/07/24
294082,724,ESCO Technologies,ESE,62.55,62.65,61.9,62.6,0.05,0.08,"127,484",66.80,50.30,0.32,0.51,21.29,3.90,Wednesday,Wednesday,2018/07/25
294083,724,ESCO Technologies,ESE,62.6,63.55,62.1,62.7,0.10,0.16,"64,671",66.8,50.30,0.32,0.51,21.33,4.07,Thursday,Thursday,2018/07/26
294084,724,ESCO Technologies,ESE,62.85,63.74,61.5,61.55,-1.15,-1.83,"71,939",66.80,50.30,0.32,0.52,20.94,2.16,Friday,Friday,2018/07/27
294085,721,ESCO Technologies,ESE,61.6,61.85,60.9,61.0,-0.55,-0.89,"52,208",66.80,50.30,0.32,0.52,20.75,1.24,Monday,Monday,2018/07/30
294086,723,ESCO Technologies,ESE,61.1,62.5,61.1,62.25,1.25,2.05,"79,805",66.8,50.30,0.32,0.51,21.17,3.32,Tuesday,Tuesday,2018/07/31
294087,721,ESCO Technologies,ESE,62.25,62.25,60.8,61.5,-0.75,-1.20,"64,159",66.8,50.3,0.32,0.52,20.92,2.07,Wednesday,Wednesday,2018/08/01
294088,722,ESCO Technologies,ESE,61.05,62.35,61.05,61.95,0.45,0.73,"67,383",66.8,50.30,0.32,0.52,21.07,2.82,Thursday,Thursday,2018/08/02
294089,728,ESCO Technologies,ESE,62.25,62.25,60.65,61.1,-0.85,-1.37,"60,960",66.8,50.30,0.32,0.52,20.78,1.41,Friday,Friday,2018/08/03
294090,728,ESCO Technologies,ESE,61.0,61.6,61.0,61.45,0.35,0.57,"33,293",66.8,50.30,0.32,0.52,20.90,1.99,Monday,Monday,2018/08/06
294091,723,ESCO Technologies,ESE,61.75,62.9,61.5,62.85,1.40,2.28,"110,537",66.8,50.3,0.32,0.51,21.38,4.32,Tuesday,Tuesday,2018/08/07
294092,722,ESCO Technologies,ESE,65.3,66.75,63.95,65.65,2.80,4.46,"167,233",66.8,50.30,0.32,0.49,22.33,8.96,Wednesday,Wednesday,2018/08/08
294093,723,ESCO Technologies,ESE,65.55,67.35,65.5,66.1,0.45,0.69,"121,736",67.35,50.30,0.32,0.48,20.79,9.71,Thursday,Thursday,2018/08/09
294094,723,ESCO Technologies,ESE,65.25,66.05,65.0,65.55,-0.55,-0.83,"115,185",67.35,50.3,0.32,0.49,20.61,8.80,Friday,Friday,2018/08/10
294095,724,ESCO Technologies,ESE,65.55,66.2,64.65,65.5,-0.05,-0.08,"76,530",67.35,51.45,0.32,0.49,20.60,8.71,Monday,Monday,2018/08/13
294096,728,ESCO Technologies,ESE,65.6,67.4,65.45,66.95,1.45,2.21,"59,733",67.4,51.55,0.32,0.48,21.05,11.12,Tuesday,Tuesday,2018/08/14
294097,727,ESCO Technologies,ESE,66.65,67.0,66.15,66.4,-0.55,-0.82,"64,949",67.4,51.55,0.32,0.48,20.88,10.21,Wednesday,Wednesday,2018/08/15
294098,724,ESCO Technologies,ESE,66.7,67.35,66.7,66.8,0.40,0.60,"85,260",67.4,51.55,0.32,0.48,21.01,10.87,Thursday,Thursday,2018/08/16
294099,726,ESCO Technologies,ESE,66.75,68.0,66.75,67.85,1.05,1.57,"71,268",68.0,51.55,0.32,0.47,21.34,12.61,Friday,Friday,2018/08/17
294100,726,ESCO Technologies,ESE,68.15,68.95,67.95,68.75,0.90,1.33,"101,632",68.95,51.55,0.32,0.47,21.62,14.11,Monday,Monday,2018/08/20
294101,729,ESCO Technologies,ESE,68.95,70.2,68.72,69.75,1.00,1.45,"138,215",70.2,51.55,0.32,0.46,21.93,15.77,Tuesday,Tuesday,2018/08/21
294102,724,ESCO Technologies,ESE,69.7,69.7,68.55,68.85,-0.90,-1.29,"65,501",70.2,51.55,0.32,0.46,21.65,14.27,Wednesday,Wednesday,2018/08/22
294103,725,ESCO Technologies,ESE,68.8,69.0,68.4,68.5,-0.35,-0.51,"46,227",70.2,51.55,0.32,0.47,21.54,13.69,Thursday,Thursday,2018/08/23
294104,725,ESCO Technologies,ESE,68.6,68.7,67.95,68.5,...,...,"70,289",70.20,51.55,0.32,0.47,21.54,13.69,Friday,Friday,2018/08/24
294105,724,ESCO Technologies,ESE,68.8,69.22,68.5,68.65,0.15,0.22,"77,443",70.2,51.55,0.32,0.47,21.59,13.94,Monday,Monday,2018/08/27
294106,722,ESCO Technologies,ESE,68.95,69.05,68.0,68.2,-0.45,-0.66,"58,671",70.2,51.55,0.32,0.47,21.45,13.20,Tuesday,Tuesday,2018/08/28
294107,724,ESCO Technologies,ESE,68.2,68.5,67.95,68.2,...,...,"120,814",70.2,51.55,0.32,0.47,21.45,13.20,Wednesday,Wednesday,2018/08/29
294108,719,ESCO Technologies,ESE,68.05,68.47,67.8,67.9,-0.30,-0.44,"82,289",70.2,51.55,0.32,0.47,21.35,12.70,Thursday,Thursday,2018/08/30
294109,720,ESCO Technologies,ESE,67.65,68.1,67.3,67.65,-0.25,-0.37,"88,782",70.2,51.55,0.32,0.47,21.27,12.28,Friday,Friday,2018/08/31
294110,720,ESCO Technologies,ESE,67.5,68.1,66.8,68.1,0.45,0.67,"61,089",70.20,51.55,0.32,0.47,21.42,13.03,Tuesday,Tuesday,2018/09/04
294111,723,ESCO Technologies,ESE,68.0,68.6,67.45,68.3,0.20,0.29,"56,925",70.20,51.55,0.32,0.47,21.48,13.36,Wednesday,Wednesday,2018/09/05
294112,719,ESCO Technologies,ESE,68.4,68.7,68.35,68.45,0.15,0.22,"52,453",70.2,51.55,0.32,0.47,21.53,13.61,Thursday,Thursday,2018/09/06
294113,721,ESCO Technologies,ESE,68.2,68.38,67.55,67.9,-0.55,-0.80,"61,582",70.2,51.55,0.32,0.47,21.35,12.70,Friday,Friday,2018/09/07
294114,722,ESCO Technologies,ESE,67.85,68.5,67.45,67.55,-0.35,-0.52,"60,722",70.2,51.55,0.32,0.47,21.24,12.12,Monday,Monday,2018/09/10
294115,724,ESCO Technologies,ESE,67.3,68.0,67.05,67.05,-0.50,-0.74,"53,240",70.2,51.55,0.32,0.48,21.08,11.29,Tuesday,Tuesday,2018/09/11
294116,719,ESCO Technologies,ESE,67.0,67.0,66.20,66.50,-0.55,-0.82,"76,817",70.2,51.55,0.32,0.48,20.91,10.37,Wednesday,Wednesday,2018/09/12
294117,725,ESCO Technologies,ESE,66.85,67.15,66.20,66.40,-0.10,-0.15,"54,358",70.2,51.55,0.32,0.48,20.88,10.21,Thursday,Thursday,2018/09/13
294118,719,ESCO Technologies,ESE,66.50,67.4,66.30,67.10,0.70,1.05,"116,388",70.2,51.55,0.32,0.48,21.10,11.37,Friday,Friday,2018/09/14
294119,723,ESCO Technologies,ESE,67.00,67.55,66.80,67.10,...,...,"82,820",70.20,51.55,0.32,0.48,21.10,11.37,Monday,Monday,2018/09/17
294120,721,ESCO Technologies,ESE,67.25,67.35,66.85,66.90,-0.20,-0.30,"65,718",70.2,51.55,0.32,0.48,21.04,11.04,Tuesday,Tuesday,2018/09/18
294121,722,ESCO Technologies,ESE,67.05,67.55,66.08,66.25,-0.65,-0.97,"94,833",70.2,51.55,0.32,0.48,20.83,9.96,Wednesday,Wednesday,2018/09/19
294122,722,ESCO Technologies,ESE,66.75,67.85,66.75,67.85,1.60,2.42,"58,547",70.20,51.55,0.32,0.47,21.34,12.61,Thursday,Thursday,2018/09/20
294123,722,ESCO Technologies,ESE,67.90,68.2,67.55,67.80,-0.05,-0.07,"142,057",70.20,51.55,0.32,0.47,21.32,12.53,Friday,Friday,2018/09/21
294124,724,ESCO Technologies,ESE,67.55,67.75,66.28,67.15,-0.65,-0.96,"47,858",70.20,51.55,0.32,0.48,21.12,11.45,Monday,Monday,2018/09/24
294125,723,ESCO Technologies,ESE,67.20,67.85,66.90,67.50,0.35,0.52,"42,749",70.2,51.55,0.32,0.47,21.23,12.03,Tuesday,Tuesday,2018/09/25
294126,721,ESCO Technologies,ESE,67.45,67.85,66.35,66.45,-1.05,-1.56,"46,303",70.20,51.55,0.32,0.48,20.90,10.29,Wednesday,Wednesday,2018/09/26
294127,720,ESCO Technologies,ESE,66.65,67.8,66.50,67.30,0.85,1.28,"49,540",70.2,51.55,0.32,0.48,21.16,11.70,Thursday,Thursday,2018/09/27
294128,725,ESCO Technologies,ESE,67.10,68.35,67.10,68.05,0.75,1.11,"75,302",70.2,51.55,0.32,0.47,21.40,12.95,Friday,Friday,2018/09/28
294129,723,ESCO Technologies,ESE,68.31,68.69,67.31,67.69,-0.36,-0.53,"114,806",70.20,51.55,0.32,0.47,21.29,12.35,Monday,Monday,2018/10/01
294130,722,ESCO Technologies,ESE,67.51,67.51,66.15,66.37,-1.24,-1.83,"32,018",70.20,51.55,0.32,0.48,20.87,10.16,Tuesday,Tuesday,2018/10/02
294131,721,ESCO Technologies,ESE,66.59,67.4,66.10,66.85,0.48,0.72,"36,921",70.20,51.55,0.32,0.48,21.02,10.95,Wednesday,Wednesday,2018/10/03
294132,725,ESCO Technologies,ESE,66.63,67.3,66.06,66.25,-0.60,-0.90,"34,588",70.2,51.55,0.32,0.48,20.83,9.96,Thursday,Thursday,2018/10/04
294133,723,ESCO Technologies,ESE,66.25,66.46,64.72,65.21,-1.04,-1.57,"78,989",70.2,51.55,0.32,0.49,20.51,8.23,Friday,Friday,2018/10/05
294134,724,ESCO Technologies,ESE,65.14,66.26,64.37,65.20,-0.01,-0.02,"33,751",70.2,51.55,0.32,0.49,20.50,8.22,Monday,Monday,2018/10/08
294135,723,ESCO Technologies,ESE,65.00,65.84,64.51,64.78,-0.42,-0.64,"60,101",70.2,51.55,0.32,0.49,20.37,7.52,Tuesday,Tuesday,2018/10/09
294136,721,ESCO Technologies,ESE,64.60,65.39,62.54,62.6,-2.18,-3.37,"70,325",70.2,51.55,0.32,0.51,19.69,3.90,Wednesday,Wednesday,2018/10/10
294137,724,ESCO Technologies,ESE,62.34,62.8,60.63,60.70,-1.90,-3.04,"54,740",70.2,51.55,0.32,0.53,19.09,0.75,Thursday,Thursday,2018/10/11
294138,725,ESCO Technologies,ESE,61.63,62.16,60.00,60.99,0.29,0.48,"95,739",70.2,51.55,0.32,0.52,19.18,1.23,Friday,Friday,2018/10/12
294139,725,ESCO Technologies,ESE,60.75,61.91,60.45,61.41,0.42,0.69,"38,666",70.20,51.55,0.32,0.52,19.31,1.93,Monday,Monday,2018/10/15
294140,724,ESCO Technologies,ESE,61.84,63.46,61.36,63.38,1.97,3.21,"51,900",70.2,51.55,0.32,0.50,19.93,5.20,Tuesday,Tuesday,2018/10/16
294141,723,ESCO Technologies,ESE,63.06,63.46,62.55,63.19,-0.19,-0.30,"29,407",70.2,51.55,0.32,0.51,19.87,4.88,Wednesday,Wednesday,2018/10/17
294142,723,ESCO Technologies,ESE,62.91,63.3,61.71,62.09,-1.10,-1.74,"33,926",70.2,51.55,0.32,0.52,19.53,3.05,Thursday,Thursday,2018/10/18
294143,720,ESCO Technologies,ESE,62.12,63.14,61.85,62.30,0.21,0.34,"51,094",70.2,51.55,0.32,0.51,19.59,3.40,Friday,Friday,2018/10/19
294144,723,ESCO Technologies,ESE,62.64,63.26,62.11,62.87,0.57,0.91,"32,421",70.2,51.55,0.32,0.51,19.77,4.35,Monday,Monday,2018/10/22
294145,722,ESCO Technologies,ESE,62.00,62.82,61.33,61.98,-0.89,-1.42,"47,046",70.2,51.55,0.32,0.52,19.49,2.87,Tuesday,Tuesday,2018/10/23
294146,720,ESCO Technologies,ESE,61.93,62.26,60.00,60.15,-1.83,-2.95,"46,705",70.2,51.55,0.32,0.53,18.92,-0.17,Wednesday,Wednesday,2018/10/24
294147,722,ESCO Technologies,ESE,60.63,61.82,59.87,60.90,0.75,1.25,"74,409",70.2,51.55,0.32,0.53,19.15,1.08,Thursday,Thursday,2018/10/25
294148,722,ESCO Technologies,ESE,60.13,62.8,59.00,60.86,-0.04,-0.07,"82,491",70.20,51.55,0.32,0.53,19.14,1.01,Friday,Friday,2018/10/26
294149,723,ESCO Technologies,ESE,61.70,62.44,59.33,60.18,-0.68,-1.12,"40,628",70.20,51.55,0.32,0.53,18.92,-0.12,Monday,Monday,2018/10/29
294150,724,ESCO Technologies,ESE,60.34,62.0,60.20,61.82,1.64,2.73,"53,191",70.20,51.55,0.32,0.52,19.44,2.61,Tuesday,Tuesday,2018/10/30
294151,726,ESCO Technologies,ESE,62.65,62.93,61.09,61.22,-0.60,-0.97,"68,582",70.20,51.55,0.32,0.52,19.25,1.61,Wednesday,Wednesday,2018/10/31
294152,725,ESCO Technologies,ESE,61.60,63.29,61.47,63.06,1.84,3.01,"65,495",70.2,51.55,0.32,0.51,19.83,4.66,Thursday,Thursday,2018/11/01
294153,724,ESCO Technologies,ESE,63.48,64.6,63.03,63.92,0.86,1.36,"53,663",70.2,51.55,0.32,0.50,20.10,6.09,Friday,Friday,2018/11/02
294154,724,ESCO Technologies,ESE,64.06,64.99,63.51,64.25,0.33,0.52,"69,265",70.2,51.55,0.32,0.50,20.20,6.64,Monday,Monday,2018/11/05
294155,726,ESCO Technologies,ESE,64.02,64.89,63.52,64.00,-0.25,-0.39,"62,143",70.2,51.55,0.32,0.50,20.13,6.22,Tuesday,Tuesday,2018/11/06
294156,722,ESCO Technologies,ESE,64.05,65.19,63.7,65.11,1.11,1.73,"86,977",70.2,51.55,0.32,0.49,20.47,8.07,Wednesday,Wednesday,2018/11/07
294157,722,ESCO Technologies,ESE,64.64,65.33,64.47,65.19,0.08,0.12,"55,126",70.2,51.55,0.32,0.49,20.50,8.20,Thursday,Thursday,2018/11/08
294158,722,ESCO Technologies,ESE,64.73,66.59,64.27,65.30,0.11,0.17,"103,563",70.20,51.55,0.32,0.49,20.53,8.38,Friday,Friday,2018/11/09
294159,720,ESCO Technologies,ESE,65.37,65.37,62.69,62.94,-2.36,-3.61,"168,220",70.2,51.55,0.32,0.51,19.79,4.46,Monday,Monday,2018/11/12
294160,719,ESCO Technologies,ESE,63.45,64.5,62.72,62.86,-0.08,-0.13,"100,281",70.2,51.55,0.32,0.51,19.77,4.33,Tuesday,Tuesday,2018/11/13
294161,719,ESCO Technologies,ESE,63.34,64.62,61.28,61.88,-0.98,-1.56,"121,901",70.2,51.55,0.32,0.52,19.46,2.71,Wednesday,Wednesday,2018/11/14
294162,721,ESCO Technologies,ESE,61.69,64.44,61.28,63.78,1.90,3.07,"219,414",70.20,54.35,0.32,0.50,20.06,5.86,Thursday,Thursday,2018/11/15
294163,720,ESCO Technologies,ESE,63.72,70.12,63.63,68.56,4.78,7.49,"504,905",70.2,54.35,0.32,0.47,21.56,13.79,Friday,Friday,2018/11/16
294164,724,ESCO Technologies,ESE,68.07,69.28,66.97,68.34,-0.22,-0.32,"140,230",70.2,54.35,0.32,0.47,21.49,13.43,Monday,Monday,2018/11/19
294165,721,ESCO Technologies,ESE,67.36,68.55,66.94,67.86,-0.48,-0.70,"122,102",70.20,54.35,0.32,0.47,21.34,12.63,Tuesday,Tuesday,2018/11/20
294166,722,ESCO Technologies,ESE,68.13,69.33,67.89,68.24,0.38,0.56,"56,011",70.2,54.35,0.32,0.47,19.33,13.26,Wednesday,Wednesday,2018/11/21
