,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
651835,1314,PHI,PHII,11.12,11.72,11.1,11.1,...,...,"18,894",13.95,9.4,...,...,30.00,-5.09,Tuesday,Tuesday,2018/06/19
651836,1313,PHI,PHII,11.15,11.24,10.74,10.91,-0.19,-1.71,"13,081",13.95,9.40,...,...,29.49,-6.72,Wednesday,Wednesday,2018/06/20
651837,1320,PHI,PHII,11.01,11.01,10.3,10.62,-0.29,-2.66,"7,897",13.95,9.4,...,...,28.70,-9.20,Thursday,Thursday,2018/06/21
651838,1322,PHI,PHII,10.62,10.62,10.35,10.4,-0.22,-2.07,"16,557",13.95,9.4,...,...,28.11,-11.08,Monday,Monday,2018/06/25
651839,1319,PHI,PHII,10.64,11.09,10.35,10.7,0.30,2.89,"12,069",13.95,9.4,...,...,28.92,-8.51,Tuesday,Tuesday,2018/06/26
651840,1324,PHI,PHII,10.75,11.55,10.63,10.75,0.05,0.47,"12,375",13.95,9.40,...,...,29.05,-8.08,Wednesday,Wednesday,2018/06/27
651841,1330,PHI,PHII,10.5,10.54,10.5,10.5,-0.25,-2.33,"4,522",13.95,9.40,...,...,28.38,-10.22,Thursday,Thursday,2018/06/28
651842,1334,PHI,PHII,10.6,10.6,10.44,10.5,...,...,"8,425",13.95,9.40,...,...,28.38,-10.22,Friday,Friday,2018/06/29
651843,1331,PHI,PHII,10.7,11.06,10.31,10.6,0.10,0.95,"1,704",13.95,9.41,...,...,28.65,-9.37,Monday,Monday,2018/07/02
651844,1317,PHI,PHII,10.65,10.75,10.65,10.75,0.15,1.42,792,13.95,9.41,...,...,29.05,-8.08,Tuesday,Tuesday,2018/07/03
651845,1326,PHI,PHII,10.75,10.9,10.5,10.8,0.05,0.47,"3,111",13.95,9.41,...,...,29.19,-7.66,Thursday,Thursday,2018/07/05
651846,1325,PHI,PHII,10.71,11.07,10.4,10.5,-0.30,-2.78,"8,487",13.95,9.41,...,...,28.38,-10.22,Friday,Friday,2018/07/06
651847,1323,PHI,PHII,10.43,10.43,10.1,10.14,-0.36,-3.41,"9,152",13.95,9.41,...,...,27.41,-13.28,Monday,Monday,2018/07/09
651848,1329,PHI,PHII,10.2,10.2,9.6,9.6,-0.54,-5.35,"1,967",13.95,9.41,...,...,25.95,-17.92,Tuesday,Tuesday,2018/07/10
651849,1318,PHI,PHII,9.74,10.38,9.74,10.0,0.40,4.17,"2,666",13.95,9.41,...,...,27.03,-14.50,Wednesday,Wednesday,2018/07/11
651850,1321,PHI,PHII,10.0,10.24,9.82,9.95,-0.05,-0.50,"3,596",13.95,9.41,...,...,26.89,-14.92,Thursday,Thursday,2018/07/12
651851,1316,PHI,PHII,10.4,10.4,10.4,10.4,0.45,4.52,202,13.95,9.41,...,...,28.11,-11.08,Friday,Friday,2018/07/13
651852,1319,PHI,PHII,9.82,9.82,9.0,9.4,-1.00,-9.59,"19,135",13.95,9.0,...,...,25.41,-19.61,Monday,Monday,2018/07/16
651853,1317,PHI,PHII,9.5,9.5,9.11,9.19,-0.21,-2.22,"6,981",13.95,9.0,...,...,24.85,-21.39,Tuesday,Tuesday,2018/07/17
651854,1324,PHI,PHII,9.1,9.31,9.1,9.1,-0.09,-0.97,"8,362",13.95,9.0,...,...,24.61,-22.15,Wednesday,Wednesday,2018/07/18
651855,1330,PHI,PHII,9.2,9.28,9.2,9.28,0.18,1.93,"1,087",13.95,9.00,...,...,25.08,-20.65,Thursday,Thursday,2018/07/19
651856,1321,PHI,PHII,9.29,9.29,8.39,9.05,-0.23,-2.49,"5,589",13.95,8.39,...,...,24.46,-22.62,Friday,Friday,2018/07/20
651857,1324,PHI,PHII,9.18,9.18,8.93,8.94,-0.11,-1.17,"2,039",13.95,8.39,...,...,24.17,-23.52,Monday,Monday,2018/07/23
651858,1330,PHI,PHII,9.1,9.1,8.49,8.52,-0.42,-4.75,"1,108",13.95,8.39,...,...,23.03,-27.15,Tuesday,Tuesday,2018/07/24
651859,1321,PHI,PHII,8.6,8.81,8.6,8.81,0.29,3.40,"1,499",13.95,8.39,...,...,23.81,-24.67,Wednesday,Wednesday,2018/07/25
651860,1327,PHI,PHII,8.9,9.25,8.9,8.9,0.09,1.03,"2,760",13.95,8.39,...,...,24.06,-23.89,Thursday,Thursday,2018/07/26
651861,1331,PHI,PHII,9.01,9.01,9.01,9.01,0.11,1.22,804,13.95,8.39,...,...,24.35,-22.96,Friday,Friday,2018/07/27
651862,1332,PHI,PHII,8.75,8.75,8.72,8.72,-0.29,-3.22,"1,221",13.95,8.39,...,...,23.57,-25.44,Monday,Monday,2018/07/30
651863,1330,PHI,PHII,8.63,9.0,8.63,9.0,0.28,3.21,457,13.95,8.39,...,...,24.32,-23.05,Tuesday,Tuesday,2018/07/31
651864,1326,PHI,PHII,9.20,9.20,8.20,8.49,-0.51,-5.67,"4,377",13.95,8.2,...,...,22.95,-27.41,Wednesday,Wednesday,2018/08/01
651865,1327,PHI,PHII,8.4,8.62,8.09,8.36,-0.13,-1.53,"1,142",13.95,8.09,...,...,22.59,-28.52,Thursday,Thursday,2018/08/02
651866,1325,PHI,PHII,8.44,8.7,8.43,8.61,0.25,2.99,"3,224",13.95,8.09,...,...,23.27,-26.38,Friday,Friday,2018/08/03
651867,1321,PHI,PHII,8.62,8.64,8.22,8.35,-0.26,-3.02,"6,706",13.95,8.09,...,...,22.57,-28.60,Monday,Monday,2018/08/06
651868,1321,PHI,PHII,8.44,8.69,8.44,8.66,0.31,3.69,"3,251",13.95,8.09,...,...,23.40,-25.97,Tuesday,Tuesday,2018/08/07
651869,1322,PHI,PHII,8.6,8.61,7.95,8.47,-0.19,-2.21,"10,637",13.95,7.95,...,...,22.88,-27.61,Wednesday,Wednesday,2018/08/08
651870,1322,PHI,PHII,8.3,8.3,8.27,8.3,-0.17,-1.97,"5,263",13.95,7.95,...,...,22.43,-29.03,Thursday,Thursday,2018/08/09
651871,1323,PHI,PHII,8.5,8.55,8.15,8.15,-0.15,-1.81,"2,537",13.95,7.95,...,...,22.03,-30.31,Friday,Friday,2018/08/10
651872,1333,PHI,PHII,7.9,7.9,7.11,7.4,-0.75,-9.23,"11,336",13.95,7.11,...,...,56.91,-36.75,Monday,Monday,2018/08/13
651873,1329,PHI,PHII,7.75,8.3,7.75,8.3,0.90,12.20,"2,174",13.95,7.11,...,...,63.85,-29.03,Tuesday,Tuesday,2018/08/14
651874,1322,PHI,PHII,8.37,8.38,8.31,8.38,0.08,1.01,"1,077",13.95,7.11,...,...,64.49,-28.32,Wednesday,Wednesday,2018/08/15
651875,1326,PHI,PHII,8.30,8.69,8.3,8.54,0.16,1.87,"4,106",13.95,7.11,...,...,65.69,-26.98,Thursday,Thursday,2018/08/16
651876,1330,PHI,PHII,8.54,9.19,8.54,8.99,0.45,5.27,"4,808",13.95,7.11,...,...,69.15,-23.13,Monday,Monday,2018/08/20
651877,1327,PHI,PHII,9.19,9.27,9.08,9.21,0.22,2.45,"8,974",13.95,7.11,...,...,70.85,-21.25,Tuesday,Tuesday,2018/08/21
651878,1317,PHI,PHII,9.3,9.39,9.1,9.1,-0.11,-1.19,"1,441",13.95,7.11,...,...,70.00,-22.19,Wednesday,Wednesday,2018/08/22
651879,1318,PHI,PHII,9.87,9.99,9.16,9.19,0.09,0.97,"6,355",13.95,7.11,...,...,70.68,-21.44,Thursday,Thursday,2018/08/23
651880,1322,PHI,PHII,9.35,9.42,9.25,9.4,0.21,2.30,"8,864",13.95,7.11,...,...,72.31,-19.63,Friday,Friday,2018/08/24
651881,1330,PHI,PHII,9.5,9.5,9.39,9.39,-0.01,-0.09,"2,166",13.95,7.11,...,...,72.25,-19.70,Monday,Monday,2018/08/27
651882,1326,PHI,PHII,9.3,9.3,9.3,9.3,-0.09,-0.98,255,13.95,7.11,...,...,71.54,-20.48,Tuesday,Tuesday,2018/08/28
651883,1328,PHI,PHII,9.29,9.54,9.11,9.18,-0.12,-1.26,"11,773",13.95,7.11,...,...,70.64,-21.48,Wednesday,Wednesday,2018/08/29
651884,1326,PHI,PHII,9.2,9.25,8.3,8.66,-0.52,-5.69,"15,581",13.95,7.11,...,...,66.62,-25.95,Friday,Friday,2018/08/31
651885,1329,PHI,PHII,9.08,9.19,8.96,8.96,0.30,3.46,807,13.95,7.11,...,...,68.92,-23.39,Tuesday,Tuesday,2018/09/04
651886,1324,PHI,PHII,8.72,8.72,8.7,8.7,-0.26,-2.90,"5,171",13.95,7.11,...,...,66.92,-25.61,Wednesday,Wednesday,2018/09/05
651887,1327,PHI,PHII,9.08,9.18,8.85,8.85,0.15,1.72,"1,328",13.95,7.11,...,...,68.08,-24.33,Thursday,Thursday,2018/09/06
651888,1329,PHI,PHII,8.8,8.82,8.66,8.66,-0.19,-2.15,"6,275",13.95,7.11,...,...,66.62,-25.95,Friday,Friday,2018/09/07
651889,1325,PHI,PHII,8.73,8.94,8.73,8.93,0.27,3.12,"3,432",13.95,7.11,...,...,68.69,-23.65,Monday,Monday,2018/09/10
651890,1329,PHI,PHII,8.93,8.93,8.93,8.93,...,...,"7,004",13.95,7.11,...,...,68.69,-23.65,Tuesday,Tuesday,2018/09/11
651891,1329,PHI,PHII,8.99,9.04,8.3,8.3,-0.63,-7.05,"23,257",13.95,7.11,...,...,63.85,-29.03,Wednesday,Wednesday,2018/09/12
651892,1327,PHI,PHII,8.61,8.78,8.61,8.69,0.39,4.70,"16,825",13.95,7.11,...,...,66.85,-25.70,Thursday,Thursday,2018/09/13
651893,1333,PHI,PHII,8.68,8.83,8.5,8.83,0.14,1.61,678,13.95,7.11,...,...,67.92,-24.50,Friday,Friday,2018/09/14
651894,1329,PHI,PHII,8.84,8.84,7.91,8.0,-0.83,-9.40,"56,340",13.95,7.11,...,...,61.54,-31.60,Monday,Monday,2018/09/17
651895,1322,PHI,PHII,8.49,8.75,8.27,8.6,0.60,7.50,"44,169",13.95,7.11,...,...,66.15,-26.47,Tuesday,Tuesday,2018/09/18
651896,1324,PHI,PHII,9.25,9.25,8.8,8.86,0.26,3.02,"21,129",13.95,7.11,...,...,68.15,-24.24,Wednesday,Wednesday,2018/09/19
651897,1334,PHI,PHII,9.02,9.39,9.01,9.3,0.44,4.97,"12,081",13.95,7.11,...,...,71.54,-20.48,Thursday,Thursday,2018/09/20
651898,1330,PHI,PHII,9.3,9.36,8.87,8.87,-0.43,-4.62,"7,096",13.95,7.11,...,...,68.23,-24.16,Friday,Friday,2018/09/21
651899,1326,PHI,PHII,8.96,9.48,8.83,8.88,0.01,0.11,"14,498",13.95,7.11,...,...,68.31,-24.07,Monday,Monday,2018/09/24
651900,1326,PHI,PHII,9.11,10.0,8.89,9.62,0.74,8.33,"18,930",13.95,7.11,...,...,74.00,-17.75,Tuesday,Tuesday,2018/09/25
651901,1329,PHI,PHII,9.55,9.55,9.30,9.30,-0.32,-3.33,931,13.95,7.11,...,...,71.54,-20.48,Wednesday,Wednesday,2018/09/26
651902,1324,PHI,PHII,8.93,9.3,8.93,9.30,...,0.02,"5,691",13.95,7.11,...,...,71.55,-20.47,Thursday,Thursday,2018/09/27
651903,1337,PHI,PHII,9.76,9.76,9.00,9.0,-0.30,-3.24,"1,284",13.95,7.11,...,...,69.23,-23.05,Friday,Friday,2018/09/28
651904,1330,PHI,PHII,9.11,10.0,9.11,9.42,0.42,4.67,"5,623",13.95,7.11,...,...,72.46,-19.46,Monday,Monday,2018/10/01
651905,1328,PHI,PHII,9.37,9.94,9.37,9.70,0.28,2.97,"9,508",13.95,7.11,...,...,74.62,-17.06,Tuesday,Tuesday,2018/10/02
651906,1328,PHI,PHII,9.79,10.47,9.68,10.47,0.77,7.94,"9,359",13.95,7.11,...,...,80.54,-10.48,Wednesday,Wednesday,2018/10/03
651907,1331,PHI,PHII,10.45,10.45,9.10,9.63,-0.84,-8.02,"5,856",13.95,7.11,...,...,74.08,-17.66,Thursday,Thursday,2018/10/04
651908,1325,PHI,PHII,10.45,9.60,9.60,9.60,-0.03,-0.31,556,13.95,7.11,...,...,73.85,-17.92,Friday,Friday,2018/10/05
651909,1326,PHI,PHII,9.81,9.81,9.60,9.60,...,...,"1,214",13.95,7.11,...,...,73.85,-17.92,Monday,Monday,2018/10/08
651910,1333,PHI,PHII,9.55,9.75,9.55,9.75,0.15,1.56,"7,358",13.95,7.11,...,...,75.00,-16.63,Tuesday,Tuesday,2018/10/09
651911,1336,PHI,PHII,9.67,9.74,9.53,9.56,-0.19,-1.95,"3,532",13.95,7.11,...,...,73.54,-18.26,Wednesday,Wednesday,2018/10/10
651912,1330,PHI,PHII,9.51,9.55,9.28,9.40,-0.16,-1.67,"11,246",13.95,7.11,...,...,72.31,-19.63,Thursday,Thursday,2018/10/11
651913,1327,PHI,PHII,9.44,9.55,9.44,9.55,0.15,1.60,"1,063",13.95,7.11,...,...,73.46,-18.34,Friday,Friday,2018/10/12
651914,1333,PHI,PHII,9.45,9.55,9.30,9.30,-0.25,-2.62,"7,344",13.95,7.11,...,...,71.54,-20.48,Monday,Monday,2018/10/15
651915,1336,PHI,PHII,9.53,9.75,9.43,9.50,0.20,2.18,"10,947",13.95,7.11,...,...,73.10,-18.74,Tuesday,Tuesday,2018/10/16
651916,1335,PHI,PHII,9.34,9.50,9.30,9.30,-0.20,-2.14,"23,223",13.95,7.11,...,...,71.54,-20.48,Wednesday,Wednesday,2018/10/17
651917,1329,PHI,PHII,9.25,9.26,8.72,9.24,-0.06,-0.65,"4,856",13.95,7.11,...,...,71.08,-20.99,Thursday,Thursday,2018/10/18
651918,1333,PHI,PHII,9.24,9.24,8.73,8.89,-0.35,-3.82,"2,567",13.95,7.11,...,...,68.36,-24.01,Friday,Friday,2018/10/19
651919,1331,PHI,PHII,8.78,8.85,8.78,8.85,-0.04,-0.42,357,13.95,7.11,...,...,68.08,-24.33,Monday,Monday,2018/10/22
651920,1338,PHI,PHII,8.84,8.86,8.49,8.68,-0.17,-1.92,"19,802",13.95,7.11,...,...,66.77,-25.78,Tuesday,Tuesday,2018/10/23
651921,1335,PHI,PHII,8.89,8.91,8.75,8.77,0.09,0.98,"4,814",13.95,7.11,...,...,67.42,-25.06,Thursday,Thursday,2018/10/25
651922,1336,PHI,PHII,8.70,8.70,8.50,8.60,-0.17,-1.88,"16,339",13.95,7.11,...,...,66.15,-26.47,Friday,Friday,2018/10/26
651923,1335,PHI,PHII,8.68,8.68,8.60,8.60,...,...,751,13.95,7.11,...,...,66.15,-26.47,Monday,Monday,2018/10/29
651924,1334,PHI,PHII,8.35,8.35,8.25,8.27,-0.33,-3.84,"2,631",13.95,7.11,...,...,63.62,-29.29,Tuesday,Tuesday,2018/10/30
651925,1337,PHI,PHII,8.43,8.75,8.22,8.31,0.04,0.48,"12,572",13.95,7.11,...,...,63.92,-28.95,Wednesday,Wednesday,2018/10/31
651926,1334,PHI,PHII,8.52,8.62,7.73,7.96,-0.35,-4.21,"31,888",13.95,7.11,...,...,61.23,-31.94,Thursday,Thursday,2018/11/01
651927,1334,PHI,PHII,8.50,8.68,8.30,8.45,0.49,6.16,"5,335",13.95,7.11,...,...,65.00,-27.75,Friday,Friday,2018/11/02
651928,1337,PHI,PHII,8.10,8.49,7.86,7.90,-0.55,-6.51,"27,701",13.95,7.11,...,...,60.77,-32.45,Monday,Monday,2018/11/05
651929,1330,PHI,PHII,8.00,8.11,7.75,7.78,-0.13,-1.58,"11,120",13.95,7.11,...,...,59.81,-33.52,Tuesday,Tuesday,2018/11/06
651930,1332,PHI,PHII,7.94,8.30,7.72,8.21,0.44,5.59,"16,119",13.95,7.11,...,...,63.15,-29.80,Wednesday,Wednesday,2018/11/07
651931,1331,PHI,PHII,8.13,8.25,7.80,7.85,-0.36,-4.38,"4,330",13.95,7.11,...,...,60.38,-32.88,Thursday,Thursday,2018/11/08
651932,1327,PHI,PHII,7.75,8.72,7.25,8.72,0.87,11.08,"7,422",13.95,7.11,...,...,67.08,-25.44,Friday,Friday,2018/11/09
651933,1327,PHI,PHII,8.50,8.50,6.49,6.59,-2.13,-24.43,"18,458",13.95,6.49,...,...,50.69,-43.65,Monday,Monday,2018/11/12
651934,1329,PHI,PHII,6.60,6.60,4.98,5.26,-1.33,-20.17,"21,433",13.95,4.98,...,...,...,-55.02,Tuesday,Tuesday,2018/11/13
651935,1329,PHI,PHII,5.41,5.80,4.11,4.66,-0.60,-11.42,"30,692",13.95,4.11,...,...,...,-60.16,Wednesday,Wednesday,2018/11/14
651936,1327,PHI,PHII,4.74,5.49,4.65,4.84,0.18,3.86,"85,678",13.95,4.11,...,...,...,-58.62,Thursday,Thursday,2018/11/15
651937,1329,PHI,PHII,4.98,4.98,4.58,4.78,-0.06,-1.24,"8,458",13.95,4.11,...,...,...,-59.13,Friday,Friday,2018/11/16
651938,1328,PHI,PHII,4.75,4.79,4.71,4.71,-0.07,-1.46,"1,256",13.95,4.11,...,...,...,-59.73,Monday,Monday,2018/11/19
651939,1329,PHI,PHII,4.71,4.71,4.32,4.56,-0.15,-3.18,"13,960",13.95,4.11,...,...,...,-61.01,Tuesday,Tuesday,2018/11/20
651940,1327,PHI,PHII,4.54,4.60,4.27,4.27,-0.29,-6.36,"24,396",13.95,4.11,...,...,...,-63.49,Wednesday,Wednesday,2018/11/21
651941,1311,PHI,PHII,4.62,4.70,4.62,4.70,0.43,10.07,948,13.95,4.11,...,...,...,-59.81,Friday,Friday,2018/11/23
651942,1330,PHI,PHII,4.75,4.75,4.48,4.48,-0.22,-4.72,"29,904",13.95,4.11,...,...,...,-61.71,Monday,Monday,2018/11/26
651943,1325,PHI,PHII,4.50,4.50,4.43,4.48,...,0.04,"2,841",13.95,4.11,...,...,...,-61.69,Tuesday,Tuesday,2018/11/27
651944,1332,PHI,PHII,4.50,4.50,4.30,4.40,-0.08,-1.79,"5,754",13.95,4.11,...,...,...,-62.38,Wednesday,Wednesday,2018/11/28
651945,1327,PHI,PHII,4.40,4.40,4.30,4.35,-0.05,-1.14,"2,198",13.95,4.11,...,...,...,-62.81,Thursday,Thursday,2018/11/29
651946,1332,PHI,PHII,4.30,4.40,4.15,4.15,-0.20,-4.60,"6,442",13.95,4.11,...,...,...,-64.52,Friday,Friday,2018/11/30
651947,1324,PHI,PHII,4.33,4.45,4.01,4.09,-0.06,-1.45,"13,234",13.95,4.01,...,...,...,-65.03,Monday,Monday,2018/12/03
651948,1329,PHI,PHII,4.40,4.40,3.85,4.00,-0.09,-2.20,"4,061",13.95,3.85,...,...,...,-65.80,Tuesday,Tuesday,2018/12/04
651949,1327,PHI,PHII,4.00,4.22,4.00,4.00,...,...,"20,676",13.95,3.85,...,...,...,-65.80,Thursday,Thursday,2018/12/06
651950,1325,PHI,PHII,4.20,4.20,3.99,4.16,0.16,4.00,728,13.95,3.85,...,...,...,-64.43,Friday,Friday,2018/12/07
651951,1323,PHI,PHII,4.02,4.02,3.64,3.69,-0.47,-11.35,"6,705",13.95,3.64,...,...,...,-68.47,Monday,Monday,2018/12/10
651952,1321,PHI,PHII,3.80,4.12,3.75,3.88,0.19,5.21,"11,952",13.95,3.64,...,...,...,-66.82,Tuesday,Tuesday,2018/12/11
651953,1327,PHI,PHII,4.15,4.15,3.80,3.82,-0.06,-1.55,"15,825",13.95,3.64,...,...,...,-67.34,Wednesday,Wednesday,2018/12/12
651954,1323,PHI,PHII,3.85,4.00,3.85,3.99,0.17,4.45,"5,899",13.95,3.64,...,...,...,-65.88,Thursday,Thursday,2018/12/13
651955,1322,PHI,PHII,4.00,4.00,3.47,3.49,-0.50,-12.42,"15,861",13.95,3.47,...,...,...,-70.12,Friday,Friday,2018/12/14
651956,1328,PHI,PHII,3.47,3.65,3.16,3.18,-0.31,-8.99,"5,270",13.95,3.16,...,...,...,-72.81,Monday,Monday,2018/12/17
651957,1326,PHI,PHII,3.87,3.87,3.20,3.20,0.02,0.63,"7,768",13.95,3.16,...,...,...,-72.64,Tuesday,Tuesday,2018/12/18
651958,1327,PHI,PHII,3.31,3.31,3.03,3.30,0.10,3.12,"16,669",13.95,3.03,...,...,...,-71.78,Wednesday,Wednesday,2018/12/19
651959,1328,PHI,PHII,3.07,3.18,2.89,2.94,-0.36,-10.91,"13,783",13.95,2.89,...,...,...,-74.86,Thursday,Thursday,2018/12/20
651960,1329,PHI,PHII,3.50,3.5,2.76,2.80,-0.14,-4.88,"12,055",13.95,2.76,...,...,...,-76.09,Friday,Friday,2018/12/21
651961,1321,PHI,PHII,2.80,2.84,2.50,2.75,-0.05,-1.66,"11,822",13.95,2.50,...,...,...,-76.49,Monday,Monday,2018/12/24
