,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265006,211,DASAN Zhone Solutions,DZSI,13.54,13.99,13.01,13.47,-0.19,-1.39,"6,559",15.59,7.67,...,...,29.51,45.46,Friday,Friday,2018/11/23
265007,233,DASAN Zhone Solutions,DZSI,13.59,13.59,12.81,13.10,-0.37,-2.75,"8,465",15.59,7.67,...,...,28.70,41.47,Monday,Monday,2018/11/26
265008,232,DASAN Zhone Solutions,DZSI,12.55,12.77,12.09,12.60,-0.50,-3.82,"40,107",15.59,7.67,...,...,27.61,36.07,Tuesday,Tuesday,2018/11/27
265009,236,DASAN Zhone Solutions,DZSI,12.53,13.12,12.11,12.92,0.32,2.54,"35,162",15.59,7.67,...,...,28.31,39.52,Wednesday,Wednesday,2018/11/28
265010,226,DASAN Zhone Solutions,DZSI,13.03,13.14,12.68,13.01,0.09,0.70,"13,712",15.59,7.67,...,...,28.51,40.50,Thursday,Thursday,2018/11/29
265011,244,DASAN Zhone Solutions,DZSI,13.13,13.45,12.97,13.0,-0.01,-0.08,"19,010",15.59,7.67,...,...,28.48,40.39,Friday,Friday,2018/11/30
265012,233,DASAN Zhone Solutions,DZSI,13.19,13.4,12.57,13.03,0.03,0.23,"23,626",15.59,7.67,...,...,28.55,40.71,Monday,Monday,2018/12/03
265013,224,DASAN Zhone Solutions,DZSI,12.98,13.05,12.33,12.46,-0.57,-4.37,"20,667",15.59,7.67,...,...,27.30,34.56,Tuesday,Tuesday,2018/12/04
265014,226,DASAN Zhone Solutions,DZSI,12.51,13.06,12.46,12.94,0.48,3.85,"20,772",15.59,7.67,...,...,28.35,39.74,Thursday,Thursday,2018/12/06
265015,226,DASAN Zhone Solutions,DZSI,12.83,12.89,12.54,12.88,-0.06,-0.46,"14,775",15.59,7.67,...,...,28.22,39.09,Friday,Friday,2018/12/07
265016,228,DASAN Zhone Solutions,DZSI,12.77,13.01,12.60,12.86,-0.02,-0.16,"4,030",15.59,7.67,...,...,28.18,38.88,Monday,Monday,2018/12/10
265017,229,DASAN Zhone Solutions,DZSI,12.94,12.94,12.30,12.33,-0.53,-4.12,"12,953",15.59,7.67,...,...,27.02,33.15,Tuesday,Tuesday,2018/12/11
265018,232,DASAN Zhone Solutions,DZSI,12.33,12.58,12.00,12.45,0.12,0.97,"24,062",15.59,7.67,...,...,27.28,34.45,Wednesday,Wednesday,2018/12/12
265019,238,DASAN Zhone Solutions,DZSI,12.45,12.88,12.26,12.41,-0.04,-0.32,"36,103",15.59,7.67,...,...,27.19,34.02,Thursday,Thursday,2018/12/13
265020,235,DASAN Zhone Solutions,DZSI,12.41,12.87,12.03,12.39,-0.02,-0.16,"10,535",15.59,7.70,...,...,27.15,33.80,Friday,Friday,2018/12/14
265021,240,DASAN Zhone Solutions,DZSI,12.33,13.43,12.33,13.21,0.82,6.62,"33,055",15.59,7.70,...,...,28.94,42.66,Monday,Monday,2018/12/17
265022,232,DASAN Zhone Solutions,DZSI,12.82,14.44,12.80,14.19,0.98,7.42,"48,336",15.59,7.70,...,...,31.09,53.24,Tuesday,Tuesday,2018/12/18
265023,233,DASAN Zhone Solutions,DZSI,14.78,15.4,14.26,14.78,0.59,4.16,"89,615",15.59,7.90,...,...,32.38,59.61,Wednesday,Wednesday,2018/12/19
265024,243,DASAN Zhone Solutions,DZSI,14.86,14.9,14.52,14.8,0.02,0.14,"53,973",15.59,8.04,...,...,32.43,59.83,Thursday,Thursday,2018/12/20
265025,237,DASAN Zhone Solutions,DZSI,14.79,14.79,13.35,13.35,-1.45,-9.80,"46,280",15.59,8.21,...,...,29.25,44.17,Friday,Friday,2018/12/21
265026,232,DASAN Zhone Solutions,DZSI,13.20,13.2,12.60,12.88,-0.47,-3.52,"10,261",15.59,8.54,...,...,28.22,39.09,Monday,Monday,2018/12/24
265027,240,DASAN Zhone Solutions,DZSI,12.97,14.39,12.90,13.96,1.08,8.39,"27,288",15.59,8.54,...,...,30.59,50.76,Wednesday,Wednesday,2018/12/26
265028,232,DASAN Zhone Solutions,DZSI,13.97,14.34,13.37,14.34,0.38,2.72,"32,014",15.59,8.54,...,...,31.32,54.86,Thursday,Thursday,2018/12/27
265029,232,DASAN Zhone Solutions,DZSI,14.34,14.34,13.56,13.92,-0.42,-2.93,"20,766",15.59,8.54,...,...,30.41,50.32,Friday,Friday,2018/12/28
265030,244,DASAN Zhone Solutions,DZSI,13.97,14.1,13.80,13.91,-0.01,-0.07,"17,180",15.59,8.54,...,...,30.38,50.22,Monday,Monday,2018/12/31
265031,228,DASAN Zhone Solutions,DZSI,13.79,13.84,13.40,13.70,-0.21,-1.51,"9,835",15.59,8.54,...,...,29.93,-1.51,Wednesday,Wednesday,2019/01/02
265032,225,DASAN Zhone Solutions,DZSI,13.85,13.98,13.26,13.26,-0.44,-3.21,"6,747",15.59,8.54,...,...,28.96,-4.67,Thursday,Thursday,2019/01/03
265033,229,DASAN Zhone Solutions,DZSI,13.46,13.82,13.26,13.26,...,...,"10,953",15.59,8.54,...,...,28.96,-4.67,Friday,Friday,2019/01/04
265034,234,DASAN Zhone Solutions,DZSI,13.25,13.67,13.25,13.47,0.21,1.58,"7,092",15.59,8.54,...,...,29.42,-3.16,Monday,Monday,2019/01/07
265035,233,DASAN Zhone Solutions,DZSI,13.71,14.27,13.37,13.81,0.34,2.52,"39,935",15.59,8.54,...,...,30.17,-0.72,Tuesday,Tuesday,2019/01/08
265036,233,DASAN Zhone Solutions,DZSI,13.78,14.0,13.68,13.74,-0.07,-0.51,"9,458",15.59,8.54,...,...,30.01,-1.22,Wednesday,Wednesday,2019/01/09
265037,233,DASAN Zhone Solutions,DZSI,13.77,13.77,13.3,13.42,-0.32,-2.33,"7,760",15.59,8.54,...,...,29.31,-3.52,Thursday,Thursday,2019/01/10
265038,229,DASAN Zhone Solutions,DZSI,13.42,13.42,12.64,12.83,-0.59,-4.40,"26,828",15.59,8.54,...,...,28.03,-7.76,Friday,Friday,2019/01/11
265039,226,DASAN Zhone Solutions,DZSI,12.97,13.19,12.47,12.67,-0.16,-1.25,"9,978",15.59,8.54,...,...,27.68,-8.91,Monday,Monday,2019/01/14
265040,230,DASAN Zhone Solutions,DZSI,12.72,13.05,12.72,13.04,0.37,2.92,"4,518",15.59,8.54,...,...,28.48,-6.25,Tuesday,Tuesday,2019/01/15
265041,235,DASAN Zhone Solutions,DZSI,13.31,13.31,12.97,13.11,0.07,0.54,"4,062",15.59,8.54,...,...,28.64,-5.75,Wednesday,Wednesday,2019/01/16
265042,232,DASAN Zhone Solutions,DZSI,13.08,13.18,12.90,13.11,...,...,"7,082",15.59,8.54,...,...,28.64,-5.75,Thursday,Thursday,2019/01/17
265043,228,DASAN Zhone Solutions,DZSI,13.18,13.18,12.84,12.85,-0.26,-1.98,"4,924",15.59,8.54,...,...,28.07,-7.62,Friday,Friday,2019/01/18
265044,228,DASAN Zhone Solutions,DZSI,12.84,12.84,12.50,12.50,-0.35,-2.72,"6,534",15.59,8.54,...,...,27.30,-10.14,Tuesday,Tuesday,2019/01/22
265045,228,DASAN Zhone Solutions,DZSI,12.66,12.8,12.59,12.77,0.27,2.16,"2,848",15.59,8.54,...,...,27.89,-8.20,Wednesday,Wednesday,2019/01/23
265046,226,DASAN Zhone Solutions,DZSI,12.78,13.0,12.51,13.00,0.23,1.80,"2,823",15.59,8.54,...,...,28.40,-6.54,Thursday,Thursday,2019/01/24
265047,227,DASAN Zhone Solutions,DZSI,13.05,13.05,12.98,13.04,0.04,0.31,"2,420",15.59,8.54,...,...,28.48,-6.25,Friday,Friday,2019/01/25
