,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
250073,625,Dynagas LNG Partners,DLNG,8.04,8.2,8.01,8.18,0.20,2.51,"144,379",16.47,7.51,1.00,12.22,24.79,-24.68,Wednesday,Wednesday,2018/05/16
250074,622,Dynagas LNG Partners,DLNG,8.1,8.38,7.99,8.0,-0.18,-2.20,"123,620",16.47,7.51,1.00,12.50,24.24,-26.34,Thursday,Thursday,2018/05/17
250075,624,Dynagas LNG Partners,DLNG,8.0,8.09,7.95,8.03,0.03,0.37,"154,331",16.47,7.51,1.00,12.45,24.33,-26.06,Friday,Friday,2018/05/18
250076,624,Dynagas LNG Partners,DLNG,8.07,8.63,8.05,8.11,0.08,1.00,"223,920",16.47,7.51,1.00,12.33,94.96,-25.32,Monday,Monday,2018/05/21
250077,623,Dynagas LNG Partners,DLNG,8.1,8.29,8.04,8.12,0.01,0.12,"100,537",16.47,7.51,1.00,12.32,95.08,-25.23,Tuesday,Tuesday,2018/05/22
250078,624,Dynagas LNG Partners,DLNG,8.19,8.21,8.05,8.09,-0.03,-0.37,"53,909",16.47,7.51,1.00,12.36,94.73,-25.51,Wednesday,Wednesday,2018/05/23
250079,623,Dynagas LNG Partners,DLNG,8.09,8.15,8.06,8.07,-0.02,-0.25,"45,329",15.94,7.51,1.00,12.39,94.50,-25.69,Thursday,Thursday,2018/05/24
250080,629,Dynagas LNG Partners,DLNG,8.1,8.1,7.82,7.88,-0.19,-2.35,"117,937",15.94,7.51,1.00,12.69,92.27,-27.44,Friday,Friday,2018/05/25
250081,626,Dynagas LNG Partners,DLNG,7.81,8.0,7.61,7.74,-0.14,-1.78,"156,642",15.94,7.51,1.00,12.92,90.63,-28.73,Tuesday,Tuesday,2018/05/29
250082,626,Dynagas LNG Partners,DLNG,7.74,7.97,7.71,7.87,0.13,1.68,"115,163",15.94,7.51,1.00,12.71,92.15,-27.53,Wednesday,Wednesday,2018/05/30
250083,628,Dynagas LNG Partners,DLNG,7.9,7.99,7.68,7.73,-0.14,-1.78,"117,268",15.94,7.51,1.00,12.94,90.52,-28.82,Thursday,Thursday,2018/05/31
250084,628,Dynagas LNG Partners,DLNG,7.78,8.19,7.71,7.93,0.20,2.59,"211,667",15.94,7.51,1.00,12.61,92.86,-26.98,Friday,Friday,2018/06/01
250085,629,Dynagas LNG Partners,DLNG,7.9,8.09,7.81,8.02,0.09,1.13,"79,400",15.94,7.51,1.00,12.47,93.91,-26.15,Monday,Monday,2018/06/04
250086,625,Dynagas LNG Partners,DLNG,7.96,8.14,7.96,8.07,0.05,0.62,"65,663",15.94,7.51,1.00,12.39,94.50,-25.69,Tuesday,Tuesday,2018/06/05
250087,630,Dynagas LNG Partners,DLNG,8.13,8.16,7.92,7.98,-0.09,-1.12,"125,791",15.94,7.51,1.00,12.53,93.44,-26.52,Wednesday,Wednesday,2018/06/06
250088,627,Dynagas LNG Partners,DLNG,7.98,8.05,7.83,8.01,0.03,0.38,"86,150",15.94,7.51,1.00,12.48,93.79,-26.24,Thursday,Thursday,2018/06/07
250089,626,Dynagas LNG Partners,DLNG,7.99,8.0,7.87,7.9,-0.11,-1.37,"64,350",15.94,7.51,1.00,12.66,92.51,-27.26,Friday,Friday,2018/06/08
250090,627,Dynagas LNG Partners,DLNG,7.88,7.97,7.86,7.89,-0.01,-0.13,"84,958",15.94,7.51,1.00,12.67,92.39,-27.35,Monday,Monday,2018/06/11
250091,624,Dynagas LNG Partners,DLNG,7.96,7.99,7.85,7.98,0.09,1.14,"138,461",15.85,7.51,1.00,12.53,93.44,-26.52,Tuesday,Tuesday,2018/06/12
250092,625,Dynagas LNG Partners,DLNG,7.94,7.98,7.86,7.92,-0.06,-0.75,"114,712",15.85,7.51,1.00,12.63,92.74,-27.07,Wednesday,Wednesday,2018/06/13
250093,624,Dynagas LNG Partners,DLNG,7.92,8.11,7.92,8.06,0.14,1.77,"115,450",15.85,7.51,1.00,12.41,94.38,-25.78,Thursday,Thursday,2018/06/14
250094,625,Dynagas LNG Partners,DLNG,8.05,8.06,7.89,7.89,-0.17,-2.11,"278,723",15.85,7.51,1.00,12.67,92.39,-27.35,Friday,Friday,2018/06/15
250095,625,Dynagas LNG Partners,DLNG,7.84,8.04,7.84,8.01,0.12,1.52,"79,520",15.85,7.51,1.00,12.48,93.79,-26.24,Monday,Monday,2018/06/18
250096,627,Dynagas LNG Partners,DLNG,7.9,8.22,7.9,8.13,0.12,1.50,"79,735",15.85,7.51,1.00,12.30,95.20,-25.14,Tuesday,Tuesday,2018/06/19
250097,627,Dynagas LNG Partners,DLNG,8.14,8.43,8.14,8.37,0.24,2.95,"101,195",15.85,7.51,1.00,11.95,98.01,-22.93,Wednesday,Wednesday,2018/06/20
250098,626,Dynagas LNG Partners,DLNG,8.38,8.38,8.28,8.37,...,...,"58,569",15.85,7.51,1.00,11.95,98.01,-22.93,Thursday,Thursday,2018/06/21
250099,628,Dynagas LNG Partners,DLNG,8.48,8.52,8.33,8.33,-0.04,-0.48,"65,498",15.85,7.51,1.00,12.00,97.54,-23.30,Friday,Friday,2018/06/22
250100,629,Dynagas LNG Partners,DLNG,8.28,8.39,8.06,8.12,-0.21,-2.52,"59,995",15.85,7.51,1.00,12.32,95.08,-25.23,Monday,Monday,2018/06/25
250101,627,Dynagas LNG Partners,DLNG,8.12,8.47,8.12,8.26,0.14,1.72,"34,885",15.85,7.51,1.00,12.11,96.72,-23.94,Tuesday,Tuesday,2018/06/26
250102,631,Dynagas LNG Partners,DLNG,8.25,8.3,8.12,8.15,-0.11,-1.33,"60,270",15.85,7.51,1.00,12.27,95.43,-24.95,Wednesday,Wednesday,2018/06/27
250103,635,Dynagas LNG Partners,DLNG,8.11,8.22,8.04,8.07,-0.08,-0.98,"85,289",15.85,7.51,1.00,12.39,94.50,-25.69,Thursday,Thursday,2018/06/28
250104,631,Dynagas LNG Partners,DLNG,8.12,8.20,8.07,8.18,0.11,1.36,"21,051",15.85,7.51,1.00,12.22,95.78,-24.68,Friday,Friday,2018/06/29
250105,630,Dynagas LNG Partners,DLNG,8.21,8.35,8.19,8.21,0.03,0.37,"63,833",15.85,7.51,1.00,12.18,96.14,-24.40,Monday,Monday,2018/07/02
250106,628,Dynagas LNG Partners,DLNG,8.25,8.25,8.10,8.10,-0.11,-1.34,"57,351",15.85,7.51,1.00,12.35,94.85,-25.41,Tuesday,Tuesday,2018/07/03
250107,633,Dynagas LNG Partners,DLNG,8.17,8.42,8.15,8.33,0.23,2.84,"115,221",15.85,7.51,1.00,12.00,97.54,-23.30,Thursday,Thursday,2018/07/05
250108,631,Dynagas LNG Partners,DLNG,8.32,8.52,8.28,8.44,0.11,1.32,"105,098",15.52,7.51,1.00,11.85,98.83,-22.28,Friday,Friday,2018/07/06
250109,635,Dynagas LNG Partners,DLNG,8.43,8.54,8.43,8.49,0.05,0.59,"122,884",15.52,7.51,1.00,11.78,99.41,-21.82,Monday,Monday,2018/07/09
250110,633,Dynagas LNG Partners,DLNG,8.65,8.74,8.53,8.61,0.12,1.41,"201,865",15.52,7.51,1.00,11.61,100.82,-20.72,Tuesday,Tuesday,2018/07/10
250111,630,Dynagas LNG Partners,DLNG,8.37,8.45,8.20,8.29,-0.07,-0.84,"191,249",15.52,7.51,1.00,12.06,97.07,-23.66,Wednesday,Wednesday,2018/07/11
250112,632,Dynagas LNG Partners,DLNG,8.25,8.25,8.02,8.14,-0.15,-1.81,"129,517",15.52,7.51,1.00,12.29,95.32,-25.05,Thursday,Thursday,2018/07/12
250113,634,Dynagas LNG Partners,DLNG,8.14,8.26,8.11,8.21,0.07,0.86,"73,466",15.52,7.51,1.00,12.18,96.14,-24.40,Friday,Friday,2018/07/13
250114,632,Dynagas LNG Partners,DLNG,8.23,8.23,8.08,8.09,-0.12,-1.46,"66,217",15.52,7.51,1.00,12.36,94.73,-25.51,Monday,Monday,2018/07/16
250115,631,Dynagas LNG Partners,DLNG,8.08,8.1,8.01,8.01,-0.08,-0.99,"34,609",15.52,7.51,1.00,12.48,116.59,-26.24,Tuesday,Tuesday,2018/07/17
250116,634,Dynagas LNG Partners,DLNG,8.01,8.08,7.98,8.0,-0.01,-0.12,"88,339",15.52,7.51,1.00,12.50,116.45,-26.34,Wednesday,Wednesday,2018/07/18
250117,630,Dynagas LNG Partners,DLNG,8.1,8.14,8.01,8.02,0.02,0.25,"50,695",15.47,7.51,1.00,12.47,116.74,-26.15,Thursday,Thursday,2018/07/19
250118,630,Dynagas LNG Partners,DLNG,8.05,8.05,7.94,7.99,-0.03,-0.37,"112,480",15.25,7.51,1.00,12.52,116.30,-26.43,Friday,Friday,2018/07/20
250119,632,Dynagas LNG Partners,DLNG,7.99,8.02,7.86,7.89,-0.10,-1.25,"97,191",15.23,7.51,1.00,12.67,114.85,-27.35,Monday,Monday,2018/07/23
250120,631,Dynagas LNG Partners,DLNG,7.92,7.94,7.82,7.82,-0.07,-0.89,"73,070",15.23,7.51,1.00,12.79,113.83,-27.99,Tuesday,Tuesday,2018/07/24
250121,634,Dynagas LNG Partners,DLNG,7.82,7.92,7.81,7.88,0.06,0.77,"36,987",15.05,7.51,1.00,12.69,114.70,-27.44,Wednesday,Wednesday,2018/07/25
250122,634,Dynagas LNG Partners,DLNG,8.05,8.05,7.92,7.98,0.10,1.27,"99,326",15.05,7.51,1.00,12.53,116.16,-26.52,Thursday,Thursday,2018/07/26
250123,635,Dynagas LNG Partners,DLNG,8.18,8.18,7.75,7.78,-0.20,-2.51,"154,714",15.05,7.51,1.00,12.85,113.25,-28.36,Friday,Friday,2018/07/27
250124,632,Dynagas LNG Partners,DLNG,7.78,7.99,7.78,7.85,0.07,0.90,"68,629",15.05,7.51,1.00,12.74,114.26,-27.72,Monday,Monday,2018/07/30
250125,634,Dynagas LNG Partners,DLNG,7.85,8.17,7.85,8.1,0.25,3.18,"282,973",15.05,7.51,1.00,12.35,117.90,-25.41,Tuesday,Tuesday,2018/07/31
250126,632,Dynagas LNG Partners,DLNG,8.2,9.0,8.2,8.94,0.84,10.37,"799,708",15.05,7.51,1.00,11.19,130.13,-17.68,Wednesday,Wednesday,2018/08/01
250127,632,Dynagas LNG Partners,DLNG,8.96,9.2,8.71,8.9,-0.04,-0.45,"206,401",15.05,7.51,1.00,11.24,33.13,-18.05,Thursday,Thursday,2018/08/02
250128,637,Dynagas LNG Partners,DLNG,8.98,9.14,8.97,9.12,0.22,2.47,"143,662",15.05,7.51,1.00,10.96,33.95,-16.02,Friday,Friday,2018/08/03
250129,636,Dynagas LNG Partners,DLNG,9.13,9.2,9.05,9.18,0.06,0.66,"102,277",15.05,7.51,1.00,10.89,34.18,-15.47,Monday,Monday,2018/08/06
250130,633,Dynagas LNG Partners,DLNG,9.2,9.2,8.95,8.98,-0.20,-2.18,"128,060",15.05,7.51,1.00,11.14,33.43,-17.31,Tuesday,Tuesday,2018/08/07
250131,633,Dynagas LNG Partners,DLNG,9.04,9.2,8.9,9.09,0.11,1.22,"121,355",15.0,7.51,1.00,11.00,33.84,-16.30,Wednesday,Wednesday,2018/08/08
250132,632,Dynagas LNG Partners,DLNG,9.16,9.18,9.0,9.13,0.04,0.44,"56,022",15.0,7.51,1.00,10.95,33.99,-15.93,Thursday,Thursday,2018/08/09
250133,634,Dynagas LNG Partners,DLNG,9.15,9.2,9.02,9.03,-0.10,-1.10,"100,679",14.75,7.51,1.00,11.07,33.62,-16.85,Friday,Friday,2018/08/10
250134,633,Dynagas LNG Partners,DLNG,9.0,9.03,8.95,8.96,-0.07,-0.78,"81,418",14.67,7.51,1.00,11.16,33.36,-17.50,Monday,Monday,2018/08/13
250135,636,Dynagas LNG Partners,DLNG,8.95,9.01,8.78,8.98,0.02,0.22,"103,876",14.58,7.51,1.00,11.14,33.43,-17.31,Tuesday,Tuesday,2018/08/14
250136,636,Dynagas LNG Partners,DLNG,8.95,9.03,8.81,8.99,0.01,0.11,"74,476",14.58,7.51,1.00,11.12,33.47,-17.22,Wednesday,Wednesday,2018/08/15
250137,634,Dynagas LNG Partners,DLNG,9.0,9.02,8.82,8.82,-0.17,-1.89,"32,728",14.45,7.51,1.00,11.34,32.84,-18.78,Thursday,Thursday,2018/08/16
250138,636,Dynagas LNG Partners,DLNG,8.82,8.86,8.68,8.75,-0.07,-0.76,"66,585",14.45,7.51,1.00,11.43,32.59,-19.41,Friday,Friday,2018/08/17
250139,635,Dynagas LNG Partners,DLNG,8.76,8.95,8.75,8.89,0.14,1.57,"37,241",14.45,7.51,1.00,11.25,33.10,-18.14,Monday,Monday,2018/08/20
250140,637,Dynagas LNG Partners,DLNG,8.9,8.97,8.82,8.91,0.02,0.22,"36,855",14.45,7.51,1.00,11.22,33.17,-17.96,Tuesday,Tuesday,2018/08/21
250141,633,Dynagas LNG Partners,DLNG,8.9,9.01,8.9,8.94,0.03,0.34,"41,562",14.45,7.51,1.00,11.19,33.28,-17.68,Wednesday,Wednesday,2018/08/22
250142,634,Dynagas LNG Partners,DLNG,9.0,9.08,8.82,8.91,-0.03,-0.34,"44,454",14.45,7.51,1.00,11.22,33.17,-17.96,Thursday,Thursday,2018/08/23
250143,635,Dynagas LNG Partners,DLNG,8.93,8.95,8.81,8.81,-0.10,-1.12,"36,723",14.45,7.51,1.00,11.35,32.80,-18.88,Friday,Friday,2018/08/24
250144,633,Dynagas LNG Partners,DLNG,8.81,8.95,8.81,8.88,0.07,0.79,"54,405",14.45,7.51,1.00,11.26,33.06,-18.23,Monday,Monday,2018/08/27
250145,630,Dynagas LNG Partners,DLNG,8.95,9.1,8.94,9.07,0.19,2.14,"79,542",14.41,7.51,1.00,11.03,33.77,-16.48,Tuesday,Tuesday,2018/08/28
250146,635,Dynagas LNG Partners,DLNG,9.06,9.1,9.0,9.02,-0.05,-0.55,"54,710",14.41,7.51,1.00,11.09,33.58,-16.94,Wednesday,Wednesday,2018/08/29
250147,631,Dynagas LNG Partners,DLNG,9.0,9.09,9.0,9.0,-0.02,-0.22,"34,386",14.41,7.51,1.00,11.11,33.51,-17.13,Thursday,Thursday,2018/08/30
250148,632,Dynagas LNG Partners,DLNG,9.0,9.07,8.81,8.94,-0.06,-0.67,"85,641",14.41,7.51,1.00,11.19,33.28,-17.68,Friday,Friday,2018/08/31
250149,631,Dynagas LNG Partners,DLNG,8.93,9.07,8.76,9.0,0.06,0.67,"68,238",14.27,7.51,1.00,11.11,33.51,-17.13,Tuesday,Tuesday,2018/09/04
250150,635,Dynagas LNG Partners,DLNG,9.02,9.05,8.92,9.0,...,...,"36,101",14.27,7.51,1.00,11.11,33.51,-17.13,Wednesday,Wednesday,2018/09/05
250151,630,Dynagas LNG Partners,DLNG,8.91,9.05,8.9,8.99,-0.01,-0.11,"56,579",14.27,7.51,1.00,11.12,33.47,-17.22,Thursday,Thursday,2018/09/06
250152,633,Dynagas LNG Partners,DLNG,8.95,8.95,8.79,8.93,-0.06,-0.67,"59,594",14.27,7.51,1.00,11.20,33.25,-17.77,Friday,Friday,2018/09/07
250153,632,Dynagas LNG Partners,DLNG,8.93,8.99,8.75,8.78,-0.15,-1.68,"63,141",14.27,7.51,1.00,11.39,32.69,-19.15,Monday,Monday,2018/09/10
250154,635,Dynagas LNG Partners,DLNG,8.76,8.92,8.75,8.91,0.13,1.48,"60,605",14.27,7.51,1.00,11.22,33.17,-17.96,Tuesday,Tuesday,2018/09/11
250155,632,Dynagas LNG Partners,DLNG,8.88,9.08,8.81,9.04,0.13,1.46,"39,896",14.27,7.51,1.00,11.06,33.66,-16.76,Wednesday,Wednesday,2018/09/12
250156,636,Dynagas LNG Partners,DLNG,8.97,9.05,8.89,8.92,-0.12,-1.33,"37,803",14.27,7.51,1.00,11.21,33.21,-17.86,Thursday,Thursday,2018/09/13
250157,631,Dynagas LNG Partners,DLNG,8.91,8.99,8.84,8.90,-0.02,-0.22,"37,762",14.27,7.51,1.00,11.24,33.13,-18.05,Friday,Friday,2018/09/14
250158,635,Dynagas LNG Partners,DLNG,8.87,8.94,8.80,8.82,-0.08,-0.90,"68,410",14.27,7.51,1.00,11.34,32.84,-18.79,Monday,Monday,2018/09/17
250159,634,Dynagas LNG Partners,DLNG,8.84,8.84,8.66,8.77,-0.05,-0.57,"76,465",14.27,7.51,1.00,11.40,32.65,-19.24,Tuesday,Tuesday,2018/09/18
250160,635,Dynagas LNG Partners,DLNG,8.71,8.81,8.68,8.68,-0.09,-1.03,"50,042",14.27,7.51,1.00,11.52,32.32,-20.07,Wednesday,Wednesday,2018/09/19
250161,634,Dynagas LNG Partners,DLNG,8.70,8.7,8.44,8.48,-0.20,-2.30,"179,881",14.27,7.51,1.00,11.79,31.57,-21.92,Thursday,Thursday,2018/09/20
250162,636,Dynagas LNG Partners,DLNG,8.50,8.67,8.50,8.64,0.16,1.89,"119,467",14.27,7.51,1.00,11.57,32.17,-20.44,Friday,Friday,2018/09/21
250163,635,Dynagas LNG Partners,DLNG,8.64,8.65,8.27,8.43,-0.21,-2.43,"129,033",14.27,7.51,1.00,11.86,31.38,-22.38,Monday,Monday,2018/09/24
250164,634,Dynagas LNG Partners,DLNG,8.42,8.56,8.37,8.41,-0.02,-0.24,"65,238",14.27,7.51,1.00,11.89,31.31,-22.56,Tuesday,Tuesday,2018/09/25
250165,634,Dynagas LNG Partners,DLNG,8.40,8.52,8.38,8.45,0.04,0.48,"47,109",14.27,7.51,1.00,11.83,31.46,-22.19,Wednesday,Wednesday,2018/09/26
250166,633,Dynagas LNG Partners,DLNG,8.50,8.54,8.30,8.53,0.08,0.95,"78,321",14.27,7.51,1.00,11.72,31.76,-21.45,Thursday,Thursday,2018/09/27
250167,636,Dynagas LNG Partners,DLNG,8.40,8.84,8.38,8.77,0.24,2.81,"120,730",14.27,7.51,1.00,11.40,32.65,-19.24,Friday,Friday,2018/09/28
250168,634,Dynagas LNG Partners,DLNG,8.74,9.00,8.66,8.88,0.11,1.25,"109,327",14.27,7.51,1.00,11.26,33.06,-18.23,Monday,Monday,2018/10/01
250169,634,Dynagas LNG Partners,DLNG,8.85,8.89,8.51,8.73,-0.15,-1.69,"130,908",14.27,7.51,1.00,11.45,32.50,-19.61,Tuesday,Tuesday,2018/10/02
250170,634,Dynagas LNG Partners,DLNG,8.74,9.00,8.64,8.91,0.18,2.06,"94,632",14.27,7.51,1.00,11.22,33.17,-17.96,Wednesday,Wednesday,2018/10/03
250171,637,Dynagas LNG Partners,DLNG,8.84,8.98,8.80,8.80,-0.11,-1.23,"40,754",14.27,7.51,1.00,11.36,32.76,-18.97,Thursday,Thursday,2018/10/04
250172,634,Dynagas LNG Partners,DLNG,8.81,8.88,8.68,8.73,-0.07,-0.80,"96,108",14.21,7.51,1.00,11.45,32.50,-19.61,Friday,Friday,2018/10/05
250173,635,Dynagas LNG Partners,DLNG,8.70,8.74,8.50,8.61,-0.12,-1.37,"56,304",14.21,7.51,1.00,11.61,32.06,-20.72,Monday,Monday,2018/10/08
250174,634,Dynagas LNG Partners,DLNG,8.63,8.67,8.52,8.65,0.04,0.46,"58,949",14.21,7.51,1.00,11.56,32.20,-20.35,Tuesday,Tuesday,2018/10/09
250175,634,Dynagas LNG Partners,DLNG,8.66,8.69,8.25,8.32,-0.33,-3.82,"107,335",13.97,7.51,1.00,12.02,30.98,-23.39,Wednesday,Wednesday,2018/10/10
250176,637,Dynagas LNG Partners,DLNG,8.33,8.63,8.32,8.62,0.30,3.61,"114,849",13.97,7.51,1.00,11.60,32.09,-20.63,Thursday,Thursday,2018/10/11
250177,637,Dynagas LNG Partners,DLNG,8.66,8.70,8.34,8.51,-0.11,-1.28,"170,823",13.97,7.51,1.00,11.75,31.68,-21.64,Friday,Friday,2018/10/12
250178,637,Dynagas LNG Partners,DLNG,8.51,8.76,8.41,8.72,0.21,2.47,"168,524",13.97,7.51,1.00,11.47,32.46,-19.71,Monday,Monday,2018/10/15
250179,635,Dynagas LNG Partners,DLNG,8.73,9.05,8.70,8.97,0.25,2.87,"238,274",13.97,7.51,1.00,11.15,33.40,-17.40,Tuesday,Tuesday,2018/10/16
250180,636,Dynagas LNG Partners,DLNG,9.00,9.05,8.85,9.04,0.07,0.78,"134,036",13.97,7.51,1.00,11.06,33.66,-16.76,Wednesday,Wednesday,2018/10/17
250181,635,Dynagas LNG Partners,DLNG,8.72,8.72,8.25,8.49,-0.30,-3.41,"200,859",13.97,7.51,1.00,11.78,31.61,-21.82,Thursday,Thursday,2018/10/18
250182,634,Dynagas LNG Partners,DLNG,8.52,8.90,8.41,8.47,-0.02,-0.24,"216,455",13.97,7.51,1.00,11.81,31.53,-22.01,Friday,Friday,2018/10/19
250183,636,Dynagas LNG Partners,DLNG,8.49,8.67,8.33,8.36,-0.11,-1.30,"59,995",13.97,7.51,1.00,11.96,31.12,-23.02,Monday,Monday,2018/10/22
250184,636,Dynagas LNG Partners,DLNG,8.25,8.41,8.12,8.30,-0.06,-0.72,"117,289",13.97,7.51,1.00,12.05,30.90,-23.57,Tuesday,Tuesday,2018/10/23
250185,634,Dynagas LNG Partners,DLNG,8.34,8.34,8.12,8.14,-0.16,-1.93,"80,063",13.97,7.51,1.00,12.29,30.31,-25.05,Wednesday,Wednesday,2018/10/24
250186,636,Dynagas LNG Partners,DLNG,8.15,8.36,8.14,8.36,0.22,2.70,"80,839",13.97,7.51,1.00,11.96,31.12,-23.02,Thursday,Thursday,2018/10/25
250187,636,Dynagas LNG Partners,DLNG,8.35,8.36,8.07,8.22,-0.14,-1.67,"66,926",13.97,7.51,1.00,12.17,30.60,-24.31,Friday,Friday,2018/10/26
250188,636,Dynagas LNG Partners,DLNG,8.22,8.42,7.85,7.90,-0.32,-3.89,"278,169",13.97,7.51,1.00,12.66,29.41,-27.26,Monday,Monday,2018/10/29
250189,638,Dynagas LNG Partners,DLNG,8.00,8.24,7.97,8.12,0.22,2.78,"93,375",13.97,7.51,1.00,12.32,30.23,-25.23,Tuesday,Tuesday,2018/10/30
250190,637,Dynagas LNG Partners,DLNG,8.10,8.17,8.01,8.12,...,...,"115,222",13.97,7.51,1.00,12.32,30.23,-25.23,Wednesday,Wednesday,2018/10/31
250191,636,Dynagas LNG Partners,DLNG,8.19,8.50,8.19,8.40,0.28,3.45,"150,097",13.97,7.51,1.00,11.90,31.27,-22.65,Thursday,Thursday,2018/11/01
250192,635,Dynagas LNG Partners,DLNG,8.47,8.48,8.04,8.32,-0.08,-0.95,"109,691",13.97,7.51,1.00,12.02,30.98,-23.39,Friday,Friday,2018/11/02
250193,635,Dynagas LNG Partners,DLNG,8.32,8.41,8.22,8.23,-0.09,-1.08,"46,896",13.97,7.51,1.00,12.15,30.64,-24.22,Monday,Monday,2018/11/05
250194,638,Dynagas LNG Partners,DLNG,8.23,8.30,8.14,8.16,-0.07,-0.85,"50,075",13.97,7.51,1.00,12.25,30.38,-24.86,Tuesday,Tuesday,2018/11/06
250195,634,Dynagas LNG Partners,DLNG,8.21,8.3,8.2,8.28,0.12,1.47,"24,505",13.97,7.51,1.00,12.08,30.83,-23.76,Wednesday,Wednesday,2018/11/07
250196,633,Dynagas LNG Partners,DLNG,8.27,8.29,8.17,8.22,-0.06,-0.72,"29,946",13.97,7.51,1.00,12.17,30.60,-24.31,Thursday,Thursday,2018/11/08
250197,633,Dynagas LNG Partners,DLNG,8.27,8.28,8.06,8.12,-0.10,-1.22,"109,816",13.97,7.51,1.00,12.32,30.23,-25.23,Friday,Friday,2018/11/09
250198,630,Dynagas LNG Partners,DLNG,8.10,8.14,7.95,7.97,-0.15,-1.85,"97,155",13.97,7.51,1.00,12.55,29.67,-26.61,Monday,Monday,2018/11/12
