,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
635569,1286,Paychex,PAYX,72.56,72.92,72.43,72.74,0.15,0.21,"1,364,411",73.1,55.46,2.24,3.08,28.19,6.84,Thursday,Thursday,2018/08/23
635570,1290,Paychex,PAYX,72.99,73.04,72.32,72.99,0.25,0.34,"1,079,492",73.1,55.61,2.24,3.07,28.29,7.21,Friday,Friday,2018/08/24
635571,1298,Paychex,PAYX,73.25,73.4,72.51,72.63,-0.36,-0.49,"1,074,756",73.4,56.04,2.24,3.08,28.15,6.68,Monday,Monday,2018/08/27
635572,1295,Paychex,PAYX,70.83,72.83,70.83,72.39,-0.24,-0.33,"1,041,614",73.4,56.08,2.24,3.09,28.06,6.33,Tuesday,Tuesday,2018/08/28
635573,1296,Paychex,PAYX,72.29,72.97,72.16,72.9,0.51,0.70,"1,046,815",73.40,56.12,2.24,3.07,28.26,7.08,Wednesday,Wednesday,2018/08/29
635574,1294,Paychex,PAYX,72.53,73.13,72.53,72.87,-0.03,-0.04,"1,022,718",73.40,56.43,2.24,3.07,28.24,7.04,Thursday,Thursday,2018/08/30
635575,1294,Paychex,PAYX,71.86,73.36,71.86,73.25,0.38,0.52,"1,383,568",73.4,56.43,2.24,3.06,28.39,7.59,Friday,Friday,2018/08/31
635576,1297,Paychex,PAYX,73.16,73.22,72.29,73.08,-0.17,-0.23,"1,446,395",73.4,56.43,2.24,3.07,28.33,7.34,Tuesday,Tuesday,2018/09/04
635577,1293,Paychex,PAYX,73.07,73.9,72.79,73.82,0.74,1.01,"2,040,726",73.9,56.59,2.24,3.03,28.61,8.43,Wednesday,Wednesday,2018/09/05
635578,1295,Paychex,PAYX,73.63,74.74,73.35,74.61,0.79,1.07,"1,764,092",74.74,56.82,2.24,3.00,28.92,9.59,Thursday,Thursday,2018/09/06
635579,1297,Paychex,PAYX,74.36,74.67,73.92,74.04,-0.57,-0.76,"1,432,909",74.74,56.82,2.24,3.03,28.70,8.75,Friday,Friday,2018/09/07
635580,1293,Paychex,PAYX,74.92,74.92,73.94,74.21,0.17,0.23,"1,199,028",74.92,57.09,2.24,3.02,28.76,9.00,Monday,Monday,2018/09/10
635581,1297,Paychex,PAYX,74.1,74.61,74.0,74.55,0.34,0.46,"993,309",74.92,57.23,2.24,3.00,28.90,9.50,Tuesday,Tuesday,2018/09/11
635582,1297,Paychex,PAYX,74.48,74.51,73.73,74.12,-0.43,-0.58,"1,245,321",74.92,57.23,2.24,3.02,28.73,8.87,Wednesday,Wednesday,2018/09/12
635583,1295,Paychex,PAYX,74.66,74.81,74.38,74.64,0.52,0.70,"1,334,992",74.92,57.23,2.24,3.00,28.93,9.64,Thursday,Thursday,2018/09/13
635584,1301,Paychex,PAYX,74.83,74.83,74.28,74.38,-0.26,-0.35,"977,023",74.92,57.36,2.24,3.01,28.83,9.25,Friday,Friday,2018/09/14
635585,1297,Paychex,PAYX,74.38,74.54,74.02,74.23,-0.15,-0.20,"1,191,925",74.92,57.66,2.24,3.02,28.77,9.03,Monday,Monday,2018/09/17
635586,1290,Paychex,PAYX,74.36,74.85,74.34,74.63,0.40,0.54,"1,074,479",74.92,57.91,2.24,3.00,28.93,9.62,Tuesday,Tuesday,2018/09/18
635587,1292,Paychex,PAYX,74.64,74.78,73.63,73.99,-0.64,-0.86,"1,064,828",74.92,58.00,2.24,3.03,28.68,8.68,Wednesday,Wednesday,2018/09/19
635588,1302,Paychex,PAYX,74.05,74.8,74.03,74.76,0.77,1.04,"889,124",74.92,58.09,2.24,3.00,28.98,9.81,Thursday,Thursday,2018/09/20
635589,1298,Paychex,PAYX,75.05,75.57,74.7,75.25,0.49,0.66,"3,051,127",75.57,58.22,2.24,2.98,29.17,10.53,Friday,Friday,2018/09/21
635590,1294,Paychex,PAYX,74.71,74.98,74.23,74.54,-0.71,-0.94,"1,431,377",75.57,59.34,2.24,3.01,28.89,9.49,Monday,Monday,2018/09/24
635591,1294,Paychex,PAYX,74.81,75.73,72.79,73.72,-0.82,-1.10,"4,907,897",75.73,59.34,2.24,3.04,28.57,8.28,Tuesday,Tuesday,2018/09/25
635592,1297,Paychex,PAYX,73.87,74.23,73.31,73.59,-0.13,-0.18,"1,816,450",75.73,59.34,2.24,3.04,28.52,8.09,Wednesday,Wednesday,2018/09/26
635593,1292,Paychex,PAYX,73.60,74.34,73.37,73.45,-0.14,-0.19,"1,304,481",75.73,59.34,2.24,3.05,28.47,7.89,Thursday,Thursday,2018/09/27
635594,1305,Paychex,PAYX,73.52,73.81,73.41,73.65,0.20,0.27,"1,732,284",75.73,59.34,2.24,3.04,28.55,8.18,Friday,Friday,2018/09/28
635595,1299,Paychex,PAYX,74.01,74.45,73.45,73.72,0.07,0.10,"2,157,427",75.73,59.34,2.24,3.04,28.57,8.28,Monday,Monday,2018/10/01
635596,1296,Paychex,PAYX,73.51,76.02,72.30,74.78,1.06,1.44,"5,777,878",76.02,59.36,2.24,3.00,28.98,9.84,Tuesday,Tuesday,2018/10/02
635597,1297,Paychex,PAYX,75.01,75.02,72.92,73.2,-1.58,-2.11,"3,014,980",76.02,59.36,2.24,3.06,28.37,7.52,Wednesday,Wednesday,2018/10/03
635598,1298,Paychex,PAYX,72.92,73.0,71.68,72.39,-0.81,-1.11,"2,385,363",76.02,59.36,2.24,3.09,27.63,6.33,Thursday,Thursday,2018/10/04
635599,1293,Paychex,PAYX,72.47,73.29,72.02,72.94,0.55,0.76,"1,940,826",76.02,59.36,2.24,3.07,27.84,7.14,Friday,Friday,2018/10/05
635600,1294,Paychex,PAYX,72.61,72.96,71.82,72.36,-0.58,-0.80,"1,935,742",76.02,59.36,2.24,3.10,27.62,6.29,Monday,Monday,2018/10/08
635601,1300,Paychex,PAYX,72.55,73.49,72.21,72.50,0.14,0.19,"1,492,989",76.02,59.36,2.24,3.09,27.67,6.49,Tuesday,Tuesday,2018/10/09
635602,1303,Paychex,PAYX,72.49,72.49,69.45,69.51,-2.99,-4.12,"2,398,704",76.02,59.36,2.24,3.22,26.53,2.10,Wednesday,Wednesday,2018/10/10
635603,1297,Paychex,PAYX,69.50,69.90,67.13,67.53,-1.98,-2.85,"3,542,886",76.02,59.36,2.24,3.32,25.77,-0.81,Thursday,Thursday,2018/10/11
635604,1294,Paychex,PAYX,68.50,69.15,67.37,68.26,0.73,1.08,"2,838,324",76.02,59.36,2.24,3.28,26.05,0.26,Friday,Friday,2018/10/12
635605,1300,Paychex,PAYX,68.19,68.67,67.75,68.02,-0.24,-0.35,"1,918,119",76.02,59.36,2.24,3.29,25.96,-0.09,Monday,Monday,2018/10/15
635606,1303,Paychex,PAYX,68.56,69.13,68.21,68.89,0.87,1.28,"2,736,897",76.02,59.36,2.24,3.25,26.29,1.19,Tuesday,Tuesday,2018/10/16
635607,1302,Paychex,PAYX,69.01,69.90,68.18,68.89,...,...,"3,517,384",76.02,59.36,2.24,3.25,26.29,1.19,Wednesday,Wednesday,2018/10/17
635608,1295,Paychex,PAYX,68.95,69.63,67.96,68.03,-0.86,-1.25,"2,674,073",76.02,59.36,2.24,3.29,25.97,-0.07,Thursday,Thursday,2018/10/18
635609,1300,Paychex,PAYX,68.51,69.09,67.87,67.94,-0.09,-0.13,"2,120,742",76.02,59.36,2.24,3.30,25.93,-0.21,Friday,Friday,2018/10/19
635610,1298,Paychex,PAYX,68.25,68.44,67.53,67.57,-0.37,-0.54,"1,708,267",76.02,59.36,2.24,3.32,25.79,-0.75,Monday,Monday,2018/10/22
635611,1305,Paychex,PAYX,67.36,67.36,65.39,66.15,-1.42,-2.10,"2,862,483",76.02,59.36,2.24,3.39,25.25,-2.83,Tuesday,Tuesday,2018/10/23
635612,1301,Paychex,PAYX,66.10,66.33,64.02,64.16,-1.99,-3.01,"3,119,625",76.02,59.36,2.24,3.49,24.49,-5.76,Wednesday,Wednesday,2018/10/24
635613,1303,Paychex,PAYX,64.86,65.26,63.94,64.92,0.76,1.18,"2,999,730",76.02,59.36,2.24,3.45,24.78,-4.64,Thursday,Thursday,2018/10/25
635614,1303,Paychex,PAYX,63.51,64.74,63.01,64.01,-0.91,-1.40,"2,696,107",76.02,59.36,2.24,3.50,24.43,-5.98,Friday,Friday,2018/10/26
635615,1303,Paychex,PAYX,64.80,65.22,62.89,63.92,-0.09,-0.14,"2,011,665",76.02,59.36,2.24,3.50,24.40,-6.11,Monday,Monday,2018/10/29
635616,1301,Paychex,PAYX,64.01,64.71,63.69,64.63,0.71,1.11,"2,547,561",76.02,59.36,2.24,3.47,24.67,-5.07,Tuesday,Tuesday,2018/10/30
635617,1304,Paychex,PAYX,64.79,66.30,64.75,65.49,1.42,2.22,"3,224,964",76.02,59.36,2.24,3.42,25.00,-3.80,Wednesday,Wednesday,2018/10/31
635618,1301,Paychex,PAYX,65.43,65.69,64.74,64.99,-0.50,-0.76,"1,900,585",76.02,59.36,2.24,3.45,24.81,-4.54,Thursday,Thursday,2018/11/01
635619,1302,Paychex,PAYX,65.13,65.64,64.58,65.49,0.50,0.77,"2,510,435",76.02,59.36,2.24,3.42,25.00,-3.80,Friday,Friday,2018/11/02
635620,1305,Paychex,PAYX,65.54,66.57,65.33,66.28,0.79,1.21,"2,308,023",76.02,59.36,2.24,3.38,25.30,-2.64,Monday,Monday,2018/11/05
635621,1299,Paychex,PAYX,66.29,67.23,66.29,67.18,0.90,1.36,"1,795,292",76.02,59.36,2.24,3.33,25.64,-1.32,Tuesday,Tuesday,2018/11/06
635622,1300,Paychex,PAYX,67.73,68.53,67.49,68.48,1.30,1.94,"1,680,170",76.02,59.36,2.24,3.27,26.14,0.59,Wednesday,Wednesday,2018/11/07
635623,1299,Paychex,PAYX,68.58,69.27,68.39,69.00,0.52,0.76,"1,811,397",76.02,59.36,2.24,3.25,26.34,1.35,Thursday,Thursday,2018/11/08
635624,1295,Paychex,PAYX,68.67,69.19,68.29,69.02,0.02,0.03,"1,315,144",76.02,59.36,2.24,3.25,26.34,1.38,Friday,Friday,2018/11/09
635625,1294,Paychex,PAYX,68.84,69.04,67.86,67.96,-1.06,-1.54,"1,606,243",76.02,59.36,2.24,3.30,25.94,-0.18,Monday,Monday,2018/11/12
635626,1297,Paychex,PAYX,69.41,69.41,67.37,67.75,-0.21,-0.31,"1,694,751",76.02,59.36,2.24,3.31,25.86,-0.48,Tuesday,Tuesday,2018/11/13
635627,1297,Paychex,PAYX,67.89,68.87,66.60,66.72,-1.03,-1.52,"2,760,263",76.02,59.36,2.24,3.36,25.47,-2.00,Wednesday,Wednesday,2018/11/14
635628,1294,Paychex,PAYX,66.19,68.10,65.89,67.94,1.22,1.83,"2,259,054",76.02,59.36,2.24,3.30,25.93,-0.21,Thursday,Thursday,2018/11/15
635629,1297,Paychex,PAYX,67.81,69.03,67.33,68.85,0.91,1.34,"1,914,427",76.02,59.36,2.24,3.25,26.28,1.13,Friday,Friday,2018/11/16
635630,1296,Paychex,PAYX,68.69,69.08,67.58,68.41,-0.44,-0.64,"2,169,820",76.02,59.36,2.24,3.27,26.11,0.48,Monday,Monday,2018/11/19
635631,1297,Paychex,PAYX,68.09,68.25,66.95,67.30,-1.11,-1.62,"1,830,082",76.02,59.36,2.24,3.33,25.69,-1.15,Tuesday,Tuesday,2018/11/20
635632,1294,Paychex,PAYX,67.67,67.95,66.76,67.33,0.03,0.04,"1,575,652",76.02,59.36,2.24,3.33,25.70,-1.10,Wednesday,Wednesday,2018/11/21
635633,1280,Paychex,PAYX,66.74,67.91,66.51,67.26,-0.07,-0.10,"871,375",76.02,59.36,2.24,3.33,25.67,-1.20,Friday,Friday,2018/11/23
