,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382360,777,Hawaiian Holdings,HA,36.45,36.55,35.92,36.35,...,...,"240,444",48.65,32.4,0.48,1.32,5.40,-8.78,Friday,Friday,2018/07/06
382361,776,Hawaiian Holdings,HA,36.45,37.3,36.45,37.1,0.75,2.06,"404,279",48.55,32.4,0.48,1.29,5.51,-6.90,Monday,Monday,2018/07/09
382362,781,Hawaiian Holdings,HA,37.05,37.15,36.45,36.85,-0.25,-0.67,"336,780",48.35,32.4,0.48,1.30,5.48,-7.53,Tuesday,Tuesday,2018/07/10
382363,772,Hawaiian Holdings,HA,36.5,36.73,35.95,36.1,-0.75,-2.04,"498,426",48.0,32.4,0.48,1.33,5.36,-9.41,Wednesday,Wednesday,2018/07/11
382364,774,Hawaiian Holdings,HA,36.3,36.9,35.7,36.4,0.30,0.83,"332,468",48.0,32.4,0.48,1.32,5.41,-8.66,Thursday,Thursday,2018/07/12
382365,773,Hawaiian Holdings,HA,36.2,37.13,36.2,36.75,0.35,0.96,"337,449",48.0,32.4,0.48,1.31,5.46,-7.78,Friday,Friday,2018/07/13
382366,775,Hawaiian Holdings,HA,37.0,37.08,36.2,36.2,-0.55,-1.50,"353,314",48.0,32.4,0.48,1.33,5.38,-9.16,Monday,Monday,2018/07/16
382367,773,Hawaiian Holdings,HA,36.35,36.8,36.09,36.5,0.30,0.83,"522,043",47.15,32.4,0.48,1.32,5.42,-8.41,Tuesday,Tuesday,2018/07/17
382368,778,Hawaiian Holdings,HA,36.55,38.0,36.55,37.83,1.32,3.63,"826,722",47.15,32.4,0.48,1.27,5.62,-5.08,Wednesday,Wednesday,2018/07/18
382369,783,Hawaiian Holdings,HA,37.7,37.9,37.3,37.75,-0.08,-0.20,"394,832",47.00,32.40,0.48,1.27,5.61,-5.27,Thursday,Thursday,2018/07/19
382370,776,Hawaiian Holdings,HA,37.7,37.95,37.15,37.5,-0.25,-0.66,"763,718",46.5,32.4,0.48,1.28,5.57,-5.90,Friday,Friday,2018/07/20
382371,779,Hawaiian Holdings,HA,37.4,38.1,36.75,37.9,0.40,1.07,"681,953",45.45,32.4,0.48,1.27,5.63,-4.89,Monday,Monday,2018/07/23
382372,780,Hawaiian Holdings,HA,38.15,38.15,35.95,36.35,-1.55,-4.09,"1,086,410",45.4,32.4,0.48,1.32,5.40,-8.78,Tuesday,Tuesday,2018/07/24
382373,778,Hawaiian Holdings,HA,38.3,40.7,38.05,39.85,3.50,9.63,"2,740,327",44.3,32.4,0.48,1.20,5.86,...,Wednesday,Wednesday,2018/07/25
382374,782,Hawaiian Holdings,HA,39.85,41.75,39.2,40.55,0.70,1.76,"1,706,331",44.30,32.40,0.48,1.18,5.96,1.76,Thursday,Thursday,2018/07/26
382375,781,Hawaiian Holdings,HA,39.85,40.8,39.0,39.3,-1.25,-3.08,"791,886",44.3,32.4,0.48,1.22,5.78,-1.38,Friday,Friday,2018/07/27
382376,785,Hawaiian Holdings,HA,39.45,40.05,39.1,39.8,0.50,1.27,"658,482",44.3,32.4,0.48,1.21,5.85,-0.13,Monday,Monday,2018/07/30
382377,784,Hawaiian Holdings,HA,40.1,40.5,39.9,40.1,0.30,0.75,"507,030",44.3,32.4,0.48,1.20,5.90,0.63,Tuesday,Tuesday,2018/07/31
382378,778,Hawaiian Holdings,HA,40.10,40.25,38.85,39.0,-1.10,-2.74,"502,914",44.3,32.4,0.48,1.23,5.74,-2.13,Wednesday,Wednesday,2018/08/01
382379,782,Hawaiian Holdings,HA,38.65,39.85,38.6,39.8,0.80,2.05,"618,407",44.30,32.40,0.48,1.21,5.85,-0.13,Thursday,Thursday,2018/08/02
382380,779,Hawaiian Holdings,HA,39.8,41.6,39.8,41.15,1.35,3.39,"595,442",44.30,32.40,0.48,1.17,6.05,3.26,Friday,Friday,2018/08/03
382381,780,Hawaiian Holdings,HA,41.25,41.75,40.85,41.2,0.05,0.12,"472,178",44.3,32.4,0.48,1.17,6.06,3.39,Monday,Monday,2018/08/06
382382,777,Hawaiian Holdings,HA,41.15,41.5,40.55,40.7,-0.50,-1.21,"340,646",44.3,32.4,0.48,1.18,5.99,2.13,Tuesday,Tuesday,2018/08/07
382383,776,Hawaiian Holdings,HA,40.8,41.6,40.75,41.3,0.60,1.47,"406,706",44.3,32.4,0.48,1.16,6.07,3.64,Wednesday,Wednesday,2018/08/08
382384,776,Hawaiian Holdings,HA,41.3,42.05,41.05,41.95,0.65,1.57,"467,855",44.3,32.4,0.48,1.14,6.17,5.27,Thursday,Thursday,2018/08/09
382385,776,Hawaiian Holdings,HA,41.7,42.15,41.2,42.0,0.05,0.12,"350,674",44.30,32.40,0.48,1.14,6.18,5.40,Friday,Friday,2018/08/10
382386,785,Hawaiian Holdings,HA,42.15,42.15,41.3,41.9,-0.10,-0.24,"328,201",44.30,32.40,0.48,1.15,6.16,5.14,Monday,Monday,2018/08/13
382387,786,Hawaiian Holdings,HA,42.05,42.45,41.95,42.15,0.25,0.60,"370,022",44.3,32.4,0.48,1.14,6.20,5.77,Tuesday,Tuesday,2018/08/14
382388,780,Hawaiian Holdings,HA,41.9,42.8,41.8,42.7,0.55,1.30,"445,762",44.3,32.4,0.48,1.12,6.28,7.15,Wednesday,Wednesday,2018/08/15
382389,779,Hawaiian Holdings,HA,42.80,43.2,42.35,42.5,-0.08,-0.19,"397,691",44.3,32.4,0.48,1.13,6.25,6.65,Thursday,Thursday,2018/08/16
382390,782,Hawaiian Holdings,HA,42.35,43.05,42.0,42.75,0.25,0.59,"470,986",44.3,32.4,0.48,1.12,6.29,7.28,Friday,Friday,2018/08/17
382391,784,Hawaiian Holdings,HA,43.0,44.2,42.8,43.95,1.20,2.81,"567,050",44.3,32.4,0.48,1.09,6.46,10.29,Monday,Monday,2018/08/20
382392,780,Hawaiian Holdings,HA,43.95,44.25,43.5,43.7,-0.25,-0.57,"385,350",44.3,32.4,0.48,1.10,6.43,9.66,Tuesday,Tuesday,2018/08/21
382393,776,Hawaiian Holdings,HA,43.6,43.6,41.7,41.95,-1.75,-4.00,"586,031",44.3,32.4,0.48,1.14,6.17,5.27,Wednesday,Wednesday,2018/08/22
382394,775,Hawaiian Holdings,HA,41.85,42.23,40.85,41.2,-0.75,-1.79,"555,787",44.3,32.4,0.48,1.17,6.06,3.39,Thursday,Thursday,2018/08/23
382395,778,Hawaiian Holdings,HA,41.15,41.5,40.65,41.4,0.20,0.49,"390,744",44.3,32.4,0.48,1.16,6.09,3.89,Friday,Friday,2018/08/24
382396,781,Hawaiian Holdings,HA,41.75,42.45,41.65,41.8,0.40,0.97,"438,548",44.25,32.4,0.48,1.15,6.15,4.89,Monday,Monday,2018/08/27
382397,781,Hawaiian Holdings,HA,41.85,42.45,41.8,42.25,0.45,1.08,"467,404",44.25,32.4,0.48,1.14,6.21,6.02,Tuesday,Tuesday,2018/08/28
382398,779,Hawaiian Holdings,HA,42.25,42.5,41.8,42.1,-0.15,-0.36,"263,612",44.25,32.40,0.48,1.14,6.19,5.65,Wednesday,Wednesday,2018/08/29
382399,776,Hawaiian Holdings,HA,41.85,42.15,41.2,41.35,-0.75,-1.78,"288,961",44.25,32.40,0.48,1.16,6.08,3.76,Thursday,Thursday,2018/08/30
382400,780,Hawaiian Holdings,HA,41.2,42.0,41.2,41.5,0.15,0.36,"363,859",44.25,32.4,0.48,1.16,6.10,4.14,Friday,Friday,2018/08/31
382401,780,Hawaiian Holdings,HA,41.4,41.6,41.1,41.4,-0.10,-0.24,"357,467",44.25,32.4,0.48,1.16,6.09,3.89,Tuesday,Tuesday,2018/09/04
382402,778,Hawaiian Holdings,HA,40.8,41.6,40.45,41.15,-0.25,-0.60,"604,173",44.25,32.4,0.48,1.17,6.05,3.26,Wednesday,Wednesday,2018/09/05
382403,778,Hawaiian Holdings,HA,40.9,41.05,39.05,39.45,-1.70,-4.13,"798,412",44.25,32.4,0.48,1.22,5.80,-1.00,Thursday,Thursday,2018/09/06
382404,781,Hawaiian Holdings,HA,39.4,40.2,38.75,39.1,-0.35,-0.89,"475,858",44.25,32.4,0.48,1.23,5.75,-1.88,Friday,Friday,2018/09/07
382405,779,Hawaiian Holdings,HA,39.1,39.7,38.9,39.3,0.20,0.51,"522,845",44.25,32.4,0.48,1.22,5.78,-1.38,Monday,Monday,2018/09/10
382406,781,Hawaiian Holdings,HA,39.1,39.5,38.55,38.7,-0.60,-1.53,"398,452",44.25,32.40,0.48,1.24,5.69,-2.89,Tuesday,Tuesday,2018/09/11
382407,781,Hawaiian Holdings,HA,38.6,38.7,38.1,38.3,-0.40,-1.03,"480,873",44.25,32.4,0.48,1.25,5.63,-3.89,Wednesday,Wednesday,2018/09/12
382408,781,Hawaiian Holdings,HA,38.5,39.6,38.45,38.85,0.55,1.44,"376,301",44.25,32.40,0.48,1.24,5.71,-2.51,Thursday,Thursday,2018/09/13
382409,783,Hawaiian Holdings,HA,38.7,39.4,38.65,38.75,-0.10,-0.26,"385,108",44.25,32.40,0.48,1.24,5.70,-2.76,Friday,Friday,2018/09/14
382410,782,Hawaiian Holdings,HA,38.9,40.25,38.85,39.95,1.20,3.10,"537,108",44.25,32.40,0.48,1.20,5.88,0.25,Monday,Monday,2018/09/17
382411,777,Hawaiian Holdings,HA,39.95,40.85,39.7,40.45,0.50,1.25,"411,591",44.25,32.4,0.48,1.19,5.95,1.51,Tuesday,Tuesday,2018/09/18
382412,779,Hawaiian Holdings,HA,40.3,40.9,39.88,39.95,-0.50,-1.24,"342,875",44.25,32.40,0.48,1.20,5.88,0.25,Wednesday,Wednesday,2018/09/19
382413,786,Hawaiian Holdings,HA,40.4,40.55,39.65,40.2,0.25,0.63,"288,596",44.25,32.40,0.48,1.19,5.91,0.88,Thursday,Thursday,2018/09/20
382414,782,Hawaiian Holdings,HA,40.05,41.09,40.05,40.15,-0.05,-0.12,"616,880",44.25,32.4,0.48,1.20,5.90,0.75,Friday,Friday,2018/09/21
382415,780,Hawaiian Holdings,HA,40.35,40.35,38.89,39.05,-1.10,-2.74,"371,790",44.25,32.4,0.48,1.23,5.74,-2.01,Monday,Monday,2018/09/24
382416,781,Hawaiian Holdings,HA,39.25,39.6,38.65,38.7,-0.35,-0.90,"350,283",44.25,32.40,0.48,1.24,5.69,-2.89,Tuesday,Tuesday,2018/09/25
382417,783,Hawaiian Holdings,HA,38.8,39.6,38.40,39.15,0.45,1.16,"437,644",44.25,32.40,0.48,1.23,5.76,-1.76,Wednesday,Wednesday,2018/09/26
382418,784,Hawaiian Holdings,HA,39.85,40.35,39.35,39.60,0.45,1.15,"381,796",44.25,32.40,0.48,1.21,5.82,-0.63,Thursday,Thursday,2018/09/27
382419,790,Hawaiian Holdings,HA,39.50,40.3,39.30,40.1,0.50,1.26,"359,562",44.25,32.40,0.48,1.20,5.90,0.63,Friday,Friday,2018/09/28
382420,784,Hawaiian Holdings,HA,40.2,40.2,37.91,38.03,-2.07,-5.16,"965,105",44.25,32.40,0.48,1.26,5.59,-4.57,Monday,Monday,2018/10/01
382421,780,Hawaiian Holdings,HA,38.02,38.27,37.79,37.92,-0.11,-0.29,"319,659",44.25,32.40,0.48,1.27,5.58,-4.84,Tuesday,Tuesday,2018/10/02
382422,783,Hawaiian Holdings,HA,38.21,38.71,37.93,38.37,0.45,1.19,"435,290",44.25,32.40,0.48,1.25,5.64,-3.71,Wednesday,Wednesday,2018/10/03
382423,780,Hawaiian Holdings,HA,38.30,38.78,37.49,37.72,-0.65,-1.69,"527,654",44.25,32.40,0.48,1.27,5.55,-5.35,Thursday,Thursday,2018/10/04
382424,779,Hawaiian Holdings,HA,37.54,37.59,36.42,36.51,-1.21,-3.21,"482,876",44.25,32.40,0.48,1.31,5.37,-8.38,Friday,Friday,2018/10/05
382425,780,Hawaiian Holdings,HA,36.28,36.67,35.87,36.38,-0.13,-0.36,"381,561",44.25,32.40,0.48,1.32,5.35,-8.71,Monday,Monday,2018/10/08
382426,784,Hawaiian Holdings,HA,36.15,36.21,34.57,34.68,-1.70,-4.67,"890,755",44.25,32.40,0.48,1.38,5.10,-12.97,Tuesday,Tuesday,2018/10/09
382427,786,Hawaiian Holdings,HA,34.42,34.95,33.92,34.03,-0.65,-1.87,"861,204",44.25,32.40,0.48,1.41,5.00,-14.60,Wednesday,Wednesday,2018/10/10
382428,782,Hawaiian Holdings,HA,34.48,34.89,32.54,32.71,-1.32,-3.88,"1,403,851",44.25,32.40,0.48,1.47,4.81,-17.92,Thursday,Thursday,2018/10/11
382429,780,Hawaiian Holdings,HA,33.04,33.64,32.80,33.52,0.81,2.48,"1,357,727",44.25,32.40,0.48,1.43,4.93,-15.88,Friday,Friday,2018/10/12
382430,788,Hawaiian Holdings,HA,33.62,34.02,33.22,33.24,-0.28,-0.84,"585,907",44.25,32.40,0.48,1.44,4.89,-16.59,Monday,Monday,2018/10/15
382431,790,Hawaiian Holdings,HA,33.34,34.89,33.06,34.71,1.47,4.42,"649,292",44.25,32.40,0.48,1.38,5.10,-12.90,Tuesday,Tuesday,2018/10/16
382432,787,Hawaiian Holdings,HA,35.16,35.38,34.17,35.06,0.35,1.01,"668,832",44.25,32.40,0.48,1.37,5.16,-12.02,Wednesday,Wednesday,2018/10/17
382433,782,Hawaiian Holdings,HA,35.09,35.26,33.91,34.05,-1.01,-2.88,"518,452",44.25,32.40,0.48,1.41,5.01,-14.55,Thursday,Thursday,2018/10/18
382434,783,Hawaiian Holdings,HA,33.95,34.66,33.49,34.23,0.18,0.53,"601,135",44.25,32.40,0.48,1.40,5.03,-14.10,Friday,Friday,2018/10/19
382435,780,Hawaiian Holdings,HA,34.35,34.95,34.24,34.60,0.37,1.08,"526,829",44.25,32.40,0.48,1.39,5.09,-13.17,Monday,Monday,2018/10/22
382436,789,Hawaiian Holdings,HA,34.38,34.38,32.91,34.10,-0.50,-1.45,"891,997",44.25,32.40,0.48,1.41,5.01,-14.43,Tuesday,Tuesday,2018/10/23
382437,787,Hawaiian Holdings,HA,33.75,35.10,31.46,31.51,-2.59,-7.60,"1,678,042",44.25,31.46,0.48,1.52,4.35,-20.93,Wednesday,Wednesday,2018/10/24
382438,789,Hawaiian Holdings,HA,31.79,34.38,31.68,33.65,2.14,6.79,"1,328,465",44.25,31.46,0.48,1.43,4.64,-15.56,Thursday,Thursday,2018/10/25
382439,789,Hawaiian Holdings,HA,33.15,33.70,31.99,32.85,-0.80,-2.38,"943,145",44.25,31.46,0.48,1.46,4.53,-17.57,Friday,Friday,2018/10/26
382440,787,Hawaiian Holdings,HA,33.26,34.63,33.08,34.08,1.23,3.74,"1,013,583",44.25,31.46,0.48,1.41,4.70,-14.48,Monday,Monday,2018/10/29
382441,787,Hawaiian Holdings,HA,34.09,35.40,33.95,35.37,1.29,3.79,"580,587",44.25,31.46,0.48,1.36,4.88,-11.24,Tuesday,Tuesday,2018/10/30
382442,788,Hawaiian Holdings,HA,35.82,35.98,34.58,34.61,-0.76,-2.15,"661,044",44.25,31.46,0.48,1.39,4.77,-13.15,Wednesday,Wednesday,2018/10/31
382443,784,Hawaiian Holdings,HA,34.88,35.50,34.80,35.15,0.54,1.56,"585,342",44.25,31.46,0.48,1.37,4.85,-11.79,Thursday,Thursday,2018/11/01
382444,787,Hawaiian Holdings,HA,35.49,36.05,35.10,35.61,0.46,1.31,"607,393",44.25,31.46,0.48,1.35,4.91,-10.64,Friday,Friday,2018/11/02
382445,789,Hawaiian Holdings,HA,35.60,36.11,35.30,36.10,0.49,1.38,"562,567",44.25,31.46,0.48,1.33,4.98,-9.41,Monday,Monday,2018/11/05
382446,783,Hawaiian Holdings,HA,35.98,36.30,35.48,35.78,-0.32,-0.89,"415,346",44.25,31.46,0.48,1.34,4.94,-10.21,Tuesday,Tuesday,2018/11/06
382447,784,Hawaiian Holdings,HA,36.04,36.99,35.50,36.90,1.12,3.13,"437,237",44.25,31.46,0.48,1.30,5.09,-7.40,Wednesday,Wednesday,2018/11/07
382448,780,Hawaiian Holdings,HA,36.76,36.78,36.18,36.60,-0.30,-0.81,"262,596",44.25,31.46,0.48,1.31,5.05,-8.16,Thursday,Thursday,2018/11/08
382449,783,Hawaiian Holdings,HA,36.55,37.28,36.24,36.76,0.16,0.44,"446,461",44.25,31.46,0.48,1.31,5.07,-7.75,Friday,Friday,2018/11/09
382450,783,Hawaiian Holdings,HA,35.75,36.32,35.40,35.66,-1.10,-2.99,"444,986",44.25,31.46,0.48,1.35,4.92,-10.51,Monday,Monday,2018/11/12
382451,782,Hawaiian Holdings,HA,35.82,37.24,35.66,37.15,1.49,4.18,"543,738",44.25,31.46,0.48,1.29,5.12,-6.78,Tuesday,Tuesday,2018/11/13
382452,785,Hawaiian Holdings,HA,37.25,37.50,36.35,36.50,-0.65,-1.75,"469,180",44.25,31.46,0.48,1.32,5.03,-8.41,Wednesday,Wednesday,2018/11/14
382453,784,Hawaiian Holdings,HA,36.20,36.20,34.87,35.93,-0.45,-1.24,"512,708",44.25,31.46,0.48,1.34,4.96,-9.84,Thursday,Thursday,2018/11/15
382454,786,Hawaiian Holdings,HA,35.65,36.24,35.00,36.20,0.27,0.75,"410,604",44.25,31.46,0.48,1.33,4.99,-9.16,Friday,Friday,2018/11/16
382455,785,Hawaiian Holdings,HA,36.18,36.69,35.99,36.41,0.21,0.58,"415,887",44.25,31.46,0.48,1.32,5.02,-8.63,Monday,Monday,2018/11/19
