,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
359929,741,Great Lakes Dredge&Dock,GLDD,4.95,4.95,4.85,4.88,-0.03,-0.51,"150,914",5.7,3.6,...,...,...,-9.72,Friday,Friday,2018/05/18
359930,742,Great Lakes Dredge&Dock,GLDD,4.85,5.0,4.85,5.0,0.13,2.56,"96,564",5.70,3.60,...,...,...,-7.41,Monday,Monday,2018/05/21
359931,742,Great Lakes Dredge&Dock,GLDD,5.0,5.0,4.85,4.95,-0.05,-1.00,"109,731",5.7,3.6,...,...,...,-8.33,Tuesday,Tuesday,2018/05/22
359932,740,Great Lakes Dredge&Dock,GLDD,4.95,4.95,4.7,4.8,-0.15,-3.03,"112,974",5.70,3.60,...,...,...,-11.11,Wednesday,Wednesday,2018/05/23
359933,742,Great Lakes Dredge&Dock,GLDD,4.75,4.9,4.7,4.85,0.05,1.04,"91,197",5.70,3.60,...,...,...,-10.19,Thursday,Thursday,2018/05/24
359934,741,Great Lakes Dredge&Dock,GLDD,4.85,5.0,4.8,4.95,0.10,2.06,"174,031",5.70,3.60,...,...,...,-8.33,Friday,Friday,2018/05/25
359935,739,Great Lakes Dredge&Dock,GLDD,4.9,5.0,4.9,4.95,...,...,"107,966",5.70,3.60,...,...,...,-8.33,Tuesday,Tuesday,2018/05/29
359936,743,Great Lakes Dredge&Dock,GLDD,5.0,5.05,4.92,5.0,0.05,1.01,"292,614",5.70,3.60,...,...,...,-7.41,Wednesday,Wednesday,2018/05/30
359937,737,Great Lakes Dredge&Dock,GLDD,4.95,5.05,4.92,5.03,0.03,0.50,"273,357",5.7,3.6,...,...,...,-6.94,Thursday,Thursday,2018/05/31
359938,743,Great Lakes Dredge&Dock,GLDD,5.05,5.2,5.0,5.2,0.18,3.48,"197,179",5.70,3.60,...,...,...,-3.70,Friday,Friday,2018/06/01
359939,743,Great Lakes Dredge&Dock,GLDD,5.2,5.35,5.17,5.25,0.05,0.96,"232,056",5.70,3.60,...,...,...,-2.78,Monday,Monday,2018/06/04
359940,740,Great Lakes Dredge&Dock,GLDD,5.2,5.45,5.2,5.4,0.15,2.86,"211,552",5.7,3.6,...,...,...,...,Tuesday,Tuesday,2018/06/05
359941,747,Great Lakes Dredge&Dock,GLDD,5.35,5.4,5.3,5.35,-0.05,-0.93,"101,710",5.70,3.60,...,...,...,-0.93,Wednesday,Wednesday,2018/06/06
359942,750,Great Lakes Dredge&Dock,GLDD,5.3,5.4,5.3,5.35,...,...,"122,704",5.70,3.60,...,...,...,-0.93,Thursday,Thursday,2018/06/07
359943,743,Great Lakes Dredge&Dock,GLDD,5.35,5.4,5.3,5.3,-0.05,-0.93,"81,769",5.70,3.60,...,...,...,-1.85,Friday,Friday,2018/06/08
359944,744,Great Lakes Dredge&Dock,GLDD,5.25,5.35,5.25,5.3,...,...,"54,603",5.7,3.6,...,...,...,-1.85,Monday,Monday,2018/06/11
359945,742,Great Lakes Dredge&Dock,GLDD,5.3,5.35,5.3,5.35,0.05,0.94,"65,923",5.7,3.6,...,...,...,-0.93,Tuesday,Tuesday,2018/06/12
359946,740,Great Lakes Dredge&Dock,GLDD,5.3,5.32,5.2,5.2,-0.15,-2.80,"60,060",5.7,3.6,...,...,...,-3.70,Wednesday,Wednesday,2018/06/13
359947,742,Great Lakes Dredge&Dock,GLDD,5.2,5.25,5.05,5.1,-0.10,-1.92,"83,969",5.7,3.6,...,...,...,-5.56,Thursday,Thursday,2018/06/14
359948,738,Great Lakes Dredge&Dock,GLDD,5.05,5.2,5.0,5.05,-0.05,-0.98,"199,361",5.70,3.60,...,...,...,-6.48,Friday,Friday,2018/06/15
359949,740,Great Lakes Dredge&Dock,GLDD,5.05,5.2,5.0,5.15,0.10,1.98,"122,449",5.70,3.60,...,...,...,-4.63,Monday,Monday,2018/06/18
359950,738,Great Lakes Dredge&Dock,GLDD,5.15,5.3,5.05,5.2,0.05,0.97,"121,820",5.7,3.6,...,...,...,-3.70,Tuesday,Tuesday,2018/06/19
359951,737,Great Lakes Dredge&Dock,GLDD,5.25,5.3,5.15,5.25,0.05,0.96,"143,164",5.70,3.60,...,...,...,-2.78,Wednesday,Wednesday,2018/06/20
359952,740,Great Lakes Dredge&Dock,GLDD,5.25,5.25,5.0,5.05,-0.20,-3.81,"114,908",5.7,3.6,...,...,...,-6.48,Thursday,Thursday,2018/06/21
359953,744,Great Lakes Dredge&Dock,GLDD,5.05,5.3,5.0,5.3,0.25,4.95,"326,321",5.7,3.6,...,...,...,-1.85,Friday,Friday,2018/06/22
359954,741,Great Lakes Dredge&Dock,GLDD,5.3,5.35,5.1,5.25,-0.05,-0.94,"193,730",5.7,3.6,...,...,...,-2.78,Monday,Monday,2018/06/25
359955,741,Great Lakes Dredge&Dock,GLDD,5.25,5.35,5.2,5.35,0.10,1.90,"97,537",5.7,3.6,...,...,...,-0.93,Tuesday,Tuesday,2018/06/26
359956,741,Great Lakes Dredge&Dock,GLDD,5.35,5.4,5.3,5.35,...,...,"120,575",5.70,3.60,...,...,...,-0.93,Wednesday,Wednesday,2018/06/27
359957,746,Great Lakes Dredge&Dock,GLDD,5.35,5.4,5.3,5.3,-0.05,-0.93,"143,629",5.70,3.60,...,...,...,-1.85,Thursday,Thursday,2018/06/28
359958,748,Great Lakes Dredge&Dock,GLDD,5.3,5.4,5.25,5.25,-0.05,-0.94,"231,726",5.70,3.60,...,...,...,-2.78,Friday,Friday,2018/06/29
359959,747,Great Lakes Dredge&Dock,GLDD,5.25,5.3,5.05,5.25,...,...,"113,130",5.7,3.6,...,...,...,-2.78,Monday,Monday,2018/07/02
359960,743,Great Lakes Dredge&Dock,GLDD,5.25,5.4,5.11,5.35,0.10,1.90,"86,752",5.7,3.6,...,...,...,-0.93,Tuesday,Tuesday,2018/07/03
359961,744,Great Lakes Dredge&Dock,GLDD,5.4,5.45,5.3,5.4,0.05,0.93,"119,661",5.7,3.6,...,...,...,...,Thursday,Thursday,2018/07/05
359962,743,Great Lakes Dredge&Dock,GLDD,5.4,5.45,5.35,5.4,...,...,"108,780",5.7,3.6,...,...,...,...,Friday,Friday,2018/07/06
359963,742,Great Lakes Dredge&Dock,GLDD,5.45,5.5,5.4,5.5,0.10,1.85,"88,534",5.7,3.6,...,...,...,1.85,Monday,Monday,2018/07/09
359964,746,Great Lakes Dredge&Dock,GLDD,5.45,5.55,5.45,5.5,...,...,"70,471",5.7,3.6,...,...,...,1.85,Tuesday,Tuesday,2018/07/10
359965,737,Great Lakes Dredge&Dock,GLDD,5.5,5.5,5.4,5.45,-0.05,-0.91,"69,368",5.7,3.6,...,...,...,0.93,Wednesday,Wednesday,2018/07/11
359966,739,Great Lakes Dredge&Dock,GLDD,5.5,5.58,5.3,5.55,0.10,1.83,"152,374",5.7,3.6,...,...,...,2.78,Thursday,Thursday,2018/07/12
359967,739,Great Lakes Dredge&Dock,GLDD,5.55,5.7,5.5,5.6,0.05,0.90,"124,003",5.7,3.6,...,...,...,3.70,Friday,Friday,2018/07/13
359968,740,Great Lakes Dredge&Dock,GLDD,5.6,5.6,5.5,5.55,-0.05,-0.89,"55,071",5.7,3.6,...,...,...,2.78,Monday,Monday,2018/07/16
359969,739,Great Lakes Dredge&Dock,GLDD,5.5,5.55,5.45,5.55,...,...,"66,656",5.7,3.6,...,...,...,2.78,Tuesday,Tuesday,2018/07/17
359970,743,Great Lakes Dredge&Dock,GLDD,5.5,5.6,5.5,5.55,...,...,"64,711",5.7,3.6,...,...,...,2.78,Wednesday,Wednesday,2018/07/18
359971,748,Great Lakes Dredge&Dock,GLDD,5.55,5.7,5.55,5.65,0.10,1.80,"109,421",5.70,3.60,...,...,...,4.63,Thursday,Thursday,2018/07/19
359972,741,Great Lakes Dredge&Dock,GLDD,5.65,5.83,5.65,5.75,0.10,1.77,"275,131",5.83,3.6,...,...,...,6.48,Friday,Friday,2018/07/20
359973,744,Great Lakes Dredge&Dock,GLDD,5.75,5.75,5.6,5.7,-0.05,-0.87,"100,477",5.83,3.6,...,...,...,5.56,Monday,Monday,2018/07/23
359974,745,Great Lakes Dredge&Dock,GLDD,5.7,5.75,5.65,5.65,-0.05,-0.88,"94,256",5.83,3.6,...,...,...,4.63,Tuesday,Tuesday,2018/07/24
359975,744,Great Lakes Dredge&Dock,GLDD,5.7,5.75,5.45,5.45,-0.20,-3.54,"117,999",5.83,3.6,...,...,...,0.93,Wednesday,Wednesday,2018/07/25
359976,749,Great Lakes Dredge&Dock,GLDD,5.5,5.55,5.45,5.55,0.10,1.83,"58,587",5.83,3.60,...,...,...,2.78,Thursday,Thursday,2018/07/26
359977,747,Great Lakes Dredge&Dock,GLDD,5.55,5.6,5.45,5.45,-0.10,-1.80,"61,124",5.83,3.6,...,...,...,0.93,Friday,Friday,2018/07/27
359978,750,Great Lakes Dredge&Dock,GLDD,5.45,5.5,5.25,5.25,-0.20,-3.67,"117,135",5.83,3.6,...,...,...,-2.78,Monday,Monday,2018/07/30
359979,749,Great Lakes Dredge&Dock,GLDD,5.25,5.4,5.25,5.4,0.15,2.86,"254,364",5.83,3.6,...,...,...,...,Tuesday,Tuesday,2018/07/31
359980,743,Great Lakes Dredge&Dock,GLDD,5.25,5.35,4.85,5.35,-0.05,-0.93,"448,792",5.83,3.6,...,...,...,-0.93,Wednesday,Wednesday,2018/08/01
359981,748,Great Lakes Dredge&Dock,GLDD,5.3,5.3,5.15,5.3,-0.05,-0.93,"261,818",5.83,3.60,...,...,...,-1.85,Thursday,Thursday,2018/08/02
359982,745,Great Lakes Dredge&Dock,GLDD,5.3,5.4,5.2,5.25,-0.05,-0.94,"314,570",5.83,3.60,...,...,...,-2.78,Friday,Friday,2018/08/03
359983,745,Great Lakes Dredge&Dock,GLDD,5.25,5.45,5.15,5.45,0.20,3.81,"107,353",5.83,3.6,...,...,...,0.93,Monday,Monday,2018/08/06
359984,742,Great Lakes Dredge&Dock,GLDD,5.45,5.45,5.3,5.35,-0.10,-1.83,"73,138",5.83,3.6,...,...,...,-0.93,Tuesday,Tuesday,2018/08/07
359985,742,Great Lakes Dredge&Dock,GLDD,5.35,5.4,5.2,5.35,...,...,"130,822",5.83,3.6,...,...,...,-0.93,Wednesday,Wednesday,2018/08/08
359986,741,Great Lakes Dredge&Dock,GLDD,5.35,5.4,5.3,5.35,...,...,"145,229",5.83,3.6,...,...,...,-0.93,Thursday,Thursday,2018/08/09
359987,741,Great Lakes Dredge&Dock,GLDD,5.3,5.33,5.25,5.3,-0.05,-0.93,"88,251",5.83,3.60,...,...,...,-1.85,Friday,Friday,2018/08/10
359988,750,Great Lakes Dredge&Dock,GLDD,5.25,5.3,5.15,5.3,...,...,"100,103",5.83,3.60,...,...,...,-1.85,Monday,Monday,2018/08/13
359989,751,Great Lakes Dredge&Dock,GLDD,5.3,5.35,5.25,5.3,...,...,"177,291",5.83,3.6,...,...,...,-1.85,Tuesday,Tuesday,2018/08/14
359990,746,Great Lakes Dredge&Dock,GLDD,5.3,5.3,5.2,5.2,-0.10,-1.89,"40,733",5.83,3.6,...,...,...,-3.70,Wednesday,Wednesday,2018/08/15
359991,745,Great Lakes Dredge&Dock,GLDD,5.35,5.45,5.35,5.45,0.25,4.81,"212,296",5.83,3.6,...,...,...,0.93,Thursday,Thursday,2018/08/16
359992,747,Great Lakes Dredge&Dock,GLDD,5.45,5.5,5.4,5.4,-0.05,-0.92,"78,201",5.83,3.6,...,...,...,...,Friday,Friday,2018/08/17
359993,749,Great Lakes Dredge&Dock,GLDD,5.4,5.41,5.3,5.35,-0.05,-0.93,"58,280",5.83,3.6,...,...,...,-0.93,Monday,Monday,2018/08/20
359994,745,Great Lakes Dredge&Dock,GLDD,5.3,5.45,5.3,5.35,...,...,"108,261",5.83,3.6,...,...,...,-0.93,Tuesday,Tuesday,2018/08/21
359995,742,Great Lakes Dredge&Dock,GLDD,5.4,5.75,5.4,5.65,0.30,5.61,"230,163",5.83,3.6,...,...,...,4.63,Wednesday,Wednesday,2018/08/22
359996,740,Great Lakes Dredge&Dock,GLDD,5.65,5.85,5.63,5.8,0.15,2.65,"233,934",5.85,3.6,...,...,...,7.41,Thursday,Thursday,2018/08/23
359997,743,Great Lakes Dredge&Dock,GLDD,5.8,5.8,5.7,5.75,-0.05,-0.86,"68,134",5.85,3.7,...,...,...,6.48,Friday,Friday,2018/08/24
359998,746,Great Lakes Dredge&Dock,GLDD,5.8,5.8,5.6,5.6,-0.15,-2.61,"54,844",5.85,3.75,...,...,...,3.70,Monday,Monday,2018/08/27
359999,748,Great Lakes Dredge&Dock,GLDD,5.6,5.65,5.55,5.58,-0.02,-0.45,"34,093",5.85,3.83,...,...,...,3.24,Tuesday,Tuesday,2018/08/28
360000,746,Great Lakes Dredge&Dock,GLDD,5.55,5.65,5.55,5.58,...,...,"85,033",5.85,3.90,...,...,...,3.24,Wednesday,Wednesday,2018/08/29
360001,743,Great Lakes Dredge&Dock,GLDD,5.6,5.6,5.25,5.35,-0.23,-4.04,"139,040",5.85,3.90,...,...,...,-0.93,Thursday,Thursday,2018/08/30
360002,747,Great Lakes Dredge&Dock,GLDD,5.35,5.55,5.3,5.47,0.13,2.34,"88,963",5.85,3.9,...,...,...,1.39,Friday,Friday,2018/08/31
360003,746,Great Lakes Dredge&Dock,GLDD,5.45,5.45,5.35,5.4,-0.07,-1.37,"56,909",5.85,3.9,...,...,...,...,Tuesday,Tuesday,2018/09/04
360004,744,Great Lakes Dredge&Dock,GLDD,5.4,5.5,5.4,5.45,0.05,0.93,"117,205",5.85,3.9,...,...,...,0.93,Wednesday,Wednesday,2018/09/05
360005,744,Great Lakes Dredge&Dock,GLDD,5.45,5.75,5.45,5.7,0.25,4.59,"168,295",5.85,3.95,...,...,...,5.56,Thursday,Thursday,2018/09/06
360006,747,Great Lakes Dredge&Dock,GLDD,5.75,5.8,5.6,5.75,0.05,0.88,"140,833",5.85,4.1,...,...,...,6.48,Friday,Friday,2018/09/07
360007,745,Great Lakes Dredge&Dock,GLDD,5.8,5.95,5.75,5.95,0.20,3.48,"150,507",5.95,4.1,...,...,...,10.19,Monday,Monday,2018/09/10
360008,747,Great Lakes Dredge&Dock,GLDD,5.95,5.95,5.8,5.9,-0.05,-0.84,"229,168",5.95,4.10,...,...,...,9.26,Tuesday,Tuesday,2018/09/11
360009,747,Great Lakes Dredge&Dock,GLDD,5.9,5.95,5.85,5.85,-0.05,-0.85,"310,918",5.95,4.15,...,...,...,8.33,Wednesday,Wednesday,2018/09/12
360010,747,Great Lakes Dredge&Dock,GLDD,5.85,5.9,5.75,5.83,-0.02,-0.43,"115,670",5.95,4.15,...,...,...,7.87,Thursday,Thursday,2018/09/13
360011,749,Great Lakes Dredge&Dock,GLDD,5.8,5.9,5.75,5.85,0.02,0.43,"83,986",5.95,4.15,...,...,...,8.33,Friday,Friday,2018/09/14
360012,748,Great Lakes Dredge&Dock,GLDD,5.9,5.9,5.8,5.8,-0.05,-0.85,"72,784",5.95,4.15,...,...,...,7.41,Monday,Monday,2018/09/17
360013,743,Great Lakes Dredge&Dock,GLDD,5.85,5.85,5.75,5.75,-0.05,-0.86,"85,176",5.95,4.15,...,...,...,6.48,Tuesday,Tuesday,2018/09/18
360014,745,Great Lakes Dredge&Dock,GLDD,5.75,5.85,5.65,5.7,-0.05,-0.87,"72,421",5.95,4.15,...,...,...,5.56,Wednesday,Wednesday,2018/09/19
360015,752,Great Lakes Dredge&Dock,GLDD,5.75,5.9,5.7,5.85,0.15,2.63,"83,885",5.95,4.15,...,...,...,8.33,Thursday,Thursday,2018/09/20
360016,748,Great Lakes Dredge&Dock,GLDD,5.8,5.95,5.8,5.95,0.10,1.71,"293,632",5.95,4.15,...,...,...,10.19,Friday,Friday,2018/09/21
360017,746,Great Lakes Dredge&Dock,GLDD,5.95,5.95,5.85,5.9,-0.05,-0.84,"117,145",5.95,4.15,...,...,...,9.26,Monday,Monday,2018/09/24
360018,748,Great Lakes Dredge&Dock,GLDD,5.9,5.95,5.8,5.9,...,...,"67,640",5.95,4.15,...,...,...,9.26,Tuesday,Tuesday,2018/09/25
360019,748,Great Lakes Dredge&Dock,GLDD,5.9,6.05,5.85,6.0,0.10,1.69,"241,339",6.05,4.15,...,...,...,11.11,Wednesday,Wednesday,2018/09/26
360020,749,Great Lakes Dredge&Dock,GLDD,6.05,6.05,6.0,6.0,...,...,"68,316",6.05,4.15,...,...,...,11.11,Thursday,Thursday,2018/09/27
360021,754,Great Lakes Dredge&Dock,GLDD,6.05,6.2,6.0,6.2,0.20,3.33,"272,058",6.20,4.15,...,...,...,14.81,Friday,Friday,2018/09/28
360022,749,Great Lakes Dredge&Dock,GLDD,6.25,6.25,6.1,6.19,-0.01,-0.16,"201,524",6.25,4.15,...,...,...,14.63,Monday,Monday,2018/10/01
360023,745,Great Lakes Dredge&Dock,GLDD,6.2,6.39,6.12,6.19,...,...,"577,541",6.39,4.15,...,...,...,14.63,Tuesday,Tuesday,2018/10/02
360024,748,Great Lakes Dredge&Dock,GLDD,6.28,6.32,6.15,6.17,-0.02,-0.32,"167,831",6.39,4.15,...,...,...,14.26,Wednesday,Wednesday,2018/10/03
360025,743,Great Lakes Dredge&Dock,GLDD,6.16,6.2,6.07,6.14,-0.03,-0.49,"196,968",6.39,4.15,...,...,...,13.70,Thursday,Thursday,2018/10/04
360026,742,Great Lakes Dredge&Dock,GLDD,6.16,6.17,5.95,6.0,-0.14,-2.28,"145,378",6.39,4.15,...,...,...,11.11,Friday,Friday,2018/10/05
360027,743,Great Lakes Dredge&Dock,GLDD,5.98,6.13,5.97,6.01,0.01,0.17,"137,615",6.39,4.15,...,...,...,11.30,Monday,Monday,2018/10/08
360028,747,Great Lakes Dredge&Dock,GLDD,6.00,6.15,6.0,6.0,-0.01,-0.17,"136,629",6.39,4.15,...,...,...,11.11,Tuesday,Tuesday,2018/10/09
360029,749,Great Lakes Dredge&Dock,GLDD,6.00,6.05,5.94,5.95,-0.05,-0.83,"102,426",6.39,4.15,...,...,...,10.19,Wednesday,Wednesday,2018/10/10
360030,746,Great Lakes Dredge&Dock,GLDD,5.92,6.00,5.73,5.82,-0.13,-2.18,"134,584",6.39,4.15,...,...,...,7.78,Thursday,Thursday,2018/10/11
360031,743,Great Lakes Dredge&Dock,GLDD,5.85,5.88,5.62,5.67,-0.15,-2.58,"199,508",6.39,4.15,...,...,...,5.00,Friday,Friday,2018/10/12
360032,751,Great Lakes Dredge&Dock,GLDD,5.66,5.72,5.56,5.6,-0.07,-1.23,"95,417",6.39,4.15,...,...,...,3.70,Monday,Monday,2018/10/15
360033,754,Great Lakes Dredge&Dock,GLDD,5.63,5.78,5.59,5.77,0.17,3.04,"101,646",6.39,4.15,...,...,...,6.85,Tuesday,Tuesday,2018/10/16
360034,750,Great Lakes Dredge&Dock,GLDD,5.74,5.78,5.61,5.63,-0.14,-2.43,"38,228",6.39,4.15,...,...,...,4.26,Wednesday,Wednesday,2018/10/17
360035,745,Great Lakes Dredge&Dock,GLDD,5.56,5.62,5.45,5.5,-0.13,-2.31,"189,574",6.39,4.15,...,...,...,1.85,Thursday,Thursday,2018/10/18
360036,746,Great Lakes Dredge&Dock,GLDD,5.49,5.59,5.37,5.37,-0.13,-2.36,"85,195",6.39,4.15,...,...,...,-0.56,Friday,Friday,2018/10/19
360037,744,Great Lakes Dredge&Dock,GLDD,5.38,5.53,5.38,5.5,0.13,2.42,"86,345",6.39,4.15,...,...,...,1.85,Monday,Monday,2018/10/22
360038,752,Great Lakes Dredge&Dock,GLDD,5.42,5.73,5.4,5.66,0.16,2.91,"89,741",6.39,4.15,...,...,...,4.81,Tuesday,Tuesday,2018/10/23
360039,750,Great Lakes Dredge&Dock,GLDD,5.64,5.66,5.49,5.51,-0.15,-2.65,"105,192",6.39,4.15,...,...,...,2.04,Wednesday,Wednesday,2018/10/24
360040,752,Great Lakes Dredge&Dock,GLDD,5.58,5.63,5.48,5.58,0.07,1.27,"66,004",6.39,4.15,...,...,...,3.33,Thursday,Thursday,2018/10/25
360041,752,Great Lakes Dredge&Dock,GLDD,5.51,5.72,5.47,5.61,0.03,0.54,"96,587",6.39,4.15,...,...,...,3.89,Friday,Friday,2018/10/26
360042,750,Great Lakes Dredge&Dock,GLDD,5.68,5.75,5.61,5.67,0.06,1.07,"77,054",6.39,4.15,...,...,...,5.00,Monday,Monday,2018/10/29
360043,750,Great Lakes Dredge&Dock,GLDD,5.68,5.87,5.68,5.85,0.18,3.17,"139,933",6.39,4.15,...,...,...,8.33,Tuesday,Tuesday,2018/10/30
360044,751,Great Lakes Dredge&Dock,GLDD,5.90,5.91,5.64,5.81,-0.04,-0.68,"183,601",6.39,4.15,...,...,...,7.59,Wednesday,Wednesday,2018/10/31
360045,747,Great Lakes Dredge&Dock,GLDD,5.81,5.92,5.7,5.88,0.07,1.20,"75,817",6.39,4.15,...,...,...,8.89,Thursday,Thursday,2018/11/01
360046,750,Great Lakes Dredge&Dock,GLDD,5.89,6.06,5.89,5.96,0.08,1.36,"129,726",6.39,4.15,...,...,...,10.37,Friday,Friday,2018/11/02
360047,752,Great Lakes Dredge&Dock,GLDD,5.98,5.98,5.83,5.87,-0.09,-1.51,"69,080",6.39,4.15,...,...,...,8.70,Monday,Monday,2018/11/05
360048,746,Great Lakes Dredge&Dock,GLDD,6.40,6.97,6.33,6.73,0.86,14.65,"1,053,821",6.97,4.15,...,...,...,24.63,Tuesday,Tuesday,2018/11/06
360049,747,Great Lakes Dredge&Dock,GLDD,6.87,7.31,6.85,7.16,0.43,6.39,"753,219",7.31,4.15,...,...,...,32.59,Wednesday,Wednesday,2018/11/07
360050,743,Great Lakes Dredge&Dock,GLDD,7.10,7.28,7.05,7.26,0.10,1.40,"792,082",7.31,4.15,...,...,...,34.44,Thursday,Thursday,2018/11/08
360051,746,Great Lakes Dredge&Dock,GLDD,7.26,7.30,7.15,7.25,-0.01,-0.14,"578,589",7.31,4.15,...,...,...,34.26,Friday,Friday,2018/11/09
360052,746,Great Lakes Dredge&Dock,GLDD,7.29,7.49,7.22,7.49,0.24,3.31,"662,522",7.49,4.15,...,...,...,38.70,Monday,Monday,2018/11/12
360053,746,Great Lakes Dredge&Dock,GLDD,7.50,7.72,7.01,7.02,-0.47,-6.28,"765,459",7.72,4.15,...,...,...,30.00,Tuesday,Tuesday,2018/11/13
360054,748,Great Lakes Dredge&Dock,GLDD,7.02,7.06,6.75,6.88,-0.14,-1.99,"518,326",7.72,4.15,...,...,...,27.41,Wednesday,Wednesday,2018/11/14
360055,748,Great Lakes Dredge&Dock,GLDD,6.87,7.20,6.82,7.06,0.18,2.62,"292,439",7.72,4.15,...,...,...,30.74,Thursday,Thursday,2018/11/15
360056,749,Great Lakes Dredge&Dock,GLDD,7.00,7.19,6.98,7.15,0.09,1.27,"238,941",7.72,4.15,...,...,...,32.41,Friday,Friday,2018/11/16
360057,748,Great Lakes Dredge&Dock,GLDD,7.10,7.14,7.01,7.1,-0.05,-0.70,"261,949",7.72,4.15,...,...,...,31.48,Monday,Monday,2018/11/19
360058,746,Great Lakes Dredge&Dock,GLDD,7.09,7.19,6.97,7.04,-0.06,-0.85,"341,969",7.72,4.15,...,...,...,30.37,Tuesday,Tuesday,2018/11/20
360059,748,Great Lakes Dredge&Dock,GLDD,7.04,7.24,7.03,7.08,0.04,0.57,"176,674",7.72,4.15,...,...,...,31.11,Wednesday,Wednesday,2018/11/21
