,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281912,656,Emerge Energy Services,EMES,9.25,9.25,8.73,8.8,-0.36,-3.93,"633,360",14.35,5.65,2.68,30.45,44.18,22.39,Thursday,Thursday,2018/05/10
281913,656,Emerge Energy Services,EMES,8.74,8.74,8.26,8.61,-0.19,-2.16,"643,342",14.35,5.65,2.68,31.13,43.22,19.75,Friday,Friday,2018/05/11
281914,657,Emerge Energy Services,EMES,8.27,8.6,8.27,8.52,-0.09,-1.05,"533,970",14.35,5.65,2.68,31.46,42.77,18.50,Monday,Monday,2018/05/14
281915,658,Emerge Energy Services,EMES,8.5,8.72,8.37,8.51,-0.01,-0.12,"355,475",14.15,5.65,2.68,31.49,42.72,18.36,Tuesday,Tuesday,2018/05/15
281916,658,Emerge Energy Services,EMES,8.49,8.69,8.4,8.64,0.13,1.53,"406,250",13.42,5.65,2.68,31.02,43.37,20.17,Wednesday,Wednesday,2018/05/16
281917,655,Emerge Energy Services,EMES,8.74,9.24,8.61,8.91,0.27,3.12,"874,160",13.42,5.65,2.68,30.08,44.73,23.92,Thursday,Thursday,2018/05/17
281918,658,Emerge Energy Services,EMES,8.91,8.91,8.4,8.54,-0.37,-4.15,"558,460",13.42,5.65,2.68,31.38,42.87,18.78,Friday,Friday,2018/05/18
281919,658,Emerge Energy Services,EMES,8.6,8.7,8.4,8.49,-0.05,-0.59,"322,141",13.40,5.65,2.68,31.57,42.62,18.08,Monday,Monday,2018/05/21
281920,656,Emerge Energy Services,EMES,8.48,8.67,8.3,8.32,-0.17,-2.00,"418,207",12.66,5.65,2.68,32.21,41.77,15.72,Tuesday,Tuesday,2018/05/22
281921,658,Emerge Energy Services,EMES,8.32,8.33,8.02,8.09,-0.23,-2.76,"403,298",12.52,5.65,2.68,33.13,40.61,12.52,Wednesday,Wednesday,2018/05/23
281922,657,Emerge Energy Services,EMES,7.98,8.06,7.8,7.91,-0.18,-2.22,"459,395",12.52,5.65,2.68,33.88,39.71,10.01,Thursday,Thursday,2018/05/24
281923,662,Emerge Energy Services,EMES,7.74,7.82,7.37,7.78,-0.13,-1.64,"562,882",11.66,5.65,2.68,34.45,39.06,8.21,Friday,Friday,2018/05/25
281924,660,Emerge Energy Services,EMES,7.64,8.09,7.64,7.99,0.21,2.70,"332,035",11.42,5.65,2.68,33.54,40.11,11.13,Tuesday,Tuesday,2018/05/29
281925,659,Emerge Energy Services,EMES,8.06,8.23,7.94,8.14,0.15,1.88,"405,066",11.41,5.65,2.68,32.92,40.86,13.21,Wednesday,Wednesday,2018/05/30
281926,662,Emerge Energy Services,EMES,8.08,8.12,7.75,7.84,-0.30,-3.69,"382,160",11.41,5.65,2.68,34.18,39.36,9.04,Thursday,Thursday,2018/05/31
281927,662,Emerge Energy Services,EMES,7.86,7.86,7.47,7.54,-0.30,-3.83,"590,544",11.28,5.65,2.68,35.54,37.85,4.87,Friday,Friday,2018/06/01
281928,661,Emerge Energy Services,EMES,7.6,7.6,7.3,7.47,-0.07,-0.93,"275,985",11.01,5.65,2.68,35.88,37.50,3.89,Monday,Monday,2018/06/04
281929,658,Emerge Energy Services,EMES,7.48,7.94,7.43,7.81,0.34,4.55,"404,057",11.01,5.65,2.68,34.31,39.21,8.62,Tuesday,Tuesday,2018/06/05
281930,664,Emerge Energy Services,EMES,7.82,7.94,7.57,7.69,-0.12,-1.54,"337,742",10.92,5.65,2.68,34.85,38.60,6.95,Wednesday,Wednesday,2018/06/06
281931,661,Emerge Energy Services,EMES,7.75,8.15,7.75,7.87,0.18,2.34,"443,135",10.81,5.65,2.68,34.05,39.51,9.46,Thursday,Thursday,2018/06/07
281932,657,Emerge Energy Services,EMES,7.85,8.0,7.49,7.72,-0.15,-1.91,"376,647",10.81,5.65,2.68,34.72,38.76,7.37,Friday,Friday,2018/06/08
281933,659,Emerge Energy Services,EMES,7.67,7.91,7.57,7.83,0.11,1.42,"368,665",10.81,5.65,2.68,34.23,39.31,8.90,Monday,Monday,2018/06/11
281934,656,Emerge Energy Services,EMES,7.85,8.02,7.74,7.95,0.12,1.53,"418,279",10.81,5.65,2.68,33.71,39.91,10.57,Tuesday,Tuesday,2018/06/12
281935,658,Emerge Energy Services,EMES,7.98,8.12,7.79,7.96,0.01,0.13,"424,101",10.45,5.65,2.68,33.67,39.96,10.71,Wednesday,Wednesday,2018/06/13
281936,657,Emerge Energy Services,EMES,8.02,8.11,7.75,7.76,-0.20,-2.51,"293,757",10.45,5.65,2.68,34.54,38.96,7.93,Thursday,Thursday,2018/06/14
281937,657,Emerge Energy Services,EMES,7.75,7.75,7.4,7.51,-0.25,-3.22,"370,188",10.45,5.65,2.68,35.69,37.70,4.45,Friday,Friday,2018/06/15
281938,658,Emerge Energy Services,EMES,7.44,7.64,7.35,7.56,0.05,0.67,"429,301",10.45,5.65,2.68,35.45,37.95,5.15,Monday,Monday,2018/06/18
281939,658,Emerge Energy Services,EMES,7.47,7.65,7.25,7.44,-0.12,-1.59,"454,659",10.45,5.65,2.68,36.02,37.35,3.48,Tuesday,Tuesday,2018/06/19
281940,661,Emerge Energy Services,EMES,7.53,7.9,7.33,7.81,0.37,4.97,"468,137",10.45,5.65,2.68,34.31,39.21,8.62,Wednesday,Wednesday,2018/06/20
281941,658,Emerge Energy Services,EMES,7.76,7.79,7.31,7.34,-0.47,-6.02,"395,329",10.45,5.65,2.68,36.51,36.85,2.09,Thursday,Thursday,2018/06/21
281942,661,Emerge Energy Services,EMES,7.50,7.68,7.27,7.28,-0.06,-0.82,"762,496",10.45,5.65,2.68,36.81,36.55,1.25,Friday,Friday,2018/06/22
281943,663,Emerge Energy Services,EMES,7.31,7.37,7.02,7.09,-0.19,-2.61,"514,563",10.45,5.65,2.68,37.80,35.59,-1.39,Monday,Monday,2018/06/25
281944,660,Emerge Energy Services,EMES,7.09,7.25,6.78,7.17,0.08,1.13,"496,311",10.45,5.65,2.68,37.38,35.99,-0.28,Tuesday,Tuesday,2018/06/26
281945,664,Emerge Energy Services,EMES,7.27,7.57,7.23,7.27,0.10,1.39,"569,946",10.45,5.65,2.68,36.86,36.50,1.11,Wednesday,Wednesday,2018/06/27
281946,667,Emerge Energy Services,EMES,7.31,7.38,7.06,7.27,...,...,"505,134",10.45,5.65,2.68,36.86,36.50,1.11,Thursday,Thursday,2018/06/28
281947,665,Emerge Energy Services,EMES,7.31,7.36,7.06,7.13,-0.14,-1.93,"298,875",10.45,5.65,2.68,37.59,35.79,-0.83,Friday,Friday,2018/06/29
281948,664,Emerge Energy Services,EMES,7.01,7.18,6.95,7.09,-0.04,-0.56,"139,335",10.45,5.65,2.68,37.80,35.59,-1.39,Monday,Monday,2018/07/02
281949,660,Emerge Energy Services,EMES,7.18,7.4,7.15,7.16,0.07,0.99,"156,909",10.45,5.65,2.68,37.43,35.94,-0.42,Tuesday,Tuesday,2018/07/03
281950,666,Emerge Energy Services,EMES,7.23,7.3,7.06,7.11,-0.05,-0.70,"149,157",10.45,5.65,2.68,37.69,35.69,-1.11,Thursday,Thursday,2018/07/05
281951,665,Emerge Energy Services,EMES,7.1,7.27,6.99,7.22,0.11,1.55,"239,001",10.45,5.65,2.68,37.12,36.24,0.42,Friday,Friday,2018/07/06
281952,669,Emerge Energy Services,EMES,7.28,7.58,7.27,7.53,0.31,4.29,"296,591",10.45,5.65,2.68,35.59,37.80,4.73,Monday,Monday,2018/07/09
281953,666,Emerge Energy Services,EMES,7.57,7.73,7.41,7.42,-0.11,-1.46,"264,165",10.45,5.65,2.68,36.12,37.25,3.20,Tuesday,Tuesday,2018/07/10
281954,663,Emerge Energy Services,EMES,7.39,7.51,7.08,7.20,-0.22,-2.96,"281,898",10.45,5.65,2.68,37.22,36.14,0.14,Wednesday,Wednesday,2018/07/11
281955,665,Emerge Energy Services,EMES,7.20,7.37,7.00,7.24,0.04,0.56,"328,025",10.45,5.65,2.68,37.02,36.35,0.70,Thursday,Thursday,2018/07/12
281956,667,Emerge Energy Services,EMES,7.29,7.34,7.15,7.17,-0.07,-0.97,"138,225",10.45,5.65,2.68,37.38,35.99,-0.28,Friday,Friday,2018/07/13
281957,664,Emerge Energy Services,EMES,7.11,7.16,6.88,7.01,-0.16,-2.23,"236,053",10.45,5.65,2.68,38.23,35.19,-2.50,Monday,Monday,2018/07/16
281958,662,Emerge Energy Services,EMES,7.00,7.04,6.88,7.04,0.03,0.43,"271,797",10.45,5.65,2.68,38.07,35.34,-2.09,Tuesday,Tuesday,2018/07/17
281959,666,Emerge Energy Services,EMES,7.0,7.32,6.72,7.25,0.21,2.98,"488,032",10.45,5.65,2.68,36.97,36.40,0.83,Wednesday,Wednesday,2018/07/18
281960,664,Emerge Energy Services,EMES,7.25,7.29,6.88,7.02,-0.23,-3.17,"321,039",10.45,5.65,2.68,38.18,35.24,-2.36,Thursday,Thursday,2018/07/19
281961,663,Emerge Energy Services,EMES,7.04,7.05,6.81,6.95,-0.07,-1.00,"346,701",10.45,5.65,2.68,38.56,34.89,-3.34,Friday,Friday,2018/07/20
281962,665,Emerge Energy Services,EMES,7.35,7.59,7.12,7.3,0.35,5.04,"686,137",10.45,5.65,2.68,36.71,36.65,1.53,Monday,Monday,2018/07/23
281963,664,Emerge Energy Services,EMES,7.39,7.55,7.3,7.43,0.13,1.78,"373,120",10.45,5.65,2.68,36.07,37.30,3.34,Tuesday,Tuesday,2018/07/24
281964,668,Emerge Energy Services,EMES,7.4,7.4,7.08,7.11,-0.32,-4.31,"782,275",10.45,5.65,2.68,37.69,35.69,-1.11,Wednesday,Wednesday,2018/07/25
281965,668,Emerge Energy Services,EMES,7.15,7.34,6.8,7.07,-0.04,-0.56,"930,374",10.45,5.65,2.68,37.91,35.49,-1.67,Thursday,Thursday,2018/07/26
281966,669,Emerge Energy Services,EMES,7.1,7.36,6.98,7.2,0.13,1.84,"1,015,296",10.45,5.65,2.68,37.22,36.14,0.14,Friday,Friday,2018/07/27
281967,665,Emerge Energy Services,EMES,7.43,7.59,7.16,7.42,0.22,3.06,"961,977",10.45,5.65,2.68,36.12,37.25,3.20,Monday,Monday,2018/07/30
281968,667,Emerge Energy Services,EMES,7.48,8.05,7.32,7.88,0.46,6.20,"781,288",10.45,5.65,2.68,34.01,39.56,9.60,Tuesday,Tuesday,2018/07/31
281969,664,Emerge Energy Services,EMES,7.13,7.25,6.5,6.65,-1.23,-15.61,"1,997,167",10.45,5.65,2.68,40.30,33.38,-7.51,Wednesday,Wednesday,2018/08/01
281970,666,Emerge Energy Services,EMES,6.61,6.62,6.32,6.54,-0.11,-1.65,"1,054,801",10.45,5.65,2.68,40.98,9.35,-9.04,Thursday,Thursday,2018/08/02
281971,670,Emerge Energy Services,EMES,6.5,6.61,6.4,6.45,-0.09,-1.38,"720,938",10.45,5.65,2.68,41.55,9.22,-10.29,Friday,Friday,2018/08/03
281972,670,Emerge Energy Services,EMES,6.47,6.55,6.16,6.2,-0.25,-3.88,"814,672",10.45,5.65,2.68,43.23,8.87,-13.77,Monday,Monday,2018/08/06
281973,666,Emerge Energy Services,EMES,6.18,6.35,5.84,5.95,-0.25,-4.03,"843,984",10.45,5.65,2.68,45.04,8.51,-17.25,Tuesday,Tuesday,2018/08/07
281974,665,Emerge Energy Services,EMES,5.93,5.94,5.72,5.94,-0.01,-0.17,"448,523",10.45,5.65,2.68,45.12,8.50,-17.39,Wednesday,Wednesday,2018/08/08
281975,666,Emerge Energy Services,EMES,5.95,6.07,5.81,5.97,0.03,0.51,"326,775",10.45,5.65,2.68,44.89,8.54,-16.97,Thursday,Thursday,2018/08/09
281976,665,Emerge Energy Services,EMES,6.0,6.23,5.97,6.2,0.23,3.85,"333,397",10.45,5.65,2.68,43.23,8.87,-13.77,Friday,Friday,2018/08/10
281977,667,Emerge Energy Services,EMES,6.17,6.22,5.82,5.86,-0.34,-5.48,"430,870",10.45,5.65,2.68,45.73,8.38,-18.50,Monday,Monday,2018/08/13
281978,670,Emerge Energy Services,EMES,5.92,6.02,5.66,5.78,-0.08,-1.37,"480,767",10.45,5.65,2.68,46.37,8.27,-19.61,Tuesday,Tuesday,2018/08/14
281979,669,Emerge Energy Services,EMES,5.72,5.76,5.3,5.4,-0.38,-6.57,"598,921",10.45,5.3,2.68,49.63,7.72,-24.90,Wednesday,Wednesday,2018/08/15
281980,667,Emerge Energy Services,EMES,5.43,5.56,5.37,5.52,0.12,2.22,"254,480",10.45,5.30,2.68,48.55,7.89,-23.23,Thursday,Thursday,2018/08/16
281981,668,Emerge Energy Services,EMES,5.52,5.64,5.44,5.55,0.03,0.54,"315,496",10.45,5.3,2.68,48.29,7.94,-22.81,Friday,Friday,2018/08/17
281982,668,Emerge Energy Services,EMES,5.54,5.6,5.46,5.5,-0.05,-0.90,"182,067",10.45,5.30,2.68,48.73,7.87,-23.50,Monday,Monday,2018/08/20
281983,671,Emerge Energy Services,EMES,5.55,5.69,5.45,5.53,0.03,0.55,"286,081",10.45,5.30,2.68,48.46,7.91,-23.09,Tuesday,Tuesday,2018/08/21
281984,667,Emerge Energy Services,EMES,5.61,5.75,5.58,5.64,0.11,1.99,"278,051",10.45,5.30,2.68,47.52,8.07,-21.56,Wednesday,Wednesday,2018/08/22
281985,668,Emerge Energy Services,EMES,5.62,5.74,5.5,5.64,...,...,"206,170",10.45,5.30,2.68,47.52,8.07,-21.56,Thursday,Thursday,2018/08/23
281986,668,Emerge Energy Services,EMES,5.67,5.79,5.55,5.61,-0.03,-0.53,"139,087",10.45,5.30,2.68,47.77,8.02,-21.97,Friday,Friday,2018/08/24
281987,667,Emerge Energy Services,EMES,5.63,5.74,5.51,5.57,-0.04,-0.71,"323,046",10.45,5.30,2.68,48.11,7.97,-22.53,Monday,Monday,2018/08/27
281988,664,Emerge Energy Services,EMES,5.57,5.62,5.5,5.53,-0.04,-0.72,"217,121",10.45,5.30,2.68,48.46,7.91,-23.09,Tuesday,Tuesday,2018/08/28
281989,667,Emerge Energy Services,EMES,5.56,5.6,5.35,5.48,-0.05,-0.90,"397,110",10.45,5.3,2.68,48.91,7.84,-23.78,Wednesday,Wednesday,2018/08/29
281990,663,Emerge Energy Services,EMES,5.44,5.54,5.04,5.26,-0.22,-4.01,"648,996",10.45,5.04,2.68,50.95,7.52,-26.84,Thursday,Thursday,2018/08/30
281991,664,Emerge Energy Services,EMES,5.25,5.31,5.02,5.2,-0.06,-1.14,"387,994",10.45,5.02,2.68,51.54,7.44,-27.68,Friday,Friday,2018/08/31
281992,663,Emerge Energy Services,EMES,5.26,5.43,5.17,5.18,-0.02,-0.38,"371,064",10.45,5.02,2.68,51.74,7.41,-27.96,Tuesday,Tuesday,2018/09/04
281993,667,Emerge Energy Services,EMES,5.18,5.2,5.06,5.08,-0.10,-1.93,"307,419",10.45,5.02,2.68,52.76,7.27,-29.35,Wednesday,Wednesday,2018/09/05
281994,662,Emerge Energy Services,EMES,5.08,5.15,4.78,4.82,-0.26,-5.12,"539,990",10.45,4.78,2.68,55.60,6.89,-32.96,Thursday,Thursday,2018/09/06
281995,665,Emerge Energy Services,EMES,4.77,4.77,4.46,4.54,-0.28,-5.81,"577,750",10.45,4.46,2.68,59.03,6.49,-36.86,Friday,Friday,2018/09/07
281996,664,Emerge Energy Services,EMES,4.53,4.65,4.46,4.61,0.07,1.54,"429,366",10.45,4.46,2.68,58.13,6.59,-35.88,Monday,Monday,2018/09/10
281997,667,Emerge Energy Services,EMES,4.6,4.82,4.51,4.77,0.16,3.47,"355,584",10.45,4.46,2.68,56.18,6.82,-33.66,Tuesday,Tuesday,2018/09/11
281998,663,Emerge Energy Services,EMES,4.85,4.98,4.78,4.90,0.13,2.73,"230,231",10.45,4.46,2.68,54.69,7.01,-31.85,Wednesday,Wednesday,2018/09/12
281999,667,Emerge Energy Services,EMES,4.91,4.98,4.81,4.91,0.01,0.20,"180,843",10.45,4.46,2.68,54.58,7.02,-31.71,Thursday,Thursday,2018/09/13
282000,663,Emerge Energy Services,EMES,4.94,4.98,4.85,4.93,0.02,0.41,"191,032",10.45,4.46,2.68,54.36,7.05,-31.43,Friday,Friday,2018/09/14
282001,666,Emerge Energy Services,EMES,4.90,4.99,4.62,4.72,-0.21,-4.26,"290,834",10.45,4.46,2.68,56.78,6.75,-34.35,Monday,Monday,2018/09/17
282002,665,Emerge Energy Services,EMES,4.74,4.86,4.71,4.78,0.06,1.27,"239,085",10.45,4.46,2.68,56.07,6.84,-33.52,Tuesday,Tuesday,2018/09/18
282003,666,Emerge Energy Services,EMES,4.79,4.89,4.77,4.80,0.02,0.42,"185,258",10.45,4.46,2.68,55.83,6.86,-33.24,Wednesday,Wednesday,2018/09/19
282004,666,Emerge Energy Services,EMES,4.81,4.81,4.60,4.68,-0.12,-2.50,"390,764",10.45,4.46,2.68,57.26,6.69,-34.91,Thursday,Thursday,2018/09/20
282005,667,Emerge Energy Services,EMES,4.69,4.75,4.60,4.62,-0.06,-1.28,"221,707",10.45,4.46,2.68,58.01,6.61,-35.74,Friday,Friday,2018/09/21
282006,667,Emerge Energy Services,EMES,4.67,4.75,4.59,4.59,-0.03,-0.65,"426,020",10.45,4.46,2.68,58.39,6.56,-36.16,Monday,Monday,2018/09/24
282007,666,Emerge Energy Services,EMES,4.60,4.62,4.50,4.55,-0.04,-0.87,"351,244",10.45,4.46,2.68,58.90,6.51,-36.72,Tuesday,Tuesday,2018/09/25
282008,666,Emerge Energy Services,EMES,4.53,4.56,4.08,4.13,-0.42,-9.23,"620,562",10.45,4.08,2.68,64.89,5.91,-42.56,Wednesday,Wednesday,2018/09/26
282009,665,Emerge Energy Services,EMES,4.32,4.34,4.13,4.13,...,...,"274,575",10.45,4.08,2.68,64.89,5.91,-42.56,Thursday,Thursday,2018/09/27
282010,668,Emerge Energy Services,EMES,4.08,4.19,3.95,3.99,-0.14,-3.39,"331,492",10.45,3.95,2.68,67.17,5.71,-44.51,Friday,Friday,2018/09/28
282011,666,Emerge Energy Services,EMES,4.07,4.34,3.98,4.27,0.28,7.02,"316,951",10.45,3.95,2.68,62.76,6.11,-40.61,Monday,Monday,2018/10/01
282012,666,Emerge Energy Services,EMES,4.22,4.32,4.11,4.14,-0.13,-3.04,"195,641",10.45,3.95,2.68,64.73,5.92,-42.42,Tuesday,Tuesday,2018/10/02
282013,666,Emerge Energy Services,EMES,4.09,4.3,4.08,4.19,0.05,1.21,"146,770",10.45,3.95,2.68,63.96,5.99,-41.72,Wednesday,Wednesday,2018/10/03
282014,668,Emerge Energy Services,EMES,4.11,4.23,4.06,4.06,-0.13,-3.10,"153,911",10.45,3.95,2.68,66.01,5.81,-43.53,Thursday,Thursday,2018/10/04
282015,667,Emerge Energy Services,EMES,4.06,4.07,3.87,3.92,-0.14,-3.45,"165,067",10.45,3.87,2.68,68.37,5.61,-45.48,Friday,Friday,2018/10/05
282016,668,Emerge Energy Services,EMES,3.92,3.96,3.76,3.87,-0.05,-1.28,"280,766",10.45,3.76,2.68,69.25,5.53,-46.18,Monday,Monday,2018/10/08
282017,667,Emerge Energy Services,EMES,3.82,4.02,3.82,3.99,0.12,3.10,"159,248",10.45,3.76,2.68,67.17,5.71,-44.51,Tuesday,Tuesday,2018/10/09
282018,666,Emerge Energy Services,EMES,3.94,4.03,3.82,3.92,-0.07,-1.75,"188,014",10.45,3.76,2.68,68.37,5.61,-45.48,Wednesday,Wednesday,2018/10/10
282019,670,Emerge Energy Services,EMES,3.88,3.93,3.38,3.55,-0.37,-9.44,"352,537",10.45,3.38,2.68,75.49,5.08,-50.63,Thursday,Thursday,2018/10/11
282020,670,Emerge Energy Services,EMES,3.56,3.66,3.30,3.43,-0.12,-3.38,"390,593",10.45,3.30,2.68,78.13,4.91,-52.29,Friday,Friday,2018/10/12
282021,669,Emerge Energy Services,EMES,3.45,3.46,3.27,3.37,-0.06,-1.75,"289,698",10.45,3.27,2.68,79.53,4.82,-53.13,Monday,Monday,2018/10/15
282022,668,Emerge Energy Services,EMES,3.40,3.49,3.35,3.42,0.05,1.48,"424,666",10.45,3.27,2.68,78.36,4.89,-52.43,Tuesday,Tuesday,2018/10/16
282023,668,Emerge Energy Services,EMES,3.45,3.45,3.07,3.19,-0.23,-6.73,"514,298",10.45,3.07,2.68,84.01,4.56,-55.63,Wednesday,Wednesday,2018/10/17
282024,667,Emerge Energy Services,EMES,3.15,3.15,2.91,2.95,-0.24,-7.52,"489,289",10.45,2.91,2.68,90.85,4.22,-58.97,Thursday,Thursday,2018/10/18
282025,666,Emerge Energy Services,EMES,3.00,3.0,2.88,2.90,-0.05,-1.69,"332,713",10.45,2.88,2.68,92.41,4.15,-59.67,Friday,Friday,2018/10/19
282026,669,Emerge Energy Services,EMES,2.90,2.99,2.61,2.81,-0.09,-3.10,"481,697",10.45,2.61,2.68,95.37,4.02,-60.92,Monday,Monday,2018/10/22
282027,669,Emerge Energy Services,EMES,2.73,2.73,2.38,2.46,-0.35,-12.46,"702,722",10.45,2.38,2.68,108.94,3.52,-65.79,Tuesday,Tuesday,2018/10/23
282028,667,Emerge Energy Services,EMES,2.49,2.55,2.40,2.47,0.01,0.41,"302,143",10.45,2.38,2.68,108.50,3.53,-65.65,Wednesday,Wednesday,2018/10/24
282029,669,Emerge Energy Services,EMES,2.48,2.49,2.25,2.29,-0.18,-7.29,"383,653",10.45,2.25,2.68,117.03,3.28,-68.15,Thursday,Thursday,2018/10/25
282030,668,Emerge Energy Services,EMES,2.28,2.4,2.22,2.31,0.02,0.87,"1,126,981",10.45,2.22,2.68,116.02,3.30,-67.87,Friday,Friday,2018/10/26
282031,669,Emerge Energy Services,EMES,2.31,2.41,2.05,2.06,-0.25,-10.82,"695,163",10.45,2.05,2.68,130.10,2.95,-71.35,Monday,Monday,2018/10/29
282032,670,Emerge Energy Services,EMES,2.10,2.18,2.01,2.09,0.03,1.46,"294,102",10.45,2.01,2.68,128.23,2.99,-70.93,Tuesday,Tuesday,2018/10/30
282033,669,Emerge Energy Services,EMES,2.14,2.14,1.91,2.02,-0.07,-3.35,"606,545",10.45,1.91,2.68,132.67,2.89,-71.91,Wednesday,Wednesday,2018/10/31
282034,668,Emerge Energy Services,EMES,2.10,2.46,1.99,2.44,0.42,20.79,"824,099",10.45,1.91,2.68,109.84,3.49,-66.06,Thursday,Thursday,2018/11/01
282035,668,Emerge Energy Services,EMES,2.50,3.64,2.47,3.14,0.70,28.69,"3,941,655",10.45,1.91,2.68,85.35,4.49,-56.33,Friday,Friday,2018/11/02
282036,668,Emerge Energy Services,EMES,3.02,3.25,2.31,2.34,-0.80,-25.48,"1,440,244",10.45,1.91,2.68,114.53,3.35,-67.45,Monday,Monday,2018/11/05
282037,671,Emerge Energy Services,EMES,1.70,2.55,1.61,2.47,0.13,5.56,"2,164,714",10.45,1.61,2.68,108.50,3.53,-65.65,Tuesday,Tuesday,2018/11/06
282038,667,Emerge Energy Services,EMES,2.4,2.9,2.4,2.64,0.17,6.88,"744,656",10.45,1.61,2.68,101.52,3.78,-63.28,Wednesday,Wednesday,2018/11/07
282039,666,Emerge Energy Services,EMES,2.72,3.2,2.57,2.63,-0.01,-0.38,"785,668",10.45,1.61,2.68,101.90,3.76,-63.42,Thursday,Thursday,2018/11/08
282040,666,Emerge Energy Services,EMES,2.55,2.88,2.51,2.77,0.14,5.32,"345,828",10.45,1.61,2.68,96.75,3.96,-61.47,Friday,Friday,2018/11/09
282041,663,Emerge Energy Services,EMES,2.74,2.87,2.68,2.68,-0.09,-3.25,"277,264",10.45,1.61,2.68,100.00,6.54,-62.73,Monday,Monday,2018/11/12
282042,663,Emerge Energy Services,EMES,2.68,2.84,2.68,2.70,0.02,0.75,"233,767",10.45,1.61,2.68,99.26,6.59,-62.45,Tuesday,Tuesday,2018/11/13
282043,664,Emerge Energy Services,EMES,2.71,2.98,2.71,2.97,0.27,10.00,"528,504",10.45,1.61,2.68,90.24,7.24,-58.69,Wednesday,Wednesday,2018/11/14
282044,666,Emerge Energy Services,EMES,3.00,3.18,2.99,3.14,0.17,5.72,"271,579",10.45,1.61,2.68,85.35,7.66,-56.33,Thursday,Thursday,2018/11/15
282045,665,Emerge Energy Services,EMES,3.20,3.2,2.70,2.89,-0.25,-7.96,"425,605",10.45,1.61,2.68,92.73,7.05,-59.81,Friday,Friday,2018/11/16
282046,669,Emerge Energy Services,EMES,2.86,2.88,2.64,2.69,-0.20,-6.92,"249,178",10.45,1.61,2.68,99.63,6.56,-62.59,Monday,Monday,2018/11/19
