,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47086,111,American Software Cl A,AMSWA,13.12,13.23,13.01,13.09,-0.01,-0.08,"37,152",13.69,9.0,0.44,3.36,18.97,12.55,Wednesday,Wednesday,2018/05/16
47087,111,American Software Cl A,AMSWA,13.0,13.28,13.0,13.21,0.12,0.92,"32,464",13.69,9.00,0.44,3.33,19.14,13.59,Thursday,Thursday,2018/05/17
47088,111,American Software Cl A,AMSWA,13.27,13.27,13.05,13.12,-0.09,-0.68,"66,373",13.69,9.0,0.44,3.35,19.01,12.81,Friday,Friday,2018/05/18
47089,111,American Software Cl A,AMSWA,13.18,13.36,13.18,13.23,0.11,0.84,"55,269",13.69,9.00,0.44,3.33,19.17,13.76,Monday,Monday,2018/05/21
47090,111,American Software Cl A,AMSWA,13.24,13.38,13.17,13.17,-0.06,-0.45,"40,977",13.69,9.0,0.44,3.34,19.09,13.24,Tuesday,Tuesday,2018/05/22
47091,111,American Software Cl A,AMSWA,13.15,13.75,13.15,13.61,0.44,3.34,"126,078",13.75,9.00,0.44,3.23,19.72,17.02,Wednesday,Wednesday,2018/05/23
47092,111,American Software Cl A,AMSWA,13.63,13.79,13.49,13.7,0.09,0.66,"27,644",13.79,9.00,0.44,3.21,19.86,17.80,Thursday,Thursday,2018/05/24
47093,110,American Software Cl A,AMSWA,13.7,13.73,13.58,13.62,-0.08,-0.58,"33,736",13.79,9.00,0.44,3.23,19.74,17.11,Friday,Friday,2018/05/25
47094,111,American Software Cl A,AMSWA,13.56,13.75,13.37,13.5,-0.12,-0.88,"34,435",13.79,9.00,0.44,3.26,19.57,16.08,Tuesday,Tuesday,2018/05/29
47095,111,American Software Cl A,AMSWA,13.57,13.69,12.91,13.46,-0.04,-0.30,"113,840",13.79,9.00,0.44,3.27,19.51,15.74,Wednesday,Wednesday,2018/05/30
47096,111,American Software Cl A,AMSWA,13.45,13.69,13.15,13.17,-0.29,-2.15,"81,270",13.79,9.0,0.44,3.34,19.09,13.24,Thursday,Thursday,2018/05/31
47097,110,American Software Cl A,AMSWA,13.22,13.35,13.11,13.2,0.03,0.23,"126,333",13.79,9.00,0.44,3.33,19.13,13.50,Friday,Friday,2018/06/01
47098,110,American Software Cl A,AMSWA,13.27,13.47,13.21,13.34,0.14,1.06,"68,283",13.79,9.00,0.44,3.30,19.33,14.70,Monday,Monday,2018/06/04
47099,109,American Software Cl A,AMSWA,13.38,13.59,13.38,13.48,0.14,1.05,"49,331",13.79,9.0,0.44,3.26,19.54,15.91,Tuesday,Tuesday,2018/06/05
47100,110,American Software Cl A,AMSWA,13.52,13.52,13.43,13.47,-0.01,-0.07,"33,241",13.79,9.00,0.44,3.27,19.52,15.82,Wednesday,Wednesday,2018/06/06
47101,110,American Software Cl A,AMSWA,13.42,13.52,13.23,13.34,-0.13,-0.97,"55,124",13.79,9.00,0.44,3.30,19.33,14.70,Thursday,Thursday,2018/06/07
47102,109,American Software Cl A,AMSWA,13.33,13.5,13.3,13.41,0.07,0.52,"38,322",13.79,9.00,0.44,3.28,19.43,15.31,Friday,Friday,2018/06/08
47103,110,American Software Cl A,AMSWA,13.35,13.55,13.35,13.46,0.05,0.37,"51,997",13.79,9.0,0.44,3.27,19.51,15.74,Monday,Monday,2018/06/11
47104,110,American Software Cl A,AMSWA,13.45,13.5,13.41,13.45,-0.01,-0.07,"53,926",13.79,9.0,0.44,3.27,19.49,15.65,Tuesday,Tuesday,2018/06/12
47105,109,American Software Cl A,AMSWA,13.46,13.7,13.46,13.62,0.17,1.26,"78,996",13.79,9.0,0.44,3.23,19.74,17.11,Wednesday,Wednesday,2018/06/13
47106,109,American Software Cl A,AMSWA,13.65,13.97,13.65,13.65,0.03,0.22,"120,670",13.97,9.0,0.44,3.22,19.78,17.37,Thursday,Thursday,2018/06/14
47107,109,American Software Cl A,AMSWA,13.58,13.89,13.56,13.68,0.03,0.22,"226,429",13.97,9.00,0.44,3.22,19.83,17.63,Friday,Friday,2018/06/15
47108,109,American Software Cl A,AMSWA,13.67,14.67,13.58,14.66,0.98,7.16,"133,974",14.67,9.00,0.44,3.00,21.25,26.05,Monday,Monday,2018/06/18
47109,109,American Software Cl A,AMSWA,14.64,14.83,14.4,14.77,0.11,0.75,"113,220",14.83,9.0,0.44,2.98,21.41,27.00,Tuesday,Tuesday,2018/06/19
47110,108,American Software Cl A,AMSWA,14.82,15.16,14.68,15.16,0.39,2.64,"81,807",15.16,9.00,0.44,2.90,21.97,30.35,Wednesday,Wednesday,2018/06/20
47111,107,American Software Cl A,AMSWA,15.16,15.62,14.81,14.94,-0.22,-1.45,"236,858",15.62,9.0,0.44,2.95,21.65,28.46,Thursday,Thursday,2018/06/21
47112,108,American Software Cl A,AMSWA,15.33,16.34,15.05,16.1,1.16,7.76,"354,564",16.34,9.0,0.44,2.73,41.28,38.44,Friday,Friday,2018/06/22
47113,108,American Software Cl A,AMSWA,16.21,16.45,15.1,15.25,-0.85,-5.28,"200,582",16.45,9.0,0.44,2.89,39.10,31.13,Monday,Monday,2018/06/25
47114,108,American Software Cl A,AMSWA,15.21,15.58,14.91,15.05,-0.20,-1.31,"290,660",16.45,9.0,0.44,2.92,38.59,29.41,Tuesday,Tuesday,2018/06/26
47115,108,American Software Cl A,AMSWA,15.11,15.11,14.44,14.81,-0.24,-1.59,"273,471",16.45,9.00,0.44,2.97,37.97,27.34,Wednesday,Wednesday,2018/06/27
47116,108,American Software Cl A,AMSWA,14.82,14.91,14.58,14.83,0.02,0.14,"156,062",16.45,9.00,0.44,2.97,38.03,27.52,Thursday,Thursday,2018/06/28
47117,108,American Software Cl A,AMSWA,14.85,14.86,14.56,14.57,-0.26,-1.75,"153,455",16.45,9.00,0.44,3.02,37.36,25.28,Friday,Friday,2018/06/29
47118,108,American Software Cl A,AMSWA,14.51,15.05,14.45,15.0,0.43,2.95,"146,860",16.45,9.0,0.44,2.93,38.46,28.98,Monday,Monday,2018/07/02
47119,108,American Software Cl A,AMSWA,15.01,15.41,14.91,15.24,0.24,1.60,"35,029",16.45,9.0,0.44,2.89,39.08,31.04,Tuesday,Tuesday,2018/07/03
47120,108,American Software Cl A,AMSWA,15.16,15.55,15.16,15.49,0.25,1.64,"128,550",16.45,9.0,0.44,2.84,39.72,33.19,Thursday,Thursday,2018/07/05
47121,108,American Software Cl A,AMSWA,15.5,16.44,15.46,16.28,0.79,5.10,"418,194",16.45,9.0,0.44,2.70,41.74,39.98,Friday,Friday,2018/07/06
47122,108,American Software Cl A,AMSWA,16.36,16.39,15.72,15.91,-0.37,-2.27,"104,494",16.45,9.0,0.44,2.77,40.79,36.80,Monday,Monday,2018/07/09
47123,108,American Software Cl A,AMSWA,15.92,16.17,15.7,15.95,0.04,0.25,"117,230",16.45,9.0,0.44,2.76,40.90,37.15,Tuesday,Tuesday,2018/07/10
47124,107,American Software Cl A,AMSWA,15.94,16.07,15.66,15.71,-0.24,-1.50,"98,324",16.45,9.0,0.44,2.80,40.28,35.08,Wednesday,Wednesday,2018/07/11
47125,108,American Software Cl A,AMSWA,15.88,15.99,15.67,15.89,0.18,1.15,"71,767",16.45,9.0,0.44,2.77,40.74,36.63,Thursday,Thursday,2018/07/12
47126,108,American Software Cl A,AMSWA,15.95,16.02,15.71,15.86,-0.03,-0.19,"45,189",16.45,9.0,0.44,2.77,40.67,36.37,Friday,Friday,2018/07/13
47127,108,American Software Cl A,AMSWA,15.84,15.84,15.42,15.8,-0.06,-0.38,"94,032",16.45,9.0,0.44,2.78,40.51,35.86,Monday,Monday,2018/07/16
47128,108,American Software Cl A,AMSWA,15.72,16.03,15.58,15.59,-0.21,-1.33,"51,000",16.45,9.0,0.44,2.82,39.97,34.05,Tuesday,Tuesday,2018/07/17
47129,108,American Software Cl A,AMSWA,15.58,15.78,15.37,15.75,0.16,1.03,"98,119",16.45,9.0,0.44,2.79,40.38,35.43,Wednesday,Wednesday,2018/07/18
47130,110,American Software Cl A,AMSWA,15.73,16.04,15.73,15.98,0.23,1.46,"61,545",16.45,9.00,0.44,2.75,40.97,37.40,Thursday,Thursday,2018/07/19
47131,110,American Software Cl A,AMSWA,15.96,16.16,15.57,15.61,-0.37,-2.32,"136,340",16.45,9.0,0.44,2.82,40.03,34.22,Friday,Friday,2018/07/20
47132,110,American Software Cl A,AMSWA,15.53,15.73,15.26,15.57,-0.04,-0.26,"70,483",16.45,9.0,0.44,2.83,39.92,33.88,Monday,Monday,2018/07/23
47133,109,American Software Cl A,AMSWA,15.59,15.73,14.95,15.16,-0.41,-2.63,"72,621",16.45,9.0,0.44,2.90,38.87,30.35,Tuesday,Tuesday,2018/07/24
47134,110,American Software Cl A,AMSWA,15.17,15.3,14.95,15.11,-0.05,-0.33,"63,951",16.45,9.0,0.44,2.91,38.74,29.92,Wednesday,Wednesday,2018/07/25
47135,109,American Software Cl A,AMSWA,15.12,15.21,14.92,15.14,0.03,0.20,"86,952",16.45,9.00,0.44,2.91,38.82,30.18,Thursday,Thursday,2018/07/26
47136,110,American Software Cl A,AMSWA,15.17,15.17,14.74,14.81,-0.33,-2.18,"69,957",16.45,9.0,0.44,2.97,37.97,27.34,Friday,Friday,2018/07/27
47137,110,American Software Cl A,AMSWA,14.77,14.77,14.39,14.67,-0.14,-0.95,"72,329",16.45,9.0,0.44,3.00,37.62,26.14,Monday,Monday,2018/07/30
47138,110,American Software Cl A,AMSWA,14.69,15.01,14.58,14.96,0.29,1.98,"69,425",16.45,9.0,0.44,2.94,38.36,28.63,Tuesday,Tuesday,2018/07/31
47139,109,American Software Cl A,AMSWA,14.96,15.14,14.32,15.1,0.14,0.94,"69,693",16.45,9.0,0.44,2.91,38.72,29.84,Wednesday,Wednesday,2018/08/01
47140,109,American Software Cl A,AMSWA,15.01,15.36,15.01,15.34,0.24,1.59,"66,619",16.45,9.00,0.44,2.87,39.33,31.90,Thursday,Thursday,2018/08/02
47141,108,American Software Cl A,AMSWA,15.36,15.42,15.25,15.32,-0.02,-0.13,"38,831",16.45,9.00,0.44,2.87,39.28,31.73,Friday,Friday,2018/08/03
47142,108,American Software Cl A,AMSWA,15.32,15.58,15.19,15.52,0.20,1.31,"57,587",16.45,9.0,0.44,2.84,39.79,33.45,Monday,Monday,2018/08/06
47143,108,American Software Cl A,AMSWA,15.58,15.69,15.58,15.63,0.11,0.71,"31,543",16.45,9.0,0.44,2.82,40.08,34.39,Tuesday,Tuesday,2018/08/07
47144,108,American Software Cl A,AMSWA,15.64,15.7,15.57,15.69,0.06,0.38,"25,886",16.45,9.0,0.44,2.80,40.23,34.91,Wednesday,Wednesday,2018/08/08
47145,110,American Software Cl A,AMSWA,15.79,15.91,15.77,15.89,0.20,1.27,"51,560",16.45,9.0,0.44,2.77,40.74,36.63,Thursday,Thursday,2018/08/09
47146,110,American Software Cl A,AMSWA,15.83,15.98,15.76,15.95,0.06,0.38,"68,464",16.45,9.00,0.44,2.76,40.90,37.15,Friday,Friday,2018/08/10
47147,110,American Software Cl A,AMSWA,16.01,16.04,15.81,15.91,-0.04,-0.25,"36,966",16.45,9.00,0.44,2.77,40.79,36.80,Monday,Monday,2018/08/13
47148,110,American Software Cl A,AMSWA,15.93,16.5,15.82,16.46,0.55,3.46,"84,579",16.5,9.23,0.44,2.67,42.21,41.53,Tuesday,Tuesday,2018/08/14
47149,110,American Software Cl A,AMSWA,16.39,16.77,16.3,16.75,0.29,1.76,"61,849",16.77,9.23,0.44,2.63,42.95,44.02,Wednesday,Wednesday,2018/08/15
47150,110,American Software Cl A,AMSWA,16.74,16.93,16.62,16.65,0.01,0.06,"140,836",16.93,9.23,0.44,2.64,42.69,43.16,Thursday,Thursday,2018/08/16
47151,110,American Software Cl A,AMSWA,16.64,16.69,16.49,16.6,-0.05,-0.30,"126,324",16.93,9.23,0.44,2.65,42.56,42.73,Friday,Friday,2018/08/17
47152,110,American Software Cl A,AMSWA,16.61,16.66,16.41,16.57,-0.03,-0.18,"45,983",16.93,9.26,0.44,2.66,42.49,42.48,Monday,Monday,2018/08/20
47153,110,American Software Cl A,AMSWA,16.57,16.96,16.57,16.92,0.35,2.11,"70,880",16.96,9.36,0.44,2.60,43.38,45.49,Tuesday,Tuesday,2018/08/21
47154,110,American Software Cl A,AMSWA,16.87,17.41,16.87,17.11,0.19,1.12,"73,206",17.41,9.47,0.44,2.57,43.87,47.12,Wednesday,Wednesday,2018/08/22
47155,109,American Software Cl A,AMSWA,17.1,17.32,17.06,17.11,...,...,"48,533",17.41,9.56,0.44,2.57,43.87,47.12,Thursday,Thursday,2018/08/23
47156,110,American Software Cl A,AMSWA,17.08,17.68,17.08,17.61,0.50,2.92,"82,966",17.68,9.6,0.44,2.50,45.15,51.42,Friday,Friday,2018/08/24
47157,110,American Software Cl A,AMSWA,17.75,18.94,17.7,18.89,1.28,7.27,"160,095",18.94,9.74,0.44,2.33,48.44,62.42,Monday,Monday,2018/08/27
47158,110,American Software Cl A,AMSWA,17.27,18.55,17.15,18.17,-0.72,-3.81,"324,739",18.94,9.82,0.44,2.42,46.59,56.23,Tuesday,Tuesday,2018/08/28
47159,109,American Software Cl A,AMSWA,18.16,18.26,17.62,17.87,-0.30,-1.65,"137,500",18.94,10.43,0.44,2.46,45.82,53.65,Wednesday,Wednesday,2018/08/29
47160,109,American Software Cl A,AMSWA,17.82,17.91,17.56,17.9,0.03,0.17,"81,052",18.94,10.43,0.44,2.46,45.90,53.91,Thursday,Thursday,2018/08/30
47161,110,American Software Cl A,AMSWA,17.84,18.09,17.72,17.98,0.08,0.45,"113,461",18.94,10.59,0.44,2.45,46.10,54.60,Friday,Friday,2018/08/31
47162,110,American Software Cl A,AMSWA,17.98,18.23,17.84,17.95,-0.03,-0.17,"185,881",18.94,10.59,0.44,2.45,46.03,54.34,Tuesday,Tuesday,2018/09/04
47163,110,American Software Cl A,AMSWA,17.83,18.12,14.13,14.61,-3.34,-18.61,"752,289",18.94,10.59,0.44,3.01,42.97,25.62,Wednesday,Wednesday,2018/09/05
47164,110,American Software Cl A,AMSWA,14.6,14.78,13.44,13.96,-0.65,-4.45,"394,548",18.94,10.59,0.44,3.15,41.06,20.03,Thursday,Thursday,2018/09/06
47165,110,American Software Cl A,AMSWA,13.76,13.95,13.44,13.63,-0.33,-2.36,"192,835",18.94,10.59,0.44,3.23,40.09,17.20,Friday,Friday,2018/09/07
47166,110,American Software Cl A,AMSWA,13.61,13.74,13.44,13.6,-0.03,-0.22,"87,700",18.94,10.59,0.44,3.24,40.00,16.94,Monday,Monday,2018/09/10
47167,110,American Software Cl A,AMSWA,13.53,13.63,12.85,12.86,-0.74,-5.44,"249,993",18.94,10.59,0.44,3.42,37.82,10.58,Tuesday,Tuesday,2018/09/11
47168,111,American Software Cl A,AMSWA,12.83,13.14,12.75,13.09,0.23,1.79,"307,403",18.94,10.59,0.44,3.36,38.50,12.55,Wednesday,Wednesday,2018/09/12
47169,110,American Software Cl A,AMSWA,13.08,13.56,12.83,12.87,-0.22,-1.68,"156,943",18.94,10.59,0.44,3.42,37.85,10.66,Thursday,Thursday,2018/09/13
47170,111,American Software Cl A,AMSWA,12.82,13.25,12.82,13.12,0.25,1.94,"91,860",18.94,10.59,0.44,3.35,38.59,12.81,Friday,Friday,2018/09/14
47171,111,American Software Cl A,AMSWA,13.1,13.33,12.11,12.14,-0.98,-7.47,"223,783",18.94,10.59,0.44,3.62,35.71,4.39,Monday,Monday,2018/09/17
47172,110,American Software Cl A,AMSWA,12.13,12.28,11.93,12.0,-0.14,-1.15,"124,018",18.94,10.59,0.44,3.67,35.29,3.18,Tuesday,Tuesday,2018/09/18
47173,112,American Software Cl A,AMSWA,11.96,12.25,11.38,11.5,-0.50,-4.17,"122,095",18.94,10.59,0.44,3.83,33.82,-1.12,Wednesday,Wednesday,2018/09/19
47174,112,American Software Cl A,AMSWA,11.5,11.68,11.44,11.61,0.11,0.96,"97,408",18.94,10.59,0.44,3.79,34.15,-0.17,Thursday,Thursday,2018/09/20
47175,112,American Software Cl A,AMSWA,11.6,11.81,11.46,11.73,0.12,1.03,"192,526",18.94,10.73,0.44,3.75,34.50,0.86,Friday,Friday,2018/09/21
47176,112,American Software Cl A,AMSWA,11.75,11.9,11.71,11.82,0.09,0.77,"91,226",18.94,10.74,0.44,3.72,34.76,1.63,Monday,Monday,2018/09/24
47177,112,American Software Cl A,AMSWA,11.82,11.95,11.74,11.91,0.09,0.76,"89,376",18.94,10.74,0.44,3.69,35.03,2.41,Tuesday,Tuesday,2018/09/25
47178,111,American Software Cl A,AMSWA,11.9,12.0,11.79,11.84,-0.07,-0.59,"107,893",18.94,10.74,0.44,3.72,34.82,1.81,Wednesday,Wednesday,2018/09/26
47179,112,American Software Cl A,AMSWA,11.84,12.05,11.79,12.01,0.17,1.44,"143,807",18.94,10.74,0.44,3.66,35.32,3.27,Thursday,Thursday,2018/09/27
47180,112,American Software Cl A,AMSWA,11.95,12.23,11.95,12.13,0.12,1.00,"97,188",18.94,10.74,0.44,3.63,35.68,4.30,Friday,Friday,2018/09/28
47181,112,American Software Cl A,AMSWA,12.15,12.22,12.0,12.03,-0.10,-0.82,"139,564",18.94,10.74,0.44,3.66,35.38,3.44,Monday,Monday,2018/10/01
47182,109,American Software Cl A,AMSWA,12.07,12.22,12.00,12.09,0.06,0.50,"124,867",18.94,11.19,0.44,3.64,35.56,3.96,Tuesday,Tuesday,2018/10/02
47183,110,American Software Cl A,AMSWA,12.07,12.28,11.96,12.23,0.14,1.16,"149,623",18.94,11.19,0.44,3.60,35.97,5.16,Wednesday,Wednesday,2018/10/03
47184,110,American Software Cl A,AMSWA,12.08,12.16,11.89,12.11,-0.12,-0.98,"130,859",18.94,11.19,0.44,3.63,35.62,4.13,Thursday,Thursday,2018/10/04
47185,110,American Software Cl A,AMSWA,12.02,12.34,12.02,12.20,0.09,0.74,"144,299",18.94,11.19,0.44,3.61,35.88,4.90,Friday,Friday,2018/10/05
47186,109,American Software Cl A,AMSWA,12.09,12.2,11.98,12.06,-0.14,-1.15,"189,267",18.94,11.19,0.44,3.65,35.47,3.70,Monday,Monday,2018/10/08
47187,110,American Software Cl A,AMSWA,11.95,12.14,11.87,12.00,-0.06,-0.50,"225,178",18.94,11.19,0.44,3.67,35.29,3.18,Tuesday,Tuesday,2018/10/09
47188,110,American Software Cl A,AMSWA,11.88,12.10,11.88,12.00,...,...,"249,517",18.94,11.19,0.44,3.67,35.29,3.18,Wednesday,Wednesday,2018/10/10
47189,111,American Software Cl A,AMSWA,11.87,12.20,11.51,11.53,-0.47,-3.92,"257,041",18.94,11.19,0.44,3.82,33.91,-0.86,Thursday,Thursday,2018/10/11
47190,110,American Software Cl A,AMSWA,11.60,11.72,11.11,11.40,-0.13,-1.13,"285,556",18.94,11.11,0.44,3.86,33.53,-1.98,Friday,Friday,2018/10/12
47191,112,American Software Cl A,AMSWA,11.29,11.56,11.17,11.35,-0.05,-0.44,"87,834",18.94,11.11,0.44,3.88,33.38,-2.41,Monday,Monday,2018/10/15
47192,112,American Software Cl A,AMSWA,11.34,11.73,11.20,11.70,0.35,3.08,"90,547",18.94,11.11,0.44,3.76,34.41,0.60,Tuesday,Tuesday,2018/10/16
47193,111,American Software Cl A,AMSWA,11.69,11.86,11.49,11.82,0.12,1.03,"88,966",18.94,11.11,0.44,3.72,34.76,1.63,Wednesday,Wednesday,2018/10/17
47194,112,American Software Cl A,AMSWA,11.75,11.75,11.16,11.18,-0.64,-5.41,"83,048",18.94,11.11,0.44,3.94,32.88,-3.87,Thursday,Thursday,2018/10/18
47195,110,American Software Cl A,AMSWA,11.18,11.30,10.88,11.00,-0.18,-1.61,"144,829",18.94,10.88,0.44,4.00,32.35,-5.42,Friday,Friday,2018/10/19
47196,111,American Software Cl A,AMSWA,11.05,11.15,10.86,11.13,0.13,1.18,"94,319",18.94,10.86,0.44,3.95,32.74,-4.30,Monday,Monday,2018/10/22
47197,112,American Software Cl A,AMSWA,10.98,11.28,10.91,11.23,0.10,0.90,"60,389",18.94,10.86,0.44,3.92,33.03,-3.44,Tuesday,Tuesday,2018/10/23
47198,112,American Software Cl A,AMSWA,11.24,11.39,11.14,11.17,-0.06,-0.53,"107,162",18.94,10.86,0.44,3.94,32.85,-3.96,Wednesday,Wednesday,2018/10/24
47199,112,American Software Cl A,AMSWA,11.25,11.51,11.23,11.49,0.32,2.86,"69,596",18.94,10.86,0.44,3.83,33.79,-1.20,Thursday,Thursday,2018/10/25
47200,112,American Software Cl A,AMSWA,11.32,11.47,11.05,11.28,-0.21,-1.83,"70,926",18.94,10.86,0.44,3.90,33.18,-3.01,Friday,Friday,2018/10/26
47201,111,American Software Cl A,AMSWA,11.38,11.55,11.02,11.14,-0.14,-1.24,"55,410",18.94,10.86,0.44,3.95,32.76,-4.21,Monday,Monday,2018/10/29
47202,112,American Software Cl A,AMSWA,11.15,11.52,11.15,11.47,0.33,2.96,"61,574",18.94,10.86,0.44,3.84,33.74,-1.38,Tuesday,Tuesday,2018/10/30
47203,112,American Software Cl A,AMSWA,11.60,11.69,11.34,11.51,0.04,0.35,"106,769",18.94,10.86,0.44,3.82,33.85,-1.03,Wednesday,Wednesday,2018/10/31
47204,110,American Software Cl A,AMSWA,11.52,11.57,11.46,11.54,0.03,0.26,"59,783",18.94,10.86,0.44,3.81,33.94,-0.77,Thursday,Thursday,2018/11/01
47205,111,American Software Cl A,AMSWA,11.50,11.65,11.48,11.62,0.08,0.69,"50,846",18.94,10.86,0.44,3.79,34.18,-0.09,Friday,Friday,2018/11/02
47206,112,American Software Cl A,AMSWA,11.66,11.69,11.28,11.43,-0.19,-1.64,"50,287",18.94,10.86,0.44,3.85,33.62,-1.72,Monday,Monday,2018/11/05
47207,111,American Software Cl A,AMSWA,11.37,11.96,11.37,11.86,0.43,3.76,"98,891",18.94,10.86,0.44,3.71,34.88,1.98,Tuesday,Tuesday,2018/11/06
47208,110,American Software Cl A,AMSWA,11.87,12.43,11.87,12.36,0.50,4.22,"81,568",18.94,10.86,0.44,3.56,36.35,6.28,Wednesday,Wednesday,2018/11/07
47209,110,American Software Cl A,AMSWA,12.35,12.50,12.26,12.47,0.11,0.89,"62,524",18.94,10.86,0.44,3.53,36.68,7.22,Thursday,Thursday,2018/11/08
47210,111,American Software Cl A,AMSWA,12.42,12.47,11.93,11.97,-0.50,-4.01,"65,217",18.94,10.86,0.44,3.68,35.21,2.92,Friday,Friday,2018/11/09
47211,110,American Software Cl A,AMSWA,11.97,12.09,11.74,11.89,-0.08,-0.67,"129,469",18.94,10.86,0.44,3.70,34.97,2.24,Monday,Monday,2018/11/12
47212,110,American Software Cl A,AMSWA,11.90,12.05,11.66,11.74,-0.15,-1.26,"49,037",18.94,10.86,0.44,3.75,34.53,0.95,Tuesday,Tuesday,2018/11/13
47213,110,American Software Cl A,AMSWA,11.83,11.85,11.49,11.57,-0.17,-1.45,"64,411",18.94,10.86,0.44,3.80,34.03,-0.52,Wednesday,Wednesday,2018/11/14
47214,109,American Software Cl A,AMSWA,11.56,11.74,11.38,11.63,0.06,0.52,"53,640",18.94,10.86,0.44,3.78,34.21,...,Thursday,Thursday,2018/11/15
47215,111,American Software Cl A,AMSWA,11.42,11.65,11.26,11.41,-0.11,-0.95,"66,418",18.94,10.86,0.44,3.86,33.56,-1.89,Friday,Friday,2018/11/16
47216,110,American Software Cl A,AMSWA,11.34,11.35,10.84,10.93,-0.48,-4.21,"76,227",18.94,10.84,0.44,4.03,32.15,-6.02,Monday,Monday,2018/11/19
47217,110,American Software Cl A,AMSWA,10.80,11.04,10.30,10.39,-0.54,-4.94,"137,023",18.94,10.30,0.44,4.23,30.56,-10.66,Tuesday,Tuesday,2018/11/20
