,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
444813,902,Investors Bancorp,ISBC,13.52,13.64,13.52,13.55,0.04,0.30,"1,545,143",14.69,12.48,0.36,2.66,28.23,-2.38,Wednesday,Wednesday,2018/05/09
444814,895,Investors Bancorp,ISBC,13.55,13.55,13.43,13.48,-0.07,-0.52,"1,159,539",14.69,12.48,0.36,2.67,28.08,-2.88,Thursday,Thursday,2018/05/10
444815,901,Investors Bancorp,ISBC,13.5,13.53,13.42,13.47,-0.01,-0.07,"1,161,882",14.69,12.48,0.36,2.67,28.06,-2.95,Friday,Friday,2018/05/11
444816,901,Investors Bancorp,ISBC,13.49,13.51,13.43,13.44,-0.03,-0.22,"1,592,718",14.69,12.48,0.36,2.68,28.00,-3.17,Monday,Monday,2018/05/14
444817,900,Investors Bancorp,ISBC,13.45,13.62,13.45,13.5,0.06,0.45,"1,551,352",14.69,12.48,0.36,2.67,28.13,-2.74,Tuesday,Tuesday,2018/05/15
444818,905,Investors Bancorp,ISBC,13.5,13.68,13.48,13.59,0.09,0.67,"2,436,275",14.69,12.48,0.36,2.65,28.31,-2.09,Wednesday,Wednesday,2018/05/16
444819,900,Investors Bancorp,ISBC,13.6,13.69,13.53,13.68,0.09,0.66,"1,602,569",14.69,12.48,0.36,2.63,28.50,-1.44,Thursday,Thursday,2018/05/17
444820,899,Investors Bancorp,ISBC,13.71,13.71,13.53,13.54,-0.14,-1.02,"1,468,719",14.69,12.48,0.36,2.66,28.21,-2.45,Friday,Friday,2018/05/18
444821,899,Investors Bancorp,ISBC,13.58,13.66,13.56,13.62,0.08,0.59,"1,663,654",14.69,12.48,0.36,2.64,28.38,-1.87,Monday,Monday,2018/05/21
444822,900,Investors Bancorp,ISBC,13.68,13.8,13.62,13.7,0.08,0.59,"2,730,484",14.69,12.48,0.36,2.63,28.54,-1.30,Tuesday,Tuesday,2018/05/22
444823,898,Investors Bancorp,ISBC,13.67,13.74,13.57,13.62,-0.08,-0.58,"1,268,216",14.69,12.48,0.36,2.64,28.38,-1.87,Wednesday,Wednesday,2018/05/23
444824,901,Investors Bancorp,ISBC,13.61,13.61,13.4,13.6,-0.02,-0.15,"1,170,243",14.69,12.48,0.36,2.65,28.33,-2.02,Thursday,Thursday,2018/05/24
444825,901,Investors Bancorp,ISBC,13.55,13.64,13.51,13.59,-0.01,-0.07,"1,050,556",14.69,12.48,0.36,2.65,28.31,-2.09,Friday,Friday,2018/05/25
444826,898,Investors Bancorp,ISBC,13.48,13.51,13.25,13.28,-0.31,-2.28,"2,236,125",14.69,12.48,0.36,2.71,27.67,-4.32,Tuesday,Tuesday,2018/05/29
444827,900,Investors Bancorp,ISBC,13.36,13.46,13.31,13.44,0.16,1.20,"2,621,067",14.69,12.48,0.36,2.68,28.00,-3.17,Wednesday,Wednesday,2018/05/30
444828,895,Investors Bancorp,ISBC,13.42,13.43,13.27,13.34,-0.10,-0.74,"2,303,317",14.69,12.48,0.36,2.70,27.79,-3.89,Thursday,Thursday,2018/05/31
444829,901,Investors Bancorp,ISBC,13.45,13.53,13.41,13.43,0.09,0.67,"1,946,114",14.69,12.48,0.36,2.68,27.98,-3.24,Friday,Friday,2018/06/01
444830,901,Investors Bancorp,ISBC,13.49,13.61,13.46,13.58,0.15,1.12,"2,106,270",14.69,12.48,0.36,2.65,28.29,-2.16,Monday,Monday,2018/06/04
444831,899,Investors Bancorp,ISBC,13.57,13.65,13.45,13.49,-0.09,-0.66,"2,425,620",14.69,12.48,0.36,2.67,28.10,-2.81,Tuesday,Tuesday,2018/06/05
444832,906,Investors Bancorp,ISBC,13.5,13.71,13.47,13.7,0.21,1.56,"2,404,500",14.69,12.48,0.36,2.63,28.54,-1.30,Wednesday,Wednesday,2018/06/06
444833,908,Investors Bancorp,ISBC,13.71,13.75,13.61,13.67,-0.03,-0.22,"1,457,143",14.69,12.48,0.36,2.63,28.48,-1.51,Thursday,Thursday,2018/06/07
444834,902,Investors Bancorp,ISBC,13.67,13.71,13.62,13.69,0.02,0.15,"1,513,459",14.69,12.48,0.36,2.63,28.52,-1.37,Friday,Friday,2018/06/08
444835,902,Investors Bancorp,ISBC,13.72,13.72,13.48,13.5,-0.19,-1.39,"1,192,539",14.69,12.48,0.36,2.67,28.13,-2.74,Monday,Monday,2018/06/11
444836,900,Investors Bancorp,ISBC,13.51,13.55,13.3,13.36,-0.14,-1.04,"1,381,511",14.69,12.48,0.36,2.69,27.83,-3.75,Tuesday,Tuesday,2018/06/12
444837,899,Investors Bancorp,ISBC,13.36,13.43,13.23,13.3,-0.06,-0.45,"2,705,154",14.69,12.48,0.36,2.71,27.71,-4.18,Wednesday,Wednesday,2018/06/13
444838,901,Investors Bancorp,ISBC,13.36,13.4,13.24,13.38,0.08,0.60,"2,415,442",14.69,12.48,0.36,2.69,27.88,-3.60,Thursday,Thursday,2018/06/14
444839,898,Investors Bancorp,ISBC,13.37,13.43,13.21,13.36,-0.02,-0.15,"4,741,151",14.69,12.48,0.36,2.69,27.83,-3.75,Friday,Friday,2018/06/15
444840,901,Investors Bancorp,ISBC,13.3,13.4,13.24,13.3,-0.06,-0.45,"2,577,059",14.69,12.48,0.36,2.71,27.71,-4.18,Monday,Monday,2018/06/18
444841,897,Investors Bancorp,ISBC,13.25,13.43,13.21,13.41,0.11,0.83,"2,630,148",14.69,12.48,0.36,2.68,27.94,-3.39,Tuesday,Tuesday,2018/06/19
444842,897,Investors Bancorp,ISBC,13.44,13.47,13.38,13.39,-0.02,-0.15,"2,843,028",14.69,12.48,0.36,2.69,27.90,-3.53,Wednesday,Wednesday,2018/06/20
444843,900,Investors Bancorp,ISBC,13.41,13.57,13.27,13.45,0.06,0.45,"4,608,070",14.69,12.48,0.36,2.68,28.02,-3.10,Thursday,Thursday,2018/06/21
444844,904,Investors Bancorp,ISBC,13.54,13.56,13.36,13.43,-0.02,-0.15,"4,438,451",14.69,12.48,0.36,2.68,27.98,-3.24,Friday,Friday,2018/06/22
444845,903,Investors Bancorp,ISBC,13.37,13.42,13.27,13.38,-0.05,-0.37,"2,260,754",14.69,12.48,0.36,2.69,27.88,-3.60,Monday,Monday,2018/06/25
444846,901,Investors Bancorp,ISBC,13.38,13.38,13.25,13.27,-0.11,-0.82,"2,299,583",14.69,12.48,0.36,2.71,27.65,-4.39,Tuesday,Tuesday,2018/06/26
444847,902,Investors Bancorp,ISBC,13.21,13.3,13.06,13.06,-0.21,-1.58,"3,174,000",14.69,12.48,0.36,2.76,27.21,-5.91,Wednesday,Wednesday,2018/06/27
444848,908,Investors Bancorp,ISBC,13.06,13.18,12.94,12.96,-0.10,-0.77,"3,398,206",14.69,12.48,0.36,2.78,27.00,-6.63,Thursday,Thursday,2018/06/28
444849,910,Investors Bancorp,ISBC,13.02,13.1,12.79,12.79,-0.17,-1.31,"3,040,694",14.69,12.48,0.36,2.81,26.65,-7.85,Friday,Friday,2018/06/29
444850,908,Investors Bancorp,ISBC,12.7,12.92,12.65,12.91,0.12,0.94,"2,550,624",14.69,12.48,0.36,2.79,26.90,-6.99,Monday,Monday,2018/07/02
444851,899,Investors Bancorp,ISBC,12.94,13.03,12.91,12.92,0.01,0.08,"887,895",14.69,12.48,0.36,2.79,26.92,-6.92,Tuesday,Tuesday,2018/07/03
444852,903,Investors Bancorp,ISBC,12.95,12.99,12.8,12.91,-0.01,-0.08,"1,707,505",14.69,12.48,0.36,2.79,26.90,-6.99,Thursday,Thursday,2018/07/05
444853,901,Investors Bancorp,ISBC,12.93,13.02,12.85,12.95,0.04,0.31,"1,291,729",14.69,12.48,0.36,2.78,26.98,-6.70,Friday,Friday,2018/07/06
444854,901,Investors Bancorp,ISBC,13.01,13.2,12.97,13.13,0.18,1.39,"1,710,882",14.69,12.48,0.36,2.74,27.35,-5.40,Monday,Monday,2018/07/09
444855,906,Investors Bancorp,ISBC,13.15,13.17,12.87,12.95,-0.18,-1.37,"1,218,873",14.69,12.48,0.36,2.78,26.98,-6.70,Tuesday,Tuesday,2018/07/10
444856,897,Investors Bancorp,ISBC,12.93,12.98,12.84,12.86,-0.09,-0.69,"1,242,142",14.69,12.48,0.36,2.80,26.79,-7.35,Wednesday,Wednesday,2018/07/11
444857,899,Investors Bancorp,ISBC,12.93,12.93,12.67,12.68,-0.18,-1.40,"8,190,997",14.69,12.48,0.36,2.84,26.42,-8.65,Thursday,Thursday,2018/07/12
444858,897,Investors Bancorp,ISBC,12.71,12.75,12.56,12.59,-0.09,-0.71,"2,507,573",14.69,12.56,0.36,2.86,26.23,-9.29,Friday,Friday,2018/07/13
444859,899,Investors Bancorp,ISBC,12.61,12.73,12.6,12.7,0.11,0.87,"3,433,795",14.69,12.56,0.36,2.83,26.46,-8.50,Monday,Monday,2018/07/16
444860,896,Investors Bancorp,ISBC,12.7,12.76,12.6,12.64,-0.06,-0.47,"4,542,220",14.69,12.56,0.36,2.85,26.33,-8.93,Tuesday,Tuesday,2018/07/17
444861,903,Investors Bancorp,ISBC,12.66,12.71,12.59,12.63,-0.01,-0.08,"2,594,572",14.69,12.56,0.36,2.85,26.31,-9.01,Wednesday,Wednesday,2018/07/18
444862,908,Investors Bancorp,ISBC,12.62,12.78,12.52,12.76,0.13,1.03,"7,107,738",14.69,12.52,0.36,2.82,26.58,-8.07,Thursday,Thursday,2018/07/19
444863,901,Investors Bancorp,ISBC,12.78,12.87,12.72,12.82,0.06,0.47,"1,894,384",14.69,12.52,0.36,2.81,26.71,-7.64,Friday,Friday,2018/07/20
444864,903,Investors Bancorp,ISBC,12.81,12.92,12.78,12.85,0.03,0.23,"2,853,099",14.69,12.52,0.36,2.80,26.77,-7.42,Monday,Monday,2018/07/23
444865,905,Investors Bancorp,ISBC,12.86,12.89,12.7,12.73,-0.12,-0.93,"1,697,942",14.69,12.52,0.36,2.83,26.52,-8.29,Tuesday,Tuesday,2018/07/24
444866,902,Investors Bancorp,ISBC,12.71,12.71,12.39,12.4,-0.33,-2.59,"2,423,228",14.69,12.39,0.36,2.90,25.83,-10.66,Wednesday,Wednesday,2018/07/25
444867,907,Investors Bancorp,ISBC,12.4,12.52,12.39,12.49,0.09,0.73,"3,118,518",14.69,12.39,0.36,2.88,26.02,-10.01,Thursday,Thursday,2018/07/26
444868,906,Investors Bancorp,ISBC,12.4,12.78,12.3,12.78,0.29,2.32,"3,672,719",14.69,12.3,0.36,2.82,26.63,-7.93,Friday,Friday,2018/07/27
444869,909,Investors Bancorp,ISBC,12.76,12.78,12.59,12.62,-0.16,-1.25,"2,351,685",14.69,12.3,0.36,2.85,23.37,-9.08,Monday,Monday,2018/07/30
444870,909,Investors Bancorp,ISBC,12.65,12.78,12.51,12.52,-0.10,-0.79,"2,619,541",14.69,12.3,0.36,2.88,23.19,-9.80,Tuesday,Tuesday,2018/07/31
444871,902,Investors Bancorp,ISBC,12.54,12.69,12.48,12.61,0.09,0.72,"2,102,697",14.69,12.3,0.36,2.85,23.35,-9.15,Wednesday,Wednesday,2018/08/01
444872,905,Investors Bancorp,ISBC,12.54,12.72,12.54,12.68,0.07,0.56,"1,287,928",14.69,12.30,0.36,2.84,23.48,-8.65,Thursday,Thursday,2018/08/02
444873,904,Investors Bancorp,ISBC,12.64,12.79,12.6,12.65,-0.03,-0.24,"2,093,970",14.69,12.30,0.36,2.85,23.43,-8.86,Friday,Friday,2018/08/03
444874,903,Investors Bancorp,ISBC,12.64,12.7,12.56,12.65,...,...,"1,407,878",14.69,12.3,0.36,2.85,23.43,-8.86,Monday,Monday,2018/08/06
444875,900,Investors Bancorp,ISBC,12.7,12.78,12.66,12.67,0.02,0.16,"1,405,200",14.69,12.3,0.36,2.84,23.46,-8.72,Tuesday,Tuesday,2018/08/07
444876,901,Investors Bancorp,ISBC,12.66,12.81,12.62,12.76,0.09,0.71,"1,852,956",14.69,12.3,0.36,2.82,23.63,-8.07,Wednesday,Wednesday,2018/08/08
444877,900,Investors Bancorp,ISBC,12.68,12.79,12.58,12.66,-0.01,-0.08,"1,257,904",14.69,12.3,0.36,2.84,23.44,-8.79,Thursday,Thursday,2018/08/09
444878,901,Investors Bancorp,ISBC,12.59,12.74,12.53,12.62,-0.04,-0.32,"1,471,388",14.69,12.30,0.36,2.85,23.37,-9.08,Friday,Friday,2018/08/10
444879,910,Investors Bancorp,ISBC,12.6,12.75,12.59,12.6,-0.02,-0.16,"1,563,282",14.69,12.30,0.36,2.86,23.33,-9.22,Monday,Monday,2018/08/13
444880,909,Investors Bancorp,ISBC,12.62,12.82,12.62,12.78,0.18,1.43,"1,793,328",14.69,12.3,0.36,2.82,23.67,-7.93,Tuesday,Tuesday,2018/08/14
444881,904,Investors Bancorp,ISBC,12.74,12.83,12.67,12.68,-0.10,-0.78,"1,323,117",14.69,12.3,0.36,2.84,23.48,-8.65,Wednesday,Wednesday,2018/08/15
444882,904,Investors Bancorp,ISBC,12.71,12.9,12.71,12.78,0.10,0.79,"1,215,205",14.69,12.3,0.36,2.82,23.67,-7.93,Thursday,Thursday,2018/08/16
444883,906,Investors Bancorp,ISBC,12.74,12.9,12.74,12.9,0.12,0.94,"1,357,031",14.69,12.3,0.36,2.79,23.89,-7.06,Friday,Friday,2018/08/17
444884,909,Investors Bancorp,ISBC,12.9,12.99,12.82,12.88,-0.02,-0.16,"1,329,410",14.69,12.3,0.36,2.80,23.85,-7.20,Monday,Monday,2018/08/20
444885,905,Investors Bancorp,ISBC,12.88,13.12,12.87,13.06,0.18,1.40,"1,510,328",14.69,12.3,0.36,2.76,24.19,-5.91,Tuesday,Tuesday,2018/08/21
444886,900,Investors Bancorp,ISBC,13.04,13.05,12.96,13.05,-0.01,-0.08,"1,884,994",14.69,12.3,0.36,2.76,24.17,-5.98,Wednesday,Wednesday,2018/08/22
444887,899,Investors Bancorp,ISBC,13.02,13.07,12.94,12.94,-0.11,-0.84,"1,367,879",14.69,12.3,0.36,2.78,23.96,-6.77,Thursday,Thursday,2018/08/23
444888,903,Investors Bancorp,ISBC,13.01,13.01,12.83,12.83,-0.11,-0.85,"872,906",14.69,12.3,0.36,2.81,23.76,-7.56,Friday,Friday,2018/08/24
444889,906,Investors Bancorp,ISBC,12.88,12.98,12.8,12.82,-0.01,-0.08,"1,228,046",14.69,12.3,0.36,2.81,23.74,-7.64,Monday,Monday,2018/08/27
444890,905,Investors Bancorp,ISBC,12.82,12.87,12.75,12.83,0.01,0.08,"845,883",14.69,12.3,0.36,2.81,23.76,-7.56,Tuesday,Tuesday,2018/08/28
444891,903,Investors Bancorp,ISBC,12.79,12.83,12.56,12.65,-0.18,-1.40,"2,674,239",14.69,12.30,0.36,2.85,23.43,-8.86,Wednesday,Wednesday,2018/08/29
444892,901,Investors Bancorp,ISBC,12.61,12.67,12.55,12.64,-0.01,-0.08,"3,645,071",14.69,12.30,0.36,2.85,23.41,-8.93,Thursday,Thursday,2018/08/30
444893,904,Investors Bancorp,ISBC,12.62,12.82,12.58,12.8,0.16,1.27,"1,473,376",14.69,12.3,0.36,2.81,23.70,-7.78,Friday,Friday,2018/08/31
444894,904,Investors Bancorp,ISBC,12.76,12.88,12.73,12.79,-0.01,-0.08,"1,344,307",14.69,12.3,0.36,2.81,23.69,-7.85,Tuesday,Tuesday,2018/09/04
444895,902,Investors Bancorp,ISBC,12.81,12.87,12.79,12.84,0.05,0.39,"1,299,320",14.69,12.3,0.36,2.80,23.78,-7.49,Wednesday,Wednesday,2018/09/05
444896,902,Investors Bancorp,ISBC,12.83,12.89,12.79,12.79,-0.05,-0.39,"1,277,422",14.69,12.3,0.36,2.81,23.69,-7.85,Thursday,Thursday,2018/09/06
444897,904,Investors Bancorp,ISBC,12.78,12.98,12.78,12.93,0.14,1.09,"2,239,779",14.69,12.3,0.36,2.78,23.94,-6.84,Friday,Friday,2018/09/07
444898,902,Investors Bancorp,ISBC,12.95,13.02,12.91,12.94,0.01,0.08,"1,302,089",14.69,12.3,0.36,2.78,23.96,-6.77,Monday,Monday,2018/09/10
444899,904,Investors Bancorp,ISBC,12.92,13.04,12.91,12.93,-0.01,-0.08,"1,075,081",14.69,12.30,0.36,2.78,23.94,-6.84,Tuesday,Tuesday,2018/09/11
444900,905,Investors Bancorp,ISBC,12.91,12.92,12.71,12.74,-0.19,-1.47,"1,212,062",14.69,12.3,0.36,2.83,23.59,-8.21,Wednesday,Wednesday,2018/09/12
444901,904,Investors Bancorp,ISBC,12.77,12.8,12.6,12.62,-0.12,-0.94,"1,283,739",14.69,12.30,0.36,2.85,23.37,-9.08,Thursday,Thursday,2018/09/13
444902,907,Investors Bancorp,ISBC,12.64,12.72,12.62,12.65,0.03,0.24,"1,306,324",14.69,12.30,0.36,2.85,23.43,-8.86,Friday,Friday,2018/09/14
444903,906,Investors Bancorp,ISBC,12.66,12.75,12.63,12.64,-0.01,-0.08,"1,374,962",14.69,12.30,0.36,2.85,23.41,-8.93,Monday,Monday,2018/09/17
444904,900,Investors Bancorp,ISBC,12.63,12.68,12.53,12.54,-0.10,-0.79,"1,266,905",14.69,12.3,0.36,2.87,23.22,-9.65,Tuesday,Tuesday,2018/09/18
444905,902,Investors Bancorp,ISBC,12.54,12.72,12.54,12.64,0.10,0.80,"1,303,095",14.69,12.30,0.36,2.85,23.41,-8.93,Wednesday,Wednesday,2018/09/19
444906,910,Investors Bancorp,ISBC,12.67,12.77,12.63,12.66,0.02,0.16,"1,670,879",14.69,12.30,0.36,2.84,23.44,-8.79,Thursday,Thursday,2018/09/20
444907,906,Investors Bancorp,ISBC,12.66,12.74,12.57,12.63,-0.03,-0.24,"4,164,906",14.69,12.3,0.36,2.85,23.39,-9.01,Friday,Friday,2018/09/21
444908,903,Investors Bancorp,ISBC,12.58,12.63,12.44,12.49,-0.14,-1.11,"1,464,490",14.69,12.3,0.36,2.88,23.13,-10.01,Monday,Monday,2018/09/24
444909,905,Investors Bancorp,ISBC,12.5,12.54,12.45,12.45,-0.04,-0.32,"947,180",14.69,12.30,0.36,2.89,23.06,-10.30,Tuesday,Tuesday,2018/09/25
444910,908,Investors Bancorp,ISBC,12.48,12.5,12.25,12.26,-0.19,-1.53,"1,504,106",14.69,12.25,0.36,2.94,22.70,-11.67,Wednesday,Wednesday,2018/09/26
444911,905,Investors Bancorp,ISBC,12.27,12.39,12.22,12.27,0.01,0.08,"2,706,411",14.69,12.22,0.36,2.93,22.72,-11.60,Thursday,Thursday,2018/09/27
444912,914,Investors Bancorp,ISBC,12.23,12.38,12.21,12.27,...,...,"1,517,005",14.69,12.21,0.36,2.93,22.72,-11.60,Friday,Friday,2018/09/28
444913,909,Investors Bancorp,ISBC,12.29,12.36,12.05,12.14,-0.13,-1.06,"3,918,985",14.69,12.05,0.36,2.97,22.48,-12.54,Monday,Monday,2018/10/01
444914,904,Investors Bancorp,ISBC,12.14,12.21,11.97,11.99,-0.15,-1.24,"3,316,421",14.69,11.97,0.36,3.00,22.20,-13.62,Tuesday,Tuesday,2018/10/02
444915,908,Investors Bancorp,ISBC,12.03,12.39,11.96,12.38,0.39,3.25,"4,315,531",14.69,11.96,0.36,2.91,22.93,-10.81,Wednesday,Wednesday,2018/10/03
444916,905,Investors Bancorp,ISBC,12.37,12.48,12.20,12.24,-0.14,-1.13,"1,838,986",14.69,11.96,0.36,2.94,22.67,-11.82,Thursday,Thursday,2018/10/04
444917,902,Investors Bancorp,ISBC,12.31,12.33,12.01,12.09,-0.15,-1.23,"1,668,071",14.69,11.96,0.36,2.98,22.39,-12.90,Friday,Friday,2018/10/05
444918,903,Investors Bancorp,ISBC,12.08,12.33,12.01,12.26,0.17,1.41,"1,381,798",14.69,11.96,0.36,2.94,22.70,-11.67,Monday,Monday,2018/10/08
444919,908,Investors Bancorp,ISBC,12.21,12.26,12.14,12.17,-0.09,-0.73,"1,086,711",14.69,11.96,0.36,2.96,22.54,-12.32,Tuesday,Tuesday,2018/10/09
444920,910,Investors Bancorp,ISBC,12.17,12.29,12.01,12.02,-0.15,-1.23,"1,736,139",14.69,11.96,0.36,3.00,22.26,-13.40,Wednesday,Wednesday,2018/10/10
444921,906,Investors Bancorp,ISBC,12.00,12.01,11.66,11.66,-0.36,-3.00,"2,599,304",14.69,11.66,0.36,3.09,21.59,-15.99,Thursday,Thursday,2018/10/11
444922,904,Investors Bancorp,ISBC,11.82,11.82,11.14,11.44,-0.22,-1.89,"2,662,436",14.69,11.14,0.36,3.15,21.19,-17.58,Friday,Friday,2018/10/12
444923,912,Investors Bancorp,ISBC,11.41,11.54,11.39,11.44,...,...,"1,382,211",14.69,11.14,0.36,3.15,21.19,-17.58,Monday,Monday,2018/10/15
444924,913,Investors Bancorp,ISBC,11.49,11.53,11.28,11.48,0.04,0.35,"2,139,865",14.69,11.14,0.36,3.14,21.26,-17.29,Tuesday,Tuesday,2018/10/16
444925,911,Investors Bancorp,ISBC,11.44,11.68,11.37,11.54,0.06,0.52,"1,139,018",14.69,11.14,0.36,3.12,21.37,-16.86,Wednesday,Wednesday,2018/10/17
444926,906,Investors Bancorp,ISBC,11.50,11.61,11.46,11.49,-0.05,-0.43,"2,748,294",14.69,11.14,0.36,3.13,21.28,-17.22,Thursday,Thursday,2018/10/18
444927,906,Investors Bancorp,ISBC,11.43,11.45,11.21,11.25,-0.24,-2.09,"2,012,545",14.69,11.14,0.36,3.20,20.83,-18.95,Friday,Friday,2018/10/19
444928,904,Investors Bancorp,ISBC,11.22,11.28,10.84,10.86,-0.39,-3.47,"3,599,669",14.69,10.84,0.36,3.31,20.11,-21.76,Monday,Monday,2018/10/22
444929,912,Investors Bancorp,ISBC,10.70,10.97,10.61,10.77,-0.09,-0.83,"2,951,590",14.69,10.61,0.36,3.34,19.94,-22.41,Tuesday,Tuesday,2018/10/23
444930,910,Investors Bancorp,ISBC,10.76,10.76,10.27,10.29,-0.48,-4.46,"3,968,438",14.69,10.27,0.36,3.50,19.06,-25.86,Wednesday,Wednesday,2018/10/24
444931,913,Investors Bancorp,ISBC,10.37,10.76,10.34,10.68,0.39,3.79,"2,552,129",14.69,10.27,0.36,3.37,19.78,-23.05,Thursday,Thursday,2018/10/25
444932,912,Investors Bancorp,ISBC,10.55,11.09,10.53,10.89,0.21,1.97,"3,803,797",14.69,10.27,0.36,3.31,20.17,-21.54,Friday,Friday,2018/10/26
444933,910,Investors Bancorp,ISBC,10.99,11.34,10.99,11.19,0.30,2.75,"3,094,315",14.69,10.27,0.44,3.93,19.63,-19.38,Monday,Monday,2018/10/29
444934,909,Investors Bancorp,ISBC,11.18,11.34,11.04,11.29,0.10,0.89,"3,288,877",14.69,10.27,0.44,3.90,19.81,-18.66,Tuesday,Tuesday,2018/10/30
444935,912,Investors Bancorp,ISBC,11.32,11.41,11.17,11.18,-0.11,-0.97,"2,207,248",14.69,10.27,0.44,3.94,19.61,-19.45,Wednesday,Wednesday,2018/10/31
444936,907,Investors Bancorp,ISBC,11.20,11.38,11.18,11.33,0.15,1.34,"1,474,611",14.69,10.27,0.44,3.88,19.88,-18.37,Thursday,Thursday,2018/11/01
444937,909,Investors Bancorp,ISBC,11.41,11.47,11.29,11.37,0.04,0.35,"1,320,748",14.69,10.27,0.44,3.87,19.95,-18.08,Friday,Friday,2018/11/02
444938,913,Investors Bancorp,ISBC,11.40,11.50,11.25,11.38,0.01,0.09,"1,447,361",14.69,10.27,0.44,3.87,19.96,-18.01,Monday,Monday,2018/11/05
444939,907,Investors Bancorp,ISBC,11.34,12.55,11.32,12.51,1.13,9.93,"12,700,884",14.69,10.27,0.44,3.52,21.95,-9.87,Tuesday,Tuesday,2018/11/06
444940,908,Investors Bancorp,ISBC,12.52,12.56,12.19,12.49,-0.02,-0.16,"6,813,707",14.69,10.27,0.44,3.52,21.91,-10.01,Wednesday,Wednesday,2018/11/07
444941,903,Investors Bancorp,ISBC,12.37,12.53,12.29,12.51,0.13,1.05,"4,301,649",14.69,10.27,0.44,3.52,21.95,-9.87,Thursday,Thursday,2018/11/08
444942,906,Investors Bancorp,ISBC,12.51,12.56,12.31,12.40,-0.11,-0.88,"2,462,696",14.69,10.27,0.44,3.55,21.75,-10.66,Friday,Friday,2018/11/09
444943,907,Investors Bancorp,ISBC,12.39,12.43,12.10,12.12,-0.28,-2.26,"2,461,957",14.69,10.27,0.44,3.63,21.26,-12.68,Monday,Monday,2018/11/12
444944,906,Investors Bancorp,ISBC,12.12,12.39,12.12,12.17,0.05,0.41,"2,432,260",14.69,10.27,0.44,3.62,21.35,-12.32,Tuesday,Tuesday,2018/11/13
