,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
646584,147,Aratana Therapeutics,PETX,5.12,5.19,5.0,5.06,-0.05,-0.98,"262,362",7.67,3.67,...,...,...,-3.80,Wednesday,Wednesday,2018/06/13
646585,147,Aratana Therapeutics,PETX,5.06,5.1,4.92,4.95,-0.11,-2.17,"326,777",7.67,3.67,...,...,...,-5.89,Thursday,Thursday,2018/06/14
646586,147,Aratana Therapeutics,PETX,4.92,4.96,4.86,4.95,...,...,"405,020",7.67,3.67,...,...,...,-5.89,Friday,Friday,2018/06/15
646587,147,Aratana Therapeutics,PETX,4.96,4.96,4.79,4.89,-0.06,-1.21,"273,779",7.67,3.67,...,...,...,-7.03,Monday,Monday,2018/06/18
646588,147,Aratana Therapeutics,PETX,4.87,4.89,4.66,4.77,-0.12,-2.45,"396,291",7.67,3.67,...,...,...,-9.32,Tuesday,Tuesday,2018/06/19
646589,145,Aratana Therapeutics,PETX,4.8,5.09,4.72,4.94,0.17,3.56,"446,280",7.67,3.67,...,...,...,-6.08,Wednesday,Wednesday,2018/06/20
646590,146,Aratana Therapeutics,PETX,4.95,4.96,4.5,4.53,-0.41,-8.30,"567,074",7.67,3.67,...,...,...,-13.88,Thursday,Thursday,2018/06/21
646591,147,Aratana Therapeutics,PETX,4.54,4.66,4.42,4.61,0.08,1.77,"809,783",7.67,3.67,...,...,...,-12.36,Friday,Friday,2018/06/22
646592,146,Aratana Therapeutics,PETX,4.59,4.66,4.42,4.44,-0.17,-3.69,"353,284",7.67,3.67,...,...,...,-15.59,Monday,Monday,2018/06/25
646593,146,Aratana Therapeutics,PETX,4.43,4.5,4.3,4.39,-0.05,-1.13,"262,846",7.67,3.67,...,...,...,-16.54,Tuesday,Tuesday,2018/06/26
646594,146,Aratana Therapeutics,PETX,4.35,4.42,4.15,4.21,-0.18,-4.10,"345,276",7.67,3.67,...,...,...,-19.96,Wednesday,Wednesday,2018/06/27
646595,146,Aratana Therapeutics,PETX,4.17,4.26,4.05,4.2,-0.01,-0.24,"272,906",7.67,3.67,...,...,...,-20.15,Thursday,Thursday,2018/06/28
646596,146,Aratana Therapeutics,PETX,4.23,4.33,4.2,4.25,0.05,1.19,"279,744",7.67,3.67,...,...,...,-19.20,Friday,Friday,2018/06/29
646597,146,Aratana Therapeutics,PETX,4.26,4.33,4.21,4.24,-0.01,-0.24,"124,940",7.67,3.67,...,...,...,-19.39,Monday,Monday,2018/07/02
646598,146,Aratana Therapeutics,PETX,4.25,4.38,4.19,4.22,-0.02,-0.47,"177,907",7.67,3.67,...,...,...,-19.77,Tuesday,Tuesday,2018/07/03
646599,146,Aratana Therapeutics,PETX,4.25,4.41,4.18,4.41,0.19,4.50,"301,257",7.67,3.67,...,...,...,-16.16,Thursday,Thursday,2018/07/05
646600,146,Aratana Therapeutics,PETX,4.4,4.56,4.38,4.49,0.08,1.81,"307,528",7.67,3.67,...,...,...,-14.64,Friday,Friday,2018/07/06
646601,146,Aratana Therapeutics,PETX,4.49,4.53,4.37,4.49,...,...,"189,301",7.67,3.67,...,...,...,-14.64,Monday,Monday,2018/07/09
646602,146,Aratana Therapeutics,PETX,4.49,4.6,4.38,4.57,0.08,1.78,"292,263",7.67,3.67,...,...,...,-13.12,Tuesday,Tuesday,2018/07/10
646603,145,Aratana Therapeutics,PETX,4.55,4.68,4.45,4.46,-0.11,-2.41,"191,981",7.67,3.67,...,...,...,-15.21,Wednesday,Wednesday,2018/07/11
646604,146,Aratana Therapeutics,PETX,4.49,4.55,4.43,4.48,0.02,0.45,"145,807",7.6,3.67,...,...,...,-14.83,Thursday,Thursday,2018/07/12
646605,146,Aratana Therapeutics,PETX,4.48,4.52,4.4,4.41,-0.07,-1.56,"98,167",7.59,3.67,...,...,...,-16.16,Friday,Friday,2018/07/13
646606,146,Aratana Therapeutics,PETX,4.4,4.57,4.26,4.49,0.08,1.81,"372,195",7.59,3.67,...,...,...,-14.64,Monday,Monday,2018/07/16
646607,146,Aratana Therapeutics,PETX,4.5,4.57,4.4,4.42,-0.07,-1.56,"181,788",7.49,3.67,...,...,...,-15.97,Tuesday,Tuesday,2018/07/17
646608,146,Aratana Therapeutics,PETX,4.43,4.47,4.38,4.44,0.02,0.45,"105,495",7.49,3.67,...,...,...,-15.59,Wednesday,Wednesday,2018/07/18
646609,148,Aratana Therapeutics,PETX,4.43,4.6,4.43,4.52,0.08,1.80,"137,034",7.49,3.67,...,...,...,-14.07,Thursday,Thursday,2018/07/19
646610,148,Aratana Therapeutics,PETX,4.52,4.56,4.46,4.48,-0.04,-0.88,"97,738",7.49,3.67,...,...,...,-14.83,Friday,Friday,2018/07/20
646611,148,Aratana Therapeutics,PETX,4.48,4.49,4.33,4.38,-0.10,-2.23,"153,253",7.49,3.67,...,...,...,-16.73,Monday,Monday,2018/07/23
646612,147,Aratana Therapeutics,PETX,4.4,4.47,4.32,4.39,0.01,0.23,"107,242",7.49,3.67,...,...,...,-16.54,Tuesday,Tuesday,2018/07/24
646613,149,Aratana Therapeutics,PETX,4.39,4.46,4.32,4.42,0.03,0.68,"163,799",7.49,3.67,...,...,...,-15.97,Wednesday,Wednesday,2018/07/25
646614,148,Aratana Therapeutics,PETX,4.41,4.51,4.38,4.41,-0.01,-0.23,"113,987",7.29,3.67,...,...,...,-16.16,Thursday,Thursday,2018/07/26
646615,149,Aratana Therapeutics,PETX,4.41,4.47,4.34,4.36,-0.05,-1.13,"177,514",7.28,3.67,...,...,...,-17.11,Friday,Friday,2018/07/27
646616,149,Aratana Therapeutics,PETX,4.35,4.45,4.29,4.44,0.08,1.83,"163,075",7.28,3.67,...,...,...,-15.59,Monday,Monday,2018/07/30
646617,149,Aratana Therapeutics,PETX,4.46,4.66,4.46,4.54,0.09,2.14,"277,975",7.28,3.67,...,...,...,-13.78,Tuesday,Tuesday,2018/07/31
646618,148,Aratana Therapeutics,PETX,4.54,4.60,4.46,4.59,0.05,1.21,"182,243",7.28,3.67,...,...,...,-12.74,Wednesday,Wednesday,2018/08/01
646619,148,Aratana Therapeutics,PETX,4.61,4.62,4.42,4.49,-0.10,-2.18,"200,178",7.28,3.67,...,...,...,-14.64,Thursday,Thursday,2018/08/02
646620,147,Aratana Therapeutics,PETX,4.39,4.63,4.04,4.62,0.13,2.90,"938,483",7.28,3.67,...,...,...,-12.17,Friday,Friday,2018/08/03
646621,147,Aratana Therapeutics,PETX,4.63,4.81,4.48,4.81,0.19,4.11,"467,888",7.28,3.67,...,...,...,-8.56,Monday,Monday,2018/08/06
646622,147,Aratana Therapeutics,PETX,4.88,5.1,4.85,5.0,0.19,3.95,"472,763",7.28,3.67,...,...,...,-4.94,Tuesday,Tuesday,2018/08/07
646623,147,Aratana Therapeutics,PETX,5.0,5.15,4.85,5.02,0.02,0.40,"308,495",7.28,3.67,...,...,...,-4.56,Wednesday,Wednesday,2018/08/08
646624,149,Aratana Therapeutics,PETX,5.01,5.13,4.9,5.07,0.05,1.00,"247,892",7.28,3.67,...,...,...,-3.61,Thursday,Thursday,2018/08/09
646625,149,Aratana Therapeutics,PETX,5.04,5.15,4.96,5.13,0.06,1.28,"209,801",7.28,3.67,...,...,...,-2.38,Friday,Friday,2018/08/10
646626,149,Aratana Therapeutics,PETX,5.1,5.16,5.03,5.14,...,0.10,"236,735",7.28,3.67,...,...,...,-2.28,Monday,Monday,2018/08/13
646627,149,Aratana Therapeutics,PETX,5.15,5.2,5.04,5.14,...,...,"330,325",7.28,3.67,...,...,...,-2.28,Tuesday,Tuesday,2018/08/14
646628,149,Aratana Therapeutics,PETX,5.11,5.14,4.91,4.98,-0.16,-3.11,"530,689",7.28,3.67,...,...,...,-5.32,Wednesday,Wednesday,2018/08/15
646629,149,Aratana Therapeutics,PETX,5.00,5.31,4.97,5.25,0.27,5.42,"423,610",7.28,3.67,...,...,...,-0.19,Thursday,Thursday,2018/08/16
646630,149,Aratana Therapeutics,PETX,5.24,5.26,4.95,5.07,-0.18,-3.43,"265,150",7.28,3.67,...,...,...,-3.61,Friday,Friday,2018/08/17
646631,149,Aratana Therapeutics,PETX,5.1,5.23,5.02,5.11,0.04,0.79,"152,911",7.28,3.67,...,...,...,-2.85,Monday,Monday,2018/08/20
646632,148,Aratana Therapeutics,PETX,5.12,5.26,5.02,5.23,0.12,2.35,"249,467",7.28,3.67,...,...,...,-0.57,Tuesday,Tuesday,2018/08/21
646633,148,Aratana Therapeutics,PETX,5.23,5.39,5.17,5.36,0.13,2.49,"278,905",7.28,3.67,...,...,...,1.90,Wednesday,Wednesday,2018/08/22
646634,147,Aratana Therapeutics,PETX,5.52,5.52,5.13,5.18,-0.18,-3.36,"190,840",7.28,3.67,...,...,...,-1.52,Thursday,Thursday,2018/08/23
646635,148,Aratana Therapeutics,PETX,5.19,5.37,5.18,5.32,0.14,2.70,"168,806",7.28,3.67,...,...,...,1.14,Friday,Friday,2018/08/24
646636,148,Aratana Therapeutics,PETX,5.35,5.4,5.17,5.21,-0.11,-2.07,"184,182",7.28,3.67,...,...,...,-0.95,Monday,Monday,2018/08/27
646637,148,Aratana Therapeutics,PETX,5.19,5.33,5.11,5.27,0.06,1.15,"120,730",7.28,3.67,...,...,...,0.19,Tuesday,Tuesday,2018/08/28
646638,147,Aratana Therapeutics,PETX,5.28,5.35,5.15,5.25,-0.02,-0.38,"137,131",7.28,3.67,...,...,...,-0.19,Wednesday,Wednesday,2018/08/29
646639,147,Aratana Therapeutics,PETX,5.23,5.42,5.22,5.3,0.05,0.95,"251,006",7.28,3.67,...,...,...,0.76,Thursday,Thursday,2018/08/30
646640,147,Aratana Therapeutics,PETX,5.31,5.38,5.25,5.3,...,...,"225,180",7.28,3.67,...,...,...,0.76,Friday,Friday,2018/08/31
646641,147,Aratana Therapeutics,PETX,5.27,5.34,5.2,5.33,0.03,0.57,"140,633",7.28,3.67,...,...,...,1.33,Tuesday,Tuesday,2018/09/04
646642,147,Aratana Therapeutics,PETX,5.31,5.38,5.23,5.31,-0.02,-0.38,"140,885",7.28,3.67,...,...,...,0.95,Wednesday,Wednesday,2018/09/05
646643,148,Aratana Therapeutics,PETX,5.3,5.33,5.21,5.25,-0.06,-1.13,"195,309",7.28,3.67,...,...,...,-0.19,Thursday,Thursday,2018/09/06
646644,148,Aratana Therapeutics,PETX,5.22,5.33,5.21,5.24,-0.01,-0.19,"112,395",7.28,3.67,...,...,...,-0.38,Friday,Friday,2018/09/07
646645,148,Aratana Therapeutics,PETX,5.23,5.29,5.1,5.16,-0.08,-1.53,"223,972",7.28,3.67,...,...,...,-1.90,Monday,Monday,2018/09/10
646646,148,Aratana Therapeutics,PETX,5.16,5.41,5.16,5.27,0.11,2.13,"349,069",7.28,3.67,...,...,...,0.19,Tuesday,Tuesday,2018/09/11
646647,149,Aratana Therapeutics,PETX,5.26,5.34,5.21,5.3,0.03,0.57,"322,720",7.28,3.67,...,...,...,0.76,Wednesday,Wednesday,2018/09/12
646648,148,Aratana Therapeutics,PETX,5.31,5.42,5.26,5.37,0.07,1.32,"222,152",7.28,3.67,...,...,...,2.09,Thursday,Thursday,2018/09/13
646649,149,Aratana Therapeutics,PETX,5.36,5.44,5.33,5.34,-0.03,-0.56,"130,458",7.28,3.67,...,...,...,1.52,Friday,Friday,2018/09/14
646650,149,Aratana Therapeutics,PETX,5.32,5.39,5.26,5.34,...,...,"193,770",7.28,3.67,...,...,...,1.52,Monday,Monday,2018/09/17
646651,148,Aratana Therapeutics,PETX,5.34,5.49,5.29,5.45,0.11,2.06,"133,094",7.28,3.67,...,...,...,3.61,Tuesday,Tuesday,2018/09/18
646652,150,Aratana Therapeutics,PETX,5.47,5.94,5.47,5.84,0.39,7.16,"322,547",7.28,3.67,...,...,...,11.03,Wednesday,Wednesday,2018/09/19
646653,150,Aratana Therapeutics,PETX,5.91,6.16,5.75,6.09,0.25,4.28,"798,182",7.28,3.67,...,...,...,15.78,Thursday,Thursday,2018/09/20
646654,150,Aratana Therapeutics,PETX,6.07,6.25,5.95,5.96,-0.13,-2.13,"751,933",7.28,3.67,...,...,...,13.31,Friday,Friday,2018/09/21
646655,150,Aratana Therapeutics,PETX,5.93,5.95,5.63,5.71,-0.25,-4.19,"338,703",7.28,3.67,...,...,...,8.56,Monday,Monday,2018/09/24
646656,150,Aratana Therapeutics,PETX,5.75,5.8,5.58,5.58,-0.13,-2.28,"165,907",7.28,3.67,...,...,...,6.08,Tuesday,Tuesday,2018/09/25
646657,149,Aratana Therapeutics,PETX,5.6,5.72,5.44,5.65,0.07,1.25,"268,714",7.28,3.67,...,...,...,7.41,Wednesday,Wednesday,2018/09/26
646658,150,Aratana Therapeutics,PETX,5.63,5.81,5.56,5.80,0.15,2.65,"241,750",7.28,3.67,...,...,...,10.27,Thursday,Thursday,2018/09/27
646659,150,Aratana Therapeutics,PETX,5.77,5.9,5.55,5.84,0.04,0.69,"231,549",7.28,3.67,...,...,...,11.03,Friday,Friday,2018/09/28
646660,150,Aratana Therapeutics,PETX,5.83,5.93,5.64,5.73,-0.11,-1.88,"204,453",7.28,3.67,...,...,...,8.94,Monday,Monday,2018/10/01
646661,147,Aratana Therapeutics,PETX,5.72,5.84,5.61,5.70,-0.03,-0.52,"244,403",7.28,3.67,...,...,...,8.37,Tuesday,Tuesday,2018/10/02
646662,148,Aratana Therapeutics,PETX,5.7,5.87,5.60,5.77,0.07,1.23,"186,524",7.28,3.67,...,...,...,9.70,Wednesday,Wednesday,2018/10/03
646663,148,Aratana Therapeutics,PETX,5.76,5.8,5.66,5.75,-0.02,-0.35,"139,817",7.28,3.67,...,...,...,9.32,Thursday,Thursday,2018/10/04
646664,147,Aratana Therapeutics,PETX,5.77,5.81,5.60,5.77,0.02,0.35,"134,287",7.28,3.67,...,...,...,9.70,Friday,Friday,2018/10/05
646665,147,Aratana Therapeutics,PETX,5.74,5.78,5.66,5.76,-0.01,-0.17,"115,382",7.28,3.67,...,...,...,9.51,Monday,Monday,2018/10/08
646666,148,Aratana Therapeutics,PETX,5.74,5.80,5.61,5.70,-0.06,-1.04,"176,220",7.28,3.67,...,...,...,8.37,Tuesday,Tuesday,2018/10/09
646667,148,Aratana Therapeutics,PETX,5.68,5.80,5.56,5.57,-0.13,-2.28,"220,115",7.28,3.67,...,...,...,5.89,Wednesday,Wednesday,2018/10/10
646668,149,Aratana Therapeutics,PETX,5.52,5.63,5.42,5.45,-0.12,-2.15,"140,953",7.28,3.67,...,...,...,3.61,Thursday,Thursday,2018/10/11
646669,148,Aratana Therapeutics,PETX,5.50,5.65,5.21,5.28,-0.17,-3.12,"187,670",7.28,3.67,...,...,...,0.38,Friday,Friday,2018/10/12
646670,150,Aratana Therapeutics,PETX,5.25,5.48,5.21,5.35,0.07,1.33,"200,022",7.28,3.67,...,...,...,1.71,Monday,Monday,2018/10/15
646671,150,Aratana Therapeutics,PETX,5.36,5.44,5.27,5.40,0.05,0.93,"182,981",7.28,3.67,...,...,...,2.66,Tuesday,Tuesday,2018/10/16
646672,149,Aratana Therapeutics,PETX,5.38,5.61,5.29,5.47,0.07,1.30,"208,858",7.28,3.67,...,...,...,3.99,Wednesday,Wednesday,2018/10/17
646673,149,Aratana Therapeutics,PETX,5.49,5.73,5.34,5.40,-0.07,-1.28,"516,667",7.28,3.67,...,...,...,2.66,Thursday,Thursday,2018/10/18
646674,148,Aratana Therapeutics,PETX,5.38,5.55,5.27,5.36,-0.04,-0.74,"267,324",7.28,3.67,...,...,...,1.90,Friday,Friday,2018/10/19
646675,149,Aratana Therapeutics,PETX,5.37,6.35,5.08,6.06,0.70,13.06,"1,853,392",7.28,3.67,...,...,...,15.21,Monday,Monday,2018/10/22
646676,150,Aratana Therapeutics,PETX,5.63,6.50,5.63,6.43,0.37,6.11,"981,939",7.28,3.67,...,...,...,22.24,Tuesday,Tuesday,2018/10/23
646677,150,Aratana Therapeutics,PETX,6.38,6.48,6.11,6.12,-0.31,-4.82,"488,701",7.28,3.67,...,...,...,16.35,Wednesday,Wednesday,2018/10/24
646678,150,Aratana Therapeutics,PETX,6.12,6.26,5.68,5.90,-0.22,-3.59,"720,241",7.28,3.67,...,...,...,12.17,Thursday,Thursday,2018/10/25
646679,150,Aratana Therapeutics,PETX,5.86,6.15,5.66,6.02,0.12,2.03,"423,796",7.28,3.67,...,...,...,14.45,Friday,Friday,2018/10/26
646680,148,Aratana Therapeutics,PETX,6.15,6.23,5.93,5.99,-0.03,-0.50,"589,846",7.28,3.67,...,...,...,13.88,Monday,Monday,2018/10/29
646681,149,Aratana Therapeutics,PETX,5.95,6.13,5.76,6.12,0.13,2.17,"369,835",7.28,3.67,...,...,...,16.35,Tuesday,Tuesday,2018/10/30
646682,150,Aratana Therapeutics,PETX,6.14,6.14,5.86,5.94,-0.18,-2.94,"232,712",7.28,3.67,...,...,...,12.93,Wednesday,Wednesday,2018/10/31
646683,147,Aratana Therapeutics,PETX,5.93,6.35,5.85,6.33,0.39,6.57,"285,907",7.28,3.67,...,...,...,20.34,Thursday,Thursday,2018/11/01
646684,149,Aratana Therapeutics,PETX,6.50,6.95,6.08,6.37,0.04,0.63,"788,110",7.28,3.67,...,...,...,21.10,Friday,Friday,2018/11/02
646685,150,Aratana Therapeutics,PETX,6.49,6.61,6.11,6.42,0.05,0.78,"486,350",7.28,3.67,...,...,...,22.05,Monday,Monday,2018/11/05
646686,149,Aratana Therapeutics,PETX,6.43,6.85,6.29,6.69,0.27,4.21,"884,110",7.28,3.67,...,...,...,27.19,Tuesday,Tuesday,2018/11/06
646687,148,Aratana Therapeutics,PETX,6.70,7.08,6.69,6.97,0.28,4.19,"925,748",7.28,3.67,...,...,...,32.51,Wednesday,Wednesday,2018/11/07
646688,148,Aratana Therapeutics,PETX,6.98,7.16,6.79,6.82,-0.15,-2.15,"440,809",7.28,3.67,...,...,...,29.66,Thursday,Thursday,2018/11/08
646689,148,Aratana Therapeutics,PETX,6.84,6.94,6.54,6.67,-0.15,-2.20,"430,842",7.28,3.67,...,...,...,26.81,Friday,Friday,2018/11/09
646690,148,Aratana Therapeutics,PETX,6.65,6.65,6.30,6.36,-0.31,-4.65,"198,795",7.28,3.67,...,...,...,20.91,Monday,Monday,2018/11/12
646691,148,Aratana Therapeutics,PETX,6.40,6.57,6.29,6.43,0.07,1.10,"225,727",7.28,3.67,...,...,...,22.24,Tuesday,Tuesday,2018/11/13
646692,148,Aratana Therapeutics,PETX,6.47,6.58,6.37,6.41,-0.02,-0.31,"264,994",7.28,3.67,...,...,...,21.86,Wednesday,Wednesday,2018/11/14
646693,147,Aratana Therapeutics,PETX,6.35,6.63,6.32,6.49,0.08,1.25,"198,052",7.28,3.67,...,...,...,23.38,Thursday,Thursday,2018/11/15
646694,148,Aratana Therapeutics,PETX,6.44,6.74,6.43,6.56,0.07,1.08,"371,442",7.28,3.67,...,...,...,24.71,Friday,Friday,2018/11/16
646695,147,Aratana Therapeutics,PETX,6.56,6.67,6.41,6.49,-0.07,-1.07,"203,251",7.28,3.67,...,...,...,23.38,Monday,Monday,2018/11/19
646696,147,Aratana Therapeutics,PETX,6.43,6.45,6.22,6.39,-0.10,-1.54,"277,944",7.28,3.67,...,...,...,21.48,Tuesday,Tuesday,2018/11/20
646697,147,Aratana Therapeutics,PETX,6.40,6.59,6.34,6.48,0.09,1.41,"249,052",7.28,3.67,...,...,...,23.19,Wednesday,Wednesday,2018/11/21
646698,145,Aratana Therapeutics,PETX,6.46,6.61,6.46,6.61,0.13,2.01,"154,513",7.28,3.67,...,...,...,25.67,Friday,Friday,2018/11/23
646699,148,Aratana Therapeutics,PETX,6.67,6.68,6.45,6.60,-0.01,-0.15,"253,534",7.28,3.67,...,...,...,25.48,Monday,Monday,2018/11/26
646700,147,Aratana Therapeutics,PETX,6.60,6.64,6.43,6.48,-0.12,-1.82,"150,305",7.16,3.67,...,...,...,23.19,Tuesday,Tuesday,2018/11/27
646701,148,Aratana Therapeutics,PETX,6.49,6.62,6.43,6.60,0.12,1.85,"304,128",7.16,3.67,...,...,...,25.48,Wednesday,Wednesday,2018/11/28
646702,146,Aratana Therapeutics,PETX,6.56,6.68,6.52,6.61,0.01,0.15,"345,364",7.16,3.67,...,...,...,25.67,Thursday,Thursday,2018/11/29
646703,147,Aratana Therapeutics,PETX,6.60,6.65,6.43,6.50,-0.11,-1.66,"409,435",7.16,3.67,...,...,...,23.57,Friday,Friday,2018/11/30
646704,146,Aratana Therapeutics,PETX,6.61,6.64,6.49,6.55,0.05,0.77,"290,345",7.16,3.67,...,...,...,24.52,Monday,Monday,2018/12/03
646705,147,Aratana Therapeutics,PETX,6.55,6.57,6.31,6.37,-0.18,-2.75,"338,448",7.16,3.67,...,...,...,21.10,Tuesday,Tuesday,2018/12/04
