,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
407060,961,HSBC Holdings ADR,HSBC,50.35,50.56,50.26,50.26,0.03,0.06,"1,106,280",55.89,41.21,4.20,8.36,20.49,-2.67,Monday,Monday,2018/04/30
407061,969,HSBC Holdings ADR,HSBC,50.2,50.2,49.91,50.13,-0.13,-0.26,"870,167",55.89,41.28,4.20,8.38,20.43,-2.92,Tuesday,Tuesday,2018/05/01
407062,967,HSBC Holdings ADR,HSBC,49.95,49.98,49.26,49.84,-0.12,-0.24,"1,833,362",55.89,42.52,4.20,8.43,20.32,-3.49,Thursday,Thursday,2018/05/03
407063,965,HSBC Holdings ADR,HSBC,47.97,49.04,47.97,48.98,-0.86,-1.73,"1,767,532",55.89,42.52,4.20,8.57,19.96,-5.15,Friday,Friday,2018/05/04
407064,968,HSBC Holdings ADR,HSBC,48.82,48.95,48.71,48.79,-0.19,-0.39,"1,429,382",55.89,42.61,4.20,8.61,19.89,-5.52,Monday,Monday,2018/05/07
407065,962,HSBC Holdings ADR,HSBC,48.37,48.65,48.3,48.63,-0.16,-0.33,"1,332,346",55.89,42.86,4.20,8.64,19.82,-5.83,Tuesday,Tuesday,2018/05/08
407066,971,HSBC Holdings ADR,HSBC,49.07,49.61,49.06,49.54,0.91,1.87,"1,528,917",55.89,42.99,4.20,8.48,20.64,-4.07,Wednesday,Wednesday,2018/05/09
407067,968,HSBC Holdings ADR,HSBC,49.49,49.96,49.37,49.93,0.39,0.79,"1,318,825",55.89,42.99,4.20,8.41,20.80,-3.31,Thursday,Thursday,2018/05/10
407068,966,HSBC Holdings ADR,HSBC,50.38,50.45,50.15,50.18,0.25,0.50,"1,097,901",55.89,42.99,4.20,8.37,20.90,-2.83,Friday,Friday,2018/05/11
407069,965,HSBC Holdings ADR,HSBC,50.27,50.41,50.16,50.22,0.04,0.08,"819,745",55.89,42.99,2.00,3.98,20.92,-2.75,Monday,Monday,2018/05/14
407070,967,HSBC Holdings ADR,HSBC,50.34,50.49,50.12,50.19,-0.03,-0.06,"1,327,844",55.89,42.99,2.00,3.98,20.91,-2.81,Tuesday,Tuesday,2018/05/15
407071,968,HSBC Holdings ADR,HSBC,50.26,50.48,50.18,50.31,0.12,0.24,"1,252,784",55.89,42.99,2.00,3.98,20.96,-2.58,Wednesday,Wednesday,2018/05/16
407072,967,HSBC Holdings ADR,HSBC,49.64,49.8,49.45,49.64,-0.17,-0.34,"1,192,099",55.89,42.99,2.00,4.03,20.68,-3.87,Thursday,Thursday,2018/05/17
407073,967,HSBC Holdings ADR,HSBC,49.97,50.02,49.67,49.78,0.14,0.28,"1,078,138",55.89,43.12,2.00,4.02,20.74,-3.60,Friday,Friday,2018/05/18
407074,967,HSBC Holdings ADR,HSBC,49.86,50.11,49.84,49.97,0.19,0.38,"798,151",55.89,43.12,2.00,4.00,20.81,-3.23,Monday,Monday,2018/05/21
407075,964,HSBC Holdings ADR,HSBC,50.66,50.77,50.48,50.51,0.54,1.08,"1,346,550",55.89,43.12,2.00,3.96,21.04,-2.19,Tuesday,Tuesday,2018/05/22
407076,970,HSBC Holdings ADR,HSBC,50.02,50.07,49.55,49.76,-0.75,-1.48,"1,400,649",55.89,43.12,2.00,4.02,20.73,-3.64,Wednesday,Wednesday,2018/05/23
407077,970,HSBC Holdings ADR,HSBC,49.55,49.59,49.09,49.33,-0.43,-0.86,"1,213,017",55.89,43.12,2.00,4.05,20.55,-4.47,Thursday,Thursday,2018/05/24
407078,973,HSBC Holdings ADR,HSBC,49.07,49.28,49.0,49.14,-0.19,-0.39,"956,515",55.89,43.12,2.00,4.07,20.47,-4.84,Friday,Friday,2018/05/25
407079,971,HSBC Holdings ADR,HSBC,48.39,48.63,47.98,48.16,-0.98,-1.99,"1,918,856",55.89,43.24,2.00,4.15,20.06,-6.74,Tuesday,Tuesday,2018/05/29
407080,973,HSBC Holdings ADR,HSBC,48.04,48.77,48.04,48.64,0.48,1.00,"1,494,284",55.89,43.24,2.00,4.11,20.26,-5.81,Wednesday,Wednesday,2018/05/30
407081,973,HSBC Holdings ADR,HSBC,48.38,48.49,48.13,48.38,-0.26,-0.53,"1,425,493",55.89,43.24,2.00,4.13,20.15,-6.31,Thursday,Thursday,2018/05/31
407082,973,HSBC Holdings ADR,HSBC,48.84,48.96,48.65,48.77,0.39,0.81,"1,263,456",55.89,43.24,2.00,4.10,20.31,-5.56,Friday,Friday,2018/06/01
407083,967,HSBC Holdings ADR,HSBC,49.2,49.23,48.98,49.08,0.31,0.64,"904,219",55.89,43.24,2.00,4.07,20.44,-4.96,Monday,Monday,2018/06/04
407084,967,HSBC Holdings ADR,HSBC,48.95,48.99,48.62,48.72,-0.36,-0.73,"817,998",55.89,43.24,2.00,4.11,20.29,-5.65,Tuesday,Tuesday,2018/06/05
407085,971,HSBC Holdings ADR,HSBC,49.01,49.42,48.9,49.35,0.63,1.29,"2,086,562",55.89,43.24,2.00,4.05,20.56,-4.43,Wednesday,Wednesday,2018/06/06
407086,970,HSBC Holdings ADR,HSBC,49.52,49.63,49.23,49.32,-0.03,-0.06,"874,646",55.89,43.24,2.00,4.06,20.54,-4.49,Thursday,Thursday,2018/06/07
407087,966,HSBC Holdings ADR,HSBC,49.31,49.44,49.06,49.38,0.06,0.12,"741,392",55.89,43.24,2.00,4.05,20.57,-4.38,Friday,Friday,2018/06/08
407088,971,HSBC Holdings ADR,HSBC,48.83,49.45,48.83,49.29,-0.09,-0.18,"1,938,052",55.89,43.24,2.00,4.06,20.53,-4.55,Monday,Monday,2018/06/11
407089,965,HSBC Holdings ADR,HSBC,49.37,49.55,49.24,49.26,-0.03,-0.06,"1,041,825",55.89,43.24,2.00,4.06,20.52,-4.61,Tuesday,Tuesday,2018/06/12
407090,964,HSBC Holdings ADR,HSBC,49.63,49.64,49.3,49.3,0.04,0.08,"1,109,796",55.89,43.24,2.00,4.06,20.54,-4.53,Wednesday,Wednesday,2018/06/13
407091,966,HSBC Holdings ADR,HSBC,49.37,49.58,49.13,49.16,-0.14,-0.28,"1,598,254",55.89,43.24,2.00,4.07,20.48,-4.80,Thursday,Thursday,2018/06/14
407092,966,HSBC Holdings ADR,HSBC,48.54,48.64,48.35,48.51,-0.65,-1.32,"1,416,925",55.89,43.24,2.00,4.12,20.21,-6.06,Friday,Friday,2018/06/15
407093,965,HSBC Holdings ADR,HSBC,48.21,48.52,48.14,48.51,...,...,"878,271",55.89,43.24,2.00,4.12,20.21,-6.06,Monday,Monday,2018/06/18
407094,965,HSBC Holdings ADR,HSBC,47.92,48.2,47.74,48.09,-0.42,-0.87,"1,604,965",55.89,43.24,2.00,4.16,20.03,-6.87,Tuesday,Tuesday,2018/06/19
407095,971,HSBC Holdings ADR,HSBC,48.73,48.74,48.24,48.25,0.16,0.33,"1,129,538",55.89,43.24,2.00,4.15,20.10,-6.56,Wednesday,Wednesday,2018/06/20
407096,967,HSBC Holdings ADR,HSBC,47.77,47.81,47.27,47.42,-0.83,-1.72,"1,662,266",55.89,43.24,2.00,4.22,19.75,-8.17,Thursday,Thursday,2018/06/21
407097,970,HSBC Holdings ADR,HSBC,48.13,48.29,47.9,47.95,0.53,1.12,"2,118,696",55.89,43.29,2.00,4.17,19.97,-7.15,Friday,Friday,2018/06/22
407098,974,HSBC Holdings ADR,HSBC,47.24,47.32,47.0,47.16,-0.79,-1.65,"1,572,379",55.89,43.87,2.00,4.24,19.64,-8.68,Monday,Monday,2018/06/25
407099,970,HSBC Holdings ADR,HSBC,47.32,47.6,47.09,47.5,0.34,0.72,"1,203,920",55.89,43.87,2.00,4.21,19.79,-8.02,Tuesday,Tuesday,2018/06/26
407100,977,HSBC Holdings ADR,HSBC,47.2,47.36,46.55,46.57,-0.93,-1.96,"1,575,518",55.89,44.22,2.00,4.29,19.40,-9.82,Wednesday,Wednesday,2018/06/27
407101,978,HSBC Holdings ADR,HSBC,46.77,47.04,46.65,46.94,0.37,0.79,"1,117,656",55.89,46.14,2.00,4.26,19.55,-9.10,Thursday,Thursday,2018/06/28
407102,978,HSBC Holdings ADR,HSBC,47.4,47.67,47.11,47.14,0.20,0.43,"1,550,577",55.89,46.14,2.00,4.24,19.64,-8.71,Friday,Friday,2018/06/29
407103,976,HSBC Holdings ADR,HSBC,46.25,46.54,46.23,46.52,-0.62,-1.32,"1,405,797",55.89,46.23,2.00,4.30,19.38,-9.91,Monday,Monday,2018/07/02
407104,969,HSBC Holdings ADR,HSBC,46.87,46.93,46.71,46.73,0.21,0.45,"1,326,468",55.89,46.23,2.00,4.28,19.47,-9.51,Tuesday,Tuesday,2018/07/03
407105,977,HSBC Holdings ADR,HSBC,47.05,47.26,46.93,47.11,0.38,0.81,"1,169,796",55.89,46.23,2.00,4.25,19.62,-8.77,Thursday,Thursday,2018/07/05
407106,978,HSBC Holdings ADR,HSBC,46.62,47.18,46.51,47.14,0.03,0.06,"1,047,901",55.89,46.23,2.00,4.24,19.64,-8.71,Friday,Friday,2018/07/06
407107,982,HSBC Holdings ADR,HSBC,47.46,47.89,47.43,47.85,0.71,1.51,"1,312,077",55.89,46.23,2.00,4.18,19.93,-7.34,Monday,Monday,2018/07/09
407108,977,HSBC Holdings ADR,HSBC,47.36,47.53,47.32,47.45,-0.40,-0.84,"1,176,518",55.89,46.23,2.00,4.21,19.77,-8.11,Tuesday,Tuesday,2018/07/10
407109,973,HSBC Holdings ADR,HSBC,47.09,47.27,46.70,46.77,-0.68,-1.43,"1,167,802",55.89,46.23,2.00,4.28,19.48,-9.43,Wednesday,Wednesday,2018/07/11
407110,975,HSBC Holdings ADR,HSBC,47.5,47.61,47.31,47.55,0.78,1.67,"1,250,357",55.89,46.23,2.00,4.21,19.81,-7.92,Thursday,Thursday,2018/07/12
407111,978,HSBC Holdings ADR,HSBC,47.49,47.5,47.20,47.44,-0.11,-0.23,"702,404",55.89,46.23,2.00,4.22,19.76,-8.13,Friday,Friday,2018/07/13
407112,970,HSBC Holdings ADR,HSBC,47.2,47.58,47.16,47.5,0.06,0.13,"986,679",55.89,46.23,2.00,4.21,19.79,-8.02,Monday,Monday,2018/07/16
407113,969,HSBC Holdings ADR,HSBC,47.19,47.25,47.03,47.04,-0.46,-0.97,"1,078,712",55.89,46.23,2.00,4.25,19.59,-8.91,Tuesday,Tuesday,2018/07/17
407114,976,HSBC Holdings ADR,HSBC,47.18,47.52,47.09,47.43,0.39,0.83,"1,517,083",55.89,46.23,2.00,4.22,19.76,-8.15,Wednesday,Wednesday,2018/07/18
407115,973,HSBC Holdings ADR,HSBC,47.33,47.4,47.01,47.14,-0.29,-0.61,"1,012,904",55.89,46.23,2.00,4.24,19.64,-8.71,Thursday,Thursday,2018/07/19
407116,969,HSBC Holdings ADR,HSBC,47.24,47.48,47.16,47.38,0.24,0.51,"865,248",55.89,46.23,2.00,4.22,19.74,-8.25,Friday,Friday,2018/07/20
407117,976,HSBC Holdings ADR,HSBC,47.65,47.91,47.61,47.79,0.41,0.87,"886,698",55.89,46.23,2.00,4.18,19.91,-7.46,Monday,Monday,2018/07/23
407118,975,HSBC Holdings ADR,HSBC,48.67,48.87,48.35,48.41,0.62,1.30,"1,371,171",55.89,46.23,2.00,4.13,20.16,-6.25,Tuesday,Tuesday,2018/07/24
407119,978,HSBC Holdings ADR,HSBC,48.14,48.56,48.08,48.5,0.09,0.19,"987,459",55.89,46.23,2.00,4.12,20.20,-6.08,Wednesday,Wednesday,2018/07/25
407120,979,HSBC Holdings ADR,HSBC,48.31,48.41,48.0,48.04,-0.46,-0.95,"933,948",55.89,46.23,2.00,4.16,20.01,-6.97,Thursday,Thursday,2018/07/26
407121,977,HSBC Holdings ADR,HSBC,48.37,48.54,48.05,48.21,0.17,0.35,"1,049,244",55.89,46.23,2.00,4.15,20.08,-6.64,Friday,Friday,2018/07/27
407122,976,HSBC Holdings ADR,HSBC,48.15,48.4,48.11,48.17,-0.04,-0.08,"1,092,420",55.89,46.23,2.00,4.15,20.06,-6.72,Monday,Monday,2018/07/30
407123,978,HSBC Holdings ADR,HSBC,48.72,48.81,48.4,48.42,0.25,0.52,"1,388,218",55.89,46.23,2.00,4.13,20.17,-6.24,Tuesday,Tuesday,2018/07/31
407124,978,HSBC Holdings ADR,HSBC,47.58,47.78,47.3,47.41,-1.01,-2.09,"1,250,729",55.89,46.23,2.00,4.22,19.75,-8.19,Wednesday,Wednesday,2018/08/01
407125,978,HSBC Holdings ADR,HSBC,46.42,46.66,46.35,46.61,-0.80,-1.69,"1,325,418",55.89,46.23,2.00,4.29,19.42,-9.74,Thursday,Thursday,2018/08/02
407126,981,HSBC Holdings ADR,HSBC,47.13,47.29,47.07,47.19,0.58,1.24,"1,232,025",55.89,46.23,2.00,4.24,19.66,-8.62,Friday,Friday,2018/08/03
407127,982,HSBC Holdings ADR,HSBC,46.54,46.58,46.27,46.42,-0.77,-1.63,"1,320,751",55.89,46.23,2.00,4.31,19.34,-10.11,Monday,Monday,2018/08/06
407128,979,HSBC Holdings ADR,HSBC,47.04,47.13,46.7,46.74,0.32,0.69,"917,317",55.89,46.23,2.00,4.28,19.47,-9.49,Tuesday,Tuesday,2018/08/07
407129,974,HSBC Holdings ADR,HSBC,47.06,47.25,46.96,47.15,0.41,0.88,"1,008,862",55.89,46.23,2.00,4.24,19.03,-8.69,Wednesday,Wednesday,2018/08/08
407130,978,HSBC Holdings ADR,HSBC,47.27,47.32,46.91,46.97,-0.18,-0.38,"881,071",55.89,46.23,2.00,4.26,18.96,-9.04,Thursday,Thursday,2018/08/09
407131,978,HSBC Holdings ADR,HSBC,46.31,46.62,46.19,46.39,-0.58,-1.23,"1,702,728",55.89,46.19,2.00,4.31,18.73,-10.17,Friday,Friday,2018/08/10
407132,977,HSBC Holdings ADR,HSBC,46.16,46.3,45.93,45.99,-0.40,-0.86,"1,173,621",55.89,45.93,2.00,4.35,18.57,-10.94,Monday,Monday,2018/08/13
407133,980,HSBC Holdings ADR,HSBC,46.05,46.17,45.97,46.02,0.03,0.07,"1,172,410",55.89,45.93,2.00,4.35,18.58,-10.88,Tuesday,Tuesday,2018/08/14
407134,982,HSBC Holdings ADR,HSBC,45.36,45.36,45.05,45.27,-0.75,-1.63,"1,669,364",55.89,45.05,2.00,4.42,18.27,-12.34,Wednesday,Wednesday,2018/08/15
407135,978,HSBC Holdings ADR,HSBC,45.19,45.28,45.02,45.08,0.31,0.69,"1,031,365",55.89,45.02,2.00,4.44,18.20,-12.70,Thursday,Thursday,2018/08/16
407136,977,HSBC Holdings ADR,HSBC,44.66,45.02,44.57,44.92,-0.16,-0.35,"945,402",55.89,44.57,2.00,4.45,18.13,-13.01,Friday,Friday,2018/08/17
407137,980,HSBC Holdings ADR,HSBC,44.97,45.14,44.93,45.05,0.13,0.29,"861,613",55.89,44.57,2.00,4.44,18.19,-12.76,Monday,Monday,2018/08/20
407138,981,HSBC Holdings ADR,HSBC,45.04,45.25,44.96,45.09,0.04,0.09,"1,074,838",55.89,44.57,2.00,4.44,18.20,-12.68,Tuesday,Tuesday,2018/08/21
407139,976,HSBC Holdings ADR,HSBC,45.19,45.26,44.96,45.19,0.10,0.22,"1,150,620",55.89,44.57,2.00,4.43,18.24,-12.49,Wednesday,Wednesday,2018/08/22
407140,980,HSBC Holdings ADR,HSBC,44.58,44.71,44.41,44.48,-0.71,-1.57,"1,531,244",55.89,44.41,2.00,4.50,17.96,-13.87,Thursday,Thursday,2018/08/23
407141,978,HSBC Holdings ADR,HSBC,44.58,44.7,44.52,44.52,0.04,0.09,"912,479",55.89,44.41,2.00,4.49,17.97,-13.79,Friday,Friday,2018/08/24
407142,981,HSBC Holdings ADR,HSBC,44.81,45.4,44.81,45.33,0.81,1.82,"891,612",55.89,44.41,2.00,4.41,18.30,-12.22,Monday,Monday,2018/08/27
407143,973,HSBC Holdings ADR,HSBC,45.17,45.24,44.9,44.91,-0.42,-0.93,"881,964",55.89,44.41,2.00,4.45,18.13,-13.03,Tuesday,Tuesday,2018/08/28
407144,975,HSBC Holdings ADR,HSBC,44.87,45.13,44.8,45.09,0.18,0.40,"1,012,945",55.89,44.41,2.00,4.44,18.20,-12.68,Wednesday,Wednesday,2018/08/29
407145,968,HSBC Holdings ADR,HSBC,44.41,44.55,44.28,44.34,-0.75,-1.66,"1,230,136",55.89,44.28,2.00,4.51,17.90,-14.14,Thursday,Thursday,2018/08/30
407146,972,HSBC Holdings ADR,HSBC,44.1,44.22,43.85,44.01,-0.33,-0.74,"1,029,940",55.89,43.85,2.00,4.54,17.77,-14.78,Friday,Friday,2018/08/31
407147,975,HSBC Holdings ADR,HSBC,43.89,44.16,43.74,44.1,0.09,0.20,"940,015",55.89,43.74,2.00,4.54,17.80,-14.60,Tuesday,Tuesday,2018/09/04
407148,977,HSBC Holdings ADR,HSBC,43.99,44.1,43.68,43.78,-0.32,-0.73,"1,236,769",55.89,43.68,2.00,4.57,17.67,-15.22,Wednesday,Wednesday,2018/09/05
407149,970,HSBC Holdings ADR,HSBC,43.65,43.69,43.19,43.3,-0.48,-1.10,"1,299,434",55.89,43.19,2.00,4.62,17.48,-16.15,Thursday,Thursday,2018/09/06
407150,974,HSBC Holdings ADR,HSBC,42.82,43.01,42.78,42.82,-0.48,-1.11,"1,475,375",55.89,42.78,2.00,4.67,17.29,-17.08,Friday,Friday,2018/09/07
407151,972,HSBC Holdings ADR,HSBC,43.07,43.1,42.87,42.91,0.09,0.21,"1,195,097",55.89,42.78,2.00,4.66,17.32,-16.91,Monday,Monday,2018/09/10
407152,980,HSBC Holdings ADR,HSBC,42.53,42.92,42.46,42.81,-0.10,-0.23,"1,270,049",55.89,42.46,2.00,4.67,17.28,-17.10,Tuesday,Tuesday,2018/09/11
407153,974,HSBC Holdings ADR,HSBC,42.75,42.99,42.63,42.93,0.12,0.28,"1,354,555",55.89,42.46,2.00,4.66,17.33,-16.87,Wednesday,Wednesday,2018/09/12
407154,979,HSBC Holdings ADR,HSBC,43.54,43.67,43.47,43.61,0.68,1.58,"1,755,050",55.89,42.46,2.00,4.59,17.60,-15.55,Thursday,Thursday,2018/09/13
407155,973,HSBC Holdings ADR,HSBC,43.51,43.63,43.39,43.55,-0.06,-0.14,"1,325,445",55.89,42.46,2.00,4.59,17.58,-15.67,Friday,Friday,2018/09/14
407156,977,HSBC Holdings ADR,HSBC,43.68,43.72,43.49,43.53,-0.02,-0.05,"772,950",55.89,42.46,2.00,4.59,17.57,-15.70,Monday,Monday,2018/09/17
407157,978,HSBC Holdings ADR,HSBC,43.3,43.42,43.27,43.29,-0.24,-0.55,"1,079,706",55.89,42.46,2.00,4.62,17.48,-16.17,Tuesday,Tuesday,2018/09/18
407158,977,HSBC Holdings ADR,HSBC,44.01,44.33,43.97,44.19,0.90,2.08,"1,185,617",55.89,42.46,2.00,4.53,17.84,-14.43,Wednesday,Wednesday,2018/09/19
407159,982,HSBC Holdings ADR,HSBC,44.84,44.9,44.55,44.79,0.60,1.36,"1,335,720",55.89,42.46,2.00,4.47,18.08,-13.26,Thursday,Thursday,2018/09/20
407160,976,HSBC Holdings ADR,HSBC,44.93,45.06,44.81,44.92,0.13,0.29,"885,468",55.89,42.46,2.00,4.45,18.13,-13.01,Friday,Friday,2018/09/21
407161,982,HSBC Holdings ADR,HSBC,45.15,45.16,44.56,44.65,-0.27,-0.60,"2,111,320",55.89,42.46,2.00,4.48,18.02,-13.54,Monday,Monday,2018/09/24
407162,978,HSBC Holdings ADR,HSBC,44.95,45.03,44.72,44.76,0.11,0.25,"1,231,273",55.89,42.46,2.00,4.47,18.07,-13.32,Tuesday,Tuesday,2018/09/25
407163,977,HSBC Holdings ADR,HSBC,45.22,45.33,44.88,44.9,0.14,0.31,"1,693,907",55.89,42.46,2.00,4.45,18.13,-13.05,Wednesday,Wednesday,2018/09/26
407164,977,HSBC Holdings ADR,HSBC,45.18,45.28,44.85,44.88,-0.02,-0.04,"1,421,004",55.89,42.46,2.00,4.46,18.12,-13.09,Thursday,Thursday,2018/09/27
407165,986,HSBC Holdings ADR,HSBC,44.2,44.3,43.95,43.99,-0.89,-1.98,"1,532,738",55.89,42.46,2.00,4.55,17.76,-14.81,Friday,Friday,2018/09/28
407166,981,HSBC Holdings ADR,HSBC,44.0,44.2,43.98,44.11,0.12,0.27,"994,302",55.89,42.46,2.00,4.53,17.81,-14.58,Monday,Monday,2018/10/01
407167,977,HSBC Holdings ADR,HSBC,43.48,43.64,43.38,43.6,-0.51,-1.16,"1,350,510",55.89,42.46,2.00,4.59,17.60,-15.57,Tuesday,Tuesday,2018/10/02
407168,977,HSBC Holdings ADR,HSBC,43.99,44.3,43.89,44.16,0.56,1.28,"1,289,566",55.89,42.46,2.00,4.53,17.83,-14.48,Wednesday,Wednesday,2018/10/03
407169,980,HSBC Holdings ADR,HSBC,44.47,44.65,43.95,44.2,0.04,0.09,"1,212,353",55.89,42.46,2.00,4.52,17.84,-14.41,Thursday,Thursday,2018/10/04
407170,978,HSBC Holdings ADR,HSBC,44.13,44.13,43.70,43.82,-0.38,-0.86,"1,203,907",55.89,42.46,2.00,4.56,17.69,-15.14,Friday,Friday,2018/10/05
407171,978,HSBC Holdings ADR,HSBC,43.45,43.63,43.16,43.56,-0.26,-0.59,"1,340,019",55.89,42.46,2.00,4.59,17.58,-15.65,Monday,Monday,2018/10/08
407172,979,HSBC Holdings ADR,HSBC,43.42,43.65,43.21,43.5,-0.06,-0.14,"1,294,501",55.89,42.46,2.00,4.60,17.56,-15.76,Tuesday,Tuesday,2018/10/09
407173,974,HSBC Holdings ADR,HSBC,43.97,43.98,43.17,43.17,-0.33,-0.76,"1,445,536",55.89,42.46,2.00,4.63,17.43,-16.40,Wednesday,Wednesday,2018/10/10
407174,976,HSBC Holdings ADR,HSBC,42.54,42.55,41.59,41.78,-0.89,-2.09,"2,822,308",55.89,41.59,2.00,4.79,16.87,-19.09,Thursday,Thursday,2018/10/11
407175,980,HSBC Holdings ADR,HSBC,42.3,42.3,41.48,41.98,0.20,0.48,"2,143,268",55.89,41.48,2.00,4.76,16.95,-18.71,Friday,Friday,2018/10/12
407176,978,HSBC Holdings ADR,HSBC,41.64,42.03,41.59,41.76,-0.22,-0.52,"1,871,432",55.89,41.48,2.00,4.79,16.86,-19.13,Monday,Monday,2018/10/15
407177,979,HSBC Holdings ADR,HSBC,41.45,41.79,41.34,41.73,-0.03,-0.07,"1,763,370",55.89,41.34,2.00,4.79,16.85,-19.19,Tuesday,Tuesday,2018/10/16
407178,974,HSBC Holdings ADR,HSBC,41.38,41.84,41.20,41.53,-0.20,-0.48,"1,488,862",55.89,41.20,2.00,4.82,16.76,-19.58,Wednesday,Wednesday,2018/10/17
407179,979,HSBC Holdings ADR,HSBC,40.87,40.94,40.01,40.15,-1.38,-3.32,"12,400,505",55.89,40.01,2.00,4.98,16.21,-22.25,Thursday,Thursday,2018/10/18
407180,975,HSBC Holdings ADR,HSBC,40.64,40.76,40.37,40.46,0.31,0.77,"9,955,150",55.89,40.01,2.00,4.94,16.33,-21.65,Friday,Friday,2018/10/19
407181,981,HSBC Holdings ADR,HSBC,40.61,40.66,40.25,40.35,-0.11,-0.27,"6,280,354",55.89,40.01,2.00,4.96,16.29,-21.86,Monday,Monday,2018/10/22
407182,976,HSBC Holdings ADR,HSBC,39.71,39.8,39.26,39.4,-0.95,-2.35,"8,327,621",55.89,39.26,2.00,5.08,15.91,-23.70,Tuesday,Tuesday,2018/10/23
407183,975,HSBC Holdings ADR,HSBC,39.19,39.19,38.54,38.57,-0.83,-2.11,"4,829,821",55.89,38.54,2.00,5.19,15.57,-25.31,Wednesday,Wednesday,2018/10/24
407184,976,HSBC Holdings ADR,HSBC,38.99,39.31,38.85,39.14,0.57,1.48,"2,976,185",55.89,38.54,2.00,5.11,15.80,-24.21,Thursday,Thursday,2018/10/25
407185,978,HSBC Holdings ADR,HSBC,38.63,38.91,38.23,38.66,-0.48,-1.23,"3,642,143",55.89,38.23,2.00,5.17,15.61,-25.14,Friday,Friday,2018/10/26
407186,980,HSBC Holdings ADR,HSBC,40.93,41.04,39.94,40.18,1.52,3.93,"3,938,537",55.89,38.23,2.00,4.98,16.22,-22.19,Monday,Monday,2018/10/29
407187,979,HSBC Holdings ADR,HSBC,40.5,40.72,40.34,40.67,0.49,1.22,"2,607,369",55.89,38.23,2.00,4.92,16.42,-21.24,Tuesday,Tuesday,2018/10/30
407188,982,HSBC Holdings ADR,HSBC,41.16,41.38,41.07,41.09,0.42,1.03,"2,397,918",55.89,38.23,2.00,4.87,15.20,-20.43,Wednesday,Wednesday,2018/10/31
407189,982,HSBC Holdings ADR,HSBC,41.47,41.56,41.33,41.56,0.47,1.14,"2,172,733",55.89,38.23,2.00,4.81,15.38,-19.52,Thursday,Thursday,2018/11/01
407190,981,HSBC Holdings ADR,HSBC,42.33,42.36,41.73,41.96,0.40,0.96,"2,043,043",55.89,38.23,2.00,4.77,15.53,-18.75,Friday,Friday,2018/11/02
407191,981,HSBC Holdings ADR,HSBC,41.86,42.02,41.52,41.7,-0.26,-0.62,"2,039,279",55.89,38.23,2.00,4.80,15.43,-19.25,Monday,Monday,2018/11/05
407192,982,HSBC Holdings ADR,HSBC,41.58,41.79,41.53,41.79,0.09,0.22,"2,002,646",55.89,38.23,2.00,4.79,15.46,-19.07,Tuesday,Tuesday,2018/11/06
407193,976,HSBC Holdings ADR,HSBC,42.15,42.28,41.83,42.28,0.49,1.17,"2,069,597",55.89,38.23,2.00,4.73,15.64,-18.13,Wednesday,Wednesday,2018/11/07
