,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
502282,736,Grand Canyon Education,LOPE,114.12,115.11,113.3,114.88,0.53,0.46,"305,706",116.25,71.00,...,...,25.14,28.31,Friday,Friday,2018/06/15
502283,738,Grand Canyon Education,LOPE,114.56,116.5,114.17,116.42,1.54,1.34,"289,634",116.50,71.00,...,...,25.47,30.03,Monday,Monday,2018/06/18
502284,736,Grand Canyon Education,LOPE,115.81,116.16,114.38,115.7,-0.72,-0.62,"268,130",116.5,71.0,...,...,25.32,29.23,Tuesday,Tuesday,2018/06/19
502285,735,Grand Canyon Education,LOPE,115.84,116.71,115.54,115.7,...,...,"322,492",116.71,71.00,...,...,25.32,29.23,Wednesday,Wednesday,2018/06/20
502286,738,Grand Canyon Education,LOPE,116.07,117.12,114.68,116.11,0.41,0.35,"378,701",117.12,71.0,...,...,25.41,29.69,Thursday,Thursday,2018/06/21
502287,742,Grand Canyon Education,LOPE,116.67,116.8,112.44,112.56,-3.55,-3.06,"3,158,264",117.12,71.0,...,...,24.63,25.72,Friday,Friday,2018/06/22
502288,739,Grand Canyon Education,LOPE,112.3,113.54,110.91,111.92,-0.64,-0.57,"488,088",117.12,71.0,...,...,24.49,25.01,Monday,Monday,2018/06/25
502289,739,Grand Canyon Education,LOPE,111.93,114.87,110.76,113.38,1.46,1.30,"596,644",117.12,71.0,...,...,24.81,26.64,Tuesday,Tuesday,2018/06/26
502290,739,Grand Canyon Education,LOPE,114.24,114.24,111.62,112.56,-0.82,-0.72,"489,550",117.12,71.00,...,...,24.63,25.72,Wednesday,Wednesday,2018/06/27
502291,744,Grand Canyon Education,LOPE,112.67,112.8,110.13,111.94,-0.62,-0.55,"323,328",117.12,71.00,...,...,24.49,25.03,Thursday,Thursday,2018/06/28
502292,746,Grand Canyon Education,LOPE,111.9,113.58,111.01,111.61,-0.33,-0.29,"398,143",117.12,71.00,...,...,24.42,24.66,Friday,Friday,2018/06/29
502293,745,Grand Canyon Education,LOPE,111.5,115.44,110.83,115.35,3.74,3.35,"509,969",117.12,71.0,...,...,25.24,28.84,Monday,Monday,2018/07/02
502294,741,Grand Canyon Education,LOPE,116.31,119.24,113.23,114.79,-0.56,-0.49,"353,997",119.24,71.0,...,...,25.12,28.21,Tuesday,Tuesday,2018/07/03
502295,742,Grand Canyon Education,LOPE,115.29,115.29,113.91,115.16,0.37,0.32,"414,053",119.24,71.0,...,...,25.20,28.63,Thursday,Thursday,2018/07/05
502296,741,Grand Canyon Education,LOPE,114.95,115.93,114.02,115.53,0.37,0.32,"429,537",119.24,71.0,...,...,25.28,29.04,Friday,Friday,2018/07/06
502297,740,Grand Canyon Education,LOPE,116.03,117.31,115.35,116.22,0.69,0.60,"558,331",119.24,71.0,...,...,25.43,29.81,Monday,Monday,2018/07/09
502298,744,Grand Canyon Education,LOPE,116.04,117.34,115.64,117.22,1.00,0.86,"551,721",119.24,71.0,...,...,25.65,30.93,Tuesday,Tuesday,2018/07/10
502299,735,Grand Canyon Education,LOPE,116.22,118.21,115.77,116.92,-0.30,-0.26,"386,107",119.24,71.0,...,...,25.58,30.59,Wednesday,Wednesday,2018/07/11
502300,737,Grand Canyon Education,LOPE,117.51,118.78,116.6,118.75,1.83,1.57,"336,721",119.24,71.0,...,...,25.98,32.64,Thursday,Thursday,2018/07/12
502301,737,Grand Canyon Education,LOPE,118.57,119.2,118.17,119.19,0.44,0.37,"327,688",119.24,71.0,...,...,26.08,33.13,Friday,Friday,2018/07/13
502302,738,Grand Canyon Education,LOPE,119.2,119.95,118.33,118.72,-0.47,-0.39,"404,079",119.95,71.0,...,...,25.98,32.60,Monday,Monday,2018/07/16
502303,737,Grand Canyon Education,LOPE,118.26,119.17,118.22,118.74,0.02,0.02,"328,642",119.95,71.0,...,...,25.98,32.63,Tuesday,Tuesday,2018/07/17
502304,741,Grand Canyon Education,LOPE,118.49,119.31,118.03,119.19,0.45,0.38,"384,389",119.95,71.0,...,...,26.08,33.13,Wednesday,Wednesday,2018/07/18
502305,746,Grand Canyon Education,LOPE,119.2,119.82,118.42,119.0,-0.19,-0.16,"442,058",119.95,71.00,...,...,26.04,32.92,Thursday,Thursday,2018/07/19
502306,739,Grand Canyon Education,LOPE,119.25,119.72,117.29,119.18,0.18,0.15,"275,082",119.95,71.0,...,...,26.08,33.12,Friday,Friday,2018/07/20
502307,742,Grand Canyon Education,LOPE,119.18,119.49,117.98,119.13,-0.05,-0.04,"252,562",119.95,71.0,...,...,26.07,33.06,Monday,Monday,2018/07/23
502308,743,Grand Canyon Education,LOPE,119.68,120.18,117.11,117.55,-1.58,-1.33,"221,510",120.18,71.0,...,...,25.72,31.30,Tuesday,Tuesday,2018/07/24
502309,742,Grand Canyon Education,LOPE,117.07,119.62,116.75,119.36,1.81,1.54,"318,551",120.18,71.0,...,...,26.12,33.32,Wednesday,Wednesday,2018/07/25
502310,747,Grand Canyon Education,LOPE,118.99,120.84,117.82,120.66,1.30,1.09,"309,522",120.84,71.00,...,...,26.40,34.77,Thursday,Thursday,2018/07/26
502311,745,Grand Canyon Education,LOPE,120.62,122.19,116.94,116.96,-3.70,-3.07,"276,460",122.19,71.0,...,...,25.59,30.64,Friday,Friday,2018/07/27
502312,748,Grand Canyon Education,LOPE,117.17,117.66,114.78,115.58,-1.38,-1.18,"375,229",122.19,72.26,...,...,25.29,29.10,Monday,Monday,2018/07/30
502313,747,Grand Canyon Education,LOPE,115.62,117.27,115.29,116.53,0.95,0.82,"330,635",122.19,72.63,...,...,25.50,30.16,Tuesday,Tuesday,2018/07/31
502314,741,Grand Canyon Education,LOPE,116.35,119.11,116.00,118.62,2.09,1.79,"349,505",122.19,77.5,...,...,25.96,32.49,Wednesday,Wednesday,2018/08/01
502315,746,Grand Canyon Education,LOPE,118.1,118.91,116.58,118.86,0.24,0.20,"301,410",122.19,77.78,...,...,26.01,32.76,Thursday,Thursday,2018/08/02
502316,743,Grand Canyon Education,LOPE,118.82,118.95,116.74,117.41,-1.45,-1.22,"225,283",122.19,77.78,...,...,25.69,31.14,Friday,Friday,2018/08/03
502317,743,Grand Canyon Education,LOPE,117.74,118.12,117.04,117.71,0.30,0.26,"281,970",122.19,77.78,...,...,25.76,31.48,Monday,Monday,2018/08/06
502318,740,Grand Canyon Education,LOPE,118.21,118.98,117.92,118.14,0.43,0.37,"259,952",122.19,77.78,...,...,25.85,31.96,Tuesday,Tuesday,2018/08/07
502319,740,Grand Canyon Education,LOPE,118.25,119.81,117.22,118.31,0.17,0.14,"536,865",122.19,77.78,...,...,25.89,32.15,Wednesday,Wednesday,2018/08/08
502320,739,Grand Canyon Education,LOPE,120.0,120.0,113.29,114.41,-3.90,-3.30,"975,718",122.19,77.78,...,...,24.39,27.79,Thursday,Thursday,2018/08/09
502321,739,Grand Canyon Education,LOPE,114.51,117.13,113.81,116.04,1.63,1.42,"432,655",122.19,77.78,...,...,24.74,29.61,Friday,Friday,2018/08/10
502322,748,Grand Canyon Education,LOPE,115.76,117.0,114.96,114.96,-1.08,-0.93,"447,896",122.19,77.78,...,...,24.51,28.40,Monday,Monday,2018/08/13
502323,749,Grand Canyon Education,LOPE,115.15,117.52,115.04,117.11,2.15,1.87,"409,762",122.19,77.78,...,...,24.97,30.81,Tuesday,Tuesday,2018/08/14
502324,744,Grand Canyon Education,LOPE,117.15,119.92,116.68,119.75,2.64,2.25,"467,123",122.19,77.78,...,...,25.53,33.75,Wednesday,Wednesday,2018/08/15
502325,743,Grand Canyon Education,LOPE,120.25,121.89,119.63,121.32,1.57,1.31,"469,233",122.19,78.83,...,...,25.87,35.51,Thursday,Thursday,2018/08/16
502326,745,Grand Canyon Education,LOPE,121.05,121.29,117.74,120.78,-0.54,-0.45,"389,067",122.19,78.83,...,...,25.75,34.90,Friday,Friday,2018/08/17
502327,747,Grand Canyon Education,LOPE,121.16,121.91,119.05,121.06,0.28,0.23,"427,818",122.19,78.83,...,...,25.81,35.22,Monday,Monday,2018/08/20
502328,743,Grand Canyon Education,LOPE,121.21,122.21,120.92,121.98,0.92,0.76,"330,865",122.21,78.83,...,...,26.01,36.24,Tuesday,Tuesday,2018/08/21
502329,740,Grand Canyon Education,LOPE,121.51,123.3,120.97,121.96,-0.02,-0.02,"224,734",123.3,78.83,...,...,26.00,36.22,Wednesday,Wednesday,2018/08/22
502330,738,Grand Canyon Education,LOPE,121.65,122.31,119.92,120.02,-1.94,-1.59,"241,792",123.3,78.83,...,...,25.59,34.06,Thursday,Thursday,2018/08/23
502331,741,Grand Canyon Education,LOPE,120.44,120.91,119.31,119.97,-0.05,-0.04,"213,561",123.3,79.15,...,...,25.58,34.00,Friday,Friday,2018/08/24
502332,744,Grand Canyon Education,LOPE,120.43,120.95,119.68,120.08,0.11,0.09,"233,704",123.3,79.23,...,...,25.60,34.12,Monday,Monday,2018/08/27
502333,745,Grand Canyon Education,LOPE,120.48,120.83,118.92,120.11,0.03,0.02,"225,237",123.3,79.23,...,...,25.61,34.16,Tuesday,Tuesday,2018/08/28
502334,743,Grand Canyon Education,LOPE,119.82,120.24,118.94,119.41,-0.70,-0.58,"287,435",123.30,79.23,...,...,25.46,33.37,Wednesday,Wednesday,2018/08/29
502335,740,Grand Canyon Education,LOPE,119.17,119.36,117.87,118.45,-0.96,-0.80,"215,010",123.30,79.23,...,...,25.26,32.30,Thursday,Thursday,2018/08/30
502336,744,Grand Canyon Education,LOPE,118.12,119.81,118.12,119.14,0.69,0.58,"184,044",123.3,79.23,...,...,25.40,33.07,Friday,Friday,2018/08/31
502337,743,Grand Canyon Education,LOPE,119.15,120.05,118.59,119.49,0.35,0.29,"176,309",123.3,79.23,...,...,25.48,33.46,Tuesday,Tuesday,2018/09/04
502338,741,Grand Canyon Education,LOPE,119.52,119.52,117.51,117.91,-1.58,-1.32,"464,984",123.3,79.23,...,...,25.14,31.70,Wednesday,Wednesday,2018/09/05
502339,741,Grand Canyon Education,LOPE,118.17,118.54,116.5,117.34,-0.57,-0.48,"338,439",123.3,79.23,...,...,25.02,31.06,Thursday,Thursday,2018/09/06
502340,744,Grand Canyon Education,LOPE,116.74,118.2,116.02,117.23,-0.11,-0.09,"211,719",123.3,79.23,...,...,25.00,30.94,Friday,Friday,2018/09/07
502341,742,Grand Canyon Education,LOPE,117.06,117.83,116.71,117.05,-0.18,-0.15,"246,564",123.3,80.44,...,...,24.96,30.74,Monday,Monday,2018/09/10
502342,744,Grand Canyon Education,LOPE,116.53,118.0,116.0,116.29,-0.76,-0.65,"310,226",123.30,80.87,...,...,24.80,29.89,Tuesday,Tuesday,2018/09/11
502343,744,Grand Canyon Education,LOPE,115.8,116.13,112.73,113.34,-2.95,-2.54,"265,447",123.3,80.87,...,...,24.17,26.59,Wednesday,Wednesday,2018/09/12
502344,744,Grand Canyon Education,LOPE,113.54,113.76,110.68,110.82,-2.52,-2.22,"398,578",123.30,80.87,...,...,23.63,23.78,Thursday,Thursday,2018/09/13
502345,746,Grand Canyon Education,LOPE,112.0,112.23,110.9,111.08,0.26,0.23,"317,331",123.30,80.87,...,...,23.68,24.07,Friday,Friday,2018/09/14
502346,745,Grand Canyon Education,LOPE,110.9,110.93,109.38,109.61,-1.47,-1.32,"271,440",123.30,82.10,...,...,23.37,22.43,Monday,Monday,2018/09/17
502347,740,Grand Canyon Education,LOPE,109.62,110.26,108.51,108.95,-0.66,-0.60,"324,341",123.3,82.26,...,...,23.23,21.69,Tuesday,Tuesday,2018/09/18
502348,742,Grand Canyon Education,LOPE,108.92,109.36,107.79,108.92,-0.03,-0.03,"386,388",123.30,82.83,...,...,23.22,21.66,Wednesday,Wednesday,2018/09/19
502349,749,Grand Canyon Education,LOPE,109.16,110.7,109.16,110.58,1.66,1.52,"325,950",123.30,83.52,...,...,23.58,23.51,Thursday,Thursday,2018/09/20
502350,745,Grand Canyon Education,LOPE,110.56,110.86,109.74,110.61,0.03,0.03,"399,121",123.3,83.52,...,...,23.58,23.55,Friday,Friday,2018/09/21
502351,743,Grand Canyon Education,LOPE,109.89,111.45,109.53,110.56,-0.05,-0.05,"328,178",123.3,83.52,...,...,23.57,23.49,Monday,Monday,2018/09/24
502352,745,Grand Canyon Education,LOPE,110.4,111.5,109.85,111.45,0.89,0.80,"281,579",123.30,83.52,...,...,23.76,24.48,Tuesday,Tuesday,2018/09/25
502353,745,Grand Canyon Education,LOPE,111.05,111.47,110.47,111.09,-0.36,-0.32,"397,567",123.30,83.52,...,...,23.69,24.08,Wednesday,Wednesday,2018/09/26
502354,746,Grand Canyon Education,LOPE,111.01,111.23,110.42,110.85,-0.24,-0.22,"307,173",123.30,83.52,...,...,23.64,23.81,Thursday,Thursday,2018/09/27
502355,751,Grand Canyon Education,LOPE,110.98,113.55,110.40,112.8,1.95,1.76,"274,767",123.30,83.52,...,...,24.05,25.99,Friday,Friday,2018/09/28
502356,746,Grand Canyon Education,LOPE,112.8,113.37,111.88,113.33,0.53,0.47,"492,785",123.30,83.52,...,...,24.16,26.58,Monday,Monday,2018/10/01
502357,742,Grand Canyon Education,LOPE,113.42,114.1,112.57,113.60,0.27,0.24,"853,468",123.3,83.52,...,...,24.22,26.88,Tuesday,Tuesday,2018/10/02
502358,745,Grand Canyon Education,LOPE,113.74,116.12,113.52,115.3,1.70,1.50,"583,862",123.3,83.52,...,...,24.58,28.78,Wednesday,Wednesday,2018/10/03
502359,740,Grand Canyon Education,LOPE,115.18,115.63,112.88,113.50,-1.80,-1.56,"804,624",123.30,83.52,...,...,24.20,26.77,Thursday,Thursday,2018/10/04
502360,739,Grand Canyon Education,LOPE,113.88,114.41,112.39,113.70,0.20,0.18,"366,062",123.3,83.52,...,...,24.24,27.00,Friday,Friday,2018/10/05
502361,740,Grand Canyon Education,LOPE,113.81,114.77,113.00,114.48,0.78,0.69,"311,709",123.3,83.52,...,...,24.41,27.87,Monday,Monday,2018/10/08
502362,744,Grand Canyon Education,LOPE,114.32,117.04,114.32,115.52,1.04,0.91,"373,405",123.3,83.52,...,...,24.63,29.03,Tuesday,Tuesday,2018/10/09
502363,746,Grand Canyon Education,LOPE,115.14,115.75,114.03,115.26,-0.26,-0.23,"516,639",123.3,83.52,...,...,24.58,28.74,Wednesday,Wednesday,2018/10/10
502364,743,Grand Canyon Education,LOPE,114.60,115.13,112.78,113.60,-1.66,-1.44,"632,361",123.3,83.52,...,...,24.22,26.88,Thursday,Thursday,2018/10/11
502365,740,Grand Canyon Education,LOPE,115.06,116.03,113.60,114.81,1.21,1.07,"335,447",123.30,83.52,...,...,24.48,28.24,Friday,Friday,2018/10/12
502366,748,Grand Canyon Education,LOPE,115.04,116.42,114.20,115.69,0.88,0.77,"236,795",123.30,83.52,...,...,24.67,29.22,Monday,Monday,2018/10/15
502367,751,Grand Canyon Education,LOPE,116.25,120.00,115.67,119.91,4.22,3.65,"221,040",123.3,83.52,...,...,25.57,33.93,Tuesday,Tuesday,2018/10/16
502368,747,Grand Canyon Education,LOPE,119.80,120.82,119.55,120.41,0.50,0.42,"261,702",123.3,83.52,...,...,25.67,34.49,Wednesday,Wednesday,2018/10/17
502369,742,Grand Canyon Education,LOPE,120.74,121.07,119.71,120.50,0.09,0.07,"242,942",123.3,83.52,...,...,25.69,34.59,Thursday,Thursday,2018/10/18
502370,743,Grand Canyon Education,LOPE,121.17,121.71,120.44,121.05,0.55,0.46,"255,660",123.3,83.52,...,...,25.81,35.21,Friday,Friday,2018/10/19
502371,741,Grand Canyon Education,LOPE,121.55,123.86,121.55,122.25,1.20,0.99,"281,479",123.86,83.52,...,...,26.07,36.55,Monday,Monday,2018/10/22
502372,749,Grand Canyon Education,LOPE,121.47,122.50,119.64,120.20,-2.05,-1.68,"464,480",123.86,83.52,...,...,25.63,34.26,Tuesday,Tuesday,2018/10/23
502373,747,Grand Canyon Education,LOPE,120.34,122.07,117.60,117.71,-2.49,-2.07,"407,807",123.86,83.52,...,...,25.10,31.48,Wednesday,Wednesday,2018/10/24
502374,749,Grand Canyon Education,LOPE,118.01,120.92,117.85,120.22,2.51,2.13,"326,992",123.86,83.52,...,...,25.63,34.28,Thursday,Thursday,2018/10/25
502375,749,Grand Canyon Education,LOPE,119.08,121.08,118.57,120.40,0.18,0.15,"231,096",123.86,83.52,...,...,25.67,34.48,Friday,Friday,2018/10/26
502376,747,Grand Canyon Education,LOPE,121.65,123.50,120.30,121.07,0.67,0.56,"247,230",123.86,83.52,...,...,25.81,35.23,Monday,Monday,2018/10/29
502377,747,Grand Canyon Education,LOPE,121.10,123.14,120.68,122.95,1.88,1.55,"315,974",123.86,83.52,...,...,26.22,37.33,Tuesday,Tuesday,2018/10/30
502378,748,Grand Canyon Education,LOPE,124.22,126.04,123.86,124.70,1.75,1.42,"261,493",126.04,83.52,...,...,26.59,39.28,Wednesday,Wednesday,2018/10/31
502379,744,Grand Canyon Education,LOPE,125.44,127.07,125.44,125.95,1.25,1.00,"272,573",127.07,85.14,...,...,26.86,40.68,Thursday,Thursday,2018/11/01
502380,747,Grand Canyon Education,LOPE,126.06,127.69,125.30,126.09,0.14,0.11,"301,468",127.69,85.14,...,...,26.88,40.84,Friday,Friday,2018/11/02
502381,749,Grand Canyon Education,LOPE,126.83,126.83,123.54,125.37,-0.72,-0.57,"322,875",127.69,85.14,...,...,26.73,40.03,Monday,Monday,2018/11/05
502382,743,Grand Canyon Education,LOPE,125.42,126.83,125.42,126.62,1.25,1.00,"239,307",127.69,85.14,...,...,27.00,41.43,Tuesday,Tuesday,2018/11/06
502383,744,Grand Canyon Education,LOPE,127.19,130.10,126.47,129.67,3.05,2.41,"217,491",130.10,85.14,...,...,27.65,44.83,Wednesday,Wednesday,2018/11/07
502384,740,Grand Canyon Education,LOPE,129.50,129.81,127.97,129.35,-0.32,-0.25,"472,923",130.1,85.14,...,...,27.58,44.48,Thursday,Thursday,2018/11/08
502385,743,Grand Canyon Education,LOPE,125.00,128.48,113.00,128.47,-0.88,-0.68,"1,719,113",130.1,85.14,...,...,27.39,43.49,Friday,Friday,2018/11/09
502386,743,Grand Canyon Education,LOPE,127.66,128.44,125.44,127.03,-1.44,-1.12,"1,129,015",130.1,85.14,...,...,27.75,41.89,Monday,Monday,2018/11/12
502387,743,Grand Canyon Education,LOPE,127.78,127.99,124.52,126.00,-1.03,-0.81,"855,554",130.1,85.14,...,...,27.53,40.73,Tuesday,Tuesday,2018/11/13
502388,745,Grand Canyon Education,LOPE,126.28,126.65,123.02,124.84,-1.16,-0.92,"516,819",130.1,85.14,...,...,27.27,39.44,Wednesday,Wednesday,2018/11/14
502389,745,Grand Canyon Education,LOPE,124.06,124.77,122.00,123.83,-1.01,-0.81,"320,499",130.1,85.14,...,...,27.05,38.31,Thursday,Thursday,2018/11/15
502390,746,Grand Canyon Education,LOPE,123.06,125.13,122.88,124.88,1.05,0.85,"266,880",130.1,85.14,...,...,27.28,39.48,Friday,Friday,2018/11/16
502391,745,Grand Canyon Education,LOPE,124.90,124.90,121.98,123.16,-1.72,-1.38,"292,148",130.1,85.14,...,...,26.91,37.56,Monday,Monday,2018/11/19
502392,743,Grand Canyon Education,LOPE,121.57,123.87,120.88,123.26,0.10,0.08,"274,344",130.10,85.14,...,...,26.93,37.67,Tuesday,Tuesday,2018/11/20
502393,745,Grand Canyon Education,LOPE,123.81,125.39,122.34,122.50,-0.76,-0.62,"371,683",130.1,85.14,...,...,26.76,36.83,Wednesday,Wednesday,2018/11/21
502394,736,Grand Canyon Education,LOPE,121.98,122.34,120.28,120.58,-1.92,-1.57,"98,572",130.1,85.14,...,...,26.34,34.68,Friday,Friday,2018/11/23
502395,745,Grand Canyon Education,LOPE,121.56,122.64,120.01,122.07,1.49,1.24,"357,421",130.1,85.14,...,...,26.67,36.35,Monday,Monday,2018/11/26
502396,743,Grand Canyon Education,LOPE,121.78,122.66,119.89,120.10,-1.97,-1.61,"232,137",130.1,85.14,...,...,26.24,34.14,Tuesday,Tuesday,2018/11/27
502397,747,Grand Canyon Education,LOPE,120.22,120.91,118.47,120.25,0.15,0.12,"227,525",130.1,85.14,...,...,26.27,34.31,Wednesday,Wednesday,2018/11/28
502398,742,Grand Canyon Education,LOPE,120.27,123.17,119.23,121.61,1.36,1.13,"279,373",130.1,85.14,...,...,26.57,35.83,Thursday,Thursday,2018/11/29
