,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272748,649,El Paso Electric,EE,54.25,55.4,54.15,55.05,0.80,1.47,"390,599",61.15,48.05,1.34,2.43,23.43,-0.54,Friday,Friday,2018/05/04
272749,651,El Paso Electric,EE,55.3,55.65,54.9,55.65,0.60,1.09,"257,854",61.15,48.05,1.34,2.41,23.68,0.54,Monday,Monday,2018/05/07
272750,650,El Paso Electric,EE,55.5,55.5,54.5,55.1,-0.55,-0.99,"355,819",61.15,48.05,1.34,2.43,23.45,-0.45,Tuesday,Tuesday,2018/05/08
272751,652,El Paso Electric,EE,55.05,56.05,54.7,55.9,0.80,1.45,"282,022",61.15,48.05,1.34,2.40,23.79,0.99,Wednesday,Wednesday,2018/05/09
272752,650,El Paso Electric,EE,56.15,56.5,55.85,56.4,0.50,0.89,"216,795",61.15,48.05,1.34,2.38,24.00,1.90,Thursday,Thursday,2018/05/10
272753,651,El Paso Electric,EE,56.6,56.65,56.15,56.55,0.15,0.27,"216,597",61.15,48.05,1.34,2.37,24.06,2.17,Friday,Friday,2018/05/11
272754,651,El Paso Electric,EE,56.65,56.8,56.15,56.25,-0.30,-0.53,"252,556",61.15,48.05,1.34,2.38,23.94,1.63,Monday,Monday,2018/05/14
272755,652,El Paso Electric,EE,56.0,56.2,55.67,56.1,-0.15,-0.27,"160,442",61.15,48.05,1.34,2.39,23.87,1.36,Tuesday,Tuesday,2018/05/15
272756,653,El Paso Electric,EE,56.25,56.25,55.35,55.4,-0.70,-1.25,"394,189",61.15,48.05,1.34,2.42,23.57,0.09,Wednesday,Wednesday,2018/05/16
272757,650,El Paso Electric,EE,55.45,55.5,54.33,54.4,-1.00,-1.81,"347,248",61.15,48.05,1.34,2.46,23.15,-1.72,Thursday,Thursday,2018/05/17
272758,652,El Paso Electric,EE,54.65,55.45,54.4,55.4,1.00,1.84,"377,950",61.15,48.05,1.34,2.42,23.57,0.09,Friday,Friday,2018/05/18
272759,652,El Paso Electric,EE,55.55,55.7,55.2,55.55,0.15,0.27,"150,114",61.15,48.05,1.34,2.41,23.64,0.36,Monday,Monday,2018/05/21
272760,651,El Paso Electric,EE,55.5,56.2,55.5,56.05,0.50,0.90,"224,278",61.15,48.05,1.34,2.39,23.85,1.26,Tuesday,Tuesday,2018/05/22
272761,652,El Paso Electric,EE,56.25,57.45,56.05,57.35,1.30,2.32,"339,052",61.15,48.05,1.34,2.34,24.40,3.61,Wednesday,Wednesday,2018/05/23
272762,651,El Paso Electric,EE,57.3,57.75,57.2,57.7,0.35,0.61,"323,590",61.15,48.05,1.34,2.32,24.55,4.25,Thursday,Thursday,2018/05/24
272763,656,El Paso Electric,EE,57.9,58.25,57.6,58.05,0.35,0.61,"247,989",61.15,48.05,1.34,2.31,24.70,4.88,Friday,Friday,2018/05/25
272764,654,El Paso Electric,EE,58.0,58.65,57.65,58.45,0.40,0.69,"211,288",61.15,48.05,1.34,2.29,24.87,5.60,Tuesday,Tuesday,2018/05/29
272765,654,El Paso Electric,EE,58.45,59.13,58.3,58.8,0.35,0.60,"211,233",61.15,48.05,1.44,2.45,25.02,6.23,Wednesday,Wednesday,2018/05/30
272766,656,El Paso Electric,EE,58.95,59.1,58.4,58.6,-0.20,-0.34,"183,140",61.15,48.05,1.44,2.46,24.94,5.87,Thursday,Thursday,2018/05/31
272767,656,El Paso Electric,EE,58.75,58.95,58.3,58.6,...,...,"217,297",61.15,48.05,1.44,2.46,24.94,5.87,Friday,Friday,2018/06/01
272768,655,El Paso Electric,EE,58.9,59.15,57.65,57.75,-0.85,-1.45,"217,266",61.15,48.05,1.44,2.49,24.57,4.34,Monday,Monday,2018/06/04
272769,653,El Paso Electric,EE,57.8,58.1,57.25,57.35,-0.40,-0.69,"180,393",61.15,48.05,1.44,2.51,24.40,3.61,Tuesday,Tuesday,2018/06/05
272770,658,El Paso Electric,EE,57.3,57.3,56.4,56.45,-0.90,-1.57,"241,216",61.15,48.05,1.44,2.55,24.02,1.99,Wednesday,Wednesday,2018/06/06
272771,655,El Paso Electric,EE,56.6,56.95,56.3,56.5,0.05,0.09,"185,397",61.15,48.05,1.44,2.55,24.04,2.08,Thursday,Thursday,2018/06/07
272772,652,El Paso Electric,EE,56.45,56.65,55.6,55.95,-0.55,-0.97,"354,920",61.15,48.05,1.44,2.57,23.81,1.08,Friday,Friday,2018/06/08
272773,653,El Paso Electric,EE,54.75,55.48,54.75,55.35,-0.60,-1.07,"371,643",61.15,48.05,1.44,2.60,23.55,...,Monday,Monday,2018/06/11
272774,650,El Paso Electric,EE,55.15,55.92,55.15,55.5,0.15,0.27,"197,666",61.15,48.05,1.44,2.59,23.62,0.27,Tuesday,Tuesday,2018/06/12
272775,652,El Paso Electric,EE,55.6,55.95,55.25,55.8,0.30,0.54,"381,464",61.15,48.05,1.44,2.58,23.74,0.81,Wednesday,Wednesday,2018/06/13
272776,651,El Paso Electric,EE,55.6,55.95,55.0,55.95,0.51,0.92,"296,656",61.15,48.05,1.44,2.57,23.81,1.08,Thursday,Thursday,2018/06/14
272777,652,El Paso Electric,EE,55.6,56.2,55.4,55.7,-0.25,-0.45,"453,707",61.15,48.05,1.44,2.59,23.70,0.63,Friday,Friday,2018/06/15
272778,652,El Paso Electric,EE,55.8,57.25,55.8,57.2,1.50,2.69,"207,480",61.15,48.05,1.44,2.52,24.34,3.34,Monday,Monday,2018/06/18
272779,653,El Paso Electric,EE,57.35,58.0,57.35,58.0,0.80,1.40,"266,988",61.15,48.05,1.44,2.48,24.68,4.79,Tuesday,Tuesday,2018/06/19
272780,655,El Paso Electric,EE,58.2,58.55,57.7,58.25,0.25,0.43,"181,059",61.15,48.05,1.44,2.47,24.79,5.24,Wednesday,Wednesday,2018/06/20
272781,652,El Paso Electric,EE,58.25,58.65,58.1,58.4,0.15,0.26,"167,481",61.15,48.05,1.44,2.47,24.85,5.51,Thursday,Thursday,2018/06/21
272782,655,El Paso Electric,EE,58.60,58.85,58.25,58.8,0.40,0.68,"371,508",61.15,48.05,1.44,2.45,25.02,6.23,Friday,Friday,2018/06/22
272783,657,El Paso Electric,EE,58.90,59.15,58.35,58.7,-0.10,-0.17,"317,643",61.15,48.05,1.44,2.45,24.98,6.05,Monday,Monday,2018/06/25
272784,655,El Paso Electric,EE,58.75,59.1,57.7,58.4,-0.30,-0.51,"169,100",61.15,48.05,1.44,2.47,24.85,5.51,Tuesday,Tuesday,2018/06/26
272785,658,El Paso Electric,EE,58.3,58.88,58.05,58.6,0.20,0.34,"154,409",61.15,48.05,1.44,2.46,24.94,5.87,Wednesday,Wednesday,2018/06/27
272786,661,El Paso Electric,EE,58.7,59.05,58.55,58.65,0.05,0.09,"125,714",61.15,48.05,1.44,2.46,24.96,5.96,Thursday,Thursday,2018/06/28
272787,659,El Paso Electric,EE,58.55,59.35,58.25,59.10,0.45,0.77,"181,523",61.15,48.05,1.44,2.44,25.15,6.78,Friday,Friday,2018/06/29
272788,658,El Paso Electric,EE,59.05,59.6,58.25,59.55,0.45,0.76,"333,913",61.15,48.05,1.44,2.42,25.34,7.59,Monday,Monday,2018/07/02
272789,654,El Paso Electric,EE,59.55,60.1,59.35,59.80,0.25,0.42,"86,082",61.15,48.05,1.44,2.41,25.45,8.04,Tuesday,Tuesday,2018/07/03
272790,660,El Paso Electric,EE,59.85,60.1,59.50,60.05,0.25,0.42,"242,362",61.15,48.05,1.44,2.40,25.55,8.49,Thursday,Thursday,2018/07/05
272791,659,El Paso Electric,EE,60.15,61.0,60.05,60.7,0.65,1.08,"138,849",61.15,48.05,1.44,2.37,25.83,9.67,Friday,Friday,2018/07/06
272792,663,El Paso Electric,EE,60.70,60.7,58.90,59.10,-1.60,-2.64,"302,113",61.15,48.05,1.44,2.44,25.15,6.78,Monday,Monday,2018/07/09
272793,661,El Paso Electric,EE,58.95,60.05,58.65,59.75,0.65,1.10,"187,292",61.15,48.05,1.44,2.41,25.43,7.95,Tuesday,Tuesday,2018/07/10
272794,657,El Paso Electric,EE,59.75,60.85,59.75,60.25,0.50,0.84,"528,996",61.15,48.05,1.44,2.39,25.64,8.85,Wednesday,Wednesday,2018/07/11
272795,660,El Paso Electric,EE,60.20,60.65,60.00,60.35,0.10,0.17,"192,251",61.15,48.05,1.44,2.39,25.68,9.03,Thursday,Thursday,2018/07/12
272796,662,El Paso Electric,EE,60.35,60.67,59.90,60.10,-0.25,-0.41,"191,593",61.15,48.05,1.44,2.40,25.57,8.58,Friday,Friday,2018/07/13
272797,659,El Paso Electric,EE,60.20,60.63,59.90,60.20,0.10,0.17,"150,701",61.15,48.05,1.44,2.39,25.62,8.76,Monday,Monday,2018/07/16
272798,657,El Paso Electric,EE,60.30,60.8,60.20,60.30,0.10,0.17,"179,094",61.15,48.05,1.44,2.39,25.66,8.94,Tuesday,Tuesday,2018/07/17
272799,660,El Paso Electric,EE,60.2,60.4,59.5,60.3,...,...,"139,637",61.15,48.05,1.44,2.39,25.66,8.94,Wednesday,Wednesday,2018/07/18
272800,658,El Paso Electric,EE,60.35,61.85,60.25,61.45,1.15,1.91,"391,973",61.85,48.05,1.44,2.34,26.15,11.02,Thursday,Thursday,2018/07/19
272801,657,El Paso Electric,EE,61.2,61.7,60.25,60.95,-0.50,-0.81,"229,597",61.85,48.05,1.44,2.36,25.94,10.12,Friday,Friday,2018/07/20
272802,660,El Paso Electric,EE,60.75,60.95,60.38,60.75,-0.20,-0.33,"205,088",61.85,48.05,1.44,2.37,25.85,9.76,Monday,Monday,2018/07/23
272803,658,El Paso Electric,EE,60.75,61.1,60.2,61.0,0.25,0.41,"407,090",61.85,48.05,1.44,2.36,25.96,10.21,Tuesday,Tuesday,2018/07/24
272804,662,El Paso Electric,EE,60.95,61.25,60.35,60.7,-0.30,-0.49,"249,444",61.85,48.05,1.44,2.37,25.83,9.67,Wednesday,Wednesday,2018/07/25
272805,662,El Paso Electric,EE,60.95,62.05,60.95,61.45,0.75,1.24,"128,819",62.05,48.05,1.44,2.34,26.15,11.02,Thursday,Thursday,2018/07/26
272806,663,El Paso Electric,EE,61.5,61.5,60.8,61.15,-0.30,-0.49,"166,049",62.05,48.05,1.44,2.35,26.02,10.48,Friday,Friday,2018/07/27
272807,659,El Paso Electric,EE,61.05,61.65,60.8,61.55,0.40,0.65,"156,254",62.05,48.05,1.44,2.34,26.19,11.20,Monday,Monday,2018/07/30
272808,662,El Paso Electric,EE,61.65,62.7,61.5,62.3,0.75,1.22,"394,094",62.7,48.05,1.44,2.31,26.51,12.56,Tuesday,Tuesday,2018/07/31
272809,659,El Paso Electric,EE,62.3,62.4,61.65,62.2,-0.10,-0.16,"370,063",62.7,48.05,1.44,2.32,26.47,12.38,Wednesday,Wednesday,2018/08/01
272810,660,El Paso Electric,EE,61.75,63.0,61.15,61.9,-0.30,-0.48,"499,069",63.0,48.05,1.44,2.33,26.34,11.83,Thursday,Thursday,2018/08/02
272811,665,El Paso Electric,EE,61.85,62.15,61.45,61.7,-0.20,-0.32,"173,292",63.0,48.05,1.44,2.33,27.06,11.47,Friday,Friday,2018/08/03
272812,664,El Paso Electric,EE,61.6,63.85,61.6,62.45,0.75,1.22,"608,005",63.85,48.05,1.44,2.31,27.39,12.83,Monday,Monday,2018/08/06
272813,660,El Paso Electric,EE,62.4,63.15,62.05,62.55,0.10,0.16,"373,046",63.85,48.05,1.44,2.30,27.43,13.01,Tuesday,Tuesday,2018/08/07
272814,660,El Paso Electric,EE,62.5,63.15,62.15,62.85,0.30,0.48,"315,446",63.85,48.05,1.44,2.29,27.57,13.55,Wednesday,Wednesday,2018/08/08
272815,660,El Paso Electric,EE,62.95,63.75,62.77,63.75,0.90,1.43,"164,217",63.85,48.05,1.44,2.26,27.96,15.18,Thursday,Thursday,2018/08/09
272816,660,El Paso Electric,EE,63.75,64.35,63.35,63.35,-0.40,-0.63,"161,401",64.35,48.05,1.44,2.27,27.79,14.45,Friday,Friday,2018/08/10
272817,661,El Paso Electric,EE,63.55,63.83,63.2,63.35,...,...,"283,345",64.35,48.05,1.44,2.27,27.79,14.45,Monday,Monday,2018/08/13
272818,664,El Paso Electric,EE,63.45,64.05,63.3,63.45,0.10,0.16,"601,156",64.35,48.05,1.44,2.27,27.83,14.63,Tuesday,Tuesday,2018/08/14
272819,663,El Paso Electric,EE,63.8,64.1,62.25,62.6,-0.85,-1.34,"402,710",64.35,48.05,1.44,2.30,27.46,13.10,Wednesday,Wednesday,2018/08/15
272820,661,El Paso Electric,EE,62.7,63.85,62.5,63.1,0.50,0.80,"361,023",64.35,48.05,1.44,2.28,27.68,14.00,Thursday,Thursday,2018/08/16
272821,663,El Paso Electric,EE,63.05,63.95,62.85,63.9,0.80,1.27,"216,454",64.35,48.05,1.44,2.25,28.03,15.45,Friday,Friday,2018/08/17
272822,663,El Paso Electric,EE,63.9,64.1,63.65,63.85,-0.05,-0.08,"108,542",64.35,48.05,1.44,2.26,28.00,15.36,Monday,Monday,2018/08/20
272823,665,El Paso Electric,EE,63.75,63.75,63.35,63.6,-0.25,-0.39,"114,051",64.35,48.05,1.44,2.26,27.89,14.91,Tuesday,Tuesday,2018/08/21
272824,661,El Paso Electric,EE,63.7,63.7,62.65,62.95,-0.65,-1.02,"136,583",64.35,48.05,1.44,2.29,27.61,13.73,Wednesday,Wednesday,2018/08/22
272825,662,El Paso Electric,EE,63.0,63.1,62.4,62.6,-0.35,-0.56,"126,164",64.35,48.05,1.44,2.30,27.46,13.10,Thursday,Thursday,2018/08/23
272826,662,El Paso Electric,EE,62.65,63.2,62.3,63.2,0.60,0.96,"89,756",64.35,48.05,1.44,2.28,27.72,14.18,Friday,Friday,2018/08/24
272827,661,El Paso Electric,EE,63.2,63.2,62.0,62.2,-1.00,-1.58,"136,949",64.35,48.05,1.44,2.32,27.28,12.38,Monday,Monday,2018/08/27
272828,658,El Paso Electric,EE,62.4,62.4,61.73,61.9,-0.30,-0.48,"106,286",64.35,48.05,1.44,2.33,27.15,11.83,Tuesday,Tuesday,2018/08/28
272829,661,El Paso Electric,EE,62.15,62.25,61.85,62.0,0.10,0.16,"240,112",64.35,48.05,1.44,2.32,27.19,12.01,Wednesday,Wednesday,2018/08/29
272830,657,El Paso Electric,EE,62.1,62.2,61.45,61.55,-0.45,-0.73,"199,666",64.35,48.05,1.44,2.34,27.00,11.20,Thursday,Thursday,2018/08/30
272831,658,El Paso Electric,EE,61.5,61.65,60.95,61.3,-0.25,-0.41,"140,862",64.35,48.05,1.44,2.35,26.89,10.75,Friday,Friday,2018/08/31
272832,657,El Paso Electric,EE,61.4,61.8,61.05,61.35,0.05,0.08,"144,223",64.35,48.05,1.44,2.35,26.91,10.84,Tuesday,Tuesday,2018/09/04
272833,661,El Paso Electric,EE,61.4,62.4,61.3,62.2,0.85,1.39,"168,935",64.35,48.05,1.44,2.32,27.28,12.38,Wednesday,Wednesday,2018/09/05
272834,656,El Paso Electric,EE,62.35,63.05,62.0,62.85,0.65,1.05,"170,502",64.35,48.05,1.44,2.29,27.57,13.55,Thursday,Thursday,2018/09/06
272835,659,El Paso Electric,EE,62.6,62.6,61.85,62.05,-0.80,-1.27,"143,556",64.35,48.05,1.44,2.32,27.21,12.10,Friday,Friday,2018/09/07
272836,658,El Paso Electric,EE,62.2,62.6,61.95,62.0,-0.05,-0.08,"153,573",64.35,48.05,1.44,2.32,27.19,12.01,Monday,Monday,2018/09/10
272837,661,El Paso Electric,EE,61.95,62.35,61.4,61.4,-0.60,-0.97,"100,678",64.35,48.05,1.44,2.35,26.93,10.93,Tuesday,Tuesday,2018/09/11
272838,658,El Paso Electric,EE,61.3,61.35,60.85,60.90,-0.50,-0.81,"146,802",64.35,48.05,1.44,2.36,26.71,10.03,Wednesday,Wednesday,2018/09/12
272839,662,El Paso Electric,EE,60.60,61.2,60.30,60.85,0.31,0.51,"331,303",64.35,48.05,1.44,2.37,26.69,9.94,Thursday,Thursday,2018/09/13
272840,657,El Paso Electric,EE,60.70,61.4,60.15,61.10,0.25,0.41,"197,481",64.35,48.05,1.44,2.36,26.80,10.39,Friday,Friday,2018/09/14
272841,661,El Paso Electric,EE,61.10,61.85,60.60,61.70,0.60,0.98,"157,618",64.35,48.05,1.44,2.33,27.06,11.47,Monday,Monday,2018/09/17
272842,660,El Paso Electric,EE,61.65,62.25,61.40,61.75,0.05,0.08,"185,603",64.35,48.05,1.44,2.33,27.08,11.56,Tuesday,Tuesday,2018/09/18
272843,661,El Paso Electric,EE,61.75,61.75,59.45,59.55,-2.20,-3.56,"253,341",64.35,48.05,1.44,2.42,26.12,7.59,Wednesday,Wednesday,2018/09/19
272844,660,El Paso Electric,EE,59.55,59.7,58.60,58.65,-0.90,-1.51,"263,389",64.35,48.05,1.44,2.46,25.72,5.96,Thursday,Thursday,2018/09/20
272845,662,El Paso Electric,EE,58.55,59.15,58.30,58.95,0.30,0.51,"500,409",64.35,48.05,1.44,2.44,25.86,6.50,Friday,Friday,2018/09/21
272846,661,El Paso Electric,EE,58.85,59.05,58.55,58.65,-0.30,-0.51,"130,193",64.35,48.05,1.44,2.46,25.72,5.96,Monday,Monday,2018/09/24
272847,660,El Paso Electric,EE,58.70,58.7,57.65,57.80,-0.85,-1.45,"125,663",64.35,48.05,1.44,2.49,25.35,4.43,Tuesday,Tuesday,2018/09/25
272848,660,El Paso Electric,EE,58.00,58.15,57.20,57.30,-0.50,-0.87,"193,671",64.35,48.05,1.44,2.51,25.13,3.52,Wednesday,Wednesday,2018/09/26
272849,659,El Paso Electric,EE,57.40,57.9,57.05,57.05,-0.25,-0.44,"190,828",64.35,48.05,1.44,2.52,25.02,3.07,Thursday,Thursday,2018/09/27
272850,662,El Paso Electric,EE,57.20,57.75,56.88,57.20,0.15,0.26,"288,532",64.35,48.05,1.44,2.52,25.09,3.34,Friday,Friday,2018/09/28
272851,660,El Paso Electric,EE,57.19,57.19,55.95,56.43,-0.77,-1.35,"247,978",64.35,48.05,1.44,2.55,24.75,1.95,Monday,Monday,2018/10/01
272852,660,El Paso Electric,EE,56.64,59.05,56.64,58.80,2.37,4.20,"600,489",64.35,48.05,1.44,2.45,25.79,6.23,Tuesday,Tuesday,2018/10/02
272853,660,El Paso Electric,EE,58.90,59.33,57.87,58.37,-0.43,-0.73,"293,939",64.35,48.05,1.44,2.47,25.60,5.46,Wednesday,Wednesday,2018/10/03
272854,663,El Paso Electric,EE,58.23,59.23,57.68,58.73,0.36,0.62,"165,794",64.35,48.05,1.44,2.45,25.76,6.11,Thursday,Thursday,2018/10/04
272855,661,El Paso Electric,EE,58.30,59.22,58.30,58.94,0.21,0.36,"221,881",64.35,48.05,1.44,2.44,25.85,6.49,Friday,Friday,2018/10/05
272856,662,El Paso Electric,EE,59.17,59.79,58.98,59.15,0.21,0.36,"158,234",64.35,48.05,1.44,2.43,25.94,6.87,Monday,Monday,2018/10/08
272857,661,El Paso Electric,EE,59.11,59.83,58.80,59.42,0.27,0.46,"214,805",64.35,48.05,1.44,2.42,26.06,7.35,Tuesday,Tuesday,2018/10/09
272858,661,El Paso Electric,EE,59.16,60.07,59.06,59.19,-0.23,-0.39,"318,640",64.35,48.05,1.44,2.43,25.96,6.94,Wednesday,Wednesday,2018/10/10
272859,664,El Paso Electric,EE,59.22,59.56,57.98,57.98,-1.21,-2.04,"275,257",64.35,48.05,1.44,2.48,25.43,4.75,Thursday,Thursday,2018/10/11
272860,664,El Paso Electric,EE,58.09,58.33,57.21,57.56,-0.42,-0.72,"167,866",64.35,48.05,1.44,2.50,25.25,3.99,Friday,Friday,2018/10/12
272861,664,El Paso Electric,EE,57.55,58.66,57.22,57.96,0.40,0.69,"157,023",64.35,48.05,1.44,2.48,25.42,4.72,Monday,Monday,2018/10/15
272862,662,El Paso Electric,EE,57.97,59.34,57.95,59.01,1.05,1.81,"120,020",64.35,48.05,1.44,2.44,25.88,6.61,Tuesday,Tuesday,2018/10/16
272863,663,El Paso Electric,EE,58.72,59.08,58.35,58.92,-0.09,-0.15,"96,105",64.35,48.05,1.44,2.44,25.84,6.45,Wednesday,Wednesday,2018/10/17
272864,662,El Paso Electric,EE,58.97,59.32,58.66,58.91,-0.01,-0.02,"150,556",64.35,48.05,1.44,2.44,25.84,6.43,Thursday,Thursday,2018/10/18
272865,661,El Paso Electric,EE,58.78,60.14,58.78,59.58,0.67,1.14,"233,444",64.35,48.05,1.44,2.42,26.13,7.64,Friday,Friday,2018/10/19
272866,663,El Paso Electric,EE,59.58,60.02,59.40,59.50,-0.08,-0.13,"71,524",64.35,48.05,1.44,2.42,26.10,7.50,Monday,Monday,2018/10/22
272867,663,El Paso Electric,EE,59.41,59.93,58.55,58.61,-0.89,-1.50,"126,850",64.35,48.05,1.44,2.46,25.71,5.89,Tuesday,Tuesday,2018/10/23
272868,661,El Paso Electric,EE,58.82,60.22,58.78,59.75,1.14,1.95,"325,548",64.35,48.05,1.44,2.41,26.21,7.95,Wednesday,Wednesday,2018/10/24
272869,663,El Paso Electric,EE,59.43,59.85,58.63,59.00,-0.75,-1.26,"245,729",64.35,48.05,1.44,2.44,25.88,6.59,Thursday,Thursday,2018/10/25
272870,663,El Paso Electric,EE,59.22,59.22,56.21,56.97,-2.03,-3.44,"505,822",64.35,48.05,1.44,2.53,24.99,2.93,Friday,Friday,2018/10/26
272871,663,El Paso Electric,EE,57.20,58.33,57.20,57.52,0.55,0.97,"234,745",64.35,48.05,1.44,2.50,25.23,3.92,Monday,Monday,2018/10/29
272872,665,El Paso Electric,EE,57.61,58.2,57.34,57.50,-0.02,-0.03,"204,265",64.35,48.05,1.44,2.50,25.22,3.88,Tuesday,Tuesday,2018/10/30
272873,664,El Paso Electric,EE,57.23,57.7,56.48,57.05,-0.45,-0.78,"206,350",64.35,48.05,1.44,2.52,25.02,3.07,Wednesday,Wednesday,2018/10/31
272874,663,El Paso Electric,EE,58.99,59.09,56.59,57.70,0.65,1.14,"260,664",64.35,48.05,1.44,2.50,25.31,4.25,Thursday,Thursday,2018/11/01
272875,662,El Paso Electric,EE,57.92,58.14,56.65,56.91,-0.79,-1.37,"213,898",64.35,48.05,1.44,2.53,24.96,2.82,Friday,Friday,2018/11/02
272876,662,El Paso Electric,EE,57.32,58.29,57.22,57.97,1.06,1.86,"240,526",64.35,48.05,1.44,2.48,22.26,4.73,Monday,Monday,2018/11/05
272877,665,El Paso Electric,EE,58.10,58.39,57.57,57.67,-0.30,-0.52,"209,683",64.35,48.05,1.44,2.50,22.09,4.19,Tuesday,Tuesday,2018/11/06
272878,661,El Paso Electric,EE,58.01,58.55,57.45,58.29,0.62,1.08,"201,090",64.35,48.05,1.44,2.47,22.39,5.31,Wednesday,Wednesday,2018/11/07
272879,660,El Paso Electric,EE,58.30,58.5,57.52,58.29,...,...,"114,465",64.35,48.05,1.44,2.47,22.39,5.31,Thursday,Thursday,2018/11/08
272880,660,El Paso Electric,EE,58.05,58.79,57.84,58.37,0.08,0.14,"109,386",64.35,48.05,1.44,2.47,22.42,5.46,Friday,Friday,2018/11/09
272881,657,El Paso Electric,EE,58.16,59.27,57.79,58.47,0.10,0.17,"108,788",64.35,48.05,1.44,2.46,22.46,5.64,Monday,Monday,2018/11/12
272882,658,El Paso Electric,EE,58.57,58.83,57.95,58.57,0.10,0.17,"140,968",64.35,48.05,1.44,2.46,22.49,5.82,Tuesday,Tuesday,2018/11/13
272883,659,El Paso Electric,EE,58.26,58.9,57.35,57.53,-1.04,-1.78,"269,849",64.35,48.05,1.44,2.50,22.10,3.94,Wednesday,Wednesday,2018/11/14
272884,660,El Paso Electric,EE,57.22,57.22,55.88,56.24,-1.29,-2.24,"362,097",64.35,48.05,1.44,2.56,21.60,1.61,Thursday,Thursday,2018/11/15
272885,660,El Paso Electric,EE,56.85,57.22,56.48,57.00,0.76,1.35,"372,831",64.35,48.05,1.44,2.53,21.89,2.98,Friday,Friday,2018/11/16
272886,663,El Paso Electric,EE,56.84,57.41,56.56,57.06,0.06,0.11,"164,566",64.35,48.05,1.44,2.52,21.91,3.09,Monday,Monday,2018/11/19
272887,661,El Paso Electric,EE,57.20,57.73,55.97,56.07,-0.99,-1.74,"227,203",64.35,48.05,1.44,2.57,21.53,1.30,Tuesday,Tuesday,2018/11/20
272888,661,El Paso Electric,EE,56.07,56.07,54.98,54.98,-1.09,-1.94,"403,853",64.35,48.05,1.44,2.62,21.12,-0.67,Wednesday,Wednesday,2018/11/21
272889,660,El Paso Electric,EE,54.96,55.69,54.75,55.27,0.29,0.53,"90,138",64.35,48.05,1.44,2.61,21.23,-0.14,Friday,Friday,2018/11/23
272890,662,El Paso Electric,EE,55.30,55.59,54.89,55.38,0.11,0.20,"162,132",64.35,48.05,1.44,2.60,21.27,0.05,Monday,Monday,2018/11/26
272891,661,El Paso Electric,EE,55.38,55.94,55.16,55.56,0.18,0.33,"311,411",64.35,48.05,1.44,2.59,21.34,0.38,Tuesday,Tuesday,2018/11/27
272892,661,El Paso Electric,EE,55.74,56.4,55.5,56.19,0.63,1.13,"304,488",64.35,48.05,1.44,2.56,21.58,1.52,Wednesday,Wednesday,2018/11/28
272893,661,El Paso Electric,EE,56.1,56.34,54.58,54.8,-1.39,-2.47,"246,026",64.35,48.05,1.44,2.63,21.05,-0.99,Thursday,Thursday,2018/11/29
