,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
729270,1465,Scholastic,SCHL,45.7,45.88,45.12,45.7,0.02,0.04,"184,627",46.59,33.51,0.60,1.31,...,13.94,Friday,Friday,2018/06/22
729271,1462,Scholastic,SCHL,45.7,45.9,44.73,44.88,-0.82,-1.79,"87,075",46.59,33.51,0.60,1.34,...,11.89,Monday,Monday,2018/06/25
729272,1460,Scholastic,SCHL,44.78,45.19,44.22,44.71,-0.17,-0.38,"91,578",46.59,33.51,0.60,1.34,...,11.47,Tuesday,Tuesday,2018/06/26
729273,1464,Scholastic,SCHL,44.65,44.92,43.91,44.15,-0.56,-1.25,"84,447",46.59,33.51,0.60,1.36,...,10.07,Wednesday,Wednesday,2018/06/27
729274,1469,Scholastic,SCHL,44.18,44.45,43.77,44.2,0.05,0.11,"51,715",46.59,33.51,0.60,1.36,...,10.20,Thursday,Thursday,2018/06/28
729275,1474,Scholastic,SCHL,44.28,44.67,44.28,44.31,0.11,0.25,"74,325",46.59,33.51,0.60,1.35,...,10.47,Friday,Friday,2018/06/29
729276,1472,Scholastic,SCHL,44.11,45.29,44.0,45.24,0.93,2.10,"94,131",46.59,33.51,0.60,1.33,...,12.79,Monday,Monday,2018/07/02
729277,1455,Scholastic,SCHL,45.38,45.89,45.22,45.47,0.23,0.51,"57,625",46.59,33.51,0.60,1.32,...,13.36,Tuesday,Tuesday,2018/07/03
729278,1465,Scholastic,SCHL,45.61,46.11,44.97,46.07,0.60,1.32,"110,958",46.59,33.51,0.60,1.30,...,14.86,Thursday,Thursday,2018/07/05
729279,1464,Scholastic,SCHL,45.89,46.88,45.41,46.74,0.67,1.45,"99,953",46.88,33.51,0.60,1.28,...,16.53,Friday,Friday,2018/07/06
729280,1463,Scholastic,SCHL,46.91,47.49,46.54,47.46,0.72,1.54,"81,325",47.49,33.51,0.60,1.26,...,18.32,Monday,Monday,2018/07/09
729281,1469,Scholastic,SCHL,47.45,47.77,46.97,47.27,-0.19,-0.40,"72,118",47.77,33.51,0.60,1.27,...,17.85,Tuesday,Tuesday,2018/07/10
729282,1457,Scholastic,SCHL,47.12,47.55,46.59,47.09,-0.18,-0.38,"86,598",47.77,33.51,0.60,1.27,...,17.40,Wednesday,Wednesday,2018/07/11
729283,1460,Scholastic,SCHL,47.3,47.39,46.9,46.98,-0.11,-0.23,"82,523",47.77,33.51,0.60,1.28,...,17.13,Thursday,Thursday,2018/07/12
729284,1455,Scholastic,SCHL,46.99,47.06,46.47,46.57,-0.41,-0.87,"70,200",47.77,33.51,0.60,1.29,...,16.11,Friday,Friday,2018/07/13
729285,1459,Scholastic,SCHL,46.7,46.74,46.21,46.57,...,...,"89,039",47.77,33.51,0.60,1.29,...,16.11,Monday,Monday,2018/07/16
729286,1458,Scholastic,SCHL,46.42,46.74,46.27,46.55,-0.02,-0.04,"106,669",47.77,33.51,0.60,1.29,...,16.06,Tuesday,Tuesday,2018/07/17
729287,1464,Scholastic,SCHL,46.56,47.09,46.51,46.9,0.35,0.75,"148,623",47.77,33.51,0.60,1.28,...,16.93,Wednesday,Wednesday,2018/07/18
729288,1471,Scholastic,SCHL,46.79,47.39,42.21,43.12,-3.78,-8.06,"305,244",47.77,33.51,0.60,1.39,...,7.50,Thursday,Thursday,2018/07/19
729289,1463,Scholastic,SCHL,43.18,44.13,43.13,43.19,0.07,0.16,"182,828",47.77,33.51,0.60,1.39,...,7.68,Friday,Friday,2018/07/20
729290,1468,Scholastic,SCHL,42.83,42.85,40.72,41.53,-1.66,-3.84,"219,033",47.77,33.51,0.60,1.44,...,3.54,Monday,Monday,2018/07/23
729291,1474,Scholastic,SCHL,41.87,42.45,41.35,41.36,-0.17,-0.41,"165,169",47.77,33.51,0.60,1.45,...,3.12,Tuesday,Tuesday,2018/07/24
729292,1464,Scholastic,SCHL,41.27,41.44,40.64,41.07,-0.29,-0.70,"123,171",47.77,33.51,0.60,1.46,...,2.39,Wednesday,Wednesday,2018/07/25
729293,1471,Scholastic,SCHL,41.06,41.65,41.06,41.56,0.49,1.19,"195,087",47.77,33.51,0.60,1.44,...,3.62,Thursday,Thursday,2018/07/26
729294,1475,Scholastic,SCHL,41.49,41.77,41.18,41.18,-0.38,-0.91,"93,273",47.77,33.51,0.60,1.46,...,2.67,Friday,Friday,2018/07/27
729295,1477,Scholastic,SCHL,41.17,41.53,40.4,40.72,-0.46,-1.12,"83,886",47.77,33.51,0.60,1.47,...,1.52,Monday,Monday,2018/07/30
729296,1473,Scholastic,SCHL,40.83,41.79,40.3,41.76,1.04,2.55,"121,153",47.77,33.51,0.60,1.44,...,4.11,Tuesday,Tuesday,2018/07/31
729297,1471,Scholastic,SCHL,41.75,41.75,40.86,41.21,-0.55,-1.32,"92,415",47.77,33.51,0.60,1.46,...,2.74,Wednesday,Wednesday,2018/08/01
729298,1472,Scholastic,SCHL,41.03,41.6,40.56,41.15,-0.06,-0.15,"74,165",47.77,33.51,0.60,1.46,...,2.59,Thursday,Thursday,2018/08/02
729299,1469,Scholastic,SCHL,41.23,41.53,40.77,40.93,-0.22,-0.53,"70,179",47.77,33.51,0.60,1.47,...,2.04,Friday,Friday,2018/08/03
729300,1466,Scholastic,SCHL,40.95,41.41,40.85,41.2,0.27,0.66,"63,396",47.77,33.51,0.60,1.46,...,2.72,Monday,Monday,2018/08/06
729301,1465,Scholastic,SCHL,41.25,41.74,40.33,40.64,-0.56,-1.36,"127,911",47.77,33.51,0.60,1.48,...,1.32,Tuesday,Tuesday,2018/08/07
729302,1467,Scholastic,SCHL,40.57,41.33,40.46,41.23,0.59,1.45,"135,958",47.77,33.51,0.60,1.46,...,2.79,Wednesday,Wednesday,2018/08/08
729303,1468,Scholastic,SCHL,41.22,41.54,41.02,41.28,0.05,0.12,"109,846",47.77,33.51,0.60,1.45,...,2.92,Thursday,Thursday,2018/08/09
729304,1469,Scholastic,SCHL,41.12,41.74,39.02,40.9,-0.38,-0.92,"66,539",47.77,33.51,0.60,1.47,...,1.97,Friday,Friday,2018/08/10
729305,1479,Scholastic,SCHL,41.09,41.32,40.47,40.74,-0.16,-0.39,"92,910",47.77,33.51,0.60,1.47,...,1.57,Monday,Monday,2018/08/13
729306,1475,Scholastic,SCHL,40.79,41.52,40.6,41.09,0.35,0.86,"76,591",47.77,33.51,0.60,1.46,...,2.44,Tuesday,Tuesday,2018/08/14
729307,1470,Scholastic,SCHL,40.9,41.35,40.77,41.1,0.01,0.02,"67,143",47.77,33.51,0.60,1.46,...,2.47,Wednesday,Wednesday,2018/08/15
729308,1474,Scholastic,SCHL,41.20,41.86,41.2,41.45,0.35,0.85,"67,772",47.77,33.51,0.60,1.45,...,3.34,Thursday,Thursday,2018/08/16
729309,1472,Scholastic,SCHL,41.4,41.78,41.2,41.27,-0.18,-0.43,"97,527",47.77,33.51,0.60,1.45,...,2.89,Friday,Friday,2018/08/17
729310,1477,Scholastic,SCHL,41.2,41.7,41.17,41.23,-0.04,-0.10,"73,354",47.77,33.51,0.60,1.46,...,2.79,Monday,Monday,2018/08/20
729311,1475,Scholastic,SCHL,41.32,41.91,41.26,41.44,0.21,0.51,"136,533",47.77,33.51,0.60,1.45,...,3.32,Tuesday,Tuesday,2018/08/21
729312,1465,Scholastic,SCHL,41.35,41.6,40.85,41.35,-0.09,-0.22,"89,727",47.77,33.51,0.60,1.45,...,3.09,Wednesday,Wednesday,2018/08/22
729313,1464,Scholastic,SCHL,41.31,42.19,41.23,41.78,0.43,1.04,"80,467",47.77,33.51,0.60,1.44,...,4.16,Thursday,Thursday,2018/08/23
729314,1470,Scholastic,SCHL,41.89,42.07,41.57,41.95,0.17,0.41,"60,344",47.77,33.51,0.60,1.43,...,4.59,Friday,Friday,2018/08/24
729315,1479,Scholastic,SCHL,42.05,42.52,41.74,42.04,0.09,0.21,"74,926",47.77,33.51,0.60,1.43,...,4.81,Monday,Monday,2018/08/27
729316,1475,Scholastic,SCHL,42.03,42.1,41.66,41.8,-0.24,-0.57,"75,311",47.77,33.51,0.60,1.44,...,4.21,Tuesday,Tuesday,2018/08/28
729317,1476,Scholastic,SCHL,41.93,42.38,41.5,42.15,0.35,0.84,"64,979",47.77,33.51,0.60,1.42,...,5.09,Wednesday,Wednesday,2018/08/29
729318,1474,Scholastic,SCHL,41.99,42.24,41.32,41.76,-0.24,-0.57,"71,306",47.77,33.51,0.60,1.44,...,4.11,Thursday,Thursday,2018/08/30
729319,1472,Scholastic,SCHL,41.56,42.24,41.03,42.04,0.28,0.67,"91,478",47.77,33.51,0.60,1.43,...,4.81,Friday,Friday,2018/08/31
729320,1477,Scholastic,SCHL,41.95,42.09,41.46,41.98,-0.06,-0.14,"81,300",47.77,33.51,0.60,1.43,...,4.66,Tuesday,Tuesday,2018/09/04
729321,1471,Scholastic,SCHL,42.06,42.71,40.66,42.2,0.22,0.52,"122,272",47.77,33.51,0.60,1.42,...,5.21,Wednesday,Wednesday,2018/09/05
729322,1476,Scholastic,SCHL,42.2,42.4,41.44,41.87,-0.33,-0.78,"70,275",47.77,33.51,0.60,1.43,...,4.39,Thursday,Thursday,2018/09/06
729323,1476,Scholastic,SCHL,41.76,42.58,41.43,42.48,0.61,1.46,"108,221",47.77,33.51,0.60,1.41,...,5.91,Friday,Friday,2018/09/07
729324,1472,Scholastic,SCHL,42.56,43.68,41.74,43.27,0.79,1.86,"101,135",47.77,33.51,0.60,1.39,...,7.88,Monday,Monday,2018/09/10
729325,1477,Scholastic,SCHL,43.2,43.64,42.99,43.1,-0.17,-0.39,"98,780",47.77,33.51,0.60,1.39,...,7.45,Tuesday,Tuesday,2018/09/11
729326,1477,Scholastic,SCHL,43.05,43.05,42.35,42.59,-0.51,-1.18,"53,764",47.77,33.51,0.60,1.41,...,6.18,Wednesday,Wednesday,2018/09/12
729327,1475,Scholastic,SCHL,42.69,43.1,42.35,42.7,0.11,0.26,"127,600",47.77,33.51,0.60,1.41,...,6.46,Thursday,Thursday,2018/09/13
729328,1483,Scholastic,SCHL,42.69,43.09,42.51,42.87,0.17,0.40,"66,183",47.77,33.51,0.60,1.40,...,6.88,Friday,Friday,2018/09/14
729329,1479,Scholastic,SCHL,42.84,43.16,42.66,43.13,0.26,0.61,"73,740",47.77,33.51,0.60,1.39,...,7.53,Monday,Monday,2018/09/17
729330,1471,Scholastic,SCHL,43.14,43.5,42.84,43.04,-0.09,-0.21,"65,193",47.77,33.51,0.60,1.39,...,7.30,Tuesday,Tuesday,2018/09/18
729331,1473,Scholastic,SCHL,43.02,43.54,42.13,42.29,-0.75,-1.74,"118,749",47.77,33.51,0.60,1.42,...,5.44,Wednesday,Wednesday,2018/09/19
729332,1483,Scholastic,SCHL,42.45,43.05,42.41,43.02,0.73,1.73,"66,171",47.77,33.51,0.60,1.39,...,7.26,Thursday,Thursday,2018/09/20
729333,1479,Scholastic,SCHL,42.99,43.51,42.72,43.5,0.48,1.12,"267,341",47.77,33.84,0.60,1.38,...,8.45,Friday,Friday,2018/09/21
729334,1475,Scholastic,SCHL,43.34,43.34,42.71,43.09,-0.41,-0.94,"94,487",47.77,33.84,0.60,1.39,...,7.43,Monday,Monday,2018/09/24
729335,1474,Scholastic,SCHL,42.98,43.19,42.68,42.73,-0.36,-0.84,"74,981",47.77,33.84,0.60,1.40,...,6.53,Tuesday,Tuesday,2018/09/25
729336,1476,Scholastic,SCHL,42.72,43.66,42.5,42.86,0.13,0.30,"135,303",47.77,33.84,0.60,1.40,...,6.86,Wednesday,Wednesday,2018/09/26
729337,1471,Scholastic,SCHL,44.00,47.94,43.82,46.85,3.99,9.31,"368,419",47.94,33.84,0.60,1.28,...,16.80,Thursday,Thursday,2018/09/27
729338,1486,Scholastic,SCHL,47.62,47.62,45.97,46.69,-0.16,-0.34,"213,490",47.94,33.84,0.60,1.29,...,16.40,Friday,Friday,2018/09/28
729339,1480,Scholastic,SCHL,46.22,46.59,45.31,45.59,-1.10,-2.36,"219,678",47.94,33.84,0.60,1.32,...,13.66,Monday,Monday,2018/10/01
729340,1476,Scholastic,SCHL,45.5,46.04,44.97,45.31,-0.28,-0.61,"196,430",47.94,33.84,0.60,1.32,...,12.96,Tuesday,Tuesday,2018/10/02
729341,1477,Scholastic,SCHL,45.44,45.94,44.93,45.47,0.16,0.35,"220,261",47.94,33.84,0.60,1.32,...,13.36,Wednesday,Wednesday,2018/10/03
729342,1480,Scholastic,SCHL,45.50,45.62,44.55,44.78,-0.69,-1.52,"197,132",47.94,33.84,0.60,1.34,...,11.64,Thursday,Thursday,2018/10/04
729343,1473,Scholastic,SCHL,44.79,44.95,43.41,43.58,-1.20,-2.68,"158,418",47.94,33.84,0.60,1.38,...,8.65,Friday,Friday,2018/10/05
729344,1473,Scholastic,SCHL,43.57,43.74,42.79,43.22,-0.36,-0.83,"155,979",47.94,33.84,0.60,1.39,...,7.75,Monday,Monday,2018/10/08
729345,1483,Scholastic,SCHL,43.22,43.69,42.93,43.07,-0.15,-0.35,"162,190",47.94,33.84,0.60,1.39,...,7.38,Tuesday,Tuesday,2018/10/09
729346,1486,Scholastic,SCHL,43.16,43.46,41.88,42.2,-0.87,-2.02,"189,902",47.94,33.84,0.60,1.42,...,5.21,Wednesday,Wednesday,2018/10/10
729347,1479,Scholastic,SCHL,42.08,42.45,40.76,40.81,-1.39,-3.29,"216,450",47.94,33.84,0.60,1.47,...,1.75,Thursday,Thursday,2018/10/11
729348,1476,Scholastic,SCHL,41.25,41.85,39.74,39.9,-0.91,-2.23,"225,553",47.94,33.84,0.60,1.50,...,-0.52,Friday,Friday,2018/10/12
729349,1480,Scholastic,SCHL,39.79,41.68,39.7,41.3,1.40,3.51,"105,897",47.94,33.84,0.60,1.45,...,2.97,Monday,Monday,2018/10/15
729350,1484,Scholastic,SCHL,41.54,42.78,40.7,42.7,1.40,3.39,"131,661",47.94,33.84,0.60,1.41,...,6.46,Tuesday,Tuesday,2018/10/16
729351,1480,Scholastic,SCHL,42.64,43.18,42.09,43.1,0.40,0.94,"68,286",47.94,33.84,0.60,1.39,...,7.45,Wednesday,Wednesday,2018/10/17
729352,1476,Scholastic,SCHL,43.01,43.14,42.36,42.55,-0.55,-1.28,"66,227",47.94,33.84,0.60,1.41,...,6.08,Thursday,Thursday,2018/10/18
729353,1478,Scholastic,SCHL,42.51,42.97,42.01,42.5,-0.05,-0.12,"66,121",47.94,33.84,0.60,1.41,...,5.96,Friday,Friday,2018/10/19
729354,1479,Scholastic,SCHL,42.48,43.39,42.48,42.83,0.33,0.78,"101,518",47.94,33.84,0.60,1.40,...,6.78,Monday,Monday,2018/10/22
729355,1485,Scholastic,SCHL,42.36,42.5,41.35,42.01,-0.82,-1.91,"94,662",47.94,33.84,0.60,1.43,...,4.74,Tuesday,Tuesday,2018/10/23
729356,1479,Scholastic,SCHL,42.02,42.23,40.58,40.65,-1.36,-3.24,"125,002",47.94,33.84,0.60,1.48,...,1.35,Wednesday,Wednesday,2018/10/24
729357,1484,Scholastic,SCHL,40.94,41.62,40.7,41.31,0.66,1.62,"74,092",47.94,33.84,0.60,1.45,...,2.99,Thursday,Thursday,2018/10/25
729358,1484,Scholastic,SCHL,40.87,41.58,40.23,41.16,-0.15,-0.36,"95,522",47.94,33.84,0.60,1.46,...,2.62,Friday,Friday,2018/10/26
729359,1483,Scholastic,SCHL,41.55,42.66,40.94,41.5,0.34,0.83,"80,650",47.94,33.84,0.60,1.45,...,3.47,Monday,Monday,2018/10/29
729360,1482,Scholastic,SCHL,41.49,42.78,40.4,42.68,1.33,3.22,"105,080",47.94,33.84,0.60,1.41,...,6.41,Tuesday,Tuesday,2018/10/30
729361,1485,Scholastic,SCHL,43.14,44.25,42.5,43.38,0.70,1.64,"257,978",47.94,33.84,0.60,1.38,...,8.15,Wednesday,Wednesday,2018/10/31
729362,1482,Scholastic,SCHL,43.57,45.09,43.49,44.39,1.01,2.33,"169,244",47.94,33.84,0.60,1.35,...,10.67,Thursday,Thursday,2018/11/01
729363,1481,Scholastic,SCHL,44.43,45.22,44.41,45.0,0.61,1.37,"103,767",47.94,33.84,0.60,1.33,...,12.19,Friday,Friday,2018/11/02
729364,1485,Scholastic,SCHL,45.03,45.92,44.71,45.5,0.50,1.11,"122,502",47.94,33.84,0.60,1.32,...,13.44,Monday,Monday,2018/11/05
729365,1479,Scholastic,SCHL,45.36,46.23,44.79,46.22,0.72,1.58,"84,620",47.94,33.84,0.60,1.30,...,15.23,Tuesday,Tuesday,2018/11/06
729366,1475,Scholastic,SCHL,46.23,47.79,43.42,46.58,0.36,0.78,"90,124",47.94,33.84,0.60,1.29,...,16.13,Wednesday,Wednesday,2018/11/07
729367,1476,Scholastic,SCHL,46.51,47.03,45.66,46.86,0.28,0.60,"116,689",47.94,33.84,0.60,1.28,...,16.83,Thursday,Thursday,2018/11/08
729368,1472,Scholastic,SCHL,46.59,47.0,45.92,46.32,-0.54,-1.15,"95,210",47.94,33.84,0.60,1.30,...,15.48,Friday,Friday,2018/11/09
729369,1473,Scholastic,SCHL,46.32,47.88,45.83,45.97,-0.35,-0.76,"94,580",47.94,33.84,0.60,1.31,...,14.61,Monday,Monday,2018/11/12
729370,1477,Scholastic,SCHL,46.09,46.43,45.46,45.76,-0.21,-0.46,"75,064",47.94,33.84,0.60,1.31,...,14.09,Tuesday,Tuesday,2018/11/13
729371,1476,Scholastic,SCHL,46.06,46.71,45.38,46.02,0.26,0.57,"94,125",47.94,33.84,0.60,1.30,...,14.73,Wednesday,Wednesday,2018/11/14
729372,1474,Scholastic,SCHL,45.89,46.99,45.39,46.75,0.73,1.59,"94,859",47.94,33.84,0.60,1.28,...,16.55,Thursday,Thursday,2018/11/15
729373,1476,Scholastic,SCHL,46.52,46.77,45.81,46.29,-0.46,-0.98,"168,213",47.94,33.84,0.60,1.30,...,15.41,Friday,Friday,2018/11/16
729374,1476,Scholastic,SCHL,46.26,46.92,45.99,46.1,-0.19,-0.41,"110,317",47.94,33.84,0.60,1.30,...,14.93,Monday,Monday,2018/11/19
729375,1477,Scholastic,SCHL,45.78,46.06,44.23,44.77,-1.33,-2.89,"172,931",47.94,33.84,0.60,1.34,...,11.62,Tuesday,Tuesday,2018/11/20
729376,1475,Scholastic,SCHL,44.78,45.28,44.35,44.91,0.14,0.31,"92,739",47.94,33.84,0.60,1.34,...,11.97,Wednesday,Wednesday,2018/11/21
729377,1457,Scholastic,SCHL,44.67,45.13,44.51,44.8,-0.11,-0.24,"42,937",47.94,33.84,0.60,1.34,...,11.69,Friday,Friday,2018/11/23
729378,1476,Scholastic,SCHL,45.00,45.95,44.46,44.61,-0.19,-0.42,"81,697",47.94,33.84,0.60,1.34,...,11.22,Monday,Monday,2018/11/26
729379,1472,Scholastic,SCHL,44.41,45.21,44.25,45.18,0.57,1.28,"58,989",47.94,33.84,0.60,1.33,...,12.64,Tuesday,Tuesday,2018/11/27
729380,1480,Scholastic,SCHL,45.25,45.91,45.1,45.91,0.73,1.62,"85,834",47.94,33.84,0.60,1.31,...,14.46,Wednesday,Wednesday,2018/11/28
729381,1473,Scholastic,SCHL,45.68,46.67,45.32,45.86,-0.05,-0.11,"60,797",47.94,33.84,0.60,1.31,...,14.34,Thursday,Thursday,2018/11/29
729382,1479,Scholastic,SCHL,45.93,46.34,45.7,46.21,0.35,0.76,"130,594",47.94,33.84,0.60,1.30,...,15.21,Friday,Friday,2018/11/30
