,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
378536,876,Gray Television Cl A,GTNA,9.7,9.7,9.7,9.7,0.10,1.04,187,15.30,9.50,...,...,2.75,-32.40,Friday,Friday,2018/06/08
378537,880,Gray Television Cl A,GTNA,9.8,10.15,9.8,10.0,0.30,3.09,"1,659",15.30,9.50,...,...,2.83,-30.31,Monday,Monday,2018/06/11
378538,875,Gray Television Cl A,GTNA,9.95,10.15,9.95,10.09,0.09,0.90,"1,295",15.3,9.5,...,...,2.86,-29.69,Wednesday,Wednesday,2018/06/13
378539,877,Gray Television Cl A,GTNA,10.15,10.23,10.15,10.23,0.14,1.39,705,15.30,9.50,...,...,2.90,-28.71,Thursday,Thursday,2018/06/14
378540,877,Gray Television Cl A,GTNA,10.25,10.35,10.25,10.35,0.12,1.17,575,15.30,9.50,...,...,2.93,-27.87,Friday,Friday,2018/06/15
378541,880,Gray Television Cl A,GTNA,10.45,11.0,10.45,11.0,0.65,6.28,"1,752",15.3,9.50,...,...,3.12,-23.34,Wednesday,Wednesday,2018/06/20
378542,878,Gray Television Cl A,GTNA,11.1,11.3,11.05,11.05,0.05,0.45,"5,939",15.3,9.5,...,...,3.13,-23.00,Thursday,Thursday,2018/06/21
378543,884,Gray Television Cl A,GTNA,13.05,13.35,12.4,13.35,2.30,20.81,"18,370",15.30,9.50,...,...,3.78,-6.97,Monday,Monday,2018/06/25
378544,879,Gray Television Cl A,GTNA,13.7,15.45,13.7,15.4,2.05,15.36,"7,422",15.45,9.50,...,...,4.36,7.32,Tuesday,Tuesday,2018/06/26
378545,885,Gray Television Cl A,GTNA,15.75,15.75,14.88,15.15,-0.25,-1.62,"11,641",15.75,9.50,...,...,4.29,5.57,Wednesday,Wednesday,2018/06/27
378546,887,Gray Television Cl A,GTNA,14.1,15.0,14.1,14.65,-0.50,-3.30,774,15.75,9.50,...,...,4.15,2.09,Thursday,Thursday,2018/06/28
378547,889,Gray Television Cl A,GTNA,14.40,14.62,14.40,14.62,-0.03,-0.20,"1,189",15.75,9.50,...,...,4.14,1.89,Friday,Friday,2018/06/29
378548,887,Gray Television Cl A,GTNA,14.8,14.8,14.8,14.8,0.18,1.22,432,15.75,9.50,...,...,4.19,3.14,Monday,Monday,2018/07/02
378549,888,Gray Television Cl A,GTNA,14.7,14.85,14.7,14.85,0.05,0.34,304,15.75,9.50,...,...,4.21,3.48,Friday,Friday,2018/07/06
378550,892,Gray Television Cl A,GTNA,14.80,14.80,14.60,14.60,-0.25,-1.68,"1,029",15.75,9.50,...,...,4.14,1.74,Monday,Monday,2018/07/09
378551,888,Gray Television Cl A,GTNA,14.90,15.07,14.85,14.85,0.25,1.70,516,15.75,9.50,...,...,4.21,3.48,Tuesday,Tuesday,2018/07/10
378552,884,Gray Television Cl A,GTNA,14.90,15.15,14.90,15.15,0.30,2.03,"1,325",15.75,9.50,...,...,4.29,5.57,Wednesday,Wednesday,2018/07/11
378553,885,Gray Television Cl A,GTNA,15.05,15.05,15.05,15.05,-0.10,-0.66,200,15.75,9.50,...,...,4.26,4.88,Thursday,Thursday,2018/07/12
378554,888,Gray Television Cl A,GTNA,15.19,15.25,14.85,15.25,0.20,1.33,"7,600",15.75,9.50,...,...,4.32,6.27,Friday,Friday,2018/07/13
378555,883,Gray Television Cl A,GTNA,14.95,14.95,14.70,14.70,-0.55,-3.61,452,15.75,9.50,...,...,4.16,2.44,Monday,Monday,2018/07/16
378556,882,Gray Television Cl A,GTNA,15.00,15.0,14.92,14.92,0.22,1.53,511,15.75,9.50,...,...,4.23,4.00,Tuesday,Tuesday,2018/07/17
378557,886,Gray Television Cl A,GTNA,15.25,15.25,14.95,14.95,0.03,0.17,628,15.75,9.50,...,...,4.24,4.18,Thursday,Thursday,2018/07/19
378558,881,Gray Television Cl A,GTNA,14.55,14.55,14.55,14.55,-0.40,-2.68,103,15.75,9.5,...,...,4.12,1.39,Friday,Friday,2018/07/20
378559,887,Gray Television Cl A,GTNA,14.45,14.45,14.45,14.45,-0.10,-0.69,127,15.75,9.50,...,...,4.09,0.70,Tuesday,Tuesday,2018/07/24
378560,887,Gray Television Cl A,GTNA,14.35,14.35,14.35,14.35,-0.10,-0.69,102,15.75,9.50,...,...,4.07,...,Friday,Friday,2018/07/27
378561,890,Gray Television Cl A,GTNA,14.0,14.3,14.0,14.3,-0.05,-0.35,654,15.75,9.50,...,...,4.05,-0.35,Tuesday,Tuesday,2018/07/31
378562,887,Gray Television Cl A,GTNA,14.4,14.4,14.4,14.4,0.10,0.70,102,15.75,9.5,...,...,4.08,0.35,Wednesday,Wednesday,2018/08/01
378563,888,Gray Television Cl A,GTNA,14.3,14.3,14.3,14.3,-0.10,-0.69,104,15.75,9.50,...,...,4.05,-0.35,Thursday,Thursday,2018/08/02
378564,888,Gray Television Cl A,GTNA,14.4,14.65,14.4,14.65,0.35,2.45,"1,106",15.75,9.5,...,...,4.15,2.09,Tuesday,Tuesday,2018/08/07
378565,887,Gray Television Cl A,GTNA,14.75,15.5,14.75,15.5,0.85,5.80,"1,996",15.75,9.50,...,...,5.13,8.01,Wednesday,Wednesday,2018/08/08
378566,890,Gray Television Cl A,GTNA,15.6,15.6,15.48,15.48,-0.02,-0.13,300,15.75,9.50,...,...,5.13,7.87,Thursday,Thursday,2018/08/09
378567,889,Gray Television Cl A,GTNA,15.5,15.5,15.25,15.25,-0.23,-1.48,200,15.75,9.5,...,...,5.05,6.27,Friday,Friday,2018/08/10
378568,892,Gray Television Cl A,GTNA,15.2,15.2,15.2,15.2,-0.05,-0.33,120,15.75,9.50,...,...,5.03,5.92,Monday,Monday,2018/08/20
378569,893,Gray Television Cl A,GTNA,15.3,15.3,15.3,15.3,0.10,0.66,663,15.75,9.50,...,...,5.07,6.62,Tuesday,Tuesday,2018/08/21
378570,891,Gray Television Cl A,GTNA,15.85,16.0,15.7,15.8,0.50,3.27,"2,785",16.0,9.50,...,...,5.23,10.10,Thursday,Thursday,2018/08/23
378571,889,Gray Television Cl A,GTNA,15.8,15.8,15.8,15.8,...,...,"1,080",16.00,9.50,...,...,5.23,10.10,Friday,Friday,2018/08/24
378572,890,Gray Television Cl A,GTNA,15.3,15.6,15.3,15.6,-0.20,-1.27,709,16.0,9.50,...,...,5.17,8.71,Monday,Monday,2018/08/27
378573,882,Gray Television Cl A,GTNA,15.7,16.0,15.7,16.0,0.40,2.56,598,16.0,9.5,...,...,5.30,11.50,Friday,Friday,2018/08/31
378574,885,Gray Television Cl A,GTNA,15.9,15.9,15.7,15.7,-0.30,-1.88,310,16.00,9.50,...,...,5.20,9.41,Tuesday,Tuesday,2018/09/04
378575,881,Gray Television Cl A,GTNA,15.5,15.5,15.5,15.5,-0.20,-1.27,100,16.0,9.5,...,...,5.13,8.01,Thursday,Thursday,2018/09/06
378576,890,Gray Television Cl A,GTNA,15.55,15.55,15.47,15.54,0.04,0.25,"1,101",16.0,9.5,...,...,5.15,8.28,Tuesday,Tuesday,2018/09/11
378577,884,Gray Television Cl A,GTNA,15.6,15.6,15.60,15.60,0.06,0.40,119,16.0,9.50,...,...,5.17,8.71,Wednesday,Wednesday,2018/09/12
378578,889,Gray Television Cl A,GTNA,15.65,15.65,15.59,15.59,-0.01,-0.06,243,16.0,9.50,...,...,5.16,8.64,Thursday,Thursday,2018/09/13
378579,885,Gray Television Cl A,GTNA,15.75,15.75,15.45,15.45,-0.14,-0.90,360,16.0,9.50,...,...,5.12,7.67,Friday,Friday,2018/09/14
378580,887,Gray Television Cl A,GTNA,15.25,15.25,15.25,15.25,-0.20,-1.29,318,16.0,9.50,...,...,5.05,6.27,Tuesday,Tuesday,2018/09/18
378581,886,Gray Television Cl A,GTNA,15.35,15.50,15.35,15.50,0.25,1.64,248,16.0,9.50,...,...,5.13,8.01,Wednesday,Wednesday,2018/09/19
378582,891,Gray Television Cl A,GTNA,15.60,15.75,15.60,15.75,0.25,1.61,202,16.00,9.50,...,...,5.22,9.76,Thursday,Thursday,2018/09/20
378583,889,Gray Television Cl A,GTNA,15.85,15.95,15.81,15.85,0.10,0.61,"2,809",16.00,9.50,...,...,5.25,10.42,Friday,Friday,2018/09/21
378584,892,Gray Television Cl A,GTNA,15.90,15.90,15.90,15.90,0.05,0.34,659,16.00,9.50,...,...,5.26,10.80,Monday,Monday,2018/09/24
378585,889,Gray Television Cl A,GTNA,15.80,15.80,15.80,15.80,-0.10,-0.63,100,16.0,9.50,...,...,5.23,10.10,Tuesday,Tuesday,2018/09/25
378586,895,Gray Television Cl A,GTNA,15.90,15.95,15.85,15.85,0.05,0.32,"1,411",16.0,9.50,...,...,5.25,10.45,Friday,Friday,2018/09/28
378587,891,Gray Television Cl A,GTNA,15.99,16.01,15.96,16.01,0.16,1.02,"1,409",16.01,9.50,...,...,5.30,11.58,Monday,Monday,2018/10/01
378588,888,Gray Television Cl A,GTNA,15.00,15.10,15.00,15.10,-0.91,-5.69,402,16.01,9.50,...,...,5.00,5.23,Tuesday,Tuesday,2018/10/02
378589,890,Gray Television Cl A,GTNA,16.65,16.65,16.14,16.18,1.08,7.17,"2,297",16.65,9.50,...,...,5.36,12.77,Friday,Friday,2018/10/05
378590,889,Gray Television Cl A,GTNA,16.40,16.40,16.04,16.04,-0.14,-0.88,"1,542",16.65,9.50,...,...,5.31,11.78,Monday,Monday,2018/10/08
378591,889,Gray Television Cl A,GTNA,16.10,16.10,16.10,16.10,0.06,0.37,210,16.65,9.50,...,...,5.33,12.20,Tuesday,Tuesday,2018/10/09
378592,885,Gray Television Cl A,GTNA,16.04,16.04,15.80,15.8,-0.30,-1.86,576,16.65,9.50,...,...,5.23,10.10,Wednesday,Wednesday,2018/10/10
378593,889,Gray Television Cl A,GTNA,15.74,15.74,15.38,15.38,-0.42,-2.66,580,16.65,9.50,...,...,5.09,7.18,Thursday,Thursday,2018/10/11
378594,891,Gray Television Cl A,GTNA,15.42,15.42,15.16,15.16,-0.22,-1.43,305,16.65,9.50,...,...,5.02,5.64,Friday,Friday,2018/10/12
378595,889,Gray Television Cl A,GTNA,15.15,15.27,15.15,15.27,0.11,0.73,215,16.65,9.50,...,...,5.06,6.41,Monday,Monday,2018/10/15
378596,890,Gray Television Cl A,GTNA,15.33,15.33,15.33,15.33,0.06,0.39,200,16.65,9.50,...,...,5.08,6.83,Tuesday,Tuesday,2018/10/16
378597,885,Gray Television Cl A,GTNA,15.39,15.85,15.39,15.85,0.52,3.39,500,16.65,9.50,...,...,5.25,10.45,Wednesday,Wednesday,2018/10/17
378598,890,Gray Television Cl A,GTNA,15.49,15.94,15.49,15.84,-0.01,-0.07,602,16.65,9.50,...,...,5.24,10.37,Thursday,Thursday,2018/10/18
378599,885,Gray Television Cl A,GTNA,15.88,15.95,15.88,15.88,0.04,0.26,"1,010",16.65,9.50,...,...,5.26,10.66,Friday,Friday,2018/10/19
378600,888,Gray Television Cl A,GTNA,15.85,16.40,15.85,16.40,0.52,3.27,"1,975",16.65,9.50,...,...,5.43,14.29,Monday,Monday,2018/10/22
378601,887,Gray Television Cl A,GTNA,16.34,16.34,16.11,16.11,-0.29,-1.77,309,16.65,9.50,...,...,5.33,12.26,Tuesday,Tuesday,2018/10/23
378602,885,Gray Television Cl A,GTNA,16.05,16.05,15.16,15.16,-0.95,-5.90,"1,024",16.65,9.50,...,...,5.02,5.64,Wednesday,Wednesday,2018/10/24
378603,886,Gray Television Cl A,GTNA,15.27,15.27,15.27,15.27,0.11,0.73,197,16.65,9.50,...,...,5.06,6.41,Thursday,Thursday,2018/10/25
378604,889,Gray Television Cl A,GTNA,15.50,15.50,14.50,14.50,-0.77,-5.04,760,16.65,9.50,...,...,4.80,1.05,Monday,Monday,2018/10/29
378605,889,Gray Television Cl A,GTNA,15.32,15.32,15.08,15.08,0.58,4.00,200,16.65,9.50,...,...,4.99,5.09,Tuesday,Tuesday,2018/10/30
378606,892,Gray Television Cl A,GTNA,15.98,16.00,15.98,16.00,0.92,6.10,226,16.65,9.50,...,...,5.30,11.50,Thursday,Thursday,2018/11/01
378607,891,Gray Television Cl A,GTNA,16.06,16.06,16.06,16.06,0.06,0.37,167,16.65,9.50,...,...,5.32,11.92,Friday,Friday,2018/11/02
378608,890,Gray Television Cl A,GTNA,16.12,16.12,16.06,16.06,...,...,910,16.65,9.50,...,...,5.32,11.92,Monday,Monday,2018/11/05
378609,892,Gray Television Cl A,GTNA,16.70,16.83,16.70,16.83,0.77,4.81,830,16.83,9.50,...,...,5.57,17.30,Tuesday,Tuesday,2018/11/06
378610,886,Gray Television Cl A,GTNA,16.92,17.15,16.92,17.15,0.32,1.88,"1,900",17.15,9.5,...,...,4.89,19.51,Wednesday,Wednesday,2018/11/07
378611,889,Gray Television Cl A,GTNA,16.26,17.84,16.26,17.84,0.69,4.02,431,17.84,9.50,...,...,5.08,24.32,Thursday,Thursday,2018/11/08
378612,885,Gray Television Cl A,GTNA,17.87,18.18,17.87,17.95,0.11,0.62,"1,504",18.18,9.50,...,...,5.12,25.09,Friday,Friday,2018/11/09
378613,887,Gray Television Cl A,GTNA,17.95,17.95,17.95,17.95,...,...,236,18.18,9.50,...,...,5.12,25.09,Monday,Monday,2018/11/12
378614,885,Gray Television Cl A,GTNA,17.89,18.21,17.89,17.94,-0.01,-0.06,703,18.21,9.50,...,...,5.11,25.02,Tuesday,Tuesday,2018/11/13
378615,882,Gray Television Cl A,GTNA,17.96,17.96,17.70,17.70,-0.24,-1.34,401,18.21,9.50,...,...,5.04,23.34,Wednesday,Wednesday,2018/11/14
378616,886,Gray Television Cl A,GTNA,17.60,17.60,17.07,17.07,-0.63,-3.56,307,18.21,9.50,...,...,4.86,18.95,Thursday,Thursday,2018/11/15
378617,887,Gray Television Cl A,GTNA,17.11,17.11,17.11,17.11,0.04,0.23,261,18.21,9.50,...,...,4.88,19.23,Friday,Friday,2018/11/16
378618,893,Gray Television Cl A,GTNA,17.40,17.40,16.36,16.36,-0.75,-4.38,911,18.21,9.50,...,...,4.66,14.01,Monday,Monday,2018/11/19
378619,888,Gray Television Cl A,GTNA,16.18,16.18,15.89,15.92,-0.44,-2.70,300,18.21,9.50,...,...,4.54,10.93,Tuesday,Tuesday,2018/11/20
378620,883,Gray Television Cl A,GTNA,16.00,16.00,15.85,16.00,0.08,0.51,600,18.21,9.50,...,...,4.56,11.50,Wednesday,Wednesday,2018/11/21
378621,881,Gray Television Cl A,GTNA,16.00,16.00,16.00,16.00,...,...,100,18.21,9.50,...,...,4.56,11.50,Friday,Friday,2018/11/23
378622,891,Gray Television Cl A,GTNA,15.11,16.50,15.11,16.00,...,...,466,18.21,9.50,...,...,4.56,11.50,Monday,Monday,2018/11/26
378623,890,Gray Television Cl A,GTNA,16.03,16.03,16.03,16.03,0.03,0.19,101,18.21,9.5,...,...,4.57,11.71,Tuesday,Tuesday,2018/11/27
378624,892,Gray Television Cl A,GTNA,16.25,16.25,15.93,15.93,-0.10,-0.62,460,18.21,9.5,...,...,4.54,11.01,Friday,Friday,2018/11/30
378625,892,Gray Television Cl A,GTNA,15.75,15.75,15.42,15.42,-0.51,-3.20,297,18.21,9.50,...,...,4.39,7.46,Thursday,Thursday,2018/12/06
378626,890,Gray Television Cl A,GTNA,15.36,15.95,15.36,15.95,0.53,3.44,353,18.21,9.5,...,...,4.55,11.15,Tuesday,Tuesday,2018/12/11
378627,890,Gray Television Cl A,GTNA,16.95,16.95,15.96,15.96,0.01,0.06,401,18.21,9.50,...,...,4.55,11.22,Wednesday,Wednesday,2018/12/12
378628,888,Gray Television Cl A,GTNA,15.9,15.9,15.56,15.56,-0.40,-2.51,457,18.21,9.50,...,...,4.43,8.43,Thursday,Thursday,2018/12/13
378629,886,Gray Television Cl A,GTNA,15.55,15.55,15.5,15.52,-0.04,-0.27,401,18.21,9.50,...,...,4.42,8.14,Friday,Friday,2018/12/14
378630,888,Gray Television Cl A,GTNA,15.41,15.47,15.41,15.47,-0.05,-0.30,270,18.21,9.50,...,...,4.41,7.81,Monday,Monday,2018/12/17
378631,887,Gray Television Cl A,GTNA,15.35,15.35,15.02,15.02,-0.45,-2.92,201,18.21,9.50,...,...,4.28,4.67,Wednesday,Wednesday,2018/12/19
378632,883,Gray Television Cl A,GTNA,14.9,14.9,14.29,14.33,-0.69,-4.59,501,18.21,9.50,...,...,4.08,-0.14,Thursday,Thursday,2018/12/20
378633,887,Gray Television Cl A,GTNA,15.46,15.46,14.58,14.58,0.25,1.74,614,18.21,9.50,...,...,4.15,1.60,Friday,Friday,2018/12/21
378634,883,Gray Television Cl A,GTNA,13.25,13.42,12.91,12.91,-1.67,-11.45,884,18.21,9.50,...,...,3.68,-10.03,Monday,Monday,2018/12/24
378635,891,Gray Television Cl A,GTNA,13.22,13.47,12.91,12.91,...,...,330,18.21,9.50,...,...,3.68,-10.03,Wednesday,Wednesday,2018/12/26
378636,888,Gray Television Cl A,GTNA,13.5,13.5,13.25,13.25,0.34,2.63,724,18.21,9.50,...,...,3.77,-7.67,Friday,Friday,2018/12/28
378637,880,Gray Television Cl A,GTNA,13.75,13.75,13.75,13.75,0.50,3.77,450,18.21,9.5,...,...,3.92,3.77,Wednesday,Wednesday,2019/01/02
378638,880,Gray Television Cl A,GTNA,13.5,14.25,13.5,14.25,0.50,3.64,"1,044",18.21,9.50,...,...,4.06,7.55,Friday,Friday,2019/01/04
378639,883,Gray Television Cl A,GTNA,13.49,14.25,13.49,14.25,...,...,400,18.21,9.5,...,...,4.06,7.55,Tuesday,Tuesday,2019/01/08
378640,881,Gray Television Cl A,GTNA,14.33,14.65,14.33,14.65,0.40,2.81,201,18.21,9.5,...,...,4.17,10.57,Wednesday,Wednesday,2019/01/09
378641,881,Gray Television Cl A,GTNA,14.65,14.97,14.65,14.97,0.32,2.18,219,18.21,9.5,...,...,4.26,12.98,Thursday,Thursday,2019/01/10
378642,880,Gray Television Cl A,GTNA,15.6,15.6,15.6,15.6,0.63,4.21,201,18.21,9.5,...,...,4.44,17.74,Monday,Monday,2019/01/14
378643,880,Gray Television Cl A,GTNA,15.18,15.18,15.18,15.18,-0.42,-2.69,100,18.21,9.50,...,...,4.32,14.57,Tuesday,Tuesday,2019/01/15
378644,877,Gray Television Cl A,GTNA,15.12,15.12,15.12,15.12,-0.06,-0.40,100,18.21,9.5,...,...,4.31,14.11,Wednesday,Wednesday,2019/01/16
378645,880,Gray Television Cl A,GTNA,15.2,15.99,15.2,15.99,0.87,5.75,"1,217",18.21,9.50,...,...,4.55,20.67,Thursday,Thursday,2019/01/17
378646,883,Gray Television Cl A,GTNA,15.75,15.75,13.76,14.25,-1.74,-10.88,"2,822",18.21,9.5,...,...,4.06,7.55,Friday,Friday,2019/01/18
378647,883,Gray Television Cl A,GTNA,14.2,14.2,14.2,14.2,-0.05,-0.35,343,18.21,9.50,...,...,4.04,7.17,Tuesday,Tuesday,2019/01/22
378648,875,Gray Television Cl A,GTNA,14.26,14.7,14.26,14.7,0.50,3.52,479,18.21,9.5,...,...,4.19,10.94,Friday,Friday,2019/01/25
