,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
640658,540,Park City Group,PCYG,8.7,8.75,8.25,8.5,-0.10,-1.16,"207,879",15.0,6.75,...,...,70.83,-10.99,Friday,Friday,2018/06/22
640659,551,Park City Group,PCYG,8.45,8.45,7.95,8.3,-0.20,-2.35,"80,430",15.0,6.75,...,...,69.17,-13.09,Monday,Monday,2018/06/25
640660,560,Park City Group,PCYG,8.25,8.5,8.15,8.45,0.15,1.81,"67,766",15.0,6.75,...,...,70.42,-11.52,Tuesday,Tuesday,2018/06/26
640661,542,Park City Group,PCYG,8.4,8.45,8.0,8.05,-0.40,-4.73,"80,836",15.0,6.75,...,...,67.08,-15.71,Wednesday,Wednesday,2018/06/27
640662,559,Park City Group,PCYG,8.0,8.15,7.9,8.1,0.05,0.62,"34,386",15.00,6.75,...,...,67.50,-15.18,Thursday,Thursday,2018/06/28
640663,565,Park City Group,PCYG,8.1,8.15,7.85,7.9,-0.20,-2.47,"74,393",15.00,6.75,...,...,65.83,-17.28,Friday,Friday,2018/06/29
640664,531,Park City Group,PCYG,7.84,8.1,7.75,8.0,0.10,1.27,"41,225",15.0,6.75,...,...,66.67,-16.23,Monday,Monday,2018/07/02
640665,525,Park City Group,PCYG,8.15,8.3,7.85,7.95,-0.05,-0.62,"28,066",15.00,6.75,...,...,66.25,-16.75,Tuesday,Tuesday,2018/07/03
640666,542,Park City Group,PCYG,8.0,8.0,7.8,7.95,...,...,"63,977",15.0,6.75,...,...,66.25,-16.75,Thursday,Thursday,2018/07/05
640667,548,Park City Group,PCYG,7.9,8.05,7.85,7.95,...,...,"42,175",15.0,6.75,...,...,66.25,-16.75,Friday,Friday,2018/07/06
640668,551,Park City Group,PCYG,8.05,8.05,7.65,7.75,-0.20,-2.52,"45,370",15.0,6.75,...,...,64.58,-18.85,Monday,Monday,2018/07/09
640669,552,Park City Group,PCYG,7.95,8.0,7.7,7.75,...,...,"22,563",15.0,6.75,...,...,64.58,-18.85,Tuesday,Tuesday,2018/07/10
640670,547,Park City Group,PCYG,7.7,7.8,7.5,7.6,-0.15,-1.94,"36,562",15.0,6.75,...,...,63.33,-20.42,Wednesday,Wednesday,2018/07/11
640671,553,Park City Group,PCYG,7.75,8.3,7.65,8.25,0.65,8.55,"98,795",15.0,6.75,...,...,68.75,-13.61,Thursday,Thursday,2018/07/12
640672,537,Park City Group,PCYG,8.25,8.4,8.15,8.25,...,...,"40,287",15.00,6.75,...,...,68.75,-13.61,Friday,Friday,2018/07/13
640673,546,Park City Group,PCYG,8.25,8.25,7.95,8.2,-0.05,-0.61,"34,933",15.00,6.75,...,...,68.33,-14.14,Monday,Monday,2018/07/16
640674,554,Park City Group,PCYG,8.2,8.25,8.0,8.05,-0.15,-1.83,"22,900",15.00,6.75,...,...,67.08,-15.71,Tuesday,Tuesday,2018/07/17
640675,555,Park City Group,PCYG,8.0,8.1,7.9,8.0,-0.05,-0.62,"25,216",15.00,6.75,...,...,66.67,-16.23,Wednesday,Wednesday,2018/07/18
640676,565,Park City Group,PCYG,8.05,8.25,8.0,8.2,0.20,2.50,"26,310",15.00,6.75,...,...,68.33,-14.14,Thursday,Thursday,2018/07/19
640677,540,Park City Group,PCYG,8.2,8.25,8.13,8.2,...,...,"23,296",15.0,6.75,...,...,68.33,-14.14,Friday,Friday,2018/07/20
640678,546,Park City Group,PCYG,8.15,8.4,7.95,8.3,0.10,1.22,"35,893",14.1,6.75,...,...,69.17,-13.09,Monday,Monday,2018/07/23
640679,560,Park City Group,PCYG,8.30,8.30,7.95,8.10,-0.20,-2.41,"39,600",14.10,6.75,...,...,67.50,-15.18,Tuesday,Tuesday,2018/07/24
640680,539,Park City Group,PCYG,8.2,8.2,7.9,7.95,-0.15,-1.85,"33,727",14.10,6.75,...,...,66.25,-16.75,Wednesday,Wednesday,2018/07/25
640681,563,Park City Group,PCYG,7.95,8.15,7.95,8.15,0.20,2.52,"12,865",14.00,6.75,...,...,67.92,-14.66,Thursday,Thursday,2018/07/26
640682,544,Park City Group,PCYG,8.15,8.15,7.80,7.95,-0.20,-2.45,"51,430",13.93,6.75,...,...,66.25,-16.75,Friday,Friday,2018/07/27
640683,553,Park City Group,PCYG,7.90,8.1,7.65,7.95,...,...,"76,790",13.9,6.75,...,...,66.25,-16.75,Monday,Monday,2018/07/30
640684,563,Park City Group,PCYG,7.95,8.3,7.95,8.25,0.30,3.77,"24,838",13.9,6.75,...,...,68.75,-13.61,Tuesday,Tuesday,2018/07/31
640685,553,Park City Group,PCYG,8.3,8.4,8.05,8.1,-0.15,-1.82,"21,881",13.9,6.75,...,...,67.50,-15.18,Wednesday,Wednesday,2018/08/01
640686,566,Park City Group,PCYG,8.1,8.25,8.05,8.15,0.05,0.62,"20,266",13.90,6.75,...,...,67.92,-14.66,Thursday,Thursday,2018/08/02
640687,544,Park City Group,PCYG,8.05,8.25,8.0,8.15,...,...,"16,438",13.70,6.75,...,...,67.92,-14.66,Friday,Friday,2018/08/03
640688,544,Park City Group,PCYG,8.1,8.25,8.10,8.2,0.05,0.61,"14,946",13.40,6.75,...,...,68.33,-14.14,Monday,Monday,2018/08/06
640689,556,Park City Group,PCYG,8.2,8.25,8.05,8.20,...,...,"16,652",13.4,6.75,...,...,68.33,-14.14,Tuesday,Tuesday,2018/08/07
640690,553,Park City Group,PCYG,8.25,8.3,8.05,8.1,-0.10,-1.22,"29,518",13.40,6.75,...,...,67.50,-15.18,Wednesday,Wednesday,2018/08/08
640691,557,Park City Group,PCYG,8.11,8.3,8.10,8.2,0.10,1.23,"20,815",13.40,6.75,...,...,68.33,-14.14,Thursday,Thursday,2018/08/09
640692,558,Park City Group,PCYG,8.2,8.25,8.15,8.25,0.05,0.61,"6,464",13.40,6.75,...,...,68.75,-13.61,Friday,Friday,2018/08/10
640693,573,Park City Group,PCYG,8.3,8.3,8.1,8.15,-0.10,-1.21,"12,742",13.40,6.75,...,...,67.92,-14.66,Monday,Monday,2018/08/13
640694,568,Park City Group,PCYG,8.25,8.30,8.15,8.25,0.10,1.23,"23,997",13.40,6.75,...,...,68.75,-13.61,Tuesday,Tuesday,2018/08/14
640695,573,Park City Group,PCYG,8.25,8.25,8.09,8.15,-0.10,-1.21,"21,919",13.40,6.75,...,...,67.92,-14.66,Wednesday,Wednesday,2018/08/15
640696,575,Park City Group,PCYG,8.15,8.15,7.97,8.05,-0.10,-1.23,"38,865",13.40,6.75,...,...,67.08,-15.71,Thursday,Thursday,2018/08/16
640697,551,Park City Group,PCYG,8.0,8.1,7.95,8.0,-0.05,-0.62,"29,337",13.40,6.75,...,...,66.67,-16.23,Friday,Friday,2018/08/17
640698,572,Park City Group,PCYG,8.0,8.15,8.0,8.05,0.05,0.63,"28,827",13.4,6.75,...,...,67.08,-15.71,Monday,Monday,2018/08/20
640699,567,Park City Group,PCYG,8.00,8.15,7.90,8.05,...,...,"24,162",13.4,6.75,...,...,67.08,-15.71,Tuesday,Tuesday,2018/08/21
640700,561,Park City Group,PCYG,8.05,8.3,8.05,8.30,0.25,3.11,"11,783",13.40,6.75,...,...,69.17,-13.09,Wednesday,Wednesday,2018/08/22
640701,557,Park City Group,PCYG,8.3,8.3,8.2,8.25,-0.05,-0.60,"12,344",13.40,6.75,...,...,68.75,-13.61,Thursday,Thursday,2018/08/23
640702,562,Park City Group,PCYG,8.30,8.30,8.15,8.20,-0.05,-0.61,"10,682",13.4,6.75,...,...,68.33,-14.14,Friday,Friday,2018/08/24
640703,567,Park City Group,PCYG,8.05,8.20,7.95,8.05,-0.15,-1.83,"18,557",13.4,6.75,...,...,67.08,-15.71,Monday,Monday,2018/08/27
640704,556,Park City Group,PCYG,8.05,8.20,8.00,8.15,0.10,1.24,"12,727",13.4,6.75,...,...,67.92,-14.66,Tuesday,Tuesday,2018/08/28
640705,555,Park City Group,PCYG,8.20,8.45,8.10,8.35,0.20,2.45,"33,922",13.4,6.75,...,...,69.58,-12.57,Wednesday,Wednesday,2018/08/29
640706,568,Park City Group,PCYG,8.25,8.45,8.25,8.4,0.05,0.60,"31,041",13.4,6.75,...,...,70.00,-12.04,Thursday,Thursday,2018/08/30
640707,580,Park City Group,PCYG,8.4,8.75,8.4,8.45,0.05,0.60,"59,788",13.4,6.75,...,...,70.42,-11.52,Friday,Friday,2018/08/31
640708,565,Park City Group,PCYG,8.40,8.75,8.38,8.45,...,...,"23,979",13.4,6.75,...,...,70.42,-11.52,Tuesday,Tuesday,2018/09/04
640709,552,Park City Group,PCYG,8.35,8.65,8.35,8.55,0.10,1.18,"18,508",13.40,6.75,...,...,71.25,-10.47,Wednesday,Wednesday,2018/09/05
640710,558,Park City Group,PCYG,8.5,8.8,8.4,8.65,0.10,1.17,"23,937",13.40,6.75,...,...,72.08,-9.42,Thursday,Thursday,2018/09/06
640711,560,Park City Group,PCYG,8.60,8.85,8.60,8.80,0.15,1.73,"29,511",13.4,6.75,...,...,73.33,-7.85,Friday,Friday,2018/09/07
640712,561,Park City Group,PCYG,8.95,9.25,8.65,9.00,0.20,2.27,"81,197",13.40,6.75,...,...,75.00,-5.76,Monday,Monday,2018/09/10
640713,557,Park City Group,PCYG,8.90,9.15,8.90,9.05,0.05,0.56,"25,364",13.4,6.75,...,...,75.42,-5.24,Tuesday,Tuesday,2018/09/11
640714,569,Park City Group,PCYG,9.00,9.30,9.00,9.00,-0.05,-0.55,"58,345",13.40,6.75,...,...,75.00,-5.76,Wednesday,Wednesday,2018/09/12
640715,577,Park City Group,PCYG,8.85,9.1,8.6,9.1,0.10,1.11,"72,717",13.40,6.75,...,...,75.83,-4.71,Thursday,Thursday,2018/09/13
640716,573,Park City Group,PCYG,9.50,9.50,8.65,8.90,-0.20,-2.20,"113,782",12.5,6.75,...,...,74.17,-6.81,Friday,Friday,2018/09/14
640717,585,Park City Group,PCYG,8.95,8.95,8.55,8.65,-0.25,-2.81,"86,551",12.50,6.75,...,...,57.67,-9.42,Monday,Monday,2018/09/17
640718,583,Park City Group,PCYG,8.55,9.15,8.46,9.05,0.40,4.62,"51,605",12.5,6.75,...,...,60.33,-5.24,Tuesday,Tuesday,2018/09/18
640719,571,Park City Group,PCYG,9.05,9.15,8.80,8.80,-0.25,-2.76,"27,662",12.5,6.75,...,...,58.67,-7.85,Wednesday,Wednesday,2018/09/19
640720,583,Park City Group,PCYG,8.85,9.50,8.80,9.50,0.70,7.95,"69,167",12.5,6.75,...,...,63.33,-0.52,Thursday,Thursday,2018/09/20
640721,584,Park City Group,PCYG,9.45,9.88,9.40,9.75,0.25,2.63,"173,878",12.50,6.75,...,...,65.00,2.09,Friday,Friday,2018/09/21
640722,571,Park City Group,PCYG,9.8,9.8,9.35,9.55,-0.20,-2.05,"49,623",12.50,6.75,...,...,63.67,...,Monday,Monday,2018/09/24
640723,581,Park City Group,PCYG,9.55,10.10,9.55,10.00,0.45,4.71,"109,059",12.5,6.75,...,...,66.67,4.71,Tuesday,Tuesday,2018/09/25
640724,562,Park City Group,PCYG,10.0,10.05,9.78,10.0,0.05,0.50,"34,630",12.50,6.75,...,...,66.67,4.71,Thursday,Thursday,2018/09/27
640725,575,Park City Group,PCYG,10.00,10.1,9.90,10.10,0.10,1.00,"33,494",12.5,6.75,...,...,67.33,5.76,Friday,Friday,2018/09/28
640726,561,Park City Group,PCYG,10.05,10.05,9.80,9.90,-0.20,-1.98,"24,914",12.5,6.75,...,...,66.00,3.66,Monday,Monday,2018/10/01
640727,568,Park City Group,PCYG,9.94,9.94,9.52,9.56,-0.34,-3.43,"40,602",12.5,6.75,...,...,63.73,0.10,Tuesday,Tuesday,2018/10/02
640728,572,Park City Group,PCYG,9.55,9.84,9.55,9.69,0.13,1.36,"30,140",12.5,6.75,...,...,64.60,1.47,Wednesday,Wednesday,2018/10/03
640729,569,Park City Group,PCYG,9.73,9.78,9.57,9.64,-0.05,-0.52,"72,694",12.50,6.75,...,...,64.27,0.94,Thursday,Thursday,2018/10/04
640730,558,Park City Group,PCYG,9.71,9.71,9.08,9.36,-0.28,-2.90,"47,190",12.5,6.75,...,...,62.40,-1.99,Friday,Friday,2018/10/05
640731,561,Park City Group,PCYG,9.38,9.47,9.17,9.27,-0.09,-0.96,"47,981",12.5,6.75,...,...,61.80,-2.93,Monday,Monday,2018/10/08
640732,579,Park City Group,PCYG,9.26,9.43,8.91,9.18,-0.09,-0.97,"35,715",12.5,6.75,...,...,61.20,-3.87,Tuesday,Tuesday,2018/10/09
640733,580,Park City Group,PCYG,9.20,9.34,8.80,9.01,-0.17,-1.85,"67,480",12.45,6.75,...,...,60.07,-5.65,Wednesday,Wednesday,2018/10/10
640734,578,Park City Group,PCYG,8.94,9.24,8.73,8.89,-0.12,-1.33,"40,645",12.25,6.75,...,...,59.27,-6.91,Thursday,Thursday,2018/10/11
640735,576,Park City Group,PCYG,9.11,9.24,8.90,9.11,0.22,2.47,"38,626",12.2,6.75,...,...,60.73,-4.61,Friday,Friday,2018/10/12
640736,573,Park City Group,PCYG,9.04,9.13,8.50,8.68,-0.43,-4.72,"38,524",12.10,6.75,...,...,57.87,-9.11,Monday,Monday,2018/10/15
640737,555,Park City Group,PCYG,8.71,8.93,8.58,8.80,0.12,1.38,"21,093",12.10,6.75,...,...,58.67,-7.85,Tuesday,Tuesday,2018/10/16
640738,567,Park City Group,PCYG,8.69,9.37,8.69,8.92,0.12,1.36,"41,212",11.90,6.75,...,...,59.47,-6.60,Wednesday,Wednesday,2018/10/17
640739,547,Park City Group,PCYG,8.76,8.95,8.40,8.74,-0.18,-2.02,"50,516",11.75,6.75,...,...,58.27,-8.48,Thursday,Thursday,2018/10/18
640740,558,Park City Group,PCYG,8.74,8.74,8.32,8.32,-0.42,-4.81,"17,002",11.75,6.75,...,...,55.47,-12.88,Friday,Friday,2018/10/19
640741,557,Park City Group,PCYG,8.31,8.52,8.10,8.20,-0.12,-1.44,"20,897",11.75,6.75,...,...,54.67,-14.14,Monday,Monday,2018/10/22
640742,568,Park City Group,PCYG,8.38,8.38,7.75,8.25,0.05,0.61,"59,367",11.75,6.75,...,...,55.00,-13.61,Tuesday,Tuesday,2018/10/23
640743,579,Park City Group,PCYG,8.19,8.78,8.19,8.36,0.11,1.33,"68,470",11.75,6.75,...,...,55.73,-12.46,Wednesday,Wednesday,2018/10/24
640744,577,Park City Group,PCYG,8.37,8.61,8.31,8.51,0.15,1.79,"32,677",11.75,6.75,...,...,56.73,-10.89,Thursday,Thursday,2018/10/25
640745,569,Park City Group,PCYG,8.48,8.78,8.29,8.45,-0.06,-0.71,"22,949",11.75,6.75,...,...,56.33,-11.52,Friday,Friday,2018/10/26
640746,567,Park City Group,PCYG,8.47,8.47,8.18,8.36,-0.09,-1.07,"16,082",11.75,6.75,...,...,55.73,-12.46,Monday,Monday,2018/10/29
640747,574,Park City Group,PCYG,8.33,8.63,8.27,8.55,0.19,2.27,"25,438",11.75,6.75,...,...,57.00,-10.47,Tuesday,Tuesday,2018/10/30
640748,591,Park City Group,PCYG,8.55,8.68,8.45,8.63,0.08,0.94,"19,294",11.75,6.75,...,...,57.53,-9.63,Wednesday,Wednesday,2018/10/31
640749,576,Park City Group,PCYG,8.61,8.78,8.57,8.64,0.01,0.12,"21,740",11.75,6.75,...,...,57.60,-9.53,Thursday,Thursday,2018/11/01
640750,563,Park City Group,PCYG,8.61,8.74,8.45,8.49,-0.15,-1.74,"16,772",11.75,6.75,...,...,56.60,-11.10,Friday,Friday,2018/11/02
640751,589,Park City Group,PCYG,8.48,8.52,8.04,8.07,-0.42,-4.95,"26,588",11.75,6.75,...,...,53.80,-15.50,Monday,Monday,2018/11/05
640752,572,Park City Group,PCYG,8.08,8.52,8.08,8.42,0.35,4.34,"48,964",11.75,6.75,...,...,56.13,-11.83,Tuesday,Tuesday,2018/11/06
640753,566,Park City Group,PCYG,8.41,8.56,8.26,8.4,-0.02,-0.24,"33,101",11.75,6.75,...,...,56.00,-12.04,Wednesday,Wednesday,2018/11/07
640754,573,Park City Group,PCYG,8.34,8.49,8.11,8.26,-0.14,-1.67,"41,593",11.75,6.75,...,...,55.07,-13.51,Thursday,Thursday,2018/11/08
640755,558,Park City Group,PCYG,8.66,9.25,8.66,9.14,0.88,10.65,"109,667",11.75,6.75,...,...,60.93,-4.29,Friday,Friday,2018/11/09
640756,570,Park City Group,PCYG,9.11,9.24,8.85,8.85,-0.29,-3.17,"23,056",11.75,6.75,...,...,49.08,-7.33,Monday,Monday,2018/11/12
640757,570,Park City Group,PCYG,8.90,9.02,8.41,8.88,0.03,0.34,"71,890",11.75,6.75,...,...,49.25,-7.02,Tuesday,Tuesday,2018/11/13
640758,567,Park City Group,PCYG,8.97,9.15,8.86,8.98,0.10,1.13,"35,141",11.75,6.75,...,...,49.81,-5.97,Wednesday,Wednesday,2018/11/14
640759,568,Park City Group,PCYG,8.89,9.15,8.87,8.97,-0.01,-0.11,"20,330",11.75,6.75,...,...,49.75,-6.07,Thursday,Thursday,2018/11/15
640760,579,Park City Group,PCYG,8.97,9.10,8.97,9.00,0.03,0.33,"33,238",11.75,6.75,...,...,49.92,-5.76,Friday,Friday,2018/11/16
640761,580,Park City Group,PCYG,9.01,9.02,8.74,8.75,-0.25,-2.78,"48,747",11.75,6.75,...,...,48.53,-8.38,Monday,Monday,2018/11/19
640762,568,Park City Group,PCYG,8.75,8.79,8.07,8.28,-0.47,-5.37,"85,545",11.75,6.75,...,...,45.92,-13.30,Tuesday,Tuesday,2018/11/20
640763,566,Park City Group,PCYG,8.35,8.5,8.10,8.36,0.08,0.97,"32,206",11.75,6.75,...,...,46.37,-12.46,Wednesday,Wednesday,2018/11/21
640764,517,Park City Group,PCYG,8.31,8.46,8.17,8.35,-0.01,-0.12,"5,104",11.75,6.75,...,...,46.31,-12.57,Friday,Friday,2018/11/23
640765,575,Park City Group,PCYG,8.35,8.55,8.15,8.23,-0.12,-1.44,"15,118",11.75,6.75,...,...,45.65,-13.82,Monday,Monday,2018/11/26
640766,576,Park City Group,PCYG,8.22,8.61,8.00,8.08,-0.15,-1.82,"17,740",11.75,6.75,...,...,44.81,-15.39,Tuesday,Tuesday,2018/11/27
640767,577,Park City Group,PCYG,8.07,8.34,7.77,8.15,0.07,0.87,"47,156",11.75,6.75,...,...,45.20,-14.66,Wednesday,Wednesday,2018/11/28
640768,578,Park City Group,PCYG,8.06,8.22,7.95,8.16,0.01,0.12,"14,989",11.75,6.75,...,...,45.26,-14.55,Thursday,Thursday,2018/11/29
640769,619,Park City Group,PCYG,8.11,8.20,7.92,8.12,-0.04,-0.49,"27,725",11.75,6.75,...,...,45.04,-14.97,Friday,Friday,2018/11/30
640770,585,Park City Group,PCYG,8.16,8.2,7.89,8.17,0.05,0.62,"14,476",11.75,6.75,...,...,45.31,-14.45,Monday,Monday,2018/12/03
640771,567,Park City Group,PCYG,8.09,8.09,7.50,7.50,-0.67,-8.20,"34,649",11.75,6.75,...,...,41.60,-21.47,Tuesday,Tuesday,2018/12/04
640772,578,Park City Group,PCYG,7.39,7.67,7.37,7.41,-0.09,-1.20,"23,806",11.75,6.75,...,...,41.10,-22.41,Thursday,Thursday,2018/12/06
640773,562,Park City Group,PCYG,7.74,7.74,7.37,7.54,0.13,1.75,"27,613",11.75,6.75,...,...,41.82,-21.05,Friday,Friday,2018/12/07
640774,584,Park City Group,PCYG,7.40,7.61,7.35,7.49,-0.05,-0.66,"41,718",11.75,6.75,...,...,41.54,-21.57,Monday,Monday,2018/12/10
640775,579,Park City Group,PCYG,7.50,7.56,6.95,7.33,-0.16,-2.14,"51,616",11.75,6.75,...,...,40.65,-23.25,Tuesday,Tuesday,2018/12/11
