,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
524828,1217,McDermott International,MDR,17.4,18.08,17.34,17.88,0.35,2.00,"4,001,477",27.21,16.14,...,...,8.90,-9.42,Friday,Friday,2018/07/06
524829,1224,McDermott International,MDR,18.10,18.66,17.92,18.65,0.77,4.31,"3,174,402",27.21,16.14,...,...,9.28,-5.52,Monday,Monday,2018/07/09
524830,1217,McDermott International,MDR,18.71,19.04,18.60,18.83,0.18,0.97,"2,203,436",27.21,16.14,...,...,9.37,-4.61,Tuesday,Tuesday,2018/07/10
524831,1214,McDermott International,MDR,18.50,18.77,18.20,18.24,-0.59,-3.13,"1,768,962",27.21,16.14,...,...,9.07,-7.60,Wednesday,Wednesday,2018/07/11
524832,1219,McDermott International,MDR,18.40,18.41,18.07,18.22,-0.02,-0.11,"1,413,738",27.21,16.14,...,...,9.06,-7.70,Thursday,Thursday,2018/07/12
524833,1218,McDermott International,MDR,18.27,18.32,18.04,18.11,-0.11,-0.60,"1,398,899",27.21,16.14,...,...,9.01,-8.26,Friday,Friday,2018/07/13
524834,1211,McDermott International,MDR,17.87,17.96,17.43,17.72,-0.39,-2.15,"2,022,538",27.21,16.14,...,...,8.82,-10.23,Monday,Monday,2018/07/16
524835,1213,McDermott International,MDR,17.65,18.14,17.55,18.03,0.31,1.75,"1,703,631",27.21,16.14,...,...,8.97,-8.66,Tuesday,Tuesday,2018/07/17
524836,1216,McDermott International,MDR,18.04,18.05,17.73,17.96,-0.07,-0.39,"1,464,448",27.21,16.14,...,...,8.94,-9.02,Wednesday,Wednesday,2018/07/18
524837,1212,McDermott International,MDR,17.81,17.99,17.64,17.72,-0.24,-1.34,"1,305,740",27.21,16.14,...,...,8.82,-10.23,Thursday,Thursday,2018/07/19
524838,1208,McDermott International,MDR,17.76,17.95,17.63,17.63,-0.09,-0.51,"1,602,732",27.21,16.14,...,...,8.77,-10.69,Friday,Friday,2018/07/20
524839,1218,McDermott International,MDR,17.57,17.86,17.31,17.66,0.03,0.17,"1,500,429",27.21,16.14,...,...,8.79,-10.54,Monday,Monday,2018/07/23
524840,1219,McDermott International,MDR,17.84,18.17,17.75,17.94,0.28,1.59,"1,762,951",27.21,16.14,...,...,8.93,-9.12,Tuesday,Tuesday,2018/07/24
524841,1217,McDermott International,MDR,17.87,18.06,17.81,17.99,0.05,0.28,"2,075,093",27.21,16.14,...,...,8.95,-8.87,Wednesday,Wednesday,2018/07/25
524842,1220,McDermott International,MDR,18.04,18.23,17.87,17.94,-0.05,-0.28,"1,400,415",27.21,16.14,...,...,8.93,-9.12,Thursday,Thursday,2018/07/26
524843,1218,McDermott International,MDR,17.96,17.99,17.71,17.79,-0.15,-0.84,"1,795,105",27.21,16.14,...,...,8.85,-9.88,Friday,Friday,2018/07/27
524844,1216,McDermott International,MDR,17.98,18.14,17.85,18.08,0.29,1.63,"3,014,412",27.21,16.14,...,...,9.00,-8.41,Monday,Monday,2018/07/30
524845,1219,McDermott International,MDR,18.08,18.3,17.96,18.01,-0.07,-0.39,"2,503,839",27.21,16.14,...,...,8.96,-8.76,Tuesday,Tuesday,2018/07/31
524846,1220,McDermott International,MDR,18.01,20.58,17.72,20.16,2.15,11.94,"6,879,299",27.21,16.14,...,...,10.03,2.13,Wednesday,Wednesday,2018/08/01
524847,1223,McDermott International,MDR,19.77,20.62,19.59,20.48,0.32,1.59,"3,588,330",27.21,16.14,...,...,10.50,3.75,Thursday,Thursday,2018/08/02
524848,1227,McDermott International,MDR,20.37,20.47,19.58,19.75,-0.73,-3.56,"2,673,222",27.21,16.14,...,...,10.13,0.05,Friday,Friday,2018/08/03
524849,1224,McDermott International,MDR,19.84,20.04,19.77,19.88,0.13,0.66,"1,589,570",27.21,16.14,...,...,10.19,0.71,Monday,Monday,2018/08/06
524850,1220,McDermott International,MDR,20.08,20.59,19.85,20.51,0.63,3.17,"2,541,922",27.21,16.14,...,...,10.52,3.90,Tuesday,Tuesday,2018/08/07
524851,1217,McDermott International,MDR,20.49,20.61,20.32,20.47,-0.04,-0.20,"1,774,528",27.21,16.14,...,...,10.50,3.70,Wednesday,Wednesday,2018/08/08
524852,1219,McDermott International,MDR,20.46,20.63,20.24,20.33,-0.14,-0.68,"1,225,220",27.21,16.14,...,...,10.43,2.99,Thursday,Thursday,2018/08/09
524853,1222,McDermott International,MDR,20.13,20.49,19.9,20.31,-0.02,-0.10,"1,245,279",27.21,16.14,...,...,10.42,2.89,Friday,Friday,2018/08/10
524854,1220,McDermott International,MDR,20.23,20.29,19.18,19.35,-0.96,-4.73,"1,796,102",27.21,16.14,...,...,9.92,-1.98,Monday,Monday,2018/08/13
524855,1222,McDermott International,MDR,19.52,19.7,19.03,19.08,-0.27,-1.40,"1,524,710",27.21,16.14,...,...,9.78,-3.34,Tuesday,Tuesday,2018/08/14
524856,1226,McDermott International,MDR,18.94,18.98,17.76,18.18,-0.90,-4.72,"3,148,932",27.21,16.14,...,...,9.32,-7.90,Wednesday,Wednesday,2018/08/15
524857,1221,McDermott International,MDR,18.31,18.6,18.01,18.07,-0.11,-0.61,"2,072,427",27.21,16.14,...,...,9.27,-8.46,Thursday,Thursday,2018/08/16
524858,1218,McDermott International,MDR,18.04,18.53,17.95,18.46,0.39,2.16,"1,115,639",27.21,16.14,...,...,9.47,-6.48,Friday,Friday,2018/08/17
524859,1223,McDermott International,MDR,18.55,18.88,18.47,18.81,0.35,1.90,"1,056,631",27.21,16.14,...,...,9.65,-4.71,Monday,Monday,2018/08/20
524860,1223,McDermott International,MDR,19.02,19.52,19.02,19.26,0.45,2.39,"1,244,327",27.21,16.14,...,...,9.88,-2.43,Tuesday,Tuesday,2018/08/21
524861,1219,McDermott International,MDR,19.44,19.86,19.36,19.66,0.40,2.08,"1,298,398",27.21,16.14,...,...,10.08,-0.41,Wednesday,Wednesday,2018/08/22
524862,1223,McDermott International,MDR,19.48,19.65,19.32,19.48,-0.18,-0.92,"937,405",27.21,16.14,...,...,9.99,-1.32,Thursday,Thursday,2018/08/23
524863,1218,McDermott International,MDR,19.76,19.77,19.56,19.65,0.17,0.87,"1,173,897",27.21,16.14,...,...,10.08,-0.46,Friday,Friday,2018/08/24
524864,1223,McDermott International,MDR,19.75,20.0,19.71,19.76,0.11,0.56,"1,546,601",27.21,16.14,...,...,10.13,0.10,Monday,Monday,2018/08/27
524865,1215,McDermott International,MDR,19.84,19.91,18.95,19.46,-0.30,-1.52,"1,855,319",27.21,16.14,...,...,9.98,-1.42,Tuesday,Tuesday,2018/08/28
524866,1216,McDermott International,MDR,19.49,19.66,19.29,19.55,0.09,0.46,"826,076",27.21,16.14,...,...,10.03,-0.96,Wednesday,Wednesday,2018/08/29
524867,1209,McDermott International,MDR,19.54,19.6,19.25,19.45,-0.10,-0.51,"1,193,455",27.21,16.14,...,...,9.97,-1.47,Thursday,Thursday,2018/08/30
524868,1212,McDermott International,MDR,19.38,19.45,19.15,19.34,-0.11,-0.57,"847,659",27.21,16.14,...,...,9.92,-2.03,Friday,Friday,2018/08/31
524869,1218,McDermott International,MDR,19.22,19.35,18.35,18.4,-0.94,-4.86,"2,215,308",27.21,16.14,...,...,9.44,-6.79,Tuesday,Tuesday,2018/09/04
524870,1219,McDermott International,MDR,18.31,18.34,17.95,18.16,-0.24,-1.30,"2,317,394",27.21,16.14,...,...,9.31,-8.00,Wednesday,Wednesday,2018/09/05
524871,1212,McDermott International,MDR,18.13,18.23,17.39,17.75,-0.41,-2.26,"2,287,293",27.21,16.14,...,...,9.10,-10.08,Thursday,Thursday,2018/09/06
524872,1216,McDermott International,MDR,17.61,17.83,17.23,17.68,-0.07,-0.39,"1,098,839",27.21,16.14,...,...,9.07,-10.44,Friday,Friday,2018/09/07
524873,1214,McDermott International,MDR,17.83,18.06,17.74,17.81,0.13,0.74,"1,066,234",27.21,16.14,...,...,9.13,-9.78,Monday,Monday,2018/09/10
524874,1222,McDermott International,MDR,17.71,18.01,17.57,17.97,0.16,0.90,"859,840",27.21,16.14,...,...,9.22,-8.97,Tuesday,Tuesday,2018/09/11
524875,1214,McDermott International,MDR,18.09,18.68,18.02,18.51,0.54,3.01,"1,316,343",27.21,16.14,...,...,9.49,-6.23,Wednesday,Wednesday,2018/09/12
524876,1220,McDermott International,MDR,18.49,18.68,18.22,18.4,-0.11,-0.59,"1,016,260",27.21,16.14,...,...,9.44,-6.79,Thursday,Thursday,2018/09/13
524877,1214,McDermott International,MDR,18.37,18.79,18.37,18.39,-0.01,-0.05,"1,167,678",27.21,16.14,...,...,9.43,-6.84,Friday,Friday,2018/09/14
524878,1219,McDermott International,MDR,18.54,18.73,18.28,18.28,-0.11,-0.60,"1,012,803",27.21,16.14,...,...,9.37,-7.40,Monday,Monday,2018/09/17
524879,1218,McDermott International,MDR,18.58,18.74,18.54,18.68,0.40,2.19,"848,156",27.21,16.14,...,...,9.58,-5.37,Tuesday,Tuesday,2018/09/18
524880,1222,McDermott International,MDR,18.66,19.02,18.64,18.93,0.25,1.34,"1,167,968",27.21,16.14,...,...,9.71,-4.10,Wednesday,Wednesday,2018/09/19
524881,1228,McDermott International,MDR,19.17,19.44,19.00,19.21,0.28,1.48,"2,344,954",27.21,16.14,...,...,9.85,-2.68,Thursday,Thursday,2018/09/20
524882,1219,McDermott International,MDR,19.23,19.27,18.49,18.5,-0.71,-3.70,"2,836,411",27.21,16.14,...,...,9.49,-6.28,Friday,Friday,2018/09/21
524883,1225,McDermott International,MDR,18.84,18.91,18.29,18.39,-0.11,-0.59,"1,649,552",27.21,16.14,...,...,9.43,-6.84,Monday,Monday,2018/09/24
524884,1222,McDermott International,MDR,18.62,18.88,18.52,18.69,0.30,1.63,"1,860,553",27.21,16.14,...,...,9.58,-5.32,Tuesday,Tuesday,2018/09/25
524885,1218,McDermott International,MDR,18.72,18.87,18.42,18.49,-0.20,-1.07,"1,262,345",27.21,16.14,...,...,9.48,-6.33,Wednesday,Wednesday,2018/09/26
524886,1218,McDermott International,MDR,18.52,18.76,18.38,18.45,-0.04,-0.22,"1,177,593",27.21,16.14,...,...,9.46,-6.53,Thursday,Thursday,2018/09/27
524887,1230,McDermott International,MDR,18.38,18.59,18.31,18.43,-0.02,-0.11,"1,394,757",27.21,16.14,...,...,9.45,-6.64,Friday,Friday,2018/09/28
524888,1223,McDermott International,MDR,18.40,18.40,17.54,17.87,-0.56,-3.04,"2,979,571",27.21,16.14,...,...,9.16,-9.47,Monday,Monday,2018/10/01
524889,1220,McDermott International,MDR,17.88,18.03,17.37,17.38,-0.49,-2.74,"2,638,394",27.21,16.14,...,...,8.91,-11.96,Tuesday,Tuesday,2018/10/02
524890,1221,McDermott International,MDR,17.52,17.72,16.89,17.57,0.19,1.09,"2,734,590",27.21,16.14,...,...,9.01,-10.99,Wednesday,Wednesday,2018/10/03
524891,1224,McDermott International,MDR,17.52,17.77,16.95,17.16,-0.41,-2.33,"2,060,717",27.21,16.14,...,...,8.80,-13.07,Thursday,Thursday,2018/10/04
524892,1222,McDermott International,MDR,17.12,17.79,17.09,17.66,0.50,2.91,"4,051,603",27.21,16.14,...,...,9.06,-10.54,Friday,Friday,2018/10/05
524893,1220,McDermott International,MDR,17.47,17.60,17.11,17.58,-0.08,-0.45,"2,036,135",27.21,16.14,...,...,9.02,-10.94,Monday,Monday,2018/10/08
524894,1220,McDermott International,MDR,17.59,18.02,17.50,17.75,0.17,0.97,"1,831,162",27.21,16.14,...,...,9.10,-10.08,Tuesday,Tuesday,2018/10/09
524895,1218,McDermott International,MDR,17.77,18.02,16.96,17.05,-0.70,-3.94,"2,793,325",27.21,16.14,...,...,8.74,-13.63,Wednesday,Wednesday,2018/10/10
524896,1222,McDermott International,MDR,16.93,17.13,16.25,16.28,-0.77,-4.52,"3,140,060",27.21,16.14,...,...,8.35,-17.53,Thursday,Thursday,2018/10/11
524897,1223,McDermott International,MDR,16.55,16.61,15.53,15.81,-0.47,-2.89,"3,905,356",27.21,15.53,...,...,8.11,-19.91,Friday,Friday,2018/10/12
524898,1222,McDermott International,MDR,16.00,16.07,15.76,15.85,0.04,0.25,"1,974,001",27.21,15.53,...,...,8.13,-19.71,Monday,Monday,2018/10/15
524899,1223,McDermott International,MDR,15.90,16.13,15.72,15.89,0.04,0.25,"2,176,599",27.21,15.53,...,...,8.15,-19.50,Tuesday,Tuesday,2018/10/16
524900,1219,McDermott International,MDR,15.75,15.77,15.16,15.18,-0.71,-4.47,"2,574,842",27.21,15.16,...,...,7.78,-23.10,Wednesday,Wednesday,2018/10/17
524901,1222,McDermott International,MDR,15.00,15.05,14.52,14.65,-0.53,-3.49,"3,766,178",27.21,14.52,...,...,7.51,-25.79,Thursday,Thursday,2018/10/18
524902,1218,McDermott International,MDR,14.61,15.15,14.17,14.22,-0.43,-2.94,"3,003,434",27.21,14.17,...,...,7.29,-27.96,Friday,Friday,2018/10/19
524903,1225,McDermott International,MDR,14.27,14.35,13.79,13.9,-0.32,-2.25,"2,433,829",27.21,13.79,...,...,7.13,-29.58,Monday,Monday,2018/10/22
524904,1221,McDermott International,MDR,13.53,13.59,13.17,13.19,-0.71,-5.11,"3,090,123",27.21,13.17,...,...,6.76,-33.18,Tuesday,Tuesday,2018/10/23
524905,1218,McDermott International,MDR,13.29,13.35,12.48,12.49,-0.70,-5.31,"3,278,258",27.21,12.48,...,...,6.41,-36.73,Wednesday,Wednesday,2018/10/24
524906,1220,McDermott International,MDR,12.64,13.28,12.60,13.17,0.68,5.44,"2,880,921",27.21,12.48,...,...,6.75,-33.28,Thursday,Thursday,2018/10/25
524907,1221,McDermott International,MDR,12.86,13.70,12.70,13.45,0.28,2.13,"3,610,004",27.21,12.48,...,...,6.90,-31.86,Friday,Friday,2018/10/26
524908,1221,McDermott International,MDR,13.56,13.68,12.96,13.15,-0.30,-2.23,"2,959,648",27.21,12.48,...,...,6.74,-33.38,Monday,Monday,2018/10/29
524909,1222,McDermott International,MDR,13.02,13.12,12.27,12.87,-0.28,-2.13,"3,330,690",27.21,12.27,...,...,6.60,-34.80,Tuesday,Tuesday,2018/10/30
524910,1225,McDermott International,MDR,9.11,9.57,6.97,7.73,-5.14,-39.94,"41,883,241",27.21,6.97,...,...,3.96,-60.84,Wednesday,Wednesday,2018/10/31
524911,1226,McDermott International,MDR,7.90,9.02,7.90,8.78,1.05,13.58,"24,780,287",27.21,6.97,...,...,9.05,-55.52,Thursday,Thursday,2018/11/01
524912,1224,McDermott International,MDR,8.85,8.89,8.40,8.73,-0.05,-0.57,"6,916,247",27.21,6.97,...,...,9.00,-55.78,Friday,Friday,2018/11/02
524913,1224,McDermott International,MDR,8.85,9.90,8.85,9.79,1.06,12.14,"6,832,675",27.21,6.97,...,...,10.09,-50.41,Monday,Monday,2018/11/05
524914,1225,McDermott International,MDR,9.85,10.28,9.63,9.95,0.16,1.63,"6,140,220",27.21,6.97,...,...,10.26,-49.59,Tuesday,Tuesday,2018/11/06
524915,1220,McDermott International,MDR,10.38,10.67,9.96,10.29,0.34,3.42,"4,541,463",27.21,6.97,...,...,10.61,-47.87,Wednesday,Wednesday,2018/11/07
524916,1222,McDermott International,MDR,10.10,10.60,9.43,9.63,-0.66,-6.41,"5,488,264",27.21,6.97,...,...,9.93,-51.22,Thursday,Thursday,2018/11/08
524917,1218,McDermott International,MDR,9.30,9.43,8.36,8.47,-1.16,-12.05,"8,446,704",27.21,6.97,...,...,8.73,-57.09,Friday,Friday,2018/11/09
524918,1221,McDermott International,MDR,8.47,8.7,8.15,8.19,-0.28,-3.31,"6,252,119",27.21,6.97,...,...,8.44,-58.51,Monday,Monday,2018/11/12
524919,1220,McDermott International,MDR,8.21,8.43,7.61,7.61,-0.58,-7.08,"8,507,521",27.21,6.97,...,...,7.85,-61.45,Tuesday,Tuesday,2018/11/13
524920,1218,McDermott International,MDR,8.15,8.43,7.68,7.9,0.29,3.81,"7,189,582",27.21,6.97,...,...,8.14,-59.98,Wednesday,Wednesday,2018/11/14
524921,1222,McDermott International,MDR,7.88,8.66,7.80,8.64,0.74,9.37,"4,398,350",27.21,6.97,...,...,8.91,-56.23,Thursday,Thursday,2018/11/15
524922,1219,McDermott International,MDR,8.59,8.68,8.16,8.59,-0.05,-0.58,"2,534,665",27.21,6.97,...,...,8.86,-56.48,Friday,Friday,2018/11/16
524923,1229,McDermott International,MDR,8.44,8.69,8.40,8.53,-0.06,-0.70,"2,307,116",27.21,6.97,...,...,8.79,-56.79,Monday,Monday,2018/11/19
524924,1223,McDermott International,MDR,8.32,8.41,7.81,7.98,-0.55,-6.45,"2,616,322",27.21,6.97,...,...,8.23,-59.57,Tuesday,Tuesday,2018/11/20
524925,1212,McDermott International,MDR,8.08,8.62,8.08,8.42,0.44,5.51,"2,976,418",27.21,6.97,...,...,8.68,-57.35,Wednesday,Wednesday,2018/11/21
524926,1210,McDermott International,MDR,8.13,8.33,7.76,7.82,-0.60,-7.13,"2,310,497",27.21,6.97,...,...,8.06,-60.39,Friday,Friday,2018/11/23
524927,1225,McDermott International,MDR,7.88,8.40,7.85,8.21,0.39,4.99,"3,331,255",27.21,6.97,...,...,8.46,-58.41,Monday,Monday,2018/11/26
524928,1220,McDermott International,MDR,8.17,8.44,8.05,8.11,-0.10,-1.22,"1,774,365",27.21,6.97,...,...,8.36,-58.92,Tuesday,Tuesday,2018/11/27
524929,1224,McDermott International,MDR,8.36,8.52,7.91,8.28,0.17,2.10,"4,790,052",27.21,6.97,...,...,8.54,-58.05,Wednesday,Wednesday,2018/11/28
524930,1223,McDermott International,MDR,8.3,8.99,8.27,8.73,0.45,5.43,"5,059,697",27.21,6.97,...,...,9.00,-55.78,Thursday,Thursday,2018/11/29
524931,1226,McDermott International,MDR,8.5,8.74,8.23,8.71,-0.02,-0.23,"3,142,305",27.21,6.97,...,...,8.98,-55.88,Friday,Friday,2018/11/30
524932,1218,McDermott International,MDR,9.0,9.32,8.87,9.04,0.33,3.79,"5,790,605",27.21,6.97,...,...,9.32,-54.20,Monday,Monday,2018/12/03
