,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12293,36,Adobe Systems,ADBE,220.77,224.49,219.38,224.08,2.48,1.12,"1,760,922",233.17,130.82,...,...,59.60,27.87,Tuesday,Tuesday,2018/05/01
12294,36,Adobe Systems,ADBE,220.01,227.37,218.74,226.05,4.95,2.24,"2,455,028",233.17,130.82,...,...,60.12,28.99,Thursday,Thursday,2018/05/03
12295,36,Adobe Systems,ADBE,223.89,229.39,223.39,228.51,2.46,1.09,"1,616,757",233.17,130.82,...,...,60.77,30.40,Friday,Friday,2018/05/04
12296,36,Adobe Systems,ADBE,229.54,232.36,229.02,230.99,2.48,1.09,"1,790,185",233.17,130.82,...,...,61.43,31.81,Monday,Monday,2018/05/07
12297,36,Adobe Systems,ADBE,229.74,235.0,228.75,234.56,3.57,1.55,"2,063,548",235.00,130.82,...,...,62.38,33.85,Tuesday,Tuesday,2018/05/08
12298,36,Adobe Systems,ADBE,235.0,240.15,233.53,239.74,5.18,2.21,"3,009,283",240.15,130.82,...,...,63.76,36.81,Wednesday,Wednesday,2018/05/09
12299,36,Adobe Systems,ADBE,240.46,241.76,238.24,241.15,1.41,0.59,"1,917,085",241.76,130.82,...,...,64.14,37.61,Thursday,Thursday,2018/05/10
12300,36,Adobe Systems,ADBE,241.03,241.93,238.79,241.88,0.73,0.30,"2,205,014",241.93,130.82,...,...,64.33,38.03,Friday,Friday,2018/05/11
12301,36,Adobe Systems,ADBE,242.0,243.34,237.24,238.37,-3.51,-1.45,"2,483,337",243.34,130.82,...,...,63.40,36.02,Monday,Monday,2018/05/14
12302,36,Adobe Systems,ADBE,235.64,237.34,233.0,236.6,-1.77,-0.74,"2,076,851",243.34,130.82,...,...,62.93,35.01,Tuesday,Tuesday,2018/05/15
12303,36,Adobe Systems,ADBE,236.59,238.12,235.84,237.39,0.79,0.33,"1,779,136",243.34,130.82,...,...,63.14,35.47,Wednesday,Wednesday,2018/05/16
12304,36,Adobe Systems,ADBE,237.32,239.66,234.83,236.85,-0.54,-0.23,"1,610,391",243.34,130.82,...,...,62.99,35.16,Thursday,Thursday,2018/05/17
12305,36,Adobe Systems,ADBE,236.24,239.28,235.26,238.09,1.24,0.52,"1,607,713",243.34,131.2,...,...,63.32,35.87,Friday,Friday,2018/05/18
12306,36,Adobe Systems,ADBE,239.85,240.78,237.11,238.1,0.01,...,"1,656,940",243.34,131.20,...,...,63.32,35.87,Monday,Monday,2018/05/21
12307,36,Adobe Systems,ADBE,241.15,243.49,237.76,238.79,0.69,0.29,"2,826,223",243.49,131.2,...,...,63.51,36.26,Tuesday,Tuesday,2018/05/22
12308,36,Adobe Systems,ADBE,236.32,244.09,236.0,243.91,5.12,2.14,"2,563,668",244.09,131.20,...,...,64.87,39.19,Wednesday,Wednesday,2018/05/23
12309,36,Adobe Systems,ADBE,243.79,245.9,240.72,245.15,1.24,0.51,"2,686,899",245.90,131.20,...,...,65.20,39.89,Thursday,Thursday,2018/05/24
12310,36,Adobe Systems,ADBE,245.0,245.79,242.87,243.56,-1.59,-0.65,"2,019,444",245.90,131.20,...,...,64.78,38.99,Friday,Friday,2018/05/25
12311,36,Adobe Systems,ADBE,242.99,243.38,240.38,242.19,-1.37,-0.56,"1,980,998",245.90,131.20,...,...,64.41,38.20,Tuesday,Tuesday,2018/05/29
12312,36,Adobe Systems,ADBE,244.4,248.56,244.39,247.4,5.21,2.15,"2,230,238",248.56,131.20,...,...,65.80,41.18,Wednesday,Wednesday,2018/05/30
12313,36,Adobe Systems,ADBE,247.11,251.52,246.58,249.28,1.88,0.76,"3,462,977",251.52,131.2,...,...,66.30,42.25,Thursday,Thursday,2018/05/31
12314,36,Adobe Systems,ADBE,250.55,251.83,248.85,251.31,2.03,0.81,"2,712,842",251.83,131.20,...,...,66.84,43.41,Friday,Friday,2018/06/01
12315,36,Adobe Systems,ADBE,252.85,254.72,251.1,253.34,2.03,0.81,"3,003,658",254.72,131.20,...,...,67.38,44.57,Monday,Monday,2018/06/04
12316,36,Adobe Systems,ADBE,254.0,254.06,251.11,252.7,-0.64,-0.25,"2,548,156",254.72,131.2,...,...,67.21,44.20,Tuesday,Tuesday,2018/06/05
12317,36,Adobe Systems,ADBE,253.75,254.07,251.5,253.95,1.25,0.49,"3,850,611",254.72,131.20,...,...,67.54,44.92,Wednesday,Wednesday,2018/06/06
12318,36,Adobe Systems,ADBE,253.24,254.05,244.03,247.51,-6.44,-2.54,"3,998,088",254.72,131.20,...,...,65.83,41.24,Thursday,Thursday,2018/06/07
12319,35,Adobe Systems,ADBE,246.86,251.66,245.83,251.21,3.70,1.49,"2,717,337",254.72,131.20,...,...,66.81,43.35,Friday,Friday,2018/06/08
12320,36,Adobe Systems,ADBE,251.76,253.48,250.13,251.0,-0.21,-0.08,"2,731,002",254.72,131.2,...,...,66.76,43.23,Monday,Monday,2018/06/11
12321,36,Adobe Systems,ADBE,252.65,254.8,251.13,252.59,1.59,0.63,"3,387,952",254.8,134.45,...,...,67.18,44.14,Tuesday,Tuesday,2018/06/12
12322,35,Adobe Systems,ADBE,253.7,257.9,253.65,256.13,3.54,1.40,"3,316,326",257.9,134.45,...,...,68.12,46.16,Wednesday,Wednesday,2018/06/13
12323,35,Adobe Systems,ADBE,257.15,258.91,256.58,258.1,1.97,0.77,"4,235,319",258.91,134.45,...,...,68.64,47.28,Thursday,Thursday,2018/06/14
12324,35,Adobe Systems,ADBE,251.28,253.87,247.52,251.82,-6.28,-2.43,"8,550,899",258.91,136.29,...,...,66.97,43.70,Friday,Friday,2018/06/15
12325,35,Adobe Systems,ADBE,250.52,256.77,249.8,255.69,3.87,1.54,"3,521,277",258.91,138.31,...,...,58.91,45.91,Monday,Monday,2018/06/18
12326,35,Adobe Systems,ADBE,251.83,253.65,247.9,251.74,-3.95,-1.54,"3,348,313",258.91,138.31,...,...,58.00,43.65,Tuesday,Tuesday,2018/06/19
12327,34,Adobe Systems,ADBE,253.5,254.8,250.98,251.24,-0.50,-0.20,"2,491,725",258.91,138.31,...,...,57.89,43.37,Wednesday,Wednesday,2018/06/20
12328,33,Adobe Systems,ADBE,252.0,252.72,247.57,248.83,-2.41,-0.96,"2,470,613",258.91,138.31,...,...,57.33,41.99,Thursday,Thursday,2018/06/21
12329,34,Adobe Systems,ADBE,248.11,248.8,243.26,243.63,-5.20,-2.09,"3,867,919",258.91,138.31,...,...,56.14,39.03,Friday,Friday,2018/06/22
12330,34,Adobe Systems,ADBE,240.15,241.96,235.87,239.68,-3.95,-1.62,"4,477,400",258.91,138.31,...,...,55.23,36.77,Monday,Monday,2018/06/25
12331,34,Adobe Systems,ADBE,240.67,244.23,239.66,242.25,2.57,1.07,"2,870,136",258.91,138.31,...,...,55.82,38.24,Tuesday,Tuesday,2018/06/26
12332,34,Adobe Systems,ADBE,243.46,244.98,237.51,237.68,-4.57,-1.89,"3,225,986",258.91,138.31,...,...,54.76,35.63,Wednesday,Wednesday,2018/06/27
12333,34,Adobe Systems,ADBE,236.59,241.82,236.44,239.81,2.13,0.90,"2,168,158",258.91,138.31,...,...,55.26,36.85,Thursday,Thursday,2018/06/28
12334,34,Adobe Systems,ADBE,241.88,245.49,241.5,243.81,4.00,1.67,"3,470,173",258.91,138.31,...,...,56.18,39.13,Friday,Friday,2018/06/29
12335,34,Adobe Systems,ADBE,241.05,243.33,239.6,243.26,-0.55,-0.23,"4,042,303",258.91,138.31,...,...,56.05,38.82,Monday,Monday,2018/07/02
12336,34,Adobe Systems,ADBE,244.72,245.94,241.67,242.01,-1.25,-0.51,"1,284,656",258.91,138.55,...,...,55.76,38.10,Tuesday,Tuesday,2018/07/03
12337,34,Adobe Systems,ADBE,243.04,244.62,242.14,244.18,2.17,0.90,"1,778,236",258.91,138.88,...,...,56.26,39.34,Thursday,Thursday,2018/07/05
12338,34,Adobe Systems,ADBE,244.48,248.72,243.22,248.19,4.01,1.64,"1,831,316",258.91,140.97,...,...,57.19,41.63,Friday,Friday,2018/07/06
12339,34,Adobe Systems,ADBE,249.9,250.66,246.37,249.77,1.58,0.64,"2,028,673",258.91,141.57,...,...,57.55,42.53,Monday,Monday,2018/07/09
12340,34,Adobe Systems,ADBE,250.47,250.85,248.21,248.63,-1.14,-0.46,"1,898,494",258.91,142.12,...,...,57.29,41.88,Tuesday,Tuesday,2018/07/10
12341,34,Adobe Systems,ADBE,246.65,249.74,245.85,248.12,-0.51,-0.21,"1,611,945",258.91,143.79,...,...,57.17,41.59,Wednesday,Wednesday,2018/07/11
12342,34,Adobe Systems,ADBE,249.94,255.05,249.38,254.87,6.75,2.72,"2,624,937",258.91,143.95,...,...,58.73,45.44,Thursday,Thursday,2018/07/12
12343,34,Adobe Systems,ADBE,254.64,259.51,253.49,258.59,3.72,1.46,"3,880,988",259.51,143.95,...,...,59.58,47.56,Friday,Friday,2018/07/13
12344,34,Adobe Systems,ADBE,258.63,259.04,253.83,254.68,-3.91,-1.51,"2,112,465",259.51,143.95,...,...,58.68,45.33,Monday,Monday,2018/07/16
12345,34,Adobe Systems,ADBE,252.68,258.68,250.71,258.31,3.63,1.43,"2,447,650",259.51,143.95,...,...,59.52,47.40,Tuesday,Tuesday,2018/07/17
12346,34,Adobe Systems,ADBE,257.86,260.94,256.54,259.78,1.47,0.57,"2,438,554",260.94,143.95,...,...,59.86,48.24,Wednesday,Wednesday,2018/07/18
12347,34,Adobe Systems,ADBE,258.0,259.6,256.36,257.68,-2.10,-0.81,"1,809,422",260.94,143.95,...,...,59.37,47.04,Thursday,Thursday,2018/07/19
12348,34,Adobe Systems,ADBE,258.17,259.45,256.74,257.54,-0.14,-0.05,"2,140,240",260.94,143.95,...,...,59.34,46.96,Friday,Friday,2018/07/20
12349,34,Adobe Systems,ADBE,257.66,260.14,256.38,259.47,1.93,0.75,"1,745,401",260.94,143.95,...,...,59.79,48.07,Monday,Monday,2018/07/23
12350,34,Adobe Systems,ADBE,261.04,262.73,255.93,257.49,-1.98,-0.76,"2,390,713",262.73,143.95,...,...,59.33,46.94,Tuesday,Tuesday,2018/07/24
12351,34,Adobe Systems,ADBE,258.35,263.5,257.83,263.17,5.68,2.21,"2,210,975",263.5,143.95,...,...,60.64,50.18,Wednesday,Wednesday,2018/07/25
12352,33,Adobe Systems,ADBE,261.92,263.83,258.49,261.93,-1.24,-0.47,"2,221,509",263.83,143.95,...,...,60.35,49.47,Thursday,Thursday,2018/07/26
12353,34,Adobe Systems,ADBE,262.05,262.86,253.05,254.81,-7.12,-2.72,"2,967,641",263.83,143.95,...,...,58.71,45.41,Friday,Friday,2018/07/27
12354,34,Adobe Systems,ADBE,254.42,254.76,240.1,242.32,-12.49,-4.90,"5,377,849",263.83,143.95,...,...,55.83,38.28,Monday,Monday,2018/07/30
12355,34,Adobe Systems,ADBE,244.93,246.8,241.16,244.68,2.36,0.97,"2,736,034",263.83,143.95,...,...,56.38,39.63,Tuesday,Tuesday,2018/07/31
12356,33,Adobe Systems,ADBE,245.0,248.76,244.24,248.01,3.33,1.36,"3,110,171",263.83,143.95,...,...,57.15,41.53,Wednesday,Wednesday,2018/08/01
12357,33,Adobe Systems,ADBE,245.7,252.57,245.0,252.22,4.21,1.70,"2,336,154",263.83,143.95,...,...,58.12,43.93,Thursday,Thursday,2018/08/02
12358,33,Adobe Systems,ADBE,252.57,254.39,249.48,253.28,1.06,0.42,"2,049,402",263.83,143.95,...,...,58.36,44.53,Friday,Friday,2018/08/03
12359,33,Adobe Systems,ADBE,252.74,254.88,251.54,254.11,0.83,0.33,"1,490,770",263.83,143.95,...,...,58.55,45.01,Monday,Monday,2018/08/06
12360,33,Adobe Systems,ADBE,254.5,255.16,252.45,253.39,-0.72,-0.28,"1,809,564",263.83,143.95,...,...,58.38,44.60,Tuesday,Tuesday,2018/08/07
12361,33,Adobe Systems,ADBE,252.95,254.57,251.63,253.83,0.44,0.17,"1,548,032",263.83,143.95,...,...,58.49,44.85,Wednesday,Wednesday,2018/08/08
12362,33,Adobe Systems,ADBE,254.55,255.75,253.39,253.8,-0.03,-0.01,"1,741,023",263.83,143.95,...,...,58.48,44.83,Thursday,Thursday,2018/08/09
12363,33,Adobe Systems,ADBE,252.0,254.97,251.5,253.7,-0.10,-0.04,"1,645,005",263.83,143.95,...,...,58.46,44.77,Friday,Friday,2018/08/10
12364,33,Adobe Systems,ADBE,254.16,256.6,253.3,253.54,-0.16,-0.06,"1,498,597",263.83,143.95,...,...,58.42,44.68,Monday,Monday,2018/08/13
12365,33,Adobe Systems,ADBE,254.38,256.25,252.09,256.05,2.51,0.99,"1,754,410",263.83,143.95,...,...,59.00,46.11,Tuesday,Tuesday,2018/08/14
12366,33,Adobe Systems,ADBE,253.8,255.83,248.02,250.52,-5.53,-2.16,"2,608,187",263.83,143.95,...,...,57.72,42.96,Wednesday,Wednesday,2018/08/15
12367,33,Adobe Systems,ADBE,252.79,253.3,248.1,248.89,-1.63,-0.65,"2,279,679",263.83,143.95,...,...,57.35,42.03,Thursday,Thursday,2018/08/16
12368,33,Adobe Systems,ADBE,248.39,249.22,243.71,245.7,-3.19,-1.28,"2,665,245",263.83,143.95,...,...,56.61,40.21,Friday,Friday,2018/08/17
12369,33,Adobe Systems,ADBE,246.08,250.37,246.0,249.76,4.06,1.65,"2,814,261",263.83,143.95,...,...,57.55,42.52,Monday,Monday,2018/08/20
12370,33,Adobe Systems,ADBE,250.45,253.33,250.36,251.5,1.74,0.70,"2,113,743",263.83,143.95,...,...,57.95,43.52,Tuesday,Tuesday,2018/08/21
12371,33,Adobe Systems,ADBE,250.59,256.16,250.36,255.54,4.04,1.61,"1,840,455",263.83,143.95,...,...,58.88,45.82,Wednesday,Wednesday,2018/08/22
12372,33,Adobe Systems,ADBE,254.62,258.33,254.47,257.0,1.46,0.57,"1,729,404",263.83,143.95,...,...,59.22,46.66,Thursday,Thursday,2018/08/23
12373,33,Adobe Systems,ADBE,258.33,263.39,258.33,261.51,4.51,1.75,"3,611,419",263.83,143.95,...,...,60.26,49.23,Friday,Friday,2018/08/24
12374,33,Adobe Systems,ADBE,263.0,263.7,259.39,262.4,0.89,0.34,"2,356,371",263.83,143.95,...,...,60.46,49.74,Monday,Monday,2018/08/27
12375,33,Adobe Systems,ADBE,263.7,263.7,261.03,263.04,0.64,0.24,"1,740,519",263.83,143.95,...,...,60.61,50.10,Tuesday,Tuesday,2018/08/28
12376,33,Adobe Systems,ADBE,263.0,269.96,262.56,268.36,5.32,2.02,"3,016,451",269.96,143.95,...,...,61.83,53.14,Wednesday,Wednesday,2018/08/29
12377,33,Adobe Systems,ADBE,266.72,269.05,265.5,266.43,-1.93,-0.72,"2,339,118",269.96,143.95,...,...,61.39,52.04,Thursday,Thursday,2018/08/30
12378,33,Adobe Systems,ADBE,265.55,266.83,263.2,263.51,-2.92,-1.10,"2,547,224",269.96,143.95,...,...,60.72,50.37,Friday,Friday,2018/08/31
12379,33,Adobe Systems,ADBE,263.67,266.93,262.3,266.68,3.17,1.20,"2,083,999",269.96,143.95,...,...,61.45,52.18,Tuesday,Tuesday,2018/09/04
12380,33,Adobe Systems,ADBE,265.61,266.16,254.54,256.14,-10.54,-3.95,"4,121,181",269.96,143.95,...,...,59.02,46.17,Wednesday,Wednesday,2018/09/05
12381,33,Adobe Systems,ADBE,256.95,260.27,255.14,259.75,3.61,1.41,"2,683,527",269.96,143.95,...,...,59.85,48.23,Thursday,Thursday,2018/09/06
12382,33,Adobe Systems,ADBE,258.0,263.67,257.12,260.87,1.12,0.43,"2,565,647",269.96,143.95,...,...,60.11,48.86,Friday,Friday,2018/09/07
12383,33,Adobe Systems,ADBE,264.27,265.93,260.79,265.37,4.50,1.72,"2,469,607",269.96,143.95,...,...,61.15,51.43,Monday,Monday,2018/09/10
12384,33,Adobe Systems,ADBE,265.3,268.6,263.31,267.0,1.63,0.61,"2,805,110",269.96,143.95,...,...,61.52,52.36,Tuesday,Tuesday,2018/09/11
12385,34,Adobe Systems,ADBE,267.83,270.94,266.45,267.79,0.79,0.30,"3,337,251",270.94,143.95,...,...,61.70,52.81,Wednesday,Wednesday,2018/09/12
12386,34,Adobe Systems,ADBE,267.13,270.0,265.01,268.52,0.73,0.27,"4,035,034",270.94,143.95,...,...,61.87,53.23,Thursday,Thursday,2018/09/13
12387,34,Adobe Systems,ADBE,269.0,277.61,268.0,274.69,6.17,2.30,"6,033,671",277.61,143.95,...,...,63.29,56.75,Friday,Friday,2018/09/14
12388,34,Adobe Systems,ADBE,275.0,275.78,267.68,268.25,-6.44,-2.34,"3,024,640",277.61,143.95,...,...,55.42,53.08,Monday,Monday,2018/09/17
12389,34,Adobe Systems,ADBE,267.61,273.78,266.6,270.79,2.54,0.95,"2,624,661",277.61,143.95,...,...,55.95,54.53,Tuesday,Tuesday,2018/09/18
12390,34,Adobe Systems,ADBE,271.14,271.95,263.61,264.88,-5.91,-2.18,"2,756,403",277.61,143.95,...,...,54.73,51.15,Wednesday,Wednesday,2018/09/19
12391,34,Adobe Systems,ADBE,266.47,269.54,264.19,266.34,1.46,0.55,"2,475,064",277.61,143.95,...,...,55.03,51.99,Thursday,Thursday,2018/09/20
12392,34,Adobe Systems,ADBE,266.15,267.5,260.24,260.88,-5.46,-2.05,"5,630,005",277.61,143.95,...,...,53.90,48.87,Friday,Friday,2018/09/21
12393,34,Adobe Systems,ADBE,260.0,264.46,257.07,264.09,3.21,1.23,"2,543,276",277.61,143.95,...,...,54.56,50.70,Monday,Monday,2018/09/24
12394,34,Adobe Systems,ADBE,264.6,268.43,264.2,267.84,3.75,1.42,"2,073,448",277.61,143.96,...,...,55.34,52.84,Tuesday,Tuesday,2018/09/25
12395,34,Adobe Systems,ADBE,268.56,270.68,266.66,268.47,0.63,0.24,"1,890,283",277.61,145.39,...,...,55.47,53.20,Wednesday,Wednesday,2018/09/26
12396,34,Adobe Systems,ADBE,270.0,272.42,269.25,269.91,1.44,0.54,"1,679,167",277.61,145.39,...,...,55.77,54.02,Thursday,Thursday,2018/09/27
12397,34,Adobe Systems,ADBE,269.75,272.26,268.44,269.95,0.04,0.01,"2,426,744",277.61,146.60,...,...,55.77,54.05,Friday,Friday,2018/09/28
12398,34,Adobe Systems,ADBE,271.76,276.63,271.46,275.49,5.54,2.05,"3,507,561",277.61,146.60,...,...,56.92,57.21,Monday,Monday,2018/10/01
12399,33,Adobe Systems,ADBE,274.71,277.03,271.85,272.00,-3.49,-1.27,"3,006,532",277.61,146.60,...,...,56.20,55.22,Tuesday,Tuesday,2018/10/02
12400,33,Adobe Systems,ADBE,273.25,274.17,269.76,270.51,-1.49,-0.55,"2,566,378",277.61,146.60,...,...,55.89,54.37,Wednesday,Wednesday,2018/10/03
12401,33,Adobe Systems,ADBE,269.5,271.07,260.54,263.71,-6.80,-2.51,"3,698,492",277.61,147.71,...,...,54.49,50.49,Thursday,Thursday,2018/10/04
12402,33,Adobe Systems,ADBE,263.96,266.1,258.31,263.22,-0.49,-0.19,"3,073,151",277.61,148.15,...,...,54.38,50.21,Friday,Friday,2018/10/05
12403,33,Adobe Systems,ADBE,261.84,263.46,248.69,254.69,-8.53,-3.24,"4,925,042",277.61,148.15,...,...,52.62,45.34,Monday,Monday,2018/10/08
12404,33,Adobe,ADBE,254.16,258.72,251.71,254.16,-0.53,-0.21,"2,524,581",277.61,148.15,...,...,52.51,45.04,Tuesday,Tuesday,2018/10/09
12405,33,Adobe,ADBE,252.52,253.38,237.86,237.91,-16.25,-6.39,"5,096,232",277.61,148.15,...,...,49.15,35.76,Wednesday,Wednesday,2018/10/10
12406,33,Adobe,ADBE,236.41,245.72,234.72,238.59,0.68,0.29,"6,938,922",277.61,148.15,...,...,49.30,36.15,Thursday,Thursday,2018/10/11
12407,32,Adobe,ADBE,247.74,249.91,242.78,248.87,10.28,4.31,"4,600,715",277.61,148.15,...,...,51.42,42.02,Friday,Friday,2018/10/12
12408,33,Adobe,ADBE,248.34,248.37,238.00,238.01,-10.86,-4.36,"4,593,759",277.61,148.15,...,...,49.18,35.82,Monday,Monday,2018/10/15
12409,33,Adobe,ADBE,252.5,261.73,251.77,260.67,22.66,9.52,"8,207,152",277.61,148.15,...,...,53.86,48.75,Tuesday,Tuesday,2018/10/16
12410,33,Adobe,ADBE,261.21,261.89,255.26,258.91,-1.76,-0.68,"4,094,751",277.61,149.03,...,...,53.49,47.75,Wednesday,Wednesday,2018/10/17
12411,33,Adobe,ADBE,256.19,257.21,246.01,250.35,-8.56,-3.31,"5,247,234",277.61,164.42,...,...,51.73,42.86,Thursday,Thursday,2018/10/18
12412,33,Adobe,ADBE,252.73,252.89,243.64,245.03,-5.32,-2.13,"3,894,812",277.61,165.68,...,...,50.63,39.83,Friday,Friday,2018/10/19
12413,33,Adobe,ADBE,246.0,251.63,242.80,251.06,6.03,2.46,"3,364,367",277.61,165.68,...,...,51.87,43.27,Monday,Monday,2018/10/22
12414,33,Adobe,ADBE,246.19,254.91,242.56,251.76,0.70,0.28,"4,801,491",277.61,165.68,...,...,52.02,43.67,Tuesday,Tuesday,2018/10/23
12415,33,Adobe,ADBE,250.61,254.6,238.23,238.44,-13.32,-5.29,"4,419,306",277.61,165.68,...,...,49.26,36.06,Wednesday,Wednesday,2018/10/24
12416,33,Adobe,ADBE,242.17,253.59,241.66,252.92,14.48,6.07,"4,955,460",277.61,165.68,...,...,52.26,44.33,Thursday,Thursday,2018/10/25
12417,33,Adobe,ADBE,243.85,252.18,241.41,245.80,-7.12,-2.82,"4,281,414",277.61,165.68,...,...,50.79,40.26,Friday,Friday,2018/10/26
12418,33,Adobe,ADBE,250.67,254.53,233.40,239.75,-6.05,-2.46,"4,523,142",277.61,165.68,...,...,49.54,36.81,Monday,Monday,2018/10/29
12419,33,Adobe,ADBE,238.99,242.5,231.70,238.41,-1.34,-0.56,"5,512,094",277.61,165.68,...,...,49.26,36.05,Tuesday,Tuesday,2018/10/30
12420,33,Adobe,ADBE,245.41,249.6,243.67,245.76,7.35,3.08,"4,084,435",277.61,165.68,...,...,50.78,40.24,Wednesday,Wednesday,2018/10/31
12421,33,Adobe,ADBE,245.69,247.55,241.49,245.28,-0.48,-0.20,"2,881,749",277.61,165.68,...,...,50.68,39.97,Thursday,Thursday,2018/11/01
12422,33,Adobe,ADBE,246.57,247.47,237.80,239.64,-5.64,-2.30,"3,940,677",277.61,165.68,...,...,49.51,36.75,Friday,Friday,2018/11/02
12423,33,Adobe,ADBE,240.0,241.0,233.62,239.89,0.25,0.10,"2,953,064",277.61,165.68,...,...,49.56,36.89,Monday,Monday,2018/11/05
12424,33,Adobe,ADBE,240.48,244.64,237.76,240.56,0.67,0.28,"2,259,495",277.61,165.68,...,...,49.70,37.27,Tuesday,Tuesday,2018/11/06
12425,33,Adobe,ADBE,244.8,253.96,243.81,253.43,12.87,5.35,"3,732,856",277.61,165.68,...,...,52.36,44.62,Wednesday,Wednesday,2018/11/07
12426,33,Adobe,ADBE,253.31,254.13,247.74,249.96,-3.47,-1.37,"2,321,193",277.61,165.68,...,...,51.64,42.64,Thursday,Thursday,2018/11/08
12427,33,Adobe,ADBE,247.56,248.29,241.16,244.84,-5.12,-2.05,"2,608,081",277.61,165.68,...,...,50.59,39.72,Friday,Friday,2018/11/09
12428,33,Adobe,ADBE,244.14,244.8,235.36,236.67,-8.17,-3.34,"3,407,411",277.61,165.68,...,...,48.90,35.05,Monday,Monday,2018/11/12
12429,33,Adobe,ADBE,238.38,243.0,235.85,238.74,2.07,0.87,"3,454,311",277.61,165.68,...,...,49.33,36.24,Tuesday,Tuesday,2018/11/13
12430,33,Adobe,ADBE,242.16,242.91,231.91,235.22,-3.52,-1.47,"3,086,647",277.61,165.68,...,...,48.60,34.23,Wednesday,Wednesday,2018/11/14
12431,33,Adobe,ADBE,233.98,241.43,231.33,239.95,4.73,2.01,"3,230,845",277.61,165.68,...,...,49.58,36.93,Thursday,Thursday,2018/11/15
12432,33,Adobe,ADBE,239.52,240.14,235.37,238.89,-1.06,-0.44,"2,841,249",277.61,165.68,...,...,49.36,36.32,Friday,Friday,2018/11/16
12433,32,Adobe,ADBE,237.5,238.65,218.72,219.69,-19.20,-8.04,"7,489,471",277.61,165.68,...,...,45.39,25.37,Monday,Monday,2018/11/19
12434,33,Adobe,ADBE,209.41,222.84,207.02,219.73,0.04,0.02,"5,983,497",277.61,165.68,...,...,45.40,25.39,Tuesday,Tuesday,2018/11/20
12435,33,Adobe,ADBE,225.33,228.99,222.24,225.98,6.25,2.84,"4,680,027",277.61,165.68,...,...,46.69,28.95,Wednesday,Wednesday,2018/11/21
12436,33,Adobe,ADBE,222.71,227.74,222.51,225.56,-0.42,-0.19,"1,641,791",277.61,165.68,...,...,46.60,28.71,Friday,Friday,2018/11/23
12437,33,Adobe,ADBE,229.19,233.3,227.91,231.96,6.40,2.84,"3,443,940",277.61,165.68,...,...,47.93,32.37,Monday,Monday,2018/11/26
12438,33,Adobe,ADBE,230.77,232.78,228.68,232.25,0.29,0.13,"2,806,430",277.61,165.68,...,...,47.99,32.53,Tuesday,Tuesday,2018/11/27
12439,33,Adobe,ADBE,237.9,250.41,237.74,249.21,16.96,7.30,"6,243,535",277.61,165.68,...,...,51.49,42.21,Wednesday,Wednesday,2018/11/28
12440,32,Adobe,ADBE,246.36,252.25,244.31,249.09,-0.12,-0.05,"3,467,502",277.61,165.68,...,...,51.46,42.14,Thursday,Thursday,2018/11/29
12441,33,Adobe,ADBE,250.23,251.57,247.09,250.89,1.80,0.72,"4,184,115",277.61,165.68,...,...,51.84,43.17,Friday,Friday,2018/11/30
