,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
655431,1417,Packaging of America,PKG,119.06,119.53,116.82,119.03,-1.75,-1.45,"1,065,162",131.13,105.44,3.16,2.65,16.31,-1.26,Friday,Friday,2018/06/15
655432,1416,Packaging of America,PKG,118.0,119.35,117.45,119.07,0.04,0.03,"930,521",131.13,105.81,3.16,2.65,16.32,-1.23,Monday,Monday,2018/06/18
655433,1419,Packaging of America,PKG,117.78,117.97,116.33,116.72,-2.35,-1.97,"935,295",131.13,105.81,3.16,2.71,15.99,-3.18,Tuesday,Tuesday,2018/06/19
655434,1423,Packaging of America,PKG,117.52,117.55,116.18,116.82,0.10,0.09,"509,642",131.13,105.81,3.16,2.71,16.01,-3.09,Wednesday,Wednesday,2018/06/20
655435,1417,Packaging of America,PKG,116.71,117.11,113.98,114.14,-2.68,-2.29,"833,890",131.13,105.81,3.16,2.77,15.64,-5.32,Thursday,Thursday,2018/06/21
655436,1417,Packaging of America,PKG,115.11,116.32,114.63,115.28,1.14,1.00,"1,133,581",131.13,105.81,3.16,2.74,15.80,-4.37,Friday,Friday,2018/06/22
655437,1422,Packaging of America,PKG,115.19,115.31,113.94,114.92,-0.36,-0.31,"655,373",131.13,105.81,3.16,2.75,15.75,-4.67,Monday,Monday,2018/06/25
655438,1425,Packaging of America,PKG,115.0,115.14,113.94,114.62,-0.30,-0.26,"484,671",131.13,105.81,3.16,2.76,15.71,-4.92,Tuesday,Tuesday,2018/06/26
655439,1430,Packaging of America,PKG,114.86,115.49,112.72,112.78,-1.84,-1.61,"541,508",131.13,105.81,3.16,2.80,15.45,-6.45,Wednesday,Wednesday,2018/06/27
655440,1423,Packaging of America,PKG,112.8,112.83,110.91,112.08,-0.70,-0.62,"413,744",131.13,105.81,3.16,2.82,15.36,-7.03,Thursday,Thursday,2018/06/28
655441,1430,Packaging of America,PKG,112.37,113.45,111.79,111.79,-0.29,-0.26,"407,775",131.13,105.81,3.16,2.83,15.32,-7.27,Friday,Friday,2018/06/29
655442,1426,Packaging of America,PKG,111.07,112.42,110.25,112.37,0.58,0.52,"648,028",131.13,105.81,3.16,2.81,15.40,-6.79,Monday,Monday,2018/07/02
655443,1419,Packaging of America,PKG,112.93,113.83,112.33,112.82,0.45,0.40,"537,532",131.13,105.81,3.16,2.80,15.46,-6.41,Tuesday,Tuesday,2018/07/03
655444,1432,Packaging of America,PKG,113.68,113.68,111.39,112.72,-0.10,-0.09,"539,485",131.13,105.81,3.16,2.80,15.45,-6.50,Thursday,Thursday,2018/07/05
655445,1428,Packaging of America,PKG,112.53,113.78,112.05,113.28,0.56,0.50,"477,062",131.13,105.81,3.16,2.79,15.52,-6.03,Friday,Friday,2018/07/06
655446,1435,Packaging of America,PKG,113.93,114.59,113.49,114.36,1.08,0.95,"811,050",131.13,105.81,3.16,2.76,15.67,-5.13,Monday,Monday,2018/07/09
655447,1425,Packaging of America,PKG,114.24,114.81,113.22,114.34,-0.02,-0.02,"988,098",131.13,105.81,3.16,2.76,15.67,-5.15,Tuesday,Tuesday,2018/07/10
655448,1422,Packaging of America,PKG,113.99,114.74,113.41,113.98,-0.36,-0.31,"543,914",131.13,105.81,3.16,2.77,15.62,-5.45,Wednesday,Wednesday,2018/07/11
655449,1430,Packaging of America,PKG,114.79,116.17,114.75,114.81,0.83,0.73,"476,306",131.13,105.81,3.16,2.75,15.73,-4.76,Thursday,Thursday,2018/07/12
655450,1428,Packaging of America,PKG,114.57,115.4,114.57,114.83,0.02,0.02,"271,854",131.13,105.81,3.16,2.75,15.73,-4.74,Friday,Friday,2018/07/13
655451,1420,Packaging of America,PKG,115.0,115.68,114.25,114.29,-0.54,-0.47,"466,375",131.13,105.81,3.16,2.76,15.66,-5.19,Monday,Monday,2018/07/16
655452,1421,Packaging of America,PKG,113.97,115.13,113.19,114.67,0.38,0.33,"506,103",131.13,105.81,3.16,2.76,15.71,-4.88,Tuesday,Tuesday,2018/07/17
655453,1426,Packaging of America,PKG,114.82,115.78,114.66,115.22,0.55,0.48,"652,345",131.13,105.81,3.16,2.74,15.79,-4.42,Wednesday,Wednesday,2018/07/18
655454,1421,Packaging of America,PKG,115.04,116.44,114.71,116.29,1.07,0.93,"539,988",131.13,105.81,3.16,2.72,15.93,-3.53,Thursday,Thursday,2018/07/19
655455,1417,Packaging of America,PKG,115.51,116.55,115.01,115.7,-0.59,-0.51,"494,003",131.13,105.81,3.16,2.73,15.85,-4.02,Friday,Friday,2018/07/20
655456,1425,Packaging of America,PKG,115.78,116.5,115.4,115.83,0.13,0.11,"707,032",131.13,105.81,3.16,2.73,15.87,-3.92,Monday,Monday,2018/07/23
655457,1427,Packaging of America,PKG,116.18,116.74,115.5,116.4,0.57,0.49,"546,123",131.13,105.81,3.16,2.71,15.95,-3.44,Tuesday,Tuesday,2018/07/24
655458,1425,Packaging of America,PKG,116.19,116.53,114.7,116.34,-0.06,-0.05,"770,252",131.13,105.81,3.16,2.72,15.94,-3.49,Wednesday,Wednesday,2018/07/25
655459,1427,Packaging of America,PKG,114.75,114.75,109.38,111.02,-5.32,-4.57,"1,784,382",131.13,105.81,3.16,2.85,15.21,-7.91,Thursday,Thursday,2018/07/26
655460,1427,Packaging of America,PKG,110.85,111.66,108.63,109.35,-1.67,-1.50,"1,017,529",131.13,106.49,3.16,2.89,14.11,-9.29,Friday,Friday,2018/07/27
655461,1421,Packaging of America,PKG,109.64,111.67,109.45,111.13,1.78,1.63,"689,440",131.13,106.49,3.16,2.84,14.34,-7.81,Monday,Monday,2018/07/30
655462,1427,Packaging of America,PKG,111.63,113.12,111.47,112.9,1.77,1.59,"832,399",131.13,106.49,3.16,2.80,14.57,-6.35,Tuesday,Tuesday,2018/07/31
655463,1431,Packaging of America,PKG,112.99,113.44,111.72,111.9,-1.00,-0.89,"666,647",131.13,106.49,3.16,2.82,14.44,-7.18,Wednesday,Wednesday,2018/08/01
655464,1431,Packaging of America,PKG,110.8,110.95,109.14,110.79,-1.11,-0.99,"715,052",131.13,106.49,3.16,2.85,14.30,-8.10,Thursday,Thursday,2018/08/02
655465,1435,Packaging of America,PKG,111.09,111.59,110.2,111.39,0.60,0.54,"420,763",131.13,106.49,3.16,2.84,14.38,-7.60,Friday,Friday,2018/08/03
655466,1433,Packaging of America,PKG,111.05,111.88,110.65,110.91,-0.48,-0.43,"664,260",131.13,106.49,3.16,2.85,14.32,-8.00,Monday,Monday,2018/08/06
655467,1429,Packaging of America,PKG,111.17,112.36,110.62,112.2,1.29,1.16,"620,395",131.13,106.49,3.16,2.82,14.48,-6.93,Tuesday,Tuesday,2018/08/07
655468,1425,Packaging of America,PKG,112.43,112.43,110.58,110.73,-1.47,-1.31,"368,334",131.13,106.49,3.16,2.85,14.29,-8.15,Wednesday,Wednesday,2018/08/08
655469,1428,Packaging of America,PKG,110.82,112.6,110.82,111.56,0.83,0.75,"619,462",131.13,106.49,3.16,2.83,14.40,-7.46,Thursday,Thursday,2018/08/09
655470,1430,Packaging of America,PKG,111.15,111.15,110.21,110.56,-1.00,-0.90,"491,271",131.13,106.49,3.16,2.86,14.27,-8.29,Friday,Friday,2018/08/10
655471,1425,Packaging of America,PKG,110.92,111.17,109.58,110.06,-0.50,-0.45,"452,500",131.13,106.49,3.16,2.87,14.21,-8.70,Monday,Monday,2018/08/13
655472,1431,Packaging of America,PKG,110.36,112.04,110.36,111.42,1.36,1.24,"593,931",131.13,106.49,3.16,2.84,14.38,-7.57,Tuesday,Tuesday,2018/08/14
655473,1432,Packaging of America,PKG,110.42,110.42,107.39,108.48,-2.94,-2.64,"740,283",131.13,106.49,3.16,2.91,14.00,-10.01,Wednesday,Wednesday,2018/08/15
655474,1428,Packaging of America,PKG,108.98,110.32,108.46,110.24,1.76,1.62,"693,490",131.13,106.49,3.16,2.87,14.23,-8.55,Thursday,Thursday,2018/08/16
655475,1422,Packaging of America,PKG,110.28,111.95,110.2,111.61,1.37,1.24,"639,280",131.13,106.49,3.16,2.83,14.41,-7.42,Friday,Friday,2018/08/17
655476,1433,Packaging of America,PKG,112.0,112.3,111.15,112.26,0.65,0.58,"592,247",131.13,106.49,3.16,2.81,14.49,-6.88,Monday,Monday,2018/08/20
655477,1434,Packaging of America,PKG,112.23,112.65,112.06,112.22,-0.04,-0.04,"447,123",131.13,106.59,3.16,2.82,14.48,-6.91,Tuesday,Tuesday,2018/08/21
655478,1426,Packaging of America,PKG,112.4,112.62,110.58,110.74,-1.48,-1.32,"517,552",131.13,107.39,3.16,2.85,14.29,-8.14,Wednesday,Wednesday,2018/08/22
655479,1428,Packaging of America,PKG,110.58,110.72,109.77,110.11,-0.63,-0.57,"618,876",131.13,107.39,3.16,2.87,14.21,-8.66,Thursday,Thursday,2018/08/23
655480,1424,Packaging of America,PKG,110.68,110.81,109.71,110.64,0.53,0.48,"523,836",131.13,107.39,3.16,2.86,14.28,-8.22,Friday,Friday,2018/08/24
655481,1433,Packaging of America,PKG,111.04,113.46,111.0,112.66,2.02,1.83,"839,669",131.13,107.39,3.16,2.80,14.54,-6.55,Monday,Monday,2018/08/27
655482,1423,Packaging of America,PKG,112.88,113.3,111.13,111.57,-1.09,-0.97,"488,604",131.13,107.39,3.16,2.83,14.40,-7.45,Tuesday,Tuesday,2018/08/28
655483,1420,Packaging of America,PKG,111.53,112.98,111.37,112.77,1.20,1.08,"602,518",131.13,107.39,3.16,2.80,14.56,-6.45,Wednesday,Wednesday,2018/08/29
655484,1413,Packaging of America,PKG,112.2,112.51,110.94,111.37,-1.40,-1.24,"450,649",131.13,107.39,3.16,2.84,14.37,-7.62,Thursday,Thursday,2018/08/30
655485,1417,Packaging of America,PKG,110.76,111.43,109.67,109.92,-1.45,-1.30,"733,065",131.13,107.39,3.16,2.87,14.19,-8.82,Friday,Friday,2018/08/31
655486,1427,Packaging of America,PKG,109.75,110.03,108.66,109.25,-0.67,-0.61,"486,228",131.13,107.39,3.16,2.89,14.10,-9.37,Tuesday,Tuesday,2018/09/04
655487,1425,Packaging of America,PKG,109.14,112.0,108.88,111.75,2.50,2.29,"744,829",131.13,107.39,3.16,2.83,14.42,-7.30,Wednesday,Wednesday,2018/09/05
655488,1420,Packaging of America,PKG,111.99,112.89,111.01,111.56,-0.19,-0.17,"574,659",131.13,107.39,3.16,2.83,14.40,-7.46,Thursday,Thursday,2018/09/06
655489,1419,Packaging of America,PKG,111.32,112.07,110.79,111.91,0.35,0.31,"605,453",131.13,107.39,3.16,2.82,14.44,-7.17,Friday,Friday,2018/09/07
655490,1420,Packaging of America,PKG,112.33,113.72,112.01,113.2,1.29,1.15,"484,146",131.13,107.39,3.16,2.79,14.61,-6.10,Monday,Monday,2018/09/10
655491,1425,Packaging of America,PKG,112.81,113.21,111.51,112.64,-0.56,-0.49,"648,411",131.13,107.39,3.16,2.81,14.54,-6.56,Tuesday,Tuesday,2018/09/11
655492,1418,Packaging of America,PKG,112.75,113.38,112.45,112.89,0.25,0.22,"545,187",131.13,107.39,3.16,2.80,14.57,-6.35,Wednesday,Wednesday,2018/09/12
655493,1428,Packaging of America,PKG,113.01,114.27,112.58,113.76,1.66,1.48,"485,304",131.13,107.39,3.16,2.78,14.68,-5.63,Thursday,Thursday,2018/09/13
655494,1417,Packaging of America,PKG,113.82,115.17,113.51,114.46,0.70,0.62,"539,865",131.13,107.39,3.16,2.76,14.77,-5.05,Friday,Friday,2018/09/14
655495,1423,Packaging of America,PKG,114.69,116.14,114.69,115.36,0.90,0.79,"559,395",131.13,107.39,3.16,2.74,14.89,-4.31,Monday,Monday,2018/09/17
655496,1422,Packaging of America,PKG,115.81,116.86,115.62,116.45,1.09,0.94,"569,577",131.13,107.39,3.16,2.71,15.03,-3.40,Tuesday,Tuesday,2018/09/18
655497,1426,Packaging of America,PKG,117.0,118.44,116.99,117.78,1.33,1.14,"674,209",131.13,107.39,3.16,2.68,15.20,-2.30,Wednesday,Wednesday,2018/09/19
655498,1433,Packaging of America,PKG,118.63,118.88,117.85,118.16,0.38,0.32,"807,137",131.13,107.39,3.16,2.67,15.25,-1.98,Thursday,Thursday,2018/09/20
655499,1425,Packaging of America,PKG,118.45,118.45,116.05,116.69,-1.47,-1.24,"944,038",131.13,107.39,3.16,2.71,15.06,-3.20,Friday,Friday,2018/09/21
655500,1431,Packaging of America,PKG,116.1,116.3,114.13,115.89,-0.80,-0.69,"944,645",131.13,107.39,3.16,2.73,14.96,-3.87,Monday,Monday,2018/09/24
655501,1430,Packaging of America,PKG,116.48,116.48,112.9,113.03,-2.86,-2.47,"631,764",131.13,107.39,3.16,2.80,14.59,-6.24,Tuesday,Tuesday,2018/09/25
655502,1422,Packaging of America,PKG,112.95,113.24,111.05,111.57,-1.46,-1.29,"785,255",131.13,107.39,3.16,2.83,14.40,-7.45,Wednesday,Wednesday,2018/09/26
655503,1422,Packaging of America,PKG,111.83,112.3,110.44,110.54,-1.03,-0.92,"431,924",131.13,107.39,3.16,2.86,14.27,-8.30,Thursday,Thursday,2018/09/27
655504,1435,Packaging of America,PKG,110.57,111.16,109.5,109.69,-0.85,-0.77,"595,748",131.13,107.39,3.16,2.88,14.16,-9.01,Friday,Friday,2018/09/28
655505,1429,Packaging of America,PKG,110.33,110.52,109.33,109.98,0.29,0.26,"685,299",131.13,107.39,3.16,2.87,14.19,-8.77,Monday,Monday,2018/10/01
655506,1425,Packaging of America,PKG,110.3,110.62,109.51,109.89,-0.09,-0.08,"872,523",131.13,107.39,3.16,2.88,14.18,-8.84,Tuesday,Tuesday,2018/10/02
655507,1430,Packaging of America,PKG,110.47,110.48,105.51,105.94,-3.95,-3.59,"1,063,298",131.13,105.51,3.16,2.98,13.67,-12.12,Wednesday,Wednesday,2018/10/03
655508,1434,Packaging of America,PKG,106.11,107.27,105.75,106.76,0.82,0.77,"1,079,279",131.13,105.51,3.16,2.96,13.78,-11.44,Thursday,Thursday,2018/10/04
655509,1426,Packaging of America,PKG,106.82,108.15,105.46,105.63,-1.13,-1.06,"880,029",131.13,105.46,3.16,2.99,13.63,-12.38,Friday,Friday,2018/10/05
655510,1426,Packaging of America,PKG,105.01,105.6,100.73,101.38,-4.25,-4.02,"1,100,479",131.13,100.73,3.16,3.12,13.09,-15.90,Monday,Monday,2018/10/08
655511,1424,Packaging of America,PKG,98.85,98.85,92.57,93.14,-8.24,-8.13,"3,112,467",131.13,92.57,3.16,3.39,12.02,-22.74,Tuesday,Tuesday,2018/10/09
655512,1425,Packaging of America,PKG,93.0,93.28,88.93,88.95,-4.19,-4.50,"2,509,912",131.13,88.93,3.16,3.55,11.48,-26.21,Wednesday,Wednesday,2018/10/10
655513,1429,Packaging of America,PKG,89.0,90.6,88.21,88.36,-0.59,-0.66,"3,390,316",131.13,88.21,3.16,3.58,11.40,-26.70,Thursday,Thursday,2018/10/11
655514,1427,Packaging of America,PKG,89.8,89.8,86.98,88.05,-0.31,-0.35,"1,793,365",131.13,86.98,3.16,3.59,11.36,-26.96,Friday,Friday,2018/10/12
655515,1425,Packaging of America,PKG,87.68,88.65,87.61,88.34,0.29,0.33,"2,082,720",131.13,86.98,3.16,3.58,11.40,-26.72,Monday,Monday,2018/10/15
655516,1429,Packaging of America,PKG,89.0,90.82,88.02,90.43,2.09,2.37,"2,129,389",131.13,86.98,3.16,3.49,11.67,-24.99,Tuesday,Tuesday,2018/10/16
655517,1426,Packaging of America,PKG,90.51,90.96,89.45,90.91,0.48,0.53,"1,277,155",131.13,86.98,3.16,3.48,11.73,-24.59,Wednesday,Wednesday,2018/10/17
655518,1428,Packaging of America,PKG,90.06,91.17,88.09,89.06,-1.85,-2.03,"1,176,406",131.13,86.98,3.16,3.55,11.49,-26.12,Thursday,Thursday,2018/10/18
655519,1422,Packaging of America,PKG,89.22,90.14,87.79,87.92,-1.14,-1.28,"883,259",131.13,86.98,3.16,3.59,11.35,-27.07,Friday,Friday,2018/10/19
655520,1431,Packaging of America,PKG,88.05,88.22,85.57,86.78,-1.14,-1.30,"1,792,101",131.13,85.57,3.16,3.64,11.20,-28.01,Monday,Monday,2018/10/22
655521,1425,Packaging of America,PKG,85.6,87.59,84.0,87.01,0.23,0.27,"1,165,082",131.13,84.00,3.16,3.63,11.23,-27.82,Tuesday,Tuesday,2018/10/23
655522,1429,Packaging of America,PKG,87.18,87.87,83.54,83.7,-3.31,-3.80,"1,361,980",131.13,83.54,3.16,3.78,10.80,-30.57,Wednesday,Wednesday,2018/10/24
655523,1427,Packaging of America,PKG,85.0,92.27,85.0,89.02,5.32,6.36,"3,039,899",131.13,83.54,3.16,3.55,11.49,-26.16,Thursday,Thursday,2018/10/25
655524,1427,Packaging of America,PKG,87.66,91.48,86.23,90.39,1.37,1.54,"1,598,395",131.13,83.54,3.16,3.50,10.69,-25.02,Friday,Friday,2018/10/26
655525,1425,Packaging of America,PKG,91.41,91.92,87.87,89.34,-1.05,-1.16,"1,345,610",131.13,83.54,3.16,3.54,10.56,-25.89,Monday,Monday,2018/10/29
655526,1430,Packaging of America,PKG,89.57,93.49,89.4,92.96,3.62,4.05,"1,440,553",131.13,83.54,3.16,3.40,10.99,-22.89,Tuesday,Tuesday,2018/10/30
655527,1437,Packaging of America,PKG,93.84,94.94,91.7,91.81,-1.15,-1.24,"1,401,268",131.13,83.54,3.16,3.44,10.86,-23.84,Wednesday,Wednesday,2018/10/31
655528,1435,Packaging of America,PKG,92.82,96.25,92.34,95.86,4.05,4.41,"1,073,554",131.13,83.54,3.16,3.30,11.33,-20.48,Thursday,Thursday,2018/11/01
655529,1432,Packaging of America,PKG,96.64,96.64,94.05,94.9,-0.96,-1.00,"1,019,256",131.13,83.54,3.16,3.33,11.22,-21.28,Friday,Friday,2018/11/02
655530,1427,Packaging of America,PKG,95.27,96.81,94.5,96.44,1.54,1.62,"840,609",131.13,83.54,3.16,3.28,11.40,-20.00,Monday,Monday,2018/11/05
655531,1434,Packaging of America,PKG,96.03,97.85,96.02,96.57,0.13,0.13,"1,062,909",131.13,83.54,3.16,3.27,11.42,-19.89,Tuesday,Tuesday,2018/11/06
655532,1427,Packaging of America,PKG,97.29,98.77,95.8,98.67,2.10,2.17,"909,616",131.13,83.54,3.16,3.20,11.67,-18.15,Wednesday,Wednesday,2018/11/07
655533,1426,Packaging of America,PKG,98.31,99.13,96.7,97.61,-1.06,-1.07,"811,405",131.13,83.54,3.16,3.24,11.54,-19.03,Thursday,Thursday,2018/11/08
655534,1422,Packaging of America,PKG,97.27,97.82,94.88,96.0,-1.61,-1.65,"653,822",131.13,83.54,3.16,3.29,11.35,-20.36,Friday,Friday,2018/11/09
655535,1427,Packaging of America,PKG,96.07,96.07,94.54,94.89,-1.11,-1.16,"601,371",131.13,83.54,3.16,3.33,11.22,-21.29,Monday,Monday,2018/11/12
655536,1424,Packaging of America,PKG,95.17,96.8,94.69,95.44,0.55,0.58,"729,755",131.13,83.54,3.16,3.31,11.28,-20.83,Tuesday,Tuesday,2018/11/13
655537,1426,Packaging of America,PKG,96.28,98.0,95.1,95.34,-0.10,-0.10,"624,210",131.13,83.54,3.16,3.31,11.27,-20.91,Wednesday,Wednesday,2018/11/14
655538,1427,Packaging of America,PKG,94.11,96.49,93.6,96.11,0.77,0.81,"559,095",131.13,83.54,3.16,3.29,11.36,-20.27,Thursday,Thursday,2018/11/15
655539,1424,Packaging of America,PKG,95.62,97.68,95.48,97.05,0.94,0.98,"534,163",131.13,83.54,3.16,3.26,11.47,-19.49,Friday,Friday,2018/11/16
655540,1438,Packaging of America,PKG,96.8,97.74,96.01,96.84,-0.21,-0.22,"725,668",131.13,83.54,3.16,3.26,11.45,-19.67,Monday,Monday,2018/11/19
655541,1427,Packaging of America,PKG,95.81,97.26,93.55,95.34,-1.50,-1.55,"755,381",131.13,83.54,3.16,3.31,11.27,-20.91,Tuesday,Tuesday,2018/11/20
655542,1417,Packaging of America,PKG,95.92,96.38,95.08,95.77,0.43,0.45,"632,122",131.13,83.54,3.16,3.30,11.32,-20.56,Wednesday,Wednesday,2018/11/21
