,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399110,958,Horace Mann Educators,HMN,44.65,44.65,43.85,44.25,-0.45,-1.01,"132,992",47.65,33.85,1.14,2.58,10.90,0.34,Tuesday,Tuesday,2018/05/01
399111,956,Horace Mann Educators,HMN,41.15,43.05,39.6,42.85,-0.45,-1.04,"647,362",47.65,33.85,1.14,2.66,10.55,-2.83,Thursday,Thursday,2018/05/03
399112,954,Horace Mann Educators,HMN,42.4,44.1,42.4,43.6,0.75,1.75,"170,912",47.65,33.85,1.14,2.61,10.46,-1.13,Friday,Friday,2018/05/04
399113,957,Horace Mann Educators,HMN,43.4,43.4,42.3,42.6,-1.00,-2.29,"152,861",47.65,33.85,1.14,2.68,10.22,-3.40,Monday,Monday,2018/05/07
399114,951,Horace Mann Educators,HMN,43.2,43.2,42.45,42.75,0.15,0.35,"110,374",47.65,33.85,1.14,2.67,10.25,-3.06,Tuesday,Tuesday,2018/05/08
399115,960,Horace Mann Educators,HMN,42.85,43.0,42.25,42.8,0.05,0.12,"90,270",47.65,33.85,1.14,2.66,10.26,-2.95,Wednesday,Wednesday,2018/05/09
399116,957,Horace Mann Educators,HMN,42.75,43.05,42.45,42.95,0.15,0.35,"164,668",47.65,33.85,1.14,2.65,10.30,-2.61,Thursday,Thursday,2018/05/10
399117,955,Horace Mann Educators,HMN,42.9,43.15,42.8,42.95,...,...,"62,883",47.65,33.85,1.14,2.65,10.30,-2.61,Friday,Friday,2018/05/11
399118,954,Horace Mann Educators,HMN,42.95,43.0,42.6,42.8,-0.15,-0.35,"84,671",47.65,33.85,1.14,2.66,10.26,-2.95,Monday,Monday,2018/05/14
399119,956,Horace Mann Educators,HMN,42.65,43.4,42.65,43.25,0.45,1.05,"92,248",47.65,33.85,1.14,2.64,10.37,-1.93,Tuesday,Tuesday,2018/05/15
399120,957,Horace Mann Educators,HMN,43.3,44.0,43.2,43.85,0.60,1.39,"110,978",47.65,33.85,1.14,2.60,10.52,-0.57,Wednesday,Wednesday,2018/05/16
399121,956,Horace Mann Educators,HMN,43.75,44.45,43.75,44.35,0.50,1.14,"105,495",47.65,33.85,1.14,2.57,10.64,0.57,Thursday,Thursday,2018/05/17
399122,956,Horace Mann Educators,HMN,44.6,44.6,44.1,44.25,-0.10,-0.23,"118,743",47.65,33.85,1.14,2.58,10.61,0.34,Friday,Friday,2018/05/18
399123,956,Horace Mann Educators,HMN,44.5,44.9,44.4,44.85,0.60,1.36,"60,886",47.65,33.85,1.14,2.54,10.76,1.70,Monday,Monday,2018/05/21
399124,953,Horace Mann Educators,HMN,44.8,45.25,44.65,44.75,-0.10,-0.22,"46,911",47.65,33.85,1.14,2.55,10.73,1.47,Tuesday,Tuesday,2018/05/22
399125,959,Horace Mann Educators,HMN,44.7,44.8,44.48,44.7,-0.05,-0.11,"58,819",47.65,33.85,1.14,2.55,10.72,1.36,Wednesday,Wednesday,2018/05/23
399126,959,Horace Mann Educators,HMN,44.45,44.8,44.02,44.55,-0.15,-0.34,"64,924",47.65,33.85,1.14,2.56,10.68,1.02,Thursday,Thursday,2018/05/24
399127,962,Horace Mann Educators,HMN,44.4,44.6,43.9,44.3,-0.25,-0.56,"74,183",47.65,33.85,1.14,2.57,10.62,0.45,Friday,Friday,2018/05/25
399128,960,Horace Mann Educators,HMN,43.85,44.2,43.3,43.7,-0.60,-1.35,"80,804",47.65,33.85,1.14,2.61,10.48,-0.91,Tuesday,Tuesday,2018/05/29
399129,962,Horace Mann Educators,HMN,43.95,45.0,43.95,44.95,1.25,2.86,"64,955",47.65,33.85,1.14,2.54,10.78,1.93,Wednesday,Wednesday,2018/05/30
399130,962,Horace Mann Educators,HMN,44.9,44.9,44.1,44.2,-0.75,-1.67,"81,703",47.65,33.85,1.14,2.58,10.60,0.23,Thursday,Thursday,2018/05/31
399131,962,Horace Mann Educators,HMN,44.4,44.85,44.3,44.45,0.25,0.57,"115,302",47.65,33.85,1.14,2.56,10.66,0.79,Friday,Friday,2018/06/01
399132,956,Horace Mann Educators,HMN,44.75,45.3,44.6,45.2,0.75,1.69,"106,603",47.65,33.85,1.14,2.52,10.84,2.49,Monday,Monday,2018/06/04
399133,956,Horace Mann Educators,HMN,45.2,45.48,44.4,45.45,0.25,0.55,"100,603",47.65,33.85,1.14,2.51,10.90,3.06,Tuesday,Tuesday,2018/06/05
399134,960,Horace Mann Educators,HMN,45.45,45.75,45.0,45.5,0.05,0.11,"100,534",47.65,33.85,1.14,2.51,10.91,3.17,Wednesday,Wednesday,2018/06/06
399135,959,Horace Mann Educators,HMN,45.55,45.7,45.2,45.45,-0.05,-0.11,"83,173",47.65,33.85,1.14,2.51,10.90,3.06,Thursday,Thursday,2018/06/07
399136,955,Horace Mann Educators,HMN,45.4,45.9,45.4,45.55,0.10,0.22,"75,571",47.65,33.85,1.14,2.50,10.92,3.29,Friday,Friday,2018/06/08
399137,960,Horace Mann Educators,HMN,45.75,45.92,45.2,45.4,-0.15,-0.33,"61,056",47.65,33.85,1.14,2.51,10.89,2.95,Monday,Monday,2018/06/11
399138,954,Horace Mann Educators,HMN,45.4,45.5,44.6,44.95,-0.45,-0.99,"65,175",47.65,33.85,1.14,2.54,10.78,1.93,Tuesday,Tuesday,2018/06/12
399139,953,Horace Mann Educators,HMN,44.65,44.95,44.1,44.4,-0.27,-0.59,"82,452",47.65,33.85,1.14,2.57,10.65,0.68,Wednesday,Wednesday,2018/06/13
399140,955,Horace Mann Educators,HMN,44.45,44.65,44.15,44.6,0.20,0.45,"91,226",47.65,33.85,1.14,2.56,10.70,1.13,Thursday,Thursday,2018/06/14
399141,955,Horace Mann Educators,HMN,44.5,44.75,43.95,44.7,0.10,0.22,"188,076",47.65,33.85,1.14,2.55,10.72,1.36,Friday,Friday,2018/06/15
399142,954,Horace Mann Educators,HMN,44.5,44.95,44.2,44.9,0.20,0.45,"72,799",47.65,33.85,1.14,2.54,10.77,1.81,Monday,Monday,2018/06/18
399143,954,Horace Mann Educators,HMN,44.5,45.7,44.5,45.65,0.75,1.67,"93,606",47.65,33.85,1.14,2.50,10.95,3.51,Tuesday,Tuesday,2018/06/19
399144,960,Horace Mann Educators,HMN,45.7,45.95,45.34,45.75,0.10,0.22,"143,788",47.65,33.85,1.14,2.49,10.97,3.74,Wednesday,Wednesday,2018/06/20
399145,956,Horace Mann Educators,HMN,45.55,46.09,45.35,45.5,-0.25,-0.55,"106,598",47.65,33.85,1.14,2.51,10.91,3.17,Thursday,Thursday,2018/06/21
399146,959,Horace Mann Educators,HMN,45.75,45.95,45.15,45.6,0.10,0.22,"194,146",47.65,33.85,1.14,2.50,10.94,3.40,Friday,Friday,2018/06/22
399147,963,Horace Mann Educators,HMN,45.55,45.6,44.9,45.15,-0.45,-0.99,"86,125",47.65,33.85,1.14,2.52,10.83,2.38,Monday,Monday,2018/06/25
399148,959,Horace Mann Educators,HMN,45.2,45.5,44.75,45.3,0.15,0.33,"92,261",47.65,33.85,1.14,2.52,10.86,2.72,Tuesday,Tuesday,2018/06/26
399149,966,Horace Mann Educators,HMN,45.35,45.35,44.3,44.4,-0.90,-1.99,"96,873",47.65,33.85,1.14,2.57,10.65,0.68,Wednesday,Wednesday,2018/06/27
399150,967,Horace Mann Educators,HMN,44.3,44.8,44.3,44.7,0.30,0.68,"70,874",47.65,33.85,1.14,2.55,10.72,1.36,Thursday,Thursday,2018/06/28
399151,967,Horace Mann Educators,HMN,45.0,45.27,44.50,44.6,-0.10,-0.22,"125,571",47.65,33.85,1.14,2.56,10.70,1.13,Friday,Friday,2018/06/29
399152,965,Horace Mann Educators,HMN,44.4,45.35,44.3,45.3,0.70,1.57,"83,206",47.65,33.85,1.14,2.52,10.86,2.72,Monday,Monday,2018/07/02
399153,958,Horace Mann Educators,HMN,45.45,45.95,45.35,45.95,0.65,1.43,"68,474",47.65,33.85,1.14,2.48,11.02,4.20,Tuesday,Tuesday,2018/07/03
399154,966,Horace Mann Educators,HMN,46.2,46.3,45.45,46.0,0.05,0.11,"111,705",47.65,33.85,1.14,2.48,11.03,4.31,Thursday,Thursday,2018/07/05
399155,967,Horace Mann Educators,HMN,46.1,46.8,46.0,46.45,0.45,0.98,"63,375",47.65,33.85,1.14,2.45,11.14,5.33,Friday,Friday,2018/07/06
399156,971,Horace Mann Educators,HMN,46.9,47.25,46.87,47.2,0.75,1.61,"51,257",47.65,33.85,1.14,2.42,11.32,7.03,Monday,Monday,2018/07/09
399157,966,Horace Mann Educators,HMN,47.35,47.5,46.65,47.0,-0.20,-0.42,"46,024",47.65,33.85,1.14,2.43,11.27,6.58,Tuesday,Tuesday,2018/07/10
399158,962,Horace Mann Educators,HMN,46.95,47.3,46.60,46.65,-0.35,-0.74,"78,348",47.65,33.85,1.14,2.44,11.19,5.78,Wednesday,Wednesday,2018/07/11
399159,964,Horace Mann Educators,HMN,47.1,47.2,45.90,46.0,-0.65,-1.39,"125,523",47.65,33.85,1.14,2.48,11.03,4.31,Thursday,Thursday,2018/07/12
399160,967,Horace Mann Educators,HMN,46.0,46.45,45.80,46.1,0.10,0.22,"239,292",47.65,33.85,1.14,2.47,11.06,4.54,Friday,Friday,2018/07/13
399161,960,Horace Mann Educators,HMN,45.9,46.05,44.65,44.75,-1.35,-2.93,"216,007",47.65,33.85,1.14,2.55,10.73,1.47,Monday,Monday,2018/07/16
399162,959,Horace Mann Educators,HMN,44.25,45.55,44.20,45.3,0.55,1.23,"119,047",47.65,33.85,1.14,2.52,10.86,2.72,Tuesday,Tuesday,2018/07/17
399163,966,Horace Mann Educators,HMN,45.15,45.75,45.1,45.7,0.40,0.88,"95,920",47.65,33.85,1.14,2.49,10.96,3.63,Wednesday,Wednesday,2018/07/18
399164,963,Horace Mann Educators,HMN,45.4,46.0,45.2,45.3,-0.40,-0.88,"158,984",47.65,33.85,1.14,2.52,10.86,2.72,Thursday,Thursday,2018/07/19
399165,959,Horace Mann Educators,HMN,45.25,45.6,45.15,45.35,0.05,0.11,"113,542",47.65,33.85,1.14,2.51,10.88,2.83,Friday,Friday,2018/07/20
399166,966,Horace Mann Educators,HMN,45.15,45.5,44.65,44.7,-0.65,-1.43,"113,267",47.65,33.85,1.14,2.55,10.72,1.36,Monday,Monday,2018/07/23
399167,965,Horace Mann Educators,HMN,44.7,45.0,44.27,44.45,-0.25,-0.56,"81,104",47.65,33.85,1.14,2.56,10.66,0.79,Tuesday,Tuesday,2018/07/24
399168,968,Horace Mann Educators,HMN,44.45,44.45,43.75,44.2,-0.25,-0.56,"109,061",47.65,33.85,1.14,2.58,10.60,0.23,Wednesday,Wednesday,2018/07/25
399169,969,Horace Mann Educators,HMN,44.25,44.92,44.25,44.5,0.30,0.68,"132,563",47.65,33.85,1.14,2.56,10.67,0.91,Thursday,Thursday,2018/07/26
399170,967,Horace Mann Educators,HMN,44.3,44.6,43.45,43.5,-1.00,-2.25,"119,034",47.65,33.85,1.14,2.62,10.43,-1.36,Friday,Friday,2018/07/27
399171,966,Horace Mann Educators,HMN,43.2,43.75,43.17,43.25,-0.25,-0.57,"86,456",47.65,33.85,1.14,2.64,10.37,-1.93,Monday,Monday,2018/07/30
399172,968,Horace Mann Educators,HMN,43.2,43.8,42.7,43.7,0.45,1.04,"187,942",47.65,33.85,1.14,2.61,10.48,-0.91,Tuesday,Tuesday,2018/07/31
399173,968,Horace Mann Educators,HMN,43.85,44.15,43.4,43.75,0.05,0.11,"95,849",47.65,33.85,1.14,2.61,10.49,-0.79,Wednesday,Wednesday,2018/08/01
399174,968,Horace Mann Educators,HMN,43.65,44.2,43.6,43.9,0.15,0.34,"69,358",47.65,33.85,1.14,2.60,10.53,-0.45,Thursday,Thursday,2018/08/02
399175,971,Horace Mann Educators,HMN,44.05,44.35,43.15,43.95,0.05,0.11,"85,786",47.65,33.85,1.14,2.59,10.32,-0.34,Friday,Friday,2018/08/03
399176,972,Horace Mann Educators,HMN,43.8,44.52,43.8,44.45,0.50,1.14,"61,633",47.65,33.85,1.14,2.56,10.43,0.79,Monday,Monday,2018/08/06
399177,969,Horace Mann Educators,HMN,44.55,44.8,43.8,43.8,-0.65,-1.46,"54,569",47.65,33.85,1.14,2.60,10.28,-0.68,Tuesday,Tuesday,2018/08/07
399178,964,Horace Mann Educators,HMN,43.8,44.8,43.65,44.6,0.80,1.83,"64,824",47.65,33.85,1.14,2.56,10.47,1.13,Wednesday,Wednesday,2018/08/08
399179,968,Horace Mann Educators,HMN,44.65,44.85,44.35,44.6,...,...,"53,663",47.65,33.85,1.14,2.56,10.47,1.13,Thursday,Thursday,2018/08/09
399180,968,Horace Mann Educators,HMN,44.3,44.92,43.95,44.8,0.20,0.45,"62,265",47.65,33.85,1.14,2.54,10.52,1.59,Friday,Friday,2018/08/10
399181,967,Horace Mann Educators,HMN,44.75,44.9,44.15,44.4,-0.40,-0.89,"64,701",47.65,33.85,1.14,2.57,10.42,0.68,Monday,Monday,2018/08/13
399182,970,Horace Mann Educators,HMN,44.45,45.0,44.45,45.0,0.60,1.35,"66,197",47.65,33.85,1.14,2.53,10.56,2.04,Tuesday,Tuesday,2018/08/14
399183,972,Horace Mann Educators,HMN,44.85,45.2,44.65,44.85,-0.15,-0.33,"91,651",47.65,33.85,1.14,2.54,10.53,1.70,Wednesday,Wednesday,2018/08/15
399184,968,Horace Mann Educators,HMN,45.1,46.05,45.1,45.4,0.55,1.23,"88,126",47.65,33.85,1.14,2.51,10.66,2.95,Thursday,Thursday,2018/08/16
399185,967,Horace Mann Educators,HMN,45.25,45.85,45.2,45.85,0.45,0.99,"131,769",47.65,33.85,1.14,2.49,10.76,3.97,Friday,Friday,2018/08/17
399186,970,Horace Mann Educators,HMN,46.0,46.35,45.4,46.15,0.30,0.65,"115,645",47.65,33.85,1.14,2.47,10.83,4.65,Monday,Monday,2018/08/20
399187,971,Horace Mann Educators,HMN,46.5,46.85,46.3,46.5,0.35,0.76,"146,602",47.65,33.85,1.14,2.45,10.92,5.44,Tuesday,Tuesday,2018/08/21
399188,966,Horace Mann Educators,HMN,46.5,46.5,45.9,46.1,-0.40,-0.86,"86,280",47.65,33.85,1.14,2.47,10.82,4.54,Wednesday,Wednesday,2018/08/22
399189,970,Horace Mann Educators,HMN,46.0,46.13,45.3,45.75,-0.35,-0.76,"67,915",47.65,33.85,1.14,2.49,10.74,3.74,Thursday,Thursday,2018/08/23
399190,968,Horace Mann Educators,HMN,45.9,46.4,45.65,46.3,0.55,1.20,"52,565",47.65,33.85,1.14,2.46,10.87,4.99,Friday,Friday,2018/08/24
399191,971,Horace Mann Educators,HMN,46.35,46.7,46.05,46.15,-0.15,-0.32,"60,502",47.65,33.85,1.14,2.47,10.83,4.65,Monday,Monday,2018/08/27
399192,963,Horace Mann Educators,HMN,46.25,46.35,45.75,45.8,-0.35,-0.76,"43,302",47.65,33.85,1.14,2.49,10.75,3.85,Tuesday,Tuesday,2018/08/28
399193,965,Horace Mann Educators,HMN,45.75,46.05,45.45,45.95,0.15,0.33,"48,377",47.65,33.85,1.14,2.48,10.79,4.20,Wednesday,Wednesday,2018/08/29
399194,958,Horace Mann Educators,HMN,45.85,46.65,45.4,46.3,0.35,0.76,"69,444",47.65,33.85,1.14,2.46,10.87,4.99,Thursday,Thursday,2018/08/30
399195,962,Horace Mann Educators,HMN,46.0,46.4,45.6,46.3,...,...,"81,255",47.65,33.85,1.14,2.46,10.87,4.99,Friday,Friday,2018/08/31
399196,965,Horace Mann Educators,HMN,46.05,46.7,45.75,46.45,0.15,0.32,"68,647",47.65,33.85,1.14,2.45,10.90,5.33,Tuesday,Tuesday,2018/09/04
399197,967,Horace Mann Educators,HMN,46.45,46.95,46.3,46.5,0.05,0.11,"51,696",47.65,33.85,1.14,2.45,10.92,5.44,Wednesday,Wednesday,2018/09/05
399198,960,Horace Mann Educators,HMN,46.55,46.85,46.4,46.6,0.10,0.22,"55,631",47.65,33.85,1.14,2.45,10.94,5.67,Thursday,Thursday,2018/09/06
399199,964,Horace Mann Educators,HMN,46.45,46.7,46.1,46.7,0.10,0.21,"70,875",47.65,33.95,1.14,2.44,10.96,5.90,Friday,Friday,2018/09/07
399200,962,Horace Mann Educators,HMN,46.9,46.95,46.1,46.2,-0.50,-1.07,"80,356",47.65,35.05,1.14,2.47,10.85,4.76,Monday,Monday,2018/09/10
399201,970,Horace Mann Educators,HMN,45.9,46.48,45.7,45.9,-0.30,-0.65,"57,586",47.65,35.65,1.14,2.48,10.77,4.08,Tuesday,Tuesday,2018/09/11
399202,964,Horace Mann Educators,HMN,45.9,46.1,45.50,45.9,...,...,"66,809",47.65,36.35,1.14,2.48,10.77,4.08,Wednesday,Wednesday,2018/09/12
399203,969,Horace Mann Educators,HMN,45.7,46.1,45.65,45.95,0.34,0.73,"53,425",47.65,36.75,1.14,2.48,10.79,4.20,Thursday,Thursday,2018/09/13
399204,963,Horace Mann Educators,HMN,45.85,47.0,45.70,46.85,0.90,1.96,"97,384",47.65,36.80,1.14,2.43,11.00,6.24,Friday,Friday,2018/09/14
399205,967,Horace Mann Educators,HMN,46.85,46.85,45.80,45.85,-1.00,-2.13,"57,601",47.65,37.35,1.14,2.49,10.76,3.97,Monday,Monday,2018/09/17
399206,968,Horace Mann Educators,HMN,45.85,46.0,45.60,45.7,-0.15,-0.33,"52,651",47.65,37.50,1.14,2.49,10.73,3.63,Tuesday,Tuesday,2018/09/18
399207,967,Horace Mann Educators,HMN,45.7,46.42,45.70,45.95,0.25,0.55,"96,346",47.65,37.50,1.14,2.48,10.79,4.20,Wednesday,Wednesday,2018/09/19
399208,972,Horace Mann Educators,HMN,46.15,46.65,46.05,46.55,0.60,1.31,"62,998",47.65,37.50,1.14,2.45,10.93,5.56,Thursday,Thursday,2018/09/20
399209,966,Horace Mann Educators,HMN,46.55,46.76,46.35,46.6,0.05,0.11,"264,017",47.65,37.50,1.14,2.45,10.94,5.67,Friday,Friday,2018/09/21
399210,972,Horace Mann Educators,HMN,46.45,46.45,45.40,45.6,-1.00,-2.15,"95,706",47.65,37.50,1.14,2.50,10.70,3.40,Monday,Monday,2018/09/24
399211,968,Horace Mann Educators,HMN,45.75,45.77,45.40,45.5,-0.10,-0.22,"78,369",47.65,37.50,1.14,2.51,10.68,3.17,Tuesday,Tuesday,2018/09/25
399212,967,Horace Mann Educators,HMN,45.65,45.65,45.15,45.25,-0.25,-0.55,"73,609",47.65,37.50,1.14,2.52,10.62,2.61,Wednesday,Wednesday,2018/09/26
399213,967,Horace Mann Educators,HMN,45.25,45.48,45.00,45.0,-0.25,-0.55,"82,201",47.65,37.50,1.14,2.53,10.56,2.04,Thursday,Thursday,2018/09/27
399214,976,Horace Mann Educators,HMN,44.85,45.4,44.70,44.9,-0.10,-0.22,"135,997",47.65,37.50,1.14,2.54,10.54,1.81,Friday,Friday,2018/09/28
399215,971,Horace Mann Educators,HMN,45.05,45.06,43.54,43.63,-1.27,-2.83,"75,502",47.65,37.50,1.14,2.61,10.24,-1.07,Monday,Monday,2018/10/01
399216,967,Horace Mann Educators,HMN,43.44,43.85,43.29,43.32,-0.31,-0.71,"60,549",47.65,37.50,1.14,2.63,10.17,-1.77,Tuesday,Tuesday,2018/10/02
399217,967,Horace Mann Educators,HMN,43.37,44.01,43.19,43.71,0.39,0.90,"63,506",47.65,37.50,1.14,2.61,10.26,-0.88,Wednesday,Wednesday,2018/10/03
399218,970,Horace Mann Educators,HMN,43.64,44.48,43.20,43.76,0.05,0.11,"76,044",47.65,37.50,1.14,2.61,10.27,-0.77,Thursday,Thursday,2018/10/04
399219,968,Horace Mann Educators,HMN,43.77,44.18,43.27,43.54,-0.22,-0.50,"86,334",47.65,37.50,1.14,2.62,10.22,-1.27,Friday,Friday,2018/10/05
399220,968,Horace Mann Educators,HMN,43.39,44.24,43.39,43.85,0.31,0.71,"65,977",47.65,37.50,1.14,2.60,10.29,-0.57,Monday,Monday,2018/10/08
399221,969,Horace Mann Educators,HMN,43.61,44.16,42.43,43.93,0.08,0.18,"135,392",47.65,37.50,1.14,2.60,10.31,-0.39,Tuesday,Tuesday,2018/10/09
399222,964,Horace Mann Educators,HMN,43.84,44.07,42.36,42.49,-1.44,-3.28,"102,867",47.65,37.50,1.14,2.68,9.97,-3.65,Wednesday,Wednesday,2018/10/10
399223,966,Horace Mann Educators,HMN,42.22,42.5,40.57,40.59,-1.90,-4.47,"132,430",47.65,37.50,1.14,2.81,9.53,-7.96,Thursday,Thursday,2018/10/11
399224,970,Horace Mann Educators,HMN,40.98,40.98,39.06,39.77,-0.82,-2.02,"201,122",47.65,37.50,1.14,2.87,9.34,-9.82,Friday,Friday,2018/10/12
399225,968,Horace Mann Educators,HMN,39.63,40.21,39.56,39.63,-0.14,-0.35,"86,157",47.65,37.50,1.14,2.88,9.30,-10.14,Monday,Monday,2018/10/15
399226,969,Horace Mann Educators,HMN,39.94,40.71,39.36,40.63,1.00,2.52,"59,032",47.65,37.50,1.14,2.81,9.54,-7.87,Tuesday,Tuesday,2018/10/16
399227,964,Horace Mann Educators,HMN,40.47,40.87,40.11,40.57,-0.06,-0.15,"49,531",47.65,37.50,1.14,2.81,9.52,-8.00,Wednesday,Wednesday,2018/10/17
399228,969,Horace Mann Educators,HMN,40.43,40.79,39.53,39.69,-0.88,-2.17,"97,595",47.65,37.50,1.14,2.87,9.32,-10.00,Thursday,Thursday,2018/10/18
399229,965,Horace Mann Educators,HMN,39.04,40.2,38.38,39.78,0.09,0.23,"211,695",47.65,37.50,1.14,2.87,9.34,-9.80,Friday,Friday,2018/10/19
399230,971,Horace Mann Educators,HMN,39.63,40.46,39.47,39.53,-0.25,-0.63,"155,513",47.65,37.50,1.14,2.88,9.28,-10.36,Monday,Monday,2018/10/22
399231,966,Horace Mann Educators,HMN,38.81,39.45,38.71,39.01,-0.52,-1.32,"116,790",47.65,37.50,1.14,2.92,9.16,-11.54,Tuesday,Tuesday,2018/10/23
399232,965,Horace Mann Educators,HMN,38.82,39.42,37.69,37.76,-1.25,-3.20,"193,133",47.65,37.50,1.14,3.02,8.86,-14.38,Wednesday,Wednesday,2018/10/24
399233,966,Horace Mann Educators,HMN,37.9,38.89,37.63,38.64,0.88,2.33,"142,295",47.65,37.50,1.14,2.95,9.07,-12.38,Thursday,Thursday,2018/10/25
399234,968,Horace Mann Educators,HMN,38.22,38.78,37.37,38.02,-0.62,-1.60,"144,339",47.65,37.37,1.14,3.00,8.92,-13.79,Friday,Friday,2018/10/26
399235,970,Horace Mann Educators,HMN,38.55,39.15,37.58,37.94,-0.08,-0.21,"153,683",47.65,37.37,1.14,3.00,8.91,-13.97,Monday,Monday,2018/10/29
399236,969,Horace Mann Educators,HMN,37.96,38.62,37.70,38.37,0.43,1.13,"129,526",47.65,37.37,1.14,2.97,9.01,-12.99,Tuesday,Tuesday,2018/10/30
399237,972,Horace Mann Educators,HMN,40.29,40.62,39.18,39.28,0.91,2.37,"464,224",47.65,37.37,1.14,2.90,10.02,-10.93,Wednesday,Wednesday,2018/10/31
399238,972,Horace Mann Educators,HMN,39.55,40.22,38.75,39.68,0.40,1.02,"382,929",47.65,37.37,1.14,2.87,10.12,-10.02,Thursday,Thursday,2018/11/01
399239,971,Horace Mann Educators,HMN,39.95,40.94,39.88,40.92,1.24,3.13,"163,118",47.65,37.37,1.14,2.79,10.44,-7.21,Friday,Friday,2018/11/02
399240,971,Horace Mann Educators,HMN,41.25,41.57,40.39,41.02,0.10,0.24,"157,500",47.65,37.37,1.14,2.78,10.46,-6.98,Monday,Monday,2018/11/05
399241,972,Horace Mann Educators,HMN,40.73,41.47,40.71,40.97,-0.05,-0.12,"165,032",47.65,37.37,1.14,2.78,10.45,-7.10,Tuesday,Tuesday,2018/11/06
399242,966,Horace Mann Educators,HMN,41.2,42.0,40.87,41.38,0.41,1.00,"73,831",47.65,37.37,1.14,2.75,10.56,-6.17,Wednesday,Wednesday,2018/11/07
399243,967,Horace Mann Educators,HMN,41.25,41.98,41.00,41.31,-0.07,-0.17,"72,403",47.65,37.37,1.14,2.76,10.54,-6.33,Thursday,Thursday,2018/11/08
399244,967,Horace Mann Educators,HMN,41.24,41.41,40.38,40.7,-0.61,-1.48,"89,946",47.65,37.37,1.14,2.80,10.38,-7.71,Friday,Friday,2018/11/09
399245,968,Horace Mann Educators,HMN,40.55,40.86,39.88,39.94,-0.76,-1.87,"87,202",47.65,37.37,1.14,2.85,10.19,-9.43,Monday,Monday,2018/11/12
399246,968,Horace Mann Educators,HMN,40.14,40.5,39.59,39.69,-0.25,-0.63,"89,552",47.65,37.37,1.14,2.87,10.13,-10.00,Tuesday,Tuesday,2018/11/13
399247,962,Horace Mann Educators,HMN,40.04,40.11,38.35,38.46,-1.23,-3.10,"132,858",47.65,37.37,1.14,2.96,9.81,-12.79,Wednesday,Wednesday,2018/11/14
399248,968,Horace Mann Educators,HMN,38.16,39.26,38.16,39.22,0.76,1.98,"127,636",47.65,37.37,1.14,2.91,10.01,-11.07,Thursday,Thursday,2018/11/15
399249,967,Horace Mann Educators,HMN,38.79,39.63,38.57,39.5,0.28,0.71,"166,832",47.65,37.37,1.14,2.89,10.08,-10.43,Friday,Friday,2018/11/16
399250,975,Horace Mann Educators,HMN,39.32,39.78,38.91,39.62,0.12,0.30,"101,568",47.65,37.37,1.14,2.88,10.11,-10.16,Monday,Monday,2018/11/19
399251,969,Horace Mann Educators,HMN,39.11,39.75,38.69,39.06,-0.56,-1.41,"84,094",47.65,37.37,1.14,2.92,9.97,-11.43,Tuesday,Tuesday,2018/11/20
