,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358826,722,Gilat Satellite Networks,GILT,8.01,8.11,8.01,8.03,0.02,0.24,"1,950",9.22,4.12,...,...,44.61,3.81,Wednesday,Wednesday,2018/05/30
358827,716,Gilat Satellite Networks,GILT,7.98,8.1,7.98,8.09,0.06,0.75,"5,559",9.22,4.12,...,...,44.94,4.59,Thursday,Thursday,2018/05/31
358828,722,Gilat Satellite Networks,GILT,8.09,8.19,8.09,8.19,0.10,1.24,"6,768",9.22,4.12,...,...,45.50,5.88,Friday,Friday,2018/06/01
358829,722,Gilat Satellite Networks,GILT,8.19,8.24,8.15,8.24,0.05,0.61,"3,831",9.22,4.12,...,...,45.78,6.53,Monday,Monday,2018/06/04
358830,719,Gilat Satellite Networks,GILT,8.39,8.45,8.36,8.45,0.21,2.55,"12,331",9.22,4.12,...,...,46.94,9.24,Tuesday,Tuesday,2018/06/05
358831,726,Gilat Satellite Networks,GILT,8.54,8.6,8.47,8.57,0.12,1.42,"20,294",9.22,4.12,...,...,47.61,10.80,Wednesday,Wednesday,2018/06/06
358832,729,Gilat Satellite Networks,GILT,8.61,8.7,8.6,8.61,0.04,0.47,"6,053",9.22,4.12,...,...,47.83,11.31,Thursday,Thursday,2018/06/07
358833,722,Gilat Satellite Networks,GILT,8.61,8.66,8.53,8.66,0.05,0.58,"8,200",9.22,4.12,...,...,48.11,11.96,Friday,Friday,2018/06/08
358834,723,Gilat Satellite Networks,GILT,8.57,8.65,8.49,8.57,-0.09,-1.04,"37,486",9.22,4.12,...,...,47.61,10.80,Monday,Monday,2018/06/11
358835,721,Gilat Satellite Networks,GILT,8.58,8.63,8.5,8.5,-0.07,-0.82,"8,849",9.22,4.12,...,...,47.22,9.89,Tuesday,Tuesday,2018/06/12
358836,719,Gilat Satellite Networks,GILT,8.59,8.66,8.53,8.53,0.03,0.35,"11,259",9.22,4.12,...,...,47.39,10.28,Wednesday,Wednesday,2018/06/13
358837,721,Gilat Satellite Networks,GILT,8.58,8.64,8.56,8.59,0.06,0.70,"8,399",9.22,4.12,...,...,47.72,11.05,Thursday,Thursday,2018/06/14
358838,717,Gilat Satellite Networks,GILT,8.59,8.61,8.47,8.58,-0.01,-0.12,"10,013",9.22,4.16,...,...,47.67,10.92,Friday,Friday,2018/06/15
358839,719,Gilat Satellite Networks,GILT,8.64,8.89,8.46,8.66,0.08,0.93,"67,972",9.22,4.20,...,...,48.11,11.96,Monday,Monday,2018/06/18
358840,717,Gilat Satellite Networks,GILT,8.56,8.59,8.36,8.55,-0.11,-1.27,"16,298",9.22,4.2,...,...,47.50,10.54,Tuesday,Tuesday,2018/06/19
358841,716,Gilat Satellite Networks,GILT,8.63,8.71,8.6,8.66,0.11,1.29,"12,111",9.22,4.20,...,...,48.11,11.96,Wednesday,Wednesday,2018/06/20
358842,719,Gilat Satellite Networks,GILT,8.85,8.85,8.56,8.77,0.11,1.27,"17,363",9.22,4.2,...,...,48.72,13.38,Thursday,Thursday,2018/06/21
358843,723,Gilat Satellite Networks,GILT,8.8,8.8,8.61,8.76,-0.01,-0.11,"16,542",9.22,4.31,...,...,48.67,13.25,Friday,Friday,2018/06/22
358844,720,Gilat Satellite Networks,GILT,8.82,8.82,8.61,8.77,0.01,0.11,"12,080",9.22,4.36,...,...,48.72,13.38,Monday,Monday,2018/06/25
358845,720,Gilat Satellite Networks,GILT,8.71,8.81,8.65,8.67,-0.10,-1.14,"11,729",9.22,4.36,...,...,48.17,12.09,Tuesday,Tuesday,2018/06/26
358846,720,Gilat Satellite Networks,GILT,8.71,8.75,8.56,8.56,-0.11,-1.27,"1,812",9.22,4.68,...,...,47.56,10.67,Wednesday,Wednesday,2018/06/27
358847,725,Gilat Satellite Networks,GILT,9.25,9.3,9.01,9.07,0.51,5.96,"40,148",9.30,4.80,...,...,50.39,17.26,Thursday,Thursday,2018/06/28
358848,727,Gilat Satellite Networks,GILT,9.22,9.22,9.14,9.19,0.12,1.32,"16,534",9.30,4.81,...,...,51.06,18.81,Friday,Friday,2018/06/29
358849,726,Gilat Satellite Networks,GILT,9.17,9.17,9.07,9.14,-0.05,-0.54,"3,335",9.3,5.22,...,...,50.78,18.16,Monday,Monday,2018/07/02
358850,722,Gilat Satellite Networks,GILT,9.2,9.21,9.11,9.18,0.04,0.44,"4,137",9.3,5.26,...,...,51.00,18.68,Tuesday,Tuesday,2018/07/03
358851,723,Gilat Satellite Networks,GILT,9.02,9.02,8.88,8.88,-0.30,-3.27,"15,626",9.3,5.26,...,...,49.33,14.80,Thursday,Thursday,2018/07/05
358852,722,Gilat Satellite Networks,GILT,8.94,9.08,8.94,9.08,0.20,2.25,"3,078",9.3,5.31,...,...,50.44,17.39,Friday,Friday,2018/07/06
358853,721,Gilat Satellite Networks,GILT,9.07,9.11,8.97,8.98,-0.10,-1.10,"9,989",9.3,5.31,...,...,49.89,16.10,Monday,Monday,2018/07/09
358854,725,Gilat Satellite Networks,GILT,9.04,9.16,9.0,9.13,0.15,1.67,"6,404",9.3,5.31,...,...,50.72,18.03,Tuesday,Tuesday,2018/07/10
358855,716,Gilat Satellite Networks,GILT,8.93,8.96,8.83,8.85,-0.28,-3.07,"5,440",9.3,5.31,...,...,49.17,14.41,Wednesday,Wednesday,2018/07/11
358856,718,Gilat Satellite Networks,GILT,8.91,9.08,8.91,8.95,0.10,1.07,"11,029",9.3,5.31,...,...,49.69,15.64,Thursday,Thursday,2018/07/12
358857,718,Gilat Satellite Networks,GILT,8.98,9.0,8.95,8.96,0.02,0.17,"3,931",9.3,5.31,...,...,49.78,15.84,Friday,Friday,2018/07/13
358858,719,Gilat Satellite Networks,GILT,9.0,9.0,8.71,8.77,-0.19,-2.12,"9,489",9.3,5.31,...,...,48.72,13.38,Monday,Monday,2018/07/16
358859,718,Gilat Satellite Networks,GILT,8.87,8.96,8.87,8.91,0.14,1.60,"1,657",9.3,5.31,...,...,49.50,15.19,Tuesday,Tuesday,2018/07/17
358860,722,Gilat Satellite Networks,GILT,8.78,8.82,8.76,8.76,-0.15,-1.68,"2,154",9.3,5.31,...,...,48.67,13.25,Wednesday,Wednesday,2018/07/18
358861,727,Gilat Satellite Networks,GILT,8.7,8.86,8.6,8.71,-0.05,-0.57,"22,506",9.30,5.31,...,...,48.39,12.61,Thursday,Thursday,2018/07/19
358862,720,Gilat Satellite Networks,GILT,8.72,8.78,8.71,8.77,0.06,0.69,"3,301",9.3,5.31,...,...,48.72,13.38,Friday,Friday,2018/07/20
358863,723,Gilat Satellite Networks,GILT,8.67,8.81,8.65,8.72,-0.05,-0.57,"25,034",9.3,5.31,...,...,48.44,12.73,Monday,Monday,2018/07/23
358864,724,Gilat Satellite Networks,GILT,8.64,8.67,8.5,8.51,-0.21,-2.41,"14,768",9.3,5.31,...,...,47.28,10.02,Tuesday,Tuesday,2018/07/24
358865,723,Gilat Satellite Networks,GILT,8.52,8.55,8.44,8.5,-0.01,-0.12,"4,635",9.3,5.31,...,...,47.22,9.89,Wednesday,Wednesday,2018/07/25
358866,728,Gilat Satellite Networks,GILT,8.44,8.44,8.26,8.35,-0.15,-1.76,"15,479",9.30,5.31,...,...,46.39,7.95,Thursday,Thursday,2018/07/26
358867,726,Gilat Satellite Networks,GILT,8.35,8.35,8.29,8.33,-0.02,-0.24,"12,248",9.3,5.31,...,...,46.28,7.69,Friday,Friday,2018/07/27
358868,729,Gilat Satellite Networks,GILT,8.33,8.44,8.33,8.44,0.11,1.32,"16,205",9.3,5.35,...,...,46.89,9.11,Monday,Monday,2018/07/30
358869,728,Gilat Satellite Networks,GILT,8.37,8.61,8.37,8.6,0.16,1.90,"20,093",9.3,5.35,...,...,47.78,11.18,Tuesday,Tuesday,2018/07/31
358870,722,Gilat Satellite Networks,GILT,8.64,8.73,8.64,8.71,0.11,1.28,"6,460",9.3,5.35,...,...,48.39,12.61,Wednesday,Wednesday,2018/08/01
358871,727,Gilat Satellite Networks,GILT,8.71,8.94,8.71,8.93,0.22,2.53,"12,573",9.30,5.35,...,...,49.61,15.45,Thursday,Thursday,2018/08/02
358872,724,Gilat Satellite Networks,GILT,9.01,9.01,8.89,8.89,-0.04,-0.45,"7,029",9.30,5.35,...,...,49.39,14.93,Friday,Friday,2018/08/03
358873,724,Gilat Satellite Networks,GILT,9.04,9.15,9.02,9.06,0.17,1.91,"11,383",9.3,5.35,...,...,50.33,17.13,Monday,Monday,2018/08/06
358874,721,Gilat Satellite Networks,GILT,8.96,9.04,8.8,9.03,-0.03,-0.33,"18,220",9.3,5.35,...,...,50.17,16.74,Tuesday,Tuesday,2018/08/07
358875,721,Gilat Satellite Networks,GILT,8.93,8.98,8.92,8.97,-0.06,-0.66,"3,144",9.3,5.35,...,...,49.83,15.97,Wednesday,Wednesday,2018/08/08
358876,720,Gilat Satellite Networks,GILT,8.88,8.88,8.71,8.71,-0.26,-2.90,"6,600",9.3,5.35,...,...,48.39,12.61,Thursday,Thursday,2018/08/09
358877,720,Gilat Satellite Networks,GILT,8.75,8.75,8.56,8.56,-0.15,-1.72,"9,151",9.30,5.35,...,...,47.56,10.67,Friday,Friday,2018/08/10
358878,729,Gilat Satellite Networks,GILT,8.63,8.65,8.6,8.64,0.08,0.93,"3,660",9.30,5.35,...,...,48.00,11.70,Monday,Monday,2018/08/13
358879,730,Gilat Satellite Networks,GILT,8.65,8.7,8.65,8.68,0.04,0.46,"4,118",9.3,5.35,...,...,48.22,12.22,Tuesday,Tuesday,2018/08/14
358880,725,Gilat Satellite Networks,GILT,8.76,8.97,8.76,8.8,0.12,1.38,"353,762",9.3,5.35,...,...,48.89,13.77,Wednesday,Wednesday,2018/08/15
358881,724,Gilat Satellite Networks,GILT,8.73,8.8,8.71,8.77,-0.03,-0.34,"4,280",9.3,5.35,...,...,48.72,13.38,Thursday,Thursday,2018/08/16
358882,726,Gilat Satellite Networks,GILT,8.73,8.82,8.73,8.81,0.04,0.46,"1,063",9.3,5.35,...,...,48.94,13.90,Friday,Friday,2018/08/17
358883,728,Gilat Satellite Networks,GILT,8.76,8.85,8.73,8.78,-0.03,-0.34,"15,504",9.3,5.35,...,...,48.78,13.51,Monday,Monday,2018/08/20
358884,724,Gilat Satellite Networks,GILT,8.8,8.93,8.8,8.9,0.12,1.37,"27,250",9.3,5.36,...,...,49.44,15.06,Tuesday,Tuesday,2018/08/21
358885,721,Gilat Satellite Networks,GILT,8.92,8.92,8.8,8.88,-0.02,-0.22,"4,145",9.3,5.41,...,...,49.33,14.80,Wednesday,Wednesday,2018/08/22
358886,719,Gilat Satellite Networks,GILT,8.79,8.88,8.69,8.69,-0.19,-2.14,"5,092",9.3,5.43,...,...,48.28,12.35,Thursday,Thursday,2018/08/23
358887,722,Gilat Satellite Networks,GILT,8.76,8.85,8.7,8.73,0.04,0.46,"14,811",9.3,5.43,...,...,48.50,12.86,Friday,Friday,2018/08/24
358888,725,Gilat Satellite Networks,GILT,8.73,8.91,8.73,8.91,0.18,2.06,"4,961",9.3,5.43,...,...,49.50,15.19,Monday,Monday,2018/08/27
358889,726,Gilat Satellite Networks,GILT,8.81,8.91,8.76,8.8,-0.11,-1.23,"13,980",9.3,5.43,...,...,48.89,13.77,Tuesday,Tuesday,2018/08/28
358890,724,Gilat Satellite Networks,GILT,8.9,8.98,8.88,8.98,0.18,2.05,"13,188",9.30,5.43,...,...,49.89,16.10,Wednesday,Wednesday,2018/08/29
358891,721,Gilat Satellite Networks,GILT,9.0,9.0,8.89,8.99,0.01,0.11,"12,117",9.30,5.49,...,...,49.94,16.22,Thursday,Thursday,2018/08/30
358892,725,Gilat Satellite Networks,GILT,8.78,8.97,8.78,8.96,-0.03,-0.33,"2,903",9.3,5.49,...,...,49.78,15.84,Friday,Friday,2018/08/31
358893,724,Gilat Satellite Networks,GILT,8.96,9.08,8.83,8.85,-0.11,-1.23,"37,596",9.3,5.5,...,...,49.17,14.41,Tuesday,Tuesday,2018/09/04
358894,722,Gilat Satellite Networks,GILT,9.0,9.19,9.0,9.18,0.33,3.73,"156,364",9.3,5.5,...,...,51.00,18.68,Wednesday,Wednesday,2018/09/05
358895,722,Gilat Satellite Networks,GILT,9.3,9.34,9.21,9.3,0.12,1.31,"27,629",9.34,5.56,...,...,51.67,20.23,Thursday,Thursday,2018/09/06
358896,725,Gilat Satellite Networks,GILT,9.34,9.34,9.29,9.3,-0.00,-0.05,"11,364",9.34,5.65,...,...,51.64,20.17,Friday,Friday,2018/09/07
358897,723,Gilat Satellite Networks,GILT,9.34,9.34,9.32,9.34,0.04,0.48,"21,232",9.34,5.82,...,...,51.89,20.75,Monday,Monday,2018/09/10
358898,725,Gilat Satellite Networks,GILT,9.34,9.34,9.3,9.32,-0.02,-0.22,"8,915",9.34,5.84,...,...,51.77,20.48,Tuesday,Tuesday,2018/09/11
358899,725,Gilat Satellite Networks,GILT,9.22,9.26,9.1,9.18,-0.14,-1.50,"12,986",9.34,5.84,...,...,51.00,18.68,Wednesday,Wednesday,2018/09/12
358900,725,Gilat Satellite Networks,GILT,9.26,9.34,9.26,9.3,0.12,1.31,"8,517",9.34,5.84,...,...,51.67,20.23,Thursday,Thursday,2018/09/13
358901,727,Gilat Satellite Networks,GILT,9.27,9.32,9.22,9.22,-0.08,-0.86,"8,895",9.34,5.84,...,...,51.22,19.20,Friday,Friday,2018/09/14
358902,726,Gilat Satellite Networks,GILT,9.31,9.31,9.03,9.03,-0.19,-2.06,"12,432",9.34,5.84,...,...,50.17,16.74,Monday,Monday,2018/09/17
358903,721,Gilat Satellite Networks,GILT,9.14,9.17,9.1,9.1,0.07,0.78,"3,011",9.34,5.84,...,...,50.56,17.65,Tuesday,Tuesday,2018/09/18
358904,723,Gilat Satellite Networks,GILT,9.14,9.18,9.08,9.17,0.07,0.77,"1,637",9.34,5.84,...,...,50.94,18.55,Wednesday,Wednesday,2018/09/19
358905,730,Gilat Satellite Networks,GILT,9.12,9.12,9.02,9.04,-0.13,-1.42,"8,936",9.34,5.84,...,...,50.22,16.87,Thursday,Thursday,2018/09/20
358906,726,Gilat Satellite Networks,GILT,9.01,9.04,9.0,9.02,-0.02,-0.22,"6,960",9.34,5.84,...,...,50.11,16.61,Friday,Friday,2018/09/21
358907,724,Gilat Satellite Networks,GILT,8.9,9.01,8.9,8.99,-0.03,-0.33,"7,575",9.34,5.84,...,...,49.94,16.22,Monday,Monday,2018/09/24
358908,726,Gilat Satellite Networks,GILT,8.99,9.1,8.99,9.03,0.04,0.44,"3,351",9.34,5.84,...,...,50.17,16.74,Tuesday,Tuesday,2018/09/25
358909,726,Gilat Satellite Networks,GILT,9.02,9.02,8.85,8.88,-0.15,-1.61,"4,860",9.34,5.84,...,...,49.36,14.86,Wednesday,Wednesday,2018/09/26
358910,727,Gilat Satellite Networks,GILT,8.88,8.88,8.75,8.75,-0.13,-1.51,"7,525",9.34,5.89,...,...,48.61,13.12,Thursday,Thursday,2018/09/27
358911,732,Gilat Satellite Networks,GILT,8.75,8.78,8.56,8.56,-0.19,-2.17,"16,420",9.34,5.98,...,...,47.56,10.67,Friday,Friday,2018/09/28
358912,727,Gilat Satellite Networks,GILT,8.65,8.83,8.56,8.58,0.02,0.23,"2,254",9.34,5.99,...,...,47.67,10.92,Monday,Monday,2018/10/01
358913,723,Gilat Satellite Networks,GILT,8.65,8.67,8.48,8.48,-0.10,-1.17,"16,319",9.34,6.10,...,...,47.11,9.63,Tuesday,Tuesday,2018/10/02
358914,726,Gilat Satellite Networks,GILT,8.82,8.9,8.72,8.73,0.25,2.95,"25,413",9.34,6.11,...,...,48.50,12.86,Wednesday,Wednesday,2018/10/03
358915,721,Gilat Satellite Networks,GILT,8.78,8.87,8.7,8.72,-0.01,-0.11,"18,713",9.34,6.24,...,...,48.44,12.73,Thursday,Thursday,2018/10/04
358916,720,Gilat Satellite Networks,GILT,8.79,8.82,8.69,8.82,0.10,1.15,"13,706",9.34,6.24,...,...,49.00,14.03,Friday,Friday,2018/10/05
358917,721,Gilat Satellite Networks,GILT,8.63,8.7,8.54,8.7,-0.12,-1.36,"4,565",9.34,6.24,...,...,48.33,12.48,Monday,Monday,2018/10/08
358918,725,Gilat Satellite Networks,GILT,8.59,8.67,8.51,8.57,-0.13,-1.49,"18,092",9.34,6.30,...,...,47.61,10.80,Tuesday,Tuesday,2018/10/09
358919,727,Gilat Satellite Networks,GILT,8.62,8.62,8.32,8.32,-0.25,-2.92,"24,644",9.34,6.30,...,...,46.22,7.56,Wednesday,Wednesday,2018/10/10
358920,724,Gilat Satellite Networks,GILT,8.28,8.40,8.12,8.21,-0.11,-1.26,"19,093",9.34,6.30,...,...,45.64,6.21,Thursday,Thursday,2018/10/11
358921,721,Gilat Satellite Networks,GILT,8.40,8.40,8.17,8.32,0.11,1.28,"17,124",9.34,6.30,...,...,46.22,7.56,Friday,Friday,2018/10/12
358922,729,Gilat Satellite Networks,GILT,8.23,8.42,8.23,8.34,0.02,0.24,"2,417",9.34,6.38,...,...,46.33,7.82,Monday,Monday,2018/10/15
358923,732,Gilat Satellite Networks,GILT,8.18,8.36,8.18,8.36,0.02,0.24,"16,662",9.34,6.53,...,...,46.44,8.08,Tuesday,Tuesday,2018/10/16
358924,728,Gilat Satellite Networks,GILT,8.36,8.50,8.31,8.5,0.14,1.67,"8,281",9.34,6.59,...,...,47.22,9.89,Wednesday,Wednesday,2018/10/17
358925,723,Gilat Satellite Networks,GILT,8.59,8.70,8.58,8.65,0.15,1.76,"6,772",9.34,6.59,...,...,48.06,11.83,Thursday,Thursday,2018/10/18
358926,724,Gilat Satellite Networks,GILT,8.59,8.67,8.58,8.62,-0.03,-0.35,"4,285",9.34,6.59,...,...,47.89,11.44,Friday,Friday,2018/10/19
358927,722,Gilat Satellite Networks,GILT,8.88,9.07,8.88,9.07,0.45,5.22,"31,445",9.34,6.59,...,...,50.39,17.26,Monday,Monday,2018/10/22
358928,730,Gilat Satellite Networks,GILT,9.08,9.09,9.07,9.09,0.02,0.22,"10,862",9.34,6.59,...,...,50.50,17.52,Tuesday,Tuesday,2018/10/23
358929,728,Gilat Satellite Networks,GILT,9.13,9.13,8.91,8.91,-0.18,-1.98,"4,437",9.34,6.59,...,...,49.50,15.19,Wednesday,Wednesday,2018/10/24
358930,730,Gilat Satellite Networks,GILT,9.13,9.34,9.09,9.28,0.37,4.15,"16,874",9.34,6.59,...,...,51.56,19.97,Thursday,Thursday,2018/10/25
358931,730,Gilat Satellite Networks,GILT,9.25,9.33,9.13,9.3,0.02,0.22,"8,668",9.34,6.59,...,...,51.67,20.23,Friday,Friday,2018/10/26
358932,728,Gilat Satellite Networks,GILT,9.34,9.50,9.25,9.28,-0.02,-0.22,"28,469",9.50,6.59,...,...,51.56,19.97,Monday,Monday,2018/10/29
358933,728,Gilat Satellite Networks,GILT,9.38,9.38,9.33,9.38,0.10,1.08,"5,198",9.5,6.89,...,...,52.11,21.27,Tuesday,Tuesday,2018/10/30
358934,729,Gilat Satellite Networks,GILT,9.50,9.58,9.4,9.52,0.14,1.49,"29,701",9.58,6.89,...,...,52.89,23.08,Wednesday,Wednesday,2018/10/31
358935,725,Gilat Satellite Networks,GILT,9.69,9.89,9.69,9.8,0.28,2.94,"110,173",9.89,6.89,...,...,54.44,26.70,Thursday,Thursday,2018/11/01
358936,728,Gilat Satellite Networks,GILT,9.81,9.86,9.77,9.81,0.01,0.10,"11,573",9.89,6.89,...,...,54.50,26.83,Friday,Friday,2018/11/02
358937,730,Gilat Satellite Networks,GILT,9.90,10.21,9.88,10.19,0.38,3.87,"69,924",10.21,6.89,...,...,56.61,31.74,Monday,Monday,2018/11/05
358938,724,Gilat Satellite Networks,GILT,10.34,10.53,10.34,10.49,0.30,2.94,"31,380",10.53,6.89,...,...,58.28,35.62,Tuesday,Tuesday,2018/11/06
358939,725,Gilat Satellite Networks,GILT,10.59,10.69,10.53,10.66,0.17,1.62,"26,726",10.69,6.89,...,...,59.22,37.82,Wednesday,Wednesday,2018/11/07
358940,721,Gilat Satellite Networks,GILT,10.69,10.69,10.62,10.64,-0.02,-0.19,"16,568",10.69,6.89,...,...,59.11,37.56,Thursday,Thursday,2018/11/08
358941,724,Gilat Satellite Networks,GILT,10.64,10.74,10.56,10.74,0.10,0.94,"15,492",10.74,6.89,...,...,59.67,38.85,Friday,Friday,2018/11/09
358942,724,Gilat Satellite Networks,GILT,9.99,10.09,9.65,9.94,-0.80,-7.45,"71,291",10.74,6.89,...,...,55.22,28.51,Monday,Monday,2018/11/12
358943,724,Gilat Satellite Networks,GILT,9.99,10.02,9.87,9.97,0.03,0.30,"9,655",10.74,6.89,...,...,55.39,28.89,Tuesday,Tuesday,2018/11/13
358944,726,Gilat Satellite Networks,GILT,9.97,10.04,9.85,9.85,-0.12,-1.20,"10,181",10.74,6.89,...,...,32.83,27.34,Wednesday,Wednesday,2018/11/14
358945,726,Gilat Satellite Networks,GILT,9.86,9.89,9.77,9.89,0.04,0.41,"4,780",10.74,6.89,...,...,32.97,27.86,Thursday,Thursday,2018/11/15
358946,727,Gilat Satellite Networks,GILT,9.80,9.88,9.8,9.88,-0.01,-0.10,"4,827",10.74,6.89,...,...,32.93,27.73,Friday,Friday,2018/11/16
358947,726,Gilat Satellite Networks,GILT,9.74,9.76,9.68,9.7,-0.18,-1.82,"4,033",10.74,6.89,...,...,32.33,25.40,Monday,Monday,2018/11/19
358948,724,Gilat Satellite Networks,GILT,9.65,9.69,9.53,9.6,-0.10,-1.03,"3,191",10.74,6.89,...,...,32.00,24.11,Tuesday,Tuesday,2018/11/20
358949,726,Gilat Satellite Networks,GILT,9.65,9.70,9.61,9.61,0.01,0.10,"4,312",10.74,6.89,...,...,32.03,24.24,Wednesday,Wednesday,2018/11/21
358950,717,Gilat Satellite Networks,GILT,9.63,9.63,9.61,9.61,...,...,590,10.74,6.89,...,...,32.03,24.24,Friday,Friday,2018/11/23
358951,726,Gilat Satellite Networks,GILT,9.61,9.72,9.61,9.69,0.08,0.83,"4,695",10.74,6.89,...,...,32.30,25.27,Monday,Monday,2018/11/26
358952,724,Gilat Satellite Networks,GILT,9.51,9.54,9.46,9.51,-0.18,-1.86,"5,661",10.74,6.89,...,...,31.70,22.95,Tuesday,Tuesday,2018/11/27
