,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
235435,389,Citizens First,CZFC,26.4,26.45,26.4,26.4,-0.04,-0.15,"2,502",26.55,20.15,0.28,1.06,15.81,10.00,Tuesday,Tuesday,2018/05/15
235436,390,Citizens First,CZFC,25.09,25.8,25.05,25.21,-1.19,-4.51,"3,695",26.55,20.15,0.28,1.11,15.10,5.04,Wednesday,Wednesday,2018/05/16
235437,387,Citizens First,CZFC,26.4,26.54,26.4,26.54,1.33,5.28,"3,236",26.55,20.15,0.28,1.06,15.89,10.58,Thursday,Thursday,2018/05/17
235438,390,Citizens First,CZFC,26.5,26.5,26.5,26.5,-0.04,-0.15,785,26.55,20.15,0.28,1.06,15.87,10.42,Friday,Friday,2018/05/18
235439,389,Citizens First,CZFC,25.51,26.38,25.39,26.38,-0.12,-0.45,"4,701",26.55,20.15,0.28,1.06,15.80,9.92,Monday,Monday,2018/05/21
235440,389,Citizens First,CZFC,25.57,25.82,25.57,25.82,-0.56,-2.12,"3,715",26.55,20.15,0.28,1.08,15.46,7.58,Tuesday,Tuesday,2018/05/22
235441,388,Citizens First,CZFC,25.86,26.35,25.8,26.1,0.28,1.08,"30,590",26.55,20.15,0.28,1.07,15.63,8.75,Wednesday,Wednesday,2018/05/23
235442,389,Citizens First,CZFC,26.05,26.6,26.0,26.6,0.50,1.92,"8,454",26.60,20.15,0.28,1.05,15.93,10.83,Thursday,Thursday,2018/05/24
235443,388,Citizens First,CZFC,26.15,26.17,25.97,25.97,-0.63,-2.37,"3,948",26.60,20.15,0.28,1.08,15.55,8.21,Friday,Friday,2018/05/25
235444,386,Citizens First,CZFC,25.47,26.26,25.47,26.08,0.11,0.42,"5,006",26.60,20.15,0.28,1.07,15.62,8.67,Tuesday,Tuesday,2018/05/29
235445,387,Citizens First,CZFC,25.47,25.29,25.29,25.29,-0.79,-3.03,200,26.60,20.15,0.28,1.11,15.14,5.38,Wednesday,Wednesday,2018/05/30
235446,384,Citizens First,CZFC,25.46,26.26,25.46,26.26,0.97,3.84,741,26.6,20.15,0.28,1.07,15.72,9.42,Thursday,Thursday,2018/05/31
235447,388,Citizens First,CZFC,26.10,26.48,26.09,26.48,0.22,0.84,"3,379",26.60,20.15,0.28,1.06,15.86,10.33,Friday,Friday,2018/06/01
235448,387,Citizens First,CZFC,26.5,26.65,26.5,26.65,0.17,0.64,"2,383",26.65,20.15,0.28,1.05,15.96,11.04,Monday,Monday,2018/06/04
235449,385,Citizens First,CZFC,26.64,26.64,26.06,26.06,-0.59,-2.21,398,26.65,20.15,0.28,1.07,15.60,8.58,Tuesday,Tuesday,2018/06/05
235450,389,Citizens First,CZFC,26.05,26.21,26.0,26.0,-0.06,-0.23,"3,456",26.65,20.15,0.28,1.08,15.57,8.33,Wednesday,Wednesday,2018/06/06
235451,390,Citizens First,CZFC,26.47,26.64,26.32,26.64,0.64,2.46,"1,617",26.65,20.15,0.28,1.05,15.95,11.00,Thursday,Thursday,2018/06/07
235452,387,Citizens First,CZFC,26.64,26.83,26.45,26.6,-0.04,-0.15,"3,922",26.83,20.15,0.28,1.05,15.93,10.83,Friday,Friday,2018/06/08
235453,388,Citizens First,CZFC,26.6,26.68,26.6,26.68,0.08,0.31,528,26.83,20.15,0.28,1.05,15.98,11.18,Tuesday,Tuesday,2018/06/12
235454,385,Citizens First,CZFC,26.65,26.76,26.65,26.66,-0.02,-0.09,"2,986",26.83,20.15,0.28,1.05,15.96,11.08,Wednesday,Wednesday,2018/06/13
235455,387,Citizens First,CZFC,26.5,26.5,26.0,26.0,-0.66,-2.48,"1,018",26.83,20.15,0.28,1.08,15.57,8.33,Thursday,Thursday,2018/06/14
235456,383,Citizens First,CZFC,26.0,26.55,26.0,26.55,0.55,2.12,"1,318",26.83,20.15,0.28,1.05,15.90,10.63,Friday,Friday,2018/06/15
235457,385,Citizens First,CZFC,26.15,26.55,25.6,25.76,-0.79,-2.98,"4,239",26.83,20.15,0.28,1.09,15.43,7.33,Monday,Monday,2018/06/18
235458,383,Citizens First,CZFC,25.6,26.3,25.59,25.8,0.04,0.16,"4,359",26.83,20.15,0.28,1.09,15.45,7.50,Tuesday,Tuesday,2018/06/19
235459,382,Citizens First,CZFC,26.0,26.28,25.95,25.95,0.15,0.58,"1,378",26.83,20.15,0.28,1.08,15.54,8.13,Wednesday,Wednesday,2018/06/20
235460,384,Citizens First,CZFC,25.9,25.9,25.66,25.67,-0.28,-1.06,"3,274",26.83,20.15,0.28,1.09,15.37,6.98,Thursday,Thursday,2018/06/21
235461,386,Citizens First,CZFC,25.86,25.86,25.6,25.6,-0.07,-0.29,"2,572",26.83,20.15,0.28,1.09,15.33,6.67,Friday,Friday,2018/06/22
235462,384,Citizens First,CZFC,25.91,25.91,24.11,25.6,...,...,"2,099",26.83,20.15,0.28,1.09,15.33,6.67,Monday,Monday,2018/06/25
235463,385,Citizens First,CZFC,25.78,26.2,25.6,26.08,0.48,1.87,936,26.83,20.15,0.28,1.07,15.62,8.66,Wednesday,Wednesday,2018/06/27
235464,385,Citizens First,CZFC,26.05,26.54,26.05,26.54,0.46,1.77,"1,299",26.83,20.15,0.28,1.06,15.89,10.58,Monday,Monday,2018/07/02
235465,382,Citizens First,CZFC,26.42,26.48,26.42,26.48,-0.06,-0.23,369,26.83,20.15,0.28,1.06,15.86,10.33,Tuesday,Tuesday,2018/07/03
235466,385,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.43,-1.62,131,26.83,20.15,0.28,1.07,15.60,8.54,Thursday,Thursday,2018/07/05
235467,384,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.00,-0.00,113,26.83,20.15,0.28,1.07,15.60,8.54,Tuesday,Tuesday,2018/07/10
235468,379,Citizens First,CZFC,26.05,26.51,26.05,26.51,0.46,1.77,530,26.83,20.15,0.28,1.06,15.87,10.46,Wednesday,Wednesday,2018/07/11
235469,381,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.46,-1.74,"1,508",26.83,20.15,0.28,1.07,15.60,8.54,Thursday,Thursday,2018/07/12
235470,385,Citizens First,CZFC,26.05,26.05,26.05,26.05,...,...,175,26.83,20.15,0.28,1.07,15.60,8.54,Thursday,Thursday,2018/07/19
235471,382,Citizens First,CZFC,26.05,26.05,25.9,26.05,...,...,"3,720",26.83,20.15,0.28,1.07,14.63,8.54,Friday,Friday,2018/07/20
235472,384,Citizens First,CZFC,26.05,26.05,26.05,26.05,...,...,302,26.83,20.15,0.28,1.07,14.63,8.54,Monday,Monday,2018/07/23
235473,381,Citizens First,CZFC,26.05,26.05,26.05,26.05,...,...,170,26.83,20.15,0.28,1.07,14.63,8.54,Tuesday,Tuesday,2018/07/24
235474,387,Citizens First,CZFC,26.05,26.05,26.05,26.05,...,...,"1,253",26.83,20.15,0.28,1.07,14.63,8.54,Thursday,Thursday,2018/07/26
235475,387,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.00,-0.00,138,26.83,20.15,0.28,1.07,14.63,8.54,Friday,Friday,2018/07/27
235476,389,Citizens First,CZFC,26.05,26.05,26.05,26.05,...,...,101,26.83,20.15,0.28,1.07,14.63,8.54,Monday,Monday,2018/07/30
235477,385,Citizens First,CZFC,26.05,26.31,26.05,26.18,0.13,0.50,"3,213",26.83,20.15,0.28,1.07,14.71,9.08,Tuesday,Tuesday,2018/07/31
235478,383,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.13,-0.50,161,26.83,20.15,0.28,1.07,14.63,8.54,Wednesday,Wednesday,2018/08/01
235479,385,Citizens First,CZFC,26.05,26.05,26.05,26.05,0.07,0.27,204,26.83,20.15,0.28,1.07,14.63,8.54,Thursday,Thursday,2018/08/02
235480,383,Citizens First,CZFC,26.05,26.05,26.05,26.05,...,...,392,26.83,20.15,0.28,1.07,14.63,8.54,Monday,Monday,2018/08/06
235481,386,Citizens First,CZFC,26.14,26.14,26.14,26.14,0.09,0.36,366,26.83,20.15,0.28,1.07,14.69,8.93,Tuesday,Tuesday,2018/08/14
235482,384,Citizens First,CZFC,26.16,26.16,26.16,26.16,0.02,0.07,217,26.83,20.25,0.28,1.07,14.70,9.01,Friday,Friday,2018/08/17
235483,387,Citizens First,CZFC,26.53,26.53,26.53,26.53,0.37,1.40,446,26.83,20.25,0.28,1.06,14.90,10.54,Monday,Monday,2018/08/20
235484,385,Citizens First,CZFC,26.2,26.2,26.2,26.2,-0.33,-1.24,"1,051",26.83,20.25,0.28,1.07,14.72,9.17,Tuesday,Tuesday,2018/08/21
235485,383,Citizens First,CZFC,26.2,26.2,26.2,26.2,-0.00,-0.00,529,26.83,20.25,0.28,1.07,14.72,9.17,Wednesday,Wednesday,2018/08/22
235486,383,Citizens First,CZFC,26.2,26.2,26.2,26.2,...,...,"2,057",26.83,20.25,0.28,1.07,14.72,9.17,Thursday,Thursday,2018/08/23
235487,385,Citizens First,CZFC,26.35,26.35,26.2,26.2,...,...,"1,212",26.83,20.25,0.28,1.07,14.72,9.17,Monday,Monday,2018/08/27
235488,384,Citizens First,CZFC,26.21,26.21,26.2,26.2,...,...,"2,934",26.83,20.90,0.28,1.07,14.72,9.17,Wednesday,Wednesday,2018/08/29
235489,386,Citizens First,CZFC,26.2,26.24,26.2,26.24,0.04,0.15,"1,489",26.83,21.29,0.28,1.07,14.74,9.33,Tuesday,Tuesday,2018/09/04
235490,385,Citizens First,CZFC,26.2,26.25,26.2,26.25,0.01,0.04,"1,429",26.83,21.51,0.28,1.07,14.75,9.38,Wednesday,Wednesday,2018/09/05
235491,384,Citizens First,CZFC,26.25,26.35,26.25,26.35,0.10,0.38,518,26.83,21.51,0.28,1.06,14.80,9.79,Thursday,Thursday,2018/09/06
235492,385,Citizens First,CZFC,26.3,26.32,26.3,26.3,-0.05,-0.19,"1,341",26.83,21.51,0.28,1.06,14.78,9.58,Monday,Monday,2018/09/10
235493,386,Citizens First,CZFC,26.3,26.3,26.2,26.2,-0.10,-0.38,"3,796",26.83,21.51,0.28,1.07,14.72,9.17,Tuesday,Tuesday,2018/09/11
235494,385,Citizens First,CZFC,26.35,26.35,26.25,26.25,0.05,0.19,405,26.83,21.51,0.28,1.07,14.75,9.38,Wednesday,Wednesday,2018/09/12
235495,385,Citizens First,CZFC,26.25,26.3,26.25,26.3,0.05,0.19,633,26.83,21.51,0.28,1.06,14.78,9.58,Thursday,Thursday,2018/09/13
235496,386,Citizens First,CZFC,26.25,26.26,26.25,26.25,-0.05,-0.19,"1,714",26.83,21.51,0.28,1.07,14.75,9.38,Friday,Friday,2018/09/14
235497,386,Citizens First,CZFC,26.25,26.35,26.05,26.35,0.10,0.38,977,26.83,21.51,0.28,1.06,14.80,9.79,Monday,Monday,2018/09/17
235498,383,Citizens First,CZFC,26.26,26.26,26.25,26.25,-0.10,-0.38,633,26.83,21.51,0.28,1.07,14.75,9.38,Tuesday,Tuesday,2018/09/18
235499,386,Citizens First,CZFC,26.25,26.25,26.25,26.25,...,...,470,26.83,21.51,0.28,1.07,14.75,9.38,Wednesday,Wednesday,2018/09/19
235500,389,Citizens First,CZFC,26.25,26.43,26.25,26.43,0.18,0.69,"1,648",26.83,21.51,0.28,1.06,14.85,10.13,Thursday,Thursday,2018/09/20
235501,388,Citizens First,CZFC,26.25,27.1,26.25,27.1,0.67,2.53,"9,175",27.1,21.51,0.28,1.03,15.22,12.92,Friday,Friday,2018/09/21
235502,389,Citizens First,CZFC,26.26,26.3,26.25,26.25,-0.85,-3.14,"1,035",27.10,21.51,0.28,1.07,14.75,9.38,Wednesday,Wednesday,2018/09/26
235503,389,Citizens First,CZFC,26.25,26.28,26.25,26.25,...,...,809,27.10,21.51,0.28,1.07,14.75,9.38,Friday,Friday,2018/09/28
235504,388,Citizens First,CZFC,26.06,26.42,26.06,26.25,...,...,"2,580",27.10,21.51,0.28,1.07,14.75,9.38,Monday,Monday,2018/10/01
235505,386,Citizens First,CZFC,26.25,26.25,26.25,26.25,...,...,593,27.1,21.51,0.28,1.07,14.75,9.38,Wednesday,Wednesday,2018/10/03
235506,385,Citizens First,CZFC,26.25,26.35,26.05,26.05,-0.20,-0.76,"2,434",27.1,21.51,0.28,1.07,14.63,8.54,Friday,Friday,2018/10/05
235507,383,Citizens First,CZFC,26.05,26.05,26.05,26.05,...,...,172,27.1,21.51,0.28,1.07,14.63,8.54,Monday,Monday,2018/10/08
235508,386,Citizens First,CZFC,26.05,26.13,26.05,26.05,...,...,"4,095",27.1,21.51,0.28,1.07,14.63,8.54,Tuesday,Tuesday,2018/10/09
235509,387,Citizens First,CZFC,26.09,26.15,26.09,26.15,0.10,0.38,451,27.1,21.51,0.28,1.07,14.69,8.96,Wednesday,Wednesday,2018/10/10
235510,388,Citizens First,CZFC,26.05,26.18,26.05,26.18,0.03,0.12,914,27.1,21.51,0.28,1.07,14.71,9.08,Thursday,Thursday,2018/10/11
235511,386,Citizens First,CZFC,26.05,26.05,26.05,26.05,-0.13,-0.50,791,27.10,21.51,0.28,1.07,14.63,8.54,Friday,Friday,2018/10/12
235512,388,Citizens First,CZFC,26.05,26.05,26.05,26.05,...,...,332,27.10,21.51,0.28,1.07,14.63,8.54,Monday,Monday,2018/10/15
235513,390,Citizens First,CZFC,26.20,26.20,26.20,26.20,0.15,0.58,383,27.1,21.51,0.28,1.07,14.72,9.17,Tuesday,Tuesday,2018/10/16
235514,386,Citizens First,CZFC,26.10,26.15,25.90,25.99,-0.21,-0.80,"3,516",27.1,21.51,0.28,1.08,14.60,8.29,Thursday,Thursday,2018/10/18
235515,386,Citizens First,CZFC,26.00,26.00,24.30,24.30,-1.69,-6.49,"2,914",27.1,21.51,0.28,1.15,13.43,1.27,Friday,Friday,2018/10/19
235516,388,Citizens First,CZFC,24.35,24.45,24.35,24.45,0.15,0.60,339,27.1,21.51,0.28,1.15,13.51,1.88,Tuesday,Tuesday,2018/10/23
235517,388,Citizens First,CZFC,24.45,24.60,24.25,24.30,-0.15,-0.61,"4,931",27.1,21.51,0.28,1.15,13.43,1.25,Wednesday,Wednesday,2018/10/24
235518,389,Citizens First,CZFC,24.45,23.80,23.80,23.80,-0.50,-2.06,161,27.10,21.51,0.28,1.18,13.15,-0.83,Thursday,Thursday,2018/10/25
235519,389,Citizens First,CZFC,23.87,24.55,23.85,23.85,0.05,0.21,"6,404",27.1,21.51,0.28,1.17,13.18,-0.62,Tuesday,Tuesday,2018/10/30
235520,388,Citizens First,CZFC,23.75,24.50,23.75,24.50,0.65,2.73,667,27.10,21.51,0.28,1.14,13.54,2.08,Wednesday,Wednesday,2018/10/31
235521,390,Citizens First,CZFC,23.75,24.05,24.05,24.05,-0.45,-1.84,208,27.1,21.51,0.28,1.16,13.29,0.21,Monday,Monday,2018/11/05
235522,385,Citizens First,CZFC,24.88,24.88,24.41,24.41,0.35,1.48,531,27.1,21.51,0.28,1.15,13.48,1.69,Thursday,Thursday,2018/11/08
235523,386,Citizens First,CZFC,24.05,24.05,24.05,24.05,-0.35,-1.45,518,27.1,21.51,0.28,1.16,13.29,0.21,Friday,Friday,2018/11/09
235524,386,Citizens First,CZFC,23.85,23.85,23.85,23.85,-0.20,-0.83,146,27.1,21.51,0.28,1.17,13.17,-0.62,Wednesday,Wednesday,2018/11/14
235525,385,Citizens First,CZFC,23.85,23.95,23.85,23.87,0.02,0.07,"6,952",27.1,21.51,0.28,1.17,13.18,-0.55,Wednesday,Wednesday,2018/11/21
235526,380,Citizens First,CZFC,23.80,23.80,23.80,23.80,-0.07,-0.28,601,27.1,21.51,0.28,1.18,13.15,-0.83,Friday,Friday,2018/11/23
235527,386,Citizens First,CZFC,23.80,23.80,23.80,23.80,...,...,130,27.1,21.51,0.28,1.18,13.15,-0.83,Monday,Monday,2018/11/26
235528,386,Citizens First,CZFC,23.80,24.05,23.80,23.80,...,...,"1,511",27.1,21.51,0.28,1.18,13.15,-0.83,Wednesday,Wednesday,2018/11/28
235529,385,Citizens First,CZFC,23.80,24.25,23.80,23.80,...,...,"4,286",27.1,21.51,0.28,1.18,13.15,-0.83,Friday,Friday,2018/11/30
235530,384,Citizens First,CZFC,24.03,24.03,24.03,24.03,0.23,0.95,390,27.1,21.51,0.28,1.17,13.27,0.11,Tuesday,Tuesday,2018/12/04
235531,383,Citizens First,CZFC,23.89,23.89,23.80,23.80,-0.23,-0.94,324,27.1,22.98,0.28,1.18,13.15,-0.83,Thursday,Thursday,2018/12/06
235532,381,Citizens First,CZFC,23.80,23.90,23.80,23.80,...,...,"3,418",27.1,23.07,0.28,1.18,13.15,-0.83,Friday,Friday,2018/12/07
235533,381,Citizens First,CZFC,23.55,23.55,22.03,22.03,-1.77,-7.45,"2,639",27.1,22.03,0.28,1.27,12.17,-8.22,Tuesday,Tuesday,2018/12/11
235534,382,Citizens First,CZFC,21.00,21.00,20.73,20.73,-1.30,-5.90,624,27.1,20.73,0.28,1.35,11.45,-13.64,Wednesday,Wednesday,2018/12/12
235535,378,Citizens First,CZFC,21.00,21.85,21.00,21.75,1.02,4.94,"1,796",27.1,20.73,0.28,1.29,12.01,-9.38,Thursday,Thursday,2018/12/13
235536,381,Citizens First,CZFC,22.46,22.48,22.45,22.45,0.70,3.22,406,27.1,20.73,0.28,1.25,12.40,-6.46,Friday,Friday,2018/12/14
235537,382,Citizens First,CZFC,20.22,20.22,20.22,20.22,-2.23,-9.94,305,27.1,20.22,0.28,1.38,11.17,-15.76,Tuesday,Tuesday,2018/12/18
235538,383,Citizens First,CZFC,20.21,20.21,20.21,20.21,-0.01,-0.04,152,27.1,20.21,0.28,1.39,11.16,-15.79,Wednesday,Wednesday,2018/12/19
235539,384,Citizens First,CZFC,21.71,21.72,21.71,21.72,1.51,7.47,282,27.1,20.21,0.28,1.29,12.00,-9.50,Thursday,Thursday,2018/12/20
235540,384,Citizens First,CZFC,20.40,20.4,20.40,20.40,-1.32,-6.08,319,27.1,20.21,0.28,1.37,11.27,-15.00,Friday,Friday,2018/12/21
235541,381,Citizens First,CZFC,21.42,22.30,21.39,22.30,1.90,9.31,"6,238",27.1,20.21,0.28,1.26,12.32,-7.08,Monday,Monday,2018/12/24
235542,385,Citizens First,CZFC,21.82,22.30,21.82,22.21,-0.09,-0.39,611,27.1,20.21,0.28,1.26,12.27,-7.45,Wednesday,Wednesday,2018/12/26
235543,385,Citizens First,CZFC,22.30,22.30,22.30,22.30,0.09,0.39,"1,130",27.1,20.21,0.28,1.26,12.32,-7.08,Thursday,Thursday,2018/12/27
235544,384,Citizens First,CZFC,21.51,21.65,21.13,21.36,-0.94,-4.20,"2,323",27.1,20.21,0.28,1.31,11.80,-10.99,Friday,Friday,2018/12/28
235545,386,Citizens First,CZFC,21.81,22.30,21.43,21.43,0.07,0.31,"3,457",27.1,20.21,0.28,1.31,11.84,-10.71,Monday,Monday,2018/12/31
235546,380,Citizens First,CZFC,21.91,21.91,21.54,21.54,0.11,0.53,210,27.1,20.21,0.28,1.30,11.90,0.53,Thursday,Thursday,2019/01/03
235547,385,Citizens First,CZFC,21.75,21.75,21.40,21.40,-0.14,-0.67,"1,301",27.1,20.21,0.28,1.31,11.82,-0.14,Friday,Friday,2019/01/04
235548,383,Citizens First,CZFC,21.83,21.83,21.83,21.83,0.43,1.99,100,27.1,20.21,0.28,1.28,12.06,1.85,Monday,Monday,2019/01/07
235549,381,Citizens First,CZFC,21.62,22.15,21.11,21.50,-0.33,-1.49,"24,858",27.1,20.21,0.28,1.30,11.88,0.33,Tuesday,Tuesday,2019/01/08
235550,381,Citizens First,CZFC,21.61,21.61,21.50,21.50,...,...,526,27.1,20.21,0.28,1.30,11.88,0.33,Thursday,Thursday,2019/01/10
235551,383,Citizens First,CZFC,21.50,21.50,21.40,21.40,-0.10,-0.47,"3,670",27.1,20.21,0.28,1.31,11.82,-0.14,Friday,Friday,2019/01/11
235552,385,Citizens First,CZFC,21.35,21.35,21.35,21.35,-0.05,-0.22,270,27.1,20.21,0.28,1.31,11.80,-0.36,Tuesday,Tuesday,2019/01/15
235553,384,Citizens First,CZFC,21.48,21.48,21.37,21.37,0.02,0.08,471,27.1,20.21,0.28,1.31,11.80,-0.28,Thursday,Thursday,2019/01/17
235554,384,Citizens First,CZFC,22.0,22.0,21.37,21.37,...,...,"3,171",27.1,20.21,0.28,1.31,11.80,-0.28,Friday,Friday,2019/01/18
235555,385,Citizens First,CZFC,22.0,22.0,22.0,22.0,0.63,2.95,852,27.1,20.21,0.28,1.27,12.15,2.66,Tuesday,Tuesday,2019/01/22
