,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
580534,500,Natural Health Trends,NHTC,25.27,25.99,24.84,25.9,0.65,2.57,"110,003",26.11,14.15,0.60,2.32,14.15,70.51,Tuesday,Tuesday,2018/08/21
580535,492,Natural Health Trends,NHTC,25.96,26.85,25.48,26.33,0.43,1.66,"126,804",26.85,14.15,0.60,2.28,14.39,73.34,Wednesday,Wednesday,2018/08/22
580536,490,Natural Health Trends,NHTC,26.38,26.63,26.05,26.22,-0.11,-0.42,"42,660",26.85,14.15,0.60,2.29,14.33,72.61,Thursday,Thursday,2018/08/23
580537,498,Natural Health Trends,NHTC,26.40,27.20,26.13,26.87,0.65,2.48,"126,900",27.2,14.15,0.60,2.23,14.68,76.89,Friday,Friday,2018/08/24
580538,501,Natural Health Trends,NHTC,26.99,27.23,26.9,27.0,0.13,0.48,"81,950",27.23,14.15,0.60,2.22,14.75,77.75,Monday,Monday,2018/08/27
580539,491,Natural Health Trends,NHTC,27.02,27.02,26.25,26.48,-0.52,-1.93,"53,315",27.23,14.15,0.60,2.27,14.47,74.33,Tuesday,Tuesday,2018/08/28
580540,491,Natural Health Trends,NHTC,26.49,26.97,26.46,26.74,0.26,0.98,"70,620",27.23,14.15,0.60,2.24,14.61,76.04,Wednesday,Wednesday,2018/08/29
580541,504,Natural Health Trends,NHTC,26.64,27.05,26.57,26.75,0.01,0.04,"54,650",27.23,14.15,0.60,2.24,14.62,76.10,Thursday,Thursday,2018/08/30
580542,517,Natural Health Trends,NHTC,26.62,27.02,26.09,26.47,-0.28,-1.05,"43,207",27.23,14.15,0.60,2.27,14.46,74.26,Friday,Friday,2018/08/31
580543,499,Natural Health Trends,NHTC,26.27,26.62,25.71,25.8,-0.67,-2.53,"51,611",27.23,14.15,0.60,2.33,14.10,69.85,Tuesday,Tuesday,2018/09/04
580544,489,Natural Health Trends,NHTC,25.76,26.12,25.34,25.41,-0.39,-1.51,"89,511",27.23,14.15,0.60,2.36,13.89,67.28,Wednesday,Wednesday,2018/09/05
580545,497,Natural Health Trends,NHTC,25.44,25.44,24.29,24.72,-0.69,-2.72,"40,770",27.23,14.15,0.60,2.43,13.51,62.74,Thursday,Thursday,2018/09/06
580546,495,Natural Health Trends,NHTC,24.62,25.22,24.5,24.58,-0.14,-0.57,"35,854",27.23,14.15,0.60,2.44,13.43,61.82,Friday,Friday,2018/09/07
580547,499,Natural Health Trends,NHTC,24.61,24.99,24.52,24.8,0.22,0.90,"31,329",27.23,14.15,0.60,2.42,13.55,63.27,Monday,Monday,2018/09/10
580548,494,Natural Health Trends,NHTC,24.75,25.03,24.52,24.55,-0.25,-1.01,"25,096",27.23,14.15,0.60,2.44,13.42,61.62,Tuesday,Tuesday,2018/09/11
580549,505,Natural Health Trends,NHTC,24.50,24.73,23.5,23.55,-1.00,-4.07,"52,168",27.23,14.15,0.60,2.55,12.87,55.04,Wednesday,Wednesday,2018/09/12
580550,511,Natural Health Trends,NHTC,23.55,24.41,23.55,24.04,0.49,2.08,"58,959",27.23,14.15,0.60,2.50,13.14,58.26,Thursday,Thursday,2018/09/13
580551,508,Natural Health Trends,NHTC,24.07,24.50,24.0,24.28,0.24,1.00,"31,463",27.23,14.15,0.60,2.47,13.27,59.84,Friday,Friday,2018/09/14
580552,519,Natural Health Trends,NHTC,24.22,24.43,23.45,23.65,-0.63,-2.59,"46,506",27.23,14.15,0.60,2.54,12.92,55.69,Monday,Monday,2018/09/17
580553,518,Natural Health Trends,NHTC,23.78,24.21,23.48,23.68,0.03,0.13,"43,125",27.23,14.15,0.60,2.53,12.94,55.89,Tuesday,Tuesday,2018/09/18
580554,506,Natural Health Trends,NHTC,23.65,23.90,23.33,23.58,-0.10,-0.42,"22,908",27.23,14.15,0.60,2.54,12.89,55.23,Wednesday,Wednesday,2018/09/19
580555,514,Natural Health Trends,NHTC,23.68,23.97,23.47,23.85,0.27,1.15,"26,233",27.23,14.15,0.60,2.52,13.03,57.01,Thursday,Thursday,2018/09/20
580556,515,Natural Health Trends,NHTC,23.79,24.79,23.67,24.17,0.32,1.34,"88,605",27.23,14.15,0.60,2.48,13.21,59.12,Friday,Friday,2018/09/21
580557,506,Natural Health Trends,NHTC,24.1,24.1,23.5,23.61,-0.56,-2.32,"45,332",27.23,14.15,0.60,2.54,12.90,55.43,Monday,Monday,2018/09/24
580558,516,Natural Health Trends,NHTC,23.66,23.79,22.74,23.08,-0.53,-2.24,"32,646",27.23,14.15,0.60,2.60,12.61,51.94,Tuesday,Tuesday,2018/09/25
580559,499,Natural Health Trends,NHTC,23.0,23.47,23.0,23.2,0.21,0.91,"25,857",27.23,14.15,0.60,2.59,12.68,52.73,Thursday,Thursday,2018/09/27
580560,510,Natural Health Trends,NHTC,23.18,23.77,23.09,23.28,0.08,0.34,"30,407",27.23,14.15,0.60,2.58,12.72,53.26,Friday,Friday,2018/09/28
580561,496,Natural Health Trends,NHTC,23.15,23.54,22.93,23.05,-0.23,-0.99,"23,990",27.23,14.15,0.60,2.60,12.60,51.74,Monday,Monday,2018/10/01
580562,502,Natural Health Trends,NHTC,23.02,23.47,22.74,22.82,-0.23,-1.00,"19,048",27.23,14.15,0.60,2.63,12.47,50.23,Tuesday,Tuesday,2018/10/02
580563,509,Natural Health Trends,NHTC,22.83,22.94,22.18,22.7,-0.12,-0.53,"19,930",27.23,14.15,0.60,2.64,12.40,49.44,Wednesday,Wednesday,2018/10/03
580564,501,Natural Health Trends,NHTC,22.75,22.8,22.23,22.36,-0.34,-1.50,"19,124",27.23,14.15,0.60,2.68,12.22,47.20,Thursday,Thursday,2018/10/04
580565,493,Natural Health Trends,NHTC,22.63,22.63,21.53,21.63,-0.73,-3.26,"50,481",27.23,14.15,0.60,2.77,11.82,42.40,Friday,Friday,2018/10/05
580566,495,Natural Health Trends,NHTC,21.62,21.62,20.67,21.5,-0.13,-0.60,"61,928",27.23,14.15,0.60,2.79,11.75,41.54,Monday,Monday,2018/10/08
580567,514,Natural Health Trends,NHTC,21.45,21.96,21.27,21.42,-0.08,-0.37,"43,092",27.23,14.15,0.60,2.80,11.70,41.01,Tuesday,Tuesday,2018/10/09
580568,516,Natural Health Trends,NHTC,21.52,21.66,20.74,20.75,-0.67,-3.13,"60,082",27.23,14.15,0.60,2.89,11.34,36.60,Wednesday,Wednesday,2018/10/10
580569,514,Natural Health Trends,NHTC,20.8,21.58,20.57,21.1,0.35,1.69,"67,925",27.23,14.15,0.60,2.84,11.53,38.91,Thursday,Thursday,2018/10/11
580570,509,Natural Health Trends,NHTC,21.12,21.85,21.12,21.67,0.57,2.70,"46,039",27.23,14.15,0.60,2.77,11.84,42.66,Friday,Friday,2018/10/12
580571,509,Natural Health Trends,NHTC,21.61,22.30,21.5,22.05,0.38,1.75,"33,498",27.23,14.15,0.60,2.72,12.05,45.16,Monday,Monday,2018/10/15
580572,493,Natural Health Trends,NHTC,22.14,22.8,22.14,22.66,0.61,2.77,"39,755",27.23,14.15,0.60,2.65,12.38,49.18,Tuesday,Tuesday,2018/10/16
580573,502,Natural Health Trends,NHTC,22.62,22.68,22.17,22.57,-0.09,-0.40,"30,122",27.23,14.15,0.60,2.66,12.33,48.58,Wednesday,Wednesday,2018/10/17
580574,482,Natural Health Trends,NHTC,22.64,22.99,22.64,22.81,0.24,1.06,"16,304",27.23,14.15,0.60,2.63,12.46,50.16,Thursday,Thursday,2018/10/18
580575,494,Natural Health Trends,NHTC,22.78,22.82,22.01,22.06,-0.75,-3.29,"23,288",27.23,14.15,0.60,2.72,12.05,45.23,Friday,Friday,2018/10/19
580576,491,Natural Health Trends,NHTC,22.15,22.68,22.09,22.44,0.38,1.72,"17,987",27.23,14.15,0.60,2.67,12.26,47.73,Monday,Monday,2018/10/22
580577,503,Natural Health Trends,NHTC,22.35,23.31,21.93,23.21,0.77,3.43,"30,292",27.23,14.15,0.60,2.59,12.68,52.80,Tuesday,Tuesday,2018/10/23
580578,513,Natural Health Trends,NHTC,23.15,23.27,22.57,22.84,-0.37,-1.59,"22,956",27.23,14.15,0.60,2.63,12.48,50.36,Wednesday,Wednesday,2018/10/24
580579,512,Natural Health Trends,NHTC,22.88,23.02,22.34,22.74,-0.10,-0.44,"31,490",27.23,14.15,0.60,2.64,12.43,49.70,Thursday,Thursday,2018/10/25
580580,505,Natural Health Trends,NHTC,22.45,22.71,22.01,22.22,-0.52,-2.29,"14,089",27.23,14.15,0.60,2.70,12.14,46.28,Friday,Friday,2018/10/26
580581,502,Natural Health Trends,NHTC,22.34,22.55,21.69,22.26,0.04,0.18,"37,405",27.23,14.15,0.60,2.70,12.16,46.54,Monday,Monday,2018/10/29
580582,507,Natural Health Trends,NHTC,21.9,22.98,21.7,22.82,0.56,2.52,"34,646",27.23,14.15,0.60,2.63,12.47,50.23,Tuesday,Tuesday,2018/10/30
580583,519,Natural Health Trends,NHTC,22.94,22.98,22.39,22.74,-0.08,-0.35,"18,886",27.23,14.15,0.60,2.64,12.29,49.70,Wednesday,Wednesday,2018/10/31
580584,508,Natural Health Trends,NHTC,22.73,23.45,22.71,23.42,0.68,2.99,"41,302",27.23,14.15,0.64,2.73,12.66,54.18,Thursday,Thursday,2018/11/01
580585,499,Natural Health Trends,NHTC,23.45,23.69,23.02,23.23,-0.19,-0.81,"23,712",27.23,14.15,0.64,2.76,12.56,52.93,Friday,Friday,2018/11/02
580586,520,Natural Health Trends,NHTC,23.23,23.73,23.23,23.66,0.43,1.85,"24,264",27.23,14.15,0.64,2.70,12.79,55.76,Monday,Monday,2018/11/05
580587,504,Natural Health Trends,NHTC,23.7,24.2,23.6,23.89,0.23,0.97,"30,540",27.23,14.15,0.64,2.68,12.91,57.27,Tuesday,Tuesday,2018/11/06
580588,502,Natural Health Trends,NHTC,24.0,24.26,23.62,24.1,0.21,0.88,"25,323",27.23,14.15,0.64,2.66,13.03,58.66,Wednesday,Wednesday,2018/11/07
580589,505,Natural Health Trends,NHTC,24.10,24.31,23.75,23.89,-0.21,-0.87,"23,747",27.23,14.15,0.64,2.68,12.91,57.27,Thursday,Thursday,2018/11/08
580590,494,Natural Health Trends,NHTC,23.80,23.95,23.26,23.35,-0.20,-0.85,"22,445",27.23,14.15,0.64,2.74,12.62,53.72,Friday,Friday,2018/11/09
580591,501,Natural Health Trends,NHTC,23.36,23.49,23.11,23.16,-0.19,-0.81,"20,720",27.23,14.15,0.64,2.76,12.52,52.47,Monday,Monday,2018/11/12
580592,504,Natural Health Trends,NHTC,23.35,23.46,22.84,22.9,-0.26,-1.12,"27,973",27.23,14.15,0.64,2.79,12.38,50.76,Tuesday,Tuesday,2018/11/13
580593,501,Natural Health Trends,NHTC,22.9,23.0,22.56,22.76,-0.14,-0.61,"44,810",27.23,14.15,0.64,2.81,12.30,49.84,Wednesday,Wednesday,2018/11/14
580594,501,Natural Health Trends,NHTC,22.66,22.8,22.02,22.16,-0.60,-2.64,"69,821",27.23,14.15,0.64,2.89,11.98,45.89,Thursday,Thursday,2018/11/15
580595,514,Natural Health Trends,NHTC,22.25,22.63,21.61,21.65,-0.51,-2.30,"58,973",27.23,14.15,0.64,2.96,11.70,42.53,Friday,Friday,2018/11/16
580596,513,Natural Health Trends,NHTC,21.64,21.73,21.15,21.69,0.04,0.18,"25,365",27.23,14.15,0.64,2.95,11.72,42.79,Monday,Monday,2018/11/19
580597,503,Natural Health Trends,NHTC,21.68,21.76,21.37,21.69,...,...,"44,062",27.23,14.15,0.64,2.95,11.72,42.79,Tuesday,Tuesday,2018/11/20
580598,501,Natural Health Trends,NHTC,21.66,21.86,21.32,21.51,-0.18,-0.83,"26,119",27.23,14.15,0.64,2.98,11.63,41.61,Wednesday,Wednesday,2018/11/21
