,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
722844,1529,Silvercrest Asset Management Group Cl A,SAMG,14.60,14.61,14.3,14.38,-0.02,-0.14,"4,236",18.27,12.22,0.56,3.89,18.68,-10.40,Wednesday,Wednesday,2018/10/31
722845,1526,Silvercrest Asset Management Group Cl A,SAMG,14.58,14.91,14.54,14.85,0.47,3.27,"4,468",18.27,12.22,0.56,3.77,19.29,-7.48,Thursday,Thursday,2018/11/01
722846,1524,Silvercrest Asset Management Group Cl A,SAMG,14.85,14.85,14.55,14.55,-0.30,-2.02,"2,368",18.27,12.22,0.56,3.85,18.90,-9.35,Friday,Friday,2018/11/02
722847,1528,Silvercrest Asset Management Group Cl A,SAMG,14.06,14.46,14.04,14.04,-0.51,-3.51,"7,474",18.27,12.22,0.56,3.99,17.56,-12.52,Monday,Monday,2018/11/05
722848,1523,Silvercrest Asset Management Group Cl A,SAMG,14.04,14.38,14.04,14.09,0.05,0.36,"5,530",18.27,12.22,0.56,3.97,17.61,-12.21,Tuesday,Tuesday,2018/11/06
722849,1518,Silvercrest Asset Management Group Cl A,SAMG,14.05,14.8,14.0,14.41,0.32,2.27,"14,864",18.27,12.22,0.56,3.89,18.02,-10.22,Wednesday,Wednesday,2018/11/07
722850,1519,Silvercrest Asset Management Group Cl A,SAMG,14.00,14.75,14.0,14.36,-0.05,-0.35,"16,957",18.27,12.22,0.56,3.90,17.96,-10.53,Thursday,Thursday,2018/11/08
722851,1515,Silvercrest Asset Management Group Cl A,SAMG,14.13,14.92,14.13,14.83,0.47,3.27,"24,075",18.27,12.22,0.56,3.78,18.54,-7.60,Friday,Friday,2018/11/09
722852,1516,Silvercrest Asset Management Group Cl A,SAMG,14.71,14.79,14.44,14.44,-0.39,-2.63,"18,802",18.27,12.22,0.56,3.88,18.06,-10.03,Monday,Monday,2018/11/12
722853,1520,Silvercrest Asset Management Group Cl A,SAMG,14.61,14.73,14.21,14.35,-0.09,-0.62,"7,556",18.27,12.22,0.56,3.90,17.94,-10.59,Tuesday,Tuesday,2018/11/13
722854,1519,Silvercrest Asset Management Group Cl A,SAMG,14.50,14.52,14.07,14.3,-0.05,-0.35,"2,089",18.27,12.22,0.56,3.92,17.88,-10.90,Wednesday,Wednesday,2018/11/14
722855,1518,Silvercrest Asset Management Group Cl A,SAMG,14.50,14.55,14.19,14.45,0.15,1.05,"31,667",18.27,12.22,0.56,3.88,18.07,-9.97,Thursday,Thursday,2018/11/15
722856,1519,Silvercrest Asset Management Group Cl A,SAMG,14.37,14.51,14.13,14.13,-0.32,-2.21,"14,748",18.27,12.22,0.56,3.96,17.67,-11.96,Friday,Friday,2018/11/16
722857,1520,Silvercrest Asset Management Group Cl A,SAMG,14.12,14.28,14.0,14.0,-0.13,-0.92,"15,031",18.27,12.22,0.56,4.00,17.51,-12.77,Monday,Monday,2018/11/19
722858,1522,Silvercrest Asset Management Group Cl A,SAMG,13.96,14.26,13.93,14.1,0.10,0.71,"6,696",18.27,12.22,0.56,3.97,17.63,-12.15,Tuesday,Tuesday,2018/11/20
722859,1519,Silvercrest Asset Management Group Cl A,SAMG,14.10,14.23,14.08,14.23,0.13,0.92,"2,647",18.27,12.22,0.56,3.94,17.79,-11.34,Wednesday,Wednesday,2018/11/21
722860,1500,Silvercrest Asset Management Group Cl A,SAMG,14.30,14.37,13.87,14.18,-0.05,-0.35,"12,683",18.27,12.22,0.56,3.95,17.73,-11.65,Friday,Friday,2018/11/23
722861,1519,Silvercrest Asset Management Group Cl A,SAMG,14.23,14.47,14.15,14.32,0.14,0.99,"6,914",18.27,12.22,0.56,3.91,17.91,-10.78,Monday,Monday,2018/11/26
722862,1515,Silvercrest Asset Management Group Cl A,SAMG,14.05,14.37,14.05,14.2,-0.12,-0.84,"10,456",18.27,12.22,0.56,3.94,17.76,-11.53,Tuesday,Tuesday,2018/11/27
722863,1523,Silvercrest Asset Management Group Cl A,SAMG,14.03,14.32,14.0,14.07,-0.13,-0.92,"10,423",18.27,12.22,0.56,3.98,17.59,-12.34,Wednesday,Wednesday,2018/11/28
722864,1517,Silvercrest Asset Management Group Cl A,SAMG,14.07,14.2,13.56,13.95,-0.12,-0.85,"9,790",18.27,12.22,0.56,4.01,17.44,-13.08,Thursday,Thursday,2018/11/29
722865,1523,Silvercrest Asset Management Group Cl A,SAMG,14.08,14.41,13.97,13.97,0.02,0.14,"21,952",18.27,12.22,0.56,4.01,17.47,-12.96,Friday,Friday,2018/11/30
722866,1515,Silvercrest Asset Management Group Cl A,SAMG,14.30,14.3,13.75,13.81,-0.16,-1.15,"3,527",18.27,12.22,0.56,4.06,17.27,-13.96,Monday,Monday,2018/12/03
722867,1521,Silvercrest Asset Management Group Cl A,SAMG,13.92,14.15,13.47,13.51,-0.30,-2.17,"19,602",18.27,12.22,0.56,4.15,16.89,-15.83,Tuesday,Tuesday,2018/12/04
722868,1517,Silvercrest Asset Management Group Cl A,SAMG,13.81,14.31,13.56,14.29,0.78,5.77,"15,453",18.27,12.22,0.56,3.92,17.87,-10.97,Thursday,Thursday,2018/12/06
722869,1517,Silvercrest Asset Management Group Cl A,SAMG,14.10,14.5,13.91,14.44,0.15,1.05,"6,273",18.27,12.22,0.56,3.88,18.06,-10.03,Friday,Friday,2018/12/07
722870,1514,Silvercrest Asset Management Group Cl A,SAMG,14.35,14.54,13.82,14.54,0.10,0.69,"12,745",18.27,12.22,0.56,3.85,18.18,-9.41,Monday,Monday,2018/12/10
722871,1510,Silvercrest Asset Management Group Cl A,SAMG,14.36,14.36,13.94,14.19,-0.35,-2.41,"42,300",18.27,12.22,0.56,3.95,17.74,-11.59,Tuesday,Tuesday,2018/12/11
722872,1520,Silvercrest Asset Management Group Cl A,SAMG,14.09,14.29,13.98,14.29,0.10,0.70,"10,495",18.27,12.22,0.56,3.92,17.87,-10.97,Wednesday,Wednesday,2018/12/12
722873,1513,Silvercrest Asset Management Group Cl A,SAMG,13.90,14.26,13.9,14.03,-0.12,-0.85,"9,875",18.27,12.22,0.56,3.99,17.54,-12.59,Thursday,Thursday,2018/12/13
722874,1511,Silvercrest Asset Management Group Cl A,SAMG,14.13,14.26,13.77,14.01,-0.02,-0.14,"9,273",18.27,12.22,0.56,4.00,17.52,-12.71,Friday,Friday,2018/12/14
722875,1520,Silvercrest Asset Management Group Cl A,SAMG,14.07,14.1,13.61,13.65,-0.36,-2.57,"10,489",18.27,12.22,0.56,4.10,17.07,-14.95,Monday,Monday,2018/12/17
722876,1517,Silvercrest Asset Management Group Cl A,SAMG,13.86,13.98,13.65,13.66,0.01,0.07,"10,172",18.27,12.22,0.56,4.10,17.08,-14.89,Tuesday,Tuesday,2018/12/18
722877,1517,Silvercrest Asset Management Group Cl A,SAMG,13.68,14.06,13.65,13.66,...,...,"25,323",18.27,12.22,0.56,4.10,17.08,-14.89,Wednesday,Wednesday,2018/12/19
722878,1518,Silvercrest Asset Management Group Cl A,SAMG,14.03,14.03,13.07,13.2,-0.46,-3.37,"15,660",18.27,12.22,0.56,4.24,16.51,-17.76,Thursday,Thursday,2018/12/20
722879,1519,Silvercrest Asset Management Group Cl A,SAMG,13.15,13.15,12.36,12.36,-0.84,-6.36,"23,331",18.27,12.22,0.56,4.53,15.46,-22.99,Friday,Friday,2018/12/21
722880,1510,Silvercrest Asset Management Group Cl A,SAMG,12.02,13.11,12.0,12.0,-0.36,-2.91,"8,773",18.27,12.00,0.56,4.67,15.01,-25.23,Monday,Monday,2018/12/24
722881,1517,Silvercrest Asset Management Group Cl A,SAMG,12.33,12.98,12.07,12.74,0.74,6.17,"14,250",18.27,12.00,0.56,4.40,15.93,-20.62,Wednesday,Wednesday,2018/12/26
722882,1520,Silvercrest Asset Management Group Cl A,SAMG,12.68,13.36,12.25,12.82,0.08,0.63,"13,354",18.27,12.00,0.56,4.37,16.03,-20.12,Thursday,Thursday,2018/12/27
722883,1517,Silvercrest Asset Management Group Cl A,SAMG,12.90,13.22,12.7,13.16,0.34,2.65,"7,085",18.27,12.00,0.56,4.26,16.46,-18.01,Friday,Friday,2018/12/28
722884,1517,Silvercrest Asset Management Group Cl A,SAMG,13.13,13.88,13.13,13.23,0.07,0.53,"16,897",18.27,12.00,0.56,4.23,16.54,-17.57,Monday,Monday,2018/12/31
722885,1505,Silvercrest Asset Management Group Cl A,SAMG,13.17,13.17,12.43,13.12,-0.11,-0.83,"23,095",18.27,12.00,0.56,4.27,16.41,-0.83,Wednesday,Wednesday,2019/01/02
722886,1502,Silvercrest Asset Management Group Cl A,SAMG,12.92,13.35,12.5,12.51,-0.61,-4.65,"10,177",18.27,12.00,0.56,4.48,15.64,-5.44,Thursday,Thursday,2019/01/03
722887,1509,Silvercrest Asset Management Group Cl A,SAMG,12.83,13.06,12.23,12.92,0.41,3.28,"14,586",18.27,12.00,0.56,4.33,16.16,-2.34,Friday,Friday,2019/01/04
722888,1499,Silvercrest Asset Management Group Cl A,SAMG,13.14,13.88,13.13,13.88,0.96,7.43,"5,871",18.27,12.00,0.56,4.03,17.36,4.91,Monday,Monday,2019/01/07
722889,1503,Silvercrest Asset Management Group Cl A,SAMG,13.12,13.79,13.06,13.77,-0.11,-0.79,"4,146",18.27,12.00,0.56,4.07,17.22,4.08,Tuesday,Tuesday,2019/01/08
722890,1496,Silvercrest Asset Management Group Cl A,SAMG,13.70,13.7,13.07,13.55,-0.22,-1.60,"4,407",18.27,12.00,0.56,4.13,16.94,2.42,Wednesday,Wednesday,2019/01/09
722891,1499,Silvercrest Asset Management Group Cl A,SAMG,13.31,13.87,13.06,13.06,-0.49,-3.62,"5,095",18.27,12.00,0.56,4.29,16.33,-1.28,Thursday,Thursday,2019/01/10
722892,1500,Silvercrest Asset Management Group Cl A,SAMG,13.05,13.7,13.05,13.15,0.09,0.69,"18,559",18.27,12.00,0.56,4.26,16.44,-0.60,Friday,Friday,2019/01/11
722893,1495,Silvercrest Asset Management Group Cl A,SAMG,13.12,13.5,12.84,12.84,-0.31,-2.36,"5,654",18.27,12.00,0.56,4.36,16.06,-2.95,Monday,Monday,2019/01/14
722894,1502,Silvercrest Asset Management Group Cl A,SAMG,13.02,13.18,12.86,13.06,0.22,1.71,"5,862",18.27,12.00,0.56,4.29,16.33,-1.28,Tuesday,Tuesday,2019/01/15
722895,1500,Silvercrest Asset Management Group Cl A,SAMG,12.76,13.39,12.76,13.32,0.26,1.99,"11,185",18.27,12.00,0.56,4.20,16.66,0.68,Wednesday,Wednesday,2019/01/16
722896,1504,Silvercrest Asset Management Group Cl A,SAMG,13.26,13.6,12.67,13.08,-0.24,-1.80,"123,892",18.27,12.00,0.56,4.28,16.36,-1.13,Thursday,Thursday,2019/01/17
722897,1505,Silvercrest Asset Management Group Cl A,SAMG,13.08,13.47,12.88,13.08,...,...,"20,873",18.27,12.00,0.56,4.28,16.36,-1.13,Friday,Friday,2019/01/18
722898,1498,Silvercrest Asset Management Group Cl A,SAMG,13.17,13.83,13.17,13.36,0.28,2.14,"9,740",18.27,12.00,0.56,4.19,16.71,0.98,Tuesday,Tuesday,2019/01/22
722899,1491,Silvercrest Asset Management Group Cl A,SAMG,13.48,13.88,13.13,13.88,0.52,3.89,"10,568",18.27,12.0,0.56,4.03,17.36,4.91,Wednesday,Wednesday,2019/01/23
722900,1493,Silvercrest Asset Management Group Cl A,SAMG,13.85,13.88,13.7,13.85,-0.03,-0.22,"3,533",18.27,12.00,0.56,4.04,17.32,4.69,Thursday,Thursday,2019/01/24
722901,1494,Silvercrest Asset Management Group Cl A,SAMG,13.88,13.88,13.51,13.79,-0.06,-0.43,"2,997",18.27,12.00,0.56,4.06,17.24,4.23,Friday,Friday,2019/01/25
