,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189182,359,Cantel Medical,CMD,85.61,86.96,84.75,86.73,1.93,2.28,"180,550",130.92,77.59,0.17,0.20,39.71,-15.69,Monday,Monday,2018/11/26
189183,359,Cantel Medical,CMD,86.32,89.58,86.03,88.4,1.67,1.93,"274,509",130.92,77.59,0.17,0.19,40.48,-14.07,Tuesday,Tuesday,2018/11/27
189184,359,Cantel Medical,CMD,88.64,90.81,88.16,90.43,2.03,2.30,"290,716",130.92,77.59,0.17,0.19,41.41,-12.09,Wednesday,Wednesday,2018/11/28
189185,357,Cantel Medical,CMD,89.63,90.68,83.06,86.05,-4.38,-4.84,"548,485",130.92,77.59,0.17,0.20,39.40,-16.35,Thursday,Thursday,2018/11/29
189186,358,Cantel Medical,CMD,85.97,88.6,85.81,85.88,-0.17,-0.20,"327,514",130.92,77.59,0.17,0.20,40.99,-16.52,Friday,Friday,2018/11/30
189187,358,Cantel Medical,CMD,86.11,86.91,84.57,86.61,0.73,0.85,"330,223",130.92,77.59,0.17,0.20,41.33,-15.81,Monday,Monday,2018/12/03
189188,358,Cantel Medical,CMD,86.42,86.89,83.87,84.05,-2.56,-2.96,"266,830",130.92,77.59,0.17,0.20,40.13,-18.29,Tuesday,Tuesday,2018/12/04
189189,357,Cantel Medical,CMD,82.91,83.1,79.38,80.96,-3.09,-3.68,"195,628",130.92,77.59,0.17,0.21,38.65,-21.30,Thursday,Thursday,2018/12/06
189190,357,Cantel Medical,CMD,80.55,81.23,78.42,80.31,-0.65,-0.80,"264,811",130.92,77.59,0.17,0.21,38.34,-21.93,Friday,Friday,2018/12/07
189191,358,Cantel Medical,CMD,80.37,81.27,79.84,80.39,0.08,0.10,"164,142",130.92,77.59,0.17,0.21,38.38,-21.85,Monday,Monday,2018/12/10
189192,358,Cantel Medical,CMD,81.25,82.55,79.48,79.81,-0.58,-0.72,"445,846",130.92,77.59,0.17,0.21,38.10,-22.42,Tuesday,Tuesday,2018/12/11
189193,357,Cantel Medical,CMD,80.82,81.83,80.22,81.01,1.20,1.50,"182,550",130.92,77.59,0.17,0.21,38.68,-21.25,Wednesday,Wednesday,2018/12/12
189194,358,Cantel Medical,CMD,81.02,81.85,79.56,80.47,-0.54,-0.67,"206,014",130.92,77.59,0.17,0.21,38.42,-21.78,Thursday,Thursday,2018/12/13
189195,358,Cantel Medical,CMD,79.89,80.25,79.06,79.33,-1.14,-1.42,"258,076",130.92,77.59,0.17,0.21,37.87,-22.88,Friday,Friday,2018/12/14
189196,358,Cantel Medical,CMD,78.89,79.21,75.61,76.46,-2.87,-3.62,"280,966",130.92,75.61,0.17,0.22,36.50,-25.67,Monday,Monday,2018/12/17
189197,357,Cantel Medical,CMD,77.08,77.34,76.16,76.18,-0.28,-0.37,"225,097",130.92,75.61,0.17,0.22,36.37,-25.95,Tuesday,Tuesday,2018/12/18
189198,358,Cantel Medical,CMD,76.12,77.39,74.30,74.71,-1.47,-1.93,"220,212",130.92,74.30,0.17,0.23,35.67,-27.37,Wednesday,Wednesday,2018/12/19
189199,357,Cantel Medical,CMD,74.63,74.82,72.22,73.05,-1.66,-2.22,"206,846",130.92,72.22,0.20,0.27,34.88,-28.99,Thursday,Thursday,2018/12/20
189200,358,Cantel Medical,CMD,73.11,73.53,70.81,71.73,-1.32,-1.81,"509,125",130.92,70.81,0.20,0.28,34.25,-30.27,Friday,Friday,2018/12/21
189201,357,Cantel Medical,CMD,70.98,71.25,69.66,69.79,-1.94,-2.70,"102,146",130.92,69.66,0.20,0.29,33.32,-32.16,Monday,Monday,2018/12/24
189202,359,Cantel Medical,CMD,69.9,72.7,69.36,72.52,2.73,3.91,"159,341",130.92,69.36,0.20,0.28,34.62,-29.50,Wednesday,Wednesday,2018/12/26
189203,359,Cantel Medical,CMD,71.61,72.55,70.21,72.53,0.01,0.01,"212,420",130.92,69.36,0.20,0.28,34.63,-29.49,Thursday,Thursday,2018/12/27
189204,358,Cantel Medical,CMD,73.12,73.88,72.26,72.6,0.07,0.10,"179,982",130.92,69.36,0.20,0.28,34.66,-29.43,Friday,Friday,2018/12/28
189205,358,Cantel Medical,CMD,73.24,74.52,73.23,74.45,1.85,2.55,"164,345",130.92,69.36,0.20,0.27,35.54,-27.63,Monday,Monday,2018/12/31
189206,356,Cantel Medical,CMD,73.94,74.79,72.45,73.33,-1.12,-1.50,"160,906",130.92,69.36,0.20,0.27,35.01,-1.50,Wednesday,Wednesday,2019/01/02
189207,357,Cantel Medical,CMD,72.99,72.99,70.68,71.32,-2.01,-2.74,"144,728",130.92,69.36,0.20,0.28,34.05,-4.20,Thursday,Thursday,2019/01/03
189208,356,Cantel Medical,CMD,72.1,74.06,72.1,73.45,2.13,2.99,"185,078",130.92,69.36,0.20,0.27,35.07,-1.34,Friday,Friday,2019/01/04
189209,356,Cantel Medical,CMD,73.42,74.81,72.75,74.37,0.92,1.25,"225,832",130.92,69.36,0.20,0.27,35.51,-0.11,Monday,Monday,2019/01/07
189210,354,Cantel Medical,CMD,75.49,76.39,74.28,76.24,1.87,2.51,"523,244",130.92,69.36,0.20,0.26,36.40,2.40,Tuesday,Tuesday,2019/01/08
189211,355,Cantel Medical,CMD,76.88,78.55,76.88,77.93,1.69,2.22,"236,229",130.92,69.36,0.20,0.26,37.21,4.67,Wednesday,Wednesday,2019/01/09
189212,356,Cantel Medical,CMD,77.45,78.84,77.26,78.64,0.71,0.91,"125,903",130.92,69.36,0.20,0.25,37.54,5.63,Thursday,Thursday,2019/01/10
189213,355,Cantel Medical,CMD,78.49,80.93,78.49,79.55,0.91,1.16,"312,168",130.92,69.36,0.20,0.25,37.98,6.85,Friday,Friday,2019/01/11
189214,356,Cantel Medical,CMD,78.9,80.0,76.74,77.62,-1.93,-2.43,"233,803",130.92,69.36,0.20,0.26,37.06,4.26,Monday,Monday,2019/01/14
189215,355,Cantel Medical,CMD,77.58,80.41,77.58,79.01,1.39,1.79,"165,016",130.92,69.36,0.20,0.25,37.72,6.12,Tuesday,Tuesday,2019/01/15
189216,355,Cantel Medical,CMD,78.91,79.99,78.36,78.52,-0.39,-0.49,"239,685",130.92,69.36,0.20,0.25,37.49,5.47,Wednesday,Wednesday,2019/01/16
189217,355,Cantel Medical,CMD,78.37,79.56,77.66,77.85,-0.67,-0.85,"237,146",130.92,69.36,0.20,0.26,37.17,4.57,Thursday,Thursday,2019/01/17
189218,355,Cantel Medical,CMD,78.66,79.43,77.66,79.13,1.28,1.64,"204,649",130.92,69.36,0.20,0.25,37.78,6.29,Friday,Friday,2019/01/18
189219,355,Cantel Medical,CMD,78.49,78.97,76.42,77.45,-1.68,-2.12,"201,399",130.92,69.36,0.20,0.26,36.98,4.03,Tuesday,Tuesday,2019/01/22
189220,355,Cantel Medical,CMD,77.74,78.57,76.08,77.36,-0.09,-0.12,"164,213",130.92,69.36,0.20,0.26,36.93,3.91,Wednesday,Wednesday,2019/01/23
189221,356,Cantel Medical,CMD,77.43,78.42,76.31,77.77,0.41,0.53,"102,404",130.92,69.36,0.20,0.26,37.13,4.46,Thursday,Thursday,2019/01/24
189222,354,Cantel Medical,CMD,78.43,79.0,77.8,78.18,0.41,0.53,"74,420",130.92,69.36,0.20,0.26,37.32,5.01,Friday,Friday,2019/01/25
