,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251492,596,Dominion Energy Midstream Partners,DM,14.7,14.75,14.45,14.7,0.05,0.34,"272,944",34.85,13.90,1.34,9.09,10.91,-51.72,Friday,Friday,2018/05/18
251493,596,Dominion Energy Midstream Partners,DM,14.8,14.9,14.3,14.5,-0.20,-1.36,"743,675",34.85,13.90,1.34,9.21,10.76,-52.38,Monday,Monday,2018/05/21
251494,595,Dominion Energy Midstream Partners,DM,14.6,14.7,14.25,14.4,-0.10,-0.69,"601,818",34.85,13.90,1.34,9.28,10.69,-52.71,Tuesday,Tuesday,2018/05/22
251495,596,Dominion Energy Midstream Partners,DM,14.4,14.6,14.05,14.3,-0.10,-0.69,"599,479",34.85,13.90,1.34,9.34,10.61,-53.04,Wednesday,Wednesday,2018/05/23
251496,595,Dominion Energy Midstream Partners,DM,14.15,14.25,13.6,13.8,-0.50,-3.50,"677,168",34.85,13.60,1.34,9.68,10.24,-54.68,Thursday,Thursday,2018/05/24
251497,600,Dominion Energy Midstream Partners,DM,13.7,13.8,13.3,13.55,-0.25,-1.81,"591,371",34.85,13.30,1.34,9.86,10.05,-55.50,Friday,Friday,2018/05/25
251498,597,Dominion Energy Midstream Partners,DM,13.55,13.65,12.9,13.0,-0.55,-4.06,"1,085,864",34.85,12.90,1.34,10.28,9.65,-57.31,Tuesday,Tuesday,2018/05/29
251499,597,Dominion Energy Midstream Partners,DM,13.0,13.4,12.75,12.8,-0.20,-1.54,"1,234,827",34.85,12.75,1.34,10.44,9.50,-57.96,Wednesday,Wednesday,2018/05/30
251500,599,Dominion Energy Midstream Partners,DM,12.85,13.05,12.55,12.8,...,...,"1,102,953",34.85,12.55,1.34,10.44,9.50,-57.96,Thursday,Thursday,2018/05/31
251501,600,Dominion Energy Midstream Partners,DM,13.0,13.35,12.6,12.85,0.05,0.39,"913,890",34.85,12.55,1.34,10.40,9.54,-57.80,Friday,Friday,2018/06/01
251502,601,Dominion Energy Midstream Partners,DM,12.9,13.35,12.75,13.2,0.35,2.72,"1,005,150",34.85,12.55,1.34,10.12,9.80,-56.65,Monday,Monday,2018/06/04
251503,597,Dominion Energy Midstream Partners,DM,13.25,13.46,12.7,13.05,-0.15,-1.14,"838,897",34.85,12.55,1.34,10.24,9.68,-57.14,Tuesday,Tuesday,2018/06/05
251504,602,Dominion Energy Midstream Partners,DM,13.1,13.2,12.75,13.1,0.05,0.38,"681,284",34.85,12.55,1.34,10.20,9.72,-56.98,Wednesday,Wednesday,2018/06/06
251505,599,Dominion Energy Midstream Partners,DM,13.1,13.46,12.97,13.2,0.10,0.76,"1,247,849",34.85,12.55,1.34,10.12,9.80,-56.65,Thursday,Thursday,2018/06/07
251506,598,Dominion Energy Midstream Partners,DM,13.2,13.35,12.95,13.25,0.05,0.38,"1,385,837",34.85,12.55,1.34,10.08,9.83,-56.49,Friday,Friday,2018/06/08
251507,599,Dominion Energy Midstream Partners,DM,13.2,13.65,13.0,13.6,0.35,2.64,"1,037,839",34.85,12.55,1.34,9.82,10.09,-55.34,Monday,Monday,2018/06/11
251508,596,Dominion Energy Midstream Partners,DM,13.65,13.65,13.22,13.4,-0.20,-1.47,"532,282",34.85,12.55,1.34,9.97,9.94,-55.99,Tuesday,Tuesday,2018/06/12
251509,597,Dominion Energy Midstream Partners,DM,13.4,13.65,13.2,13.35,-0.05,-0.37,"662,423",34.85,12.55,1.34,10.01,9.91,-56.16,Wednesday,Wednesday,2018/06/13
251510,596,Dominion Energy Midstream Partners,DM,13.4,13.5,13.1,13.35,...,...,"1,070,742",34.85,12.55,1.34,10.01,9.91,-56.16,Thursday,Thursday,2018/06/14
251511,597,Dominion Energy Midstream Partners,DM,13.25,13.3,12.85,12.95,-0.40,-3.00,"6,688,365",34.85,12.55,1.34,10.32,9.61,-57.47,Friday,Friday,2018/06/15
251512,597,Dominion Energy Midstream Partners,DM,13.05,13.55,13.0,13.15,0.20,1.54,"912,930",34.85,12.55,1.34,10.16,9.76,-56.81,Monday,Monday,2018/06/18
251513,599,Dominion Energy Midstream Partners,DM,13.1,13.65,13.1,13.6,0.45,3.42,"636,100",34.85,12.55,1.34,9.82,10.09,-55.34,Tuesday,Tuesday,2018/06/19
251514,599,Dominion Energy Midstream Partners,DM,13.75,14.35,13.65,14.25,0.65,4.78,"500,376",34.85,12.55,1.34,9.38,10.57,-53.20,Wednesday,Wednesday,2018/06/20
251515,598,Dominion Energy Midstream Partners,DM,14.2,14.45,13.75,13.8,-0.45,-3.16,"426,126",34.85,12.55,1.34,9.68,10.24,-54.68,Thursday,Thursday,2018/06/21
251516,600,Dominion Energy Midstream Partners,DM,14.05,14.13,13.65,13.95,0.15,1.09,"323,292",34.85,12.55,1.34,9.58,10.35,-54.19,Friday,Friday,2018/06/22
251517,601,Dominion Energy Midstream Partners,DM,13.80,14.15,13.7,13.85,-0.10,-0.72,"410,760",34.85,12.55,1.34,9.65,10.28,-54.52,Monday,Monday,2018/06/25
251518,599,Dominion Energy Midstream Partners,DM,13.95,14.15,13.7,13.95,0.10,0.72,"143,031",34.85,12.55,1.34,9.58,10.35,-54.19,Tuesday,Tuesday,2018/06/26
251519,603,Dominion Energy Midstream Partners,DM,14.0,14.1,13.8,13.85,-0.10,-0.72,"252,786",34.85,12.55,1.34,9.65,10.28,-54.52,Wednesday,Wednesday,2018/06/27
251520,607,Dominion Energy Midstream Partners,DM,13.9,13.9,13.4,13.6,-0.25,-1.81,"257,559",34.85,12.55,1.34,9.82,10.09,-55.34,Thursday,Thursday,2018/06/28
251521,603,Dominion Energy Midstream Partners,DM,13.65,13.70,13.45,13.60,...,...,"447,366",34.85,12.55,1.34,9.82,10.09,-55.34,Friday,Friday,2018/06/29
251522,602,Dominion Energy Midstream Partners,DM,13.6,14.1,13.5,13.55,-0.05,-0.37,"674,699",34.85,12.55,1.34,9.86,10.05,-55.50,Monday,Monday,2018/07/02
251523,600,Dominion Energy Midstream Partners,DM,13.60,13.80,13.45,13.45,-0.10,-0.74,"339,615",34.85,12.55,1.34,9.93,9.98,-55.83,Tuesday,Tuesday,2018/07/03
251524,605,Dominion Energy Midstream Partners,DM,13.55,13.65,13.30,13.50,0.05,0.37,"237,130",34.85,12.55,1.34,9.90,10.02,-55.67,Thursday,Thursday,2018/07/05
251525,603,Dominion Energy Midstream Partners,DM,13.45,13.7,13.4,13.5,...,...,"352,887",34.85,12.55,1.34,9.90,10.02,-55.67,Friday,Friday,2018/07/06
251526,607,Dominion Energy Midstream Partners,DM,13.60,13.65,13.40,13.45,-0.05,-0.37,"354,535",34.85,12.55,1.34,9.93,9.98,-55.83,Monday,Monday,2018/07/09
251527,606,Dominion Energy Midstream Partners,DM,13.55,13.90,13.30,13.55,0.10,0.74,"742,834",34.85,12.55,1.34,9.86,10.05,-55.50,Tuesday,Tuesday,2018/07/10
251528,603,Dominion Energy Midstream Partners,DM,13.55,13.85,13.40,13.60,0.05,0.37,"347,411",34.85,12.55,1.34,9.82,10.09,-55.34,Wednesday,Wednesday,2018/07/11
251529,605,Dominion Energy Midstream Partners,DM,13.65,14.35,13.50,14.25,0.65,4.78,"408,568",34.85,12.55,1.34,9.38,10.57,-53.20,Thursday,Thursday,2018/07/12
251530,607,Dominion Energy Midstream Partners,DM,14.35,14.65,14.20,14.35,0.10,0.70,"380,124",34.85,12.55,1.34,9.31,10.65,-52.87,Friday,Friday,2018/07/13
251531,605,Dominion Energy Midstream Partners,DM,14.30,14.35,13.90,13.95,-0.40,-2.79,"298,187",34.85,12.55,1.34,9.58,10.35,-54.19,Monday,Monday,2018/07/16
251532,604,Dominion Energy Midstream Partners,DM,13.90,13.95,13.60,13.70,-0.25,-1.79,"597,386",34.85,12.55,1.34,9.75,10.17,-55.01,Tuesday,Tuesday,2018/07/17
251533,607,Dominion Energy Midstream Partners,DM,13.65,13.9,13.55,13.65,-0.05,-0.36,"478,413",34.85,12.55,1.34,9.79,10.13,-55.17,Wednesday,Wednesday,2018/07/18
251534,603,Dominion Energy Midstream Partners,DM,18.45,18.5,16.5,16.85,3.20,23.44,"8,710,272",34.85,12.55,1.34,7.93,12.50,-44.66,Thursday,Thursday,2018/07/19
251535,603,Dominion Energy Midstream Partners,DM,16.85,16.95,15.95,16.55,-0.30,-1.78,"2,297,121",34.85,12.55,1.34,8.07,12.28,-45.65,Friday,Friday,2018/07/20
251536,605,Dominion Energy Midstream Partners,DM,16.55,16.71,15.85,16.25,-0.30,-1.81,"980,277",34.85,12.55,1.34,8.22,12.06,-46.63,Monday,Monday,2018/07/23
251537,604,Dominion Energy Midstream Partners,DM,16.4,16.5,16.0,16.2,-0.05,-0.31,"811,942",34.85,12.55,1.34,8.25,12.02,-46.80,Tuesday,Tuesday,2018/07/24
251538,607,Dominion Energy Midstream Partners,DM,16.2,16.6,15.95,16.25,0.05,0.31,"1,203,091",34.85,12.55,1.34,8.22,12.06,-46.63,Wednesday,Wednesday,2018/07/25
251539,607,Dominion Energy Midstream Partners,DM,16.35,16.65,15.77,15.95,-0.30,-1.85,"1,043,481",34.85,12.55,1.40,8.80,11.84,-47.62,Thursday,Thursday,2018/07/26
251540,608,Dominion Energy Midstream Partners,DM,15.95,16.0,15.07,15.35,-0.60,-3.76,"1,675,422",34.85,12.55,1.40,9.15,11.39,-49.59,Friday,Friday,2018/07/27
251541,605,Dominion Energy Midstream Partners,DM,15.2,15.5,15.0,15.3,-0.05,-0.33,"1,118,328",34.85,12.55,1.40,9.18,11.35,-49.75,Monday,Monday,2018/07/30
251542,607,Dominion Energy Midstream Partners,DM,15.4,15.65,15.3,15.4,0.10,0.65,"1,000,832",34.85,12.55,1.40,9.12,11.43,-49.43,Tuesday,Tuesday,2018/07/31
251543,605,Dominion Energy Midstream Partners,DM,15.3,15.6,14.25,14.8,-0.60,-3.90,"1,884,688",34.85,12.55,1.40,9.49,10.98,-51.40,Wednesday,Wednesday,2018/08/01
251544,605,Dominion Energy Midstream Partners,DM,14.75,15.72,14.5,15.4,0.60,4.05,"3,456,245",34.85,12.55,1.40,9.12,10.60,-49.43,Thursday,Thursday,2018/08/02
251545,610,Dominion Energy Midstream Partners,DM,15.15,16.05,15.15,15.75,0.70,4.66,"1,169,529",34.85,12.55,1.40,8.91,10.84,-48.28,Friday,Friday,2018/08/03
251546,609,Dominion Energy Midstream Partners,DM,15.8,16.1,15.35,15.55,-0.20,-1.27,"746,823",34.85,12.55,1.40,9.03,10.70,-48.93,Monday,Monday,2018/08/06
251547,606,Dominion Energy Midstream Partners,DM,15.6,15.9,15.4,15.55,...,...,"650,862",34.85,12.55,1.40,9.03,11.14,-48.93,Tuesday,Tuesday,2018/08/07
251548,606,Dominion Energy Midstream Partners,DM,15.6,15.8,15.43,15.6,0.05,0.32,"782,737",34.85,12.55,1.40,9.00,11.17,-48.77,Wednesday,Wednesday,2018/08/08
251549,605,Dominion Energy Midstream Partners,DM,15.65,16.2,15.65,16.0,0.40,2.56,"1,102,122",34.85,12.55,1.40,8.78,11.46,-47.45,Thursday,Thursday,2018/08/09
251550,607,Dominion Energy Midstream Partners,DM,15.85,16.2,15.8,15.95,-0.05,-0.31,"1,004,464",34.85,12.55,1.40,8.80,11.42,-47.62,Friday,Friday,2018/08/10
251551,606,Dominion Energy Midstream Partners,DM,16.0,16.05,15.75,15.8,-0.15,-0.94,"983,853",34.85,12.55,1.40,8.89,11.31,-48.11,Monday,Monday,2018/08/13
251552,609,Dominion Energy Midstream Partners,DM,15.8,16.25,15.8,15.95,0.15,0.95,"800,403",34.85,12.55,1.40,8.80,11.42,-47.62,Tuesday,Tuesday,2018/08/14
251553,609,Dominion Energy Midstream Partners,DM,16.0,16.05,15.55,15.95,...,...,"835,376",34.85,12.55,1.40,8.80,11.42,-47.62,Wednesday,Wednesday,2018/08/15
251554,607,Dominion Energy Midstream Partners,DM,16.05,16.05,15.5,15.8,-0.15,-0.94,"835,547",34.85,12.55,1.40,8.89,11.31,-48.11,Thursday,Thursday,2018/08/16
251555,609,Dominion Energy Midstream Partners,DM,15.85,16.05,15.78,15.95,0.15,0.95,"658,606",34.85,12.55,1.40,8.80,11.42,-47.62,Friday,Friday,2018/08/17
251556,608,Dominion Energy Midstream Partners,DM,16.0,16.27,15.85,16.05,0.10,0.63,"898,086",34.85,12.55,1.40,8.75,11.49,-47.29,Monday,Monday,2018/08/20
251557,610,Dominion Energy Midstream Partners,DM,16.15,16.35,16.0,16.0,-0.05,-0.31,"655,141",34.85,12.55,1.40,8.78,11.46,-47.45,Tuesday,Tuesday,2018/08/21
251558,606,Dominion Energy Midstream Partners,DM,16.1,16.5,15.88,16.5,0.50,3.13,"953,000",34.85,12.55,1.40,8.51,11.82,-45.81,Wednesday,Wednesday,2018/08/22
251559,607,Dominion Energy Midstream Partners,DM,16.5,16.9,16.45,16.75,0.25,1.52,"910,168",34.85,12.55,1.40,8.38,12.00,-44.99,Thursday,Thursday,2018/08/23
251560,608,Dominion Energy Midstream Partners,DM,16.75,16.88,16.65,16.7,-0.05,-0.30,"535,893",34.85,12.55,1.40,8.41,11.96,-45.16,Friday,Friday,2018/08/24
251561,606,Dominion Energy Midstream Partners,DM,16.75,17.05,16.65,16.8,0.10,0.60,"482,671",34.85,12.55,1.40,8.36,12.03,-44.83,Monday,Monday,2018/08/27
251562,603,Dominion Energy Midstream Partners,DM,16.8,16.95,16.1,16.6,-0.20,-1.19,"889,477",34.85,12.55,1.40,8.46,11.89,-45.48,Tuesday,Tuesday,2018/08/28
251563,608,Dominion Energy Midstream Partners,DM,16.75,16.75,16.3,16.45,-0.15,-0.90,"537,288",34.85,12.55,1.40,8.53,11.78,-45.98,Wednesday,Wednesday,2018/08/29
251564,604,Dominion Energy Midstream Partners,DM,16.45,16.6,16.05,16.15,-0.30,-1.82,"376,724",34.85,12.55,1.40,8.69,11.57,-46.96,Thursday,Thursday,2018/08/30
251565,605,Dominion Energy Midstream Partners,DM,16.15,16.65,16.05,16.4,0.25,1.55,"841,199",34.85,12.55,1.40,8.56,11.74,-46.14,Friday,Friday,2018/08/31
251566,604,Dominion Energy Midstream Partners,DM,16.35,17.0,16.35,16.95,0.55,3.35,"773,042",34.85,12.55,1.40,8.28,12.14,-44.33,Tuesday,Tuesday,2018/09/04
251567,608,Dominion Energy Midstream Partners,DM,16.9,17.16,16.82,16.95,...,...,"619,403",34.85,12.55,1.40,8.28,12.14,-44.33,Wednesday,Wednesday,2018/09/05
251568,603,Dominion Energy Midstream Partners,DM,16.9,17.0,16.55,16.8,-0.15,-0.88,"438,217",34.85,12.55,1.40,8.36,12.03,-44.83,Thursday,Thursday,2018/09/06
251569,606,Dominion Energy Midstream Partners,DM,16.75,16.9,16.6,16.8,...,...,"296,892",34.85,12.55,1.40,8.36,12.03,-44.83,Friday,Friday,2018/09/07
251570,605,Dominion Energy Midstream Partners,DM,16.85,17.3,16.79,17.1,0.30,1.79,"365,702",34.85,12.55,1.40,8.21,12.25,-43.84,Monday,Monday,2018/09/10
251571,608,Dominion Energy Midstream Partners,DM,17.05,17.4,17.0,17.4,0.30,1.75,"487,145",34.85,12.55,1.40,8.07,12.46,-42.86,Tuesday,Tuesday,2018/09/11
251572,605,Dominion Energy Midstream Partners,DM,17.45,17.7,17.20,17.40,...,...,"623,625",34.85,12.55,1.40,8.07,12.46,-42.86,Wednesday,Wednesday,2018/09/12
251573,609,Dominion Energy Midstream Partners,DM,17.40,17.75,17.40,17.45,0.05,0.29,"361,065",34.85,12.55,1.40,8.05,12.50,-42.69,Thursday,Thursday,2018/09/13
251574,604,Dominion Energy Midstream Partners,DM,17.50,17.68,17.35,17.55,0.10,0.57,"473,711",34.85,12.55,1.40,8.00,12.57,-42.36,Friday,Friday,2018/09/14
251575,608,Dominion Energy Midstream Partners,DM,17.55,17.80,17.50,17.50,-0.05,-0.28,"286,407",34.85,12.55,1.40,8.02,12.53,-42.53,Monday,Monday,2018/09/17
251576,607,Dominion Energy Midstream Partners,DM,17.55,17.90,17.35,17.75,0.25,1.43,"516,376",34.85,12.55,1.40,7.91,12.71,-41.71,Tuesday,Tuesday,2018/09/18
251577,608,Dominion Energy Midstream Partners,DM,17.80,18.20,17.80,18.05,0.30,1.69,"494,567",34.85,12.55,1.40,7.78,12.93,-40.72,Wednesday,Wednesday,2018/09/19
251578,607,Dominion Energy Midstream Partners,DM,17.70,17.95,17.50,17.90,-0.15,-0.83,"9,084,712",34.85,12.55,1.40,7.84,12.82,-41.22,Thursday,Thursday,2018/09/20
251579,609,Dominion Energy Midstream Partners,DM,17.85,18.10,17.77,17.95,0.05,0.28,"1,214,796",34.85,12.55,1.40,7.82,12.85,-41.05,Friday,Friday,2018/09/21
251580,608,Dominion Energy Midstream Partners,DM,17.90,18.05,17.75,17.80,-0.15,-0.84,"1,089,305",34.85,12.55,1.40,7.89,12.75,-41.54,Monday,Monday,2018/09/24
251581,607,Dominion Energy Midstream Partners,DM,17.90,18.00,17.70,17.75,-0.05,-0.28,"1,175,125",34.85,12.55,1.40,7.91,12.71,-41.71,Tuesday,Tuesday,2018/09/25
251582,607,Dominion Energy Midstream Partners,DM,17.70,17.88,17.52,17.60,-0.15,-0.85,"1,124,725",34.85,12.55,1.40,7.98,12.60,-42.20,Wednesday,Wednesday,2018/09/26
251583,606,Dominion Energy Midstream Partners,DM,17.65,17.75,17.50,17.65,0.05,0.28,"998,403",34.85,12.55,1.40,7.95,12.64,-42.04,Thursday,Thursday,2018/09/27
251584,609,Dominion Energy Midstream Partners,DM,17.65,17.95,17.50,17.90,0.25,1.42,"943,500",34.85,12.55,1.40,7.84,12.82,-41.22,Friday,Friday,2018/09/28
251585,607,Dominion Energy Midstream Partners,DM,17.96,17.99,17.84,17.89,-0.01,-0.06,"431,569",33.60,12.55,1.40,7.85,12.81,-41.25,Monday,Monday,2018/10/01
251586,607,Dominion Energy Midstream Partners,DM,17.90,18.10,17.88,18.09,0.20,1.12,"1,266,335",33.60,12.55,1.40,7.76,12.95,-40.59,Tuesday,Tuesday,2018/10/02
251587,607,Dominion Energy Midstream Partners,DM,18.10,18.15,17.88,17.97,-0.12,-0.66,"642,951",33.60,12.55,1.40,7.81,12.87,-40.99,Wednesday,Wednesday,2018/10/03
251588,610,Dominion Energy Midstream Partners,DM,17.92,18.09,17.76,17.99,0.02,0.11,"1,370,914",33.6,12.55,1.40,7.80,12.88,-40.92,Thursday,Thursday,2018/10/04
251589,607,Dominion Energy Midstream Partners,DM,17.96,18.36,17.96,18.29,0.30,1.67,"951,564",33.6,12.55,1.40,7.68,13.10,-39.93,Friday,Friday,2018/10/05
251590,608,Dominion Energy Midstream Partners,DM,18.27,18.73,18.25,18.58,0.29,1.59,"507,605",33.6,12.55,1.40,7.56,13.31,-38.98,Monday,Monday,2018/10/08
251591,607,Dominion Energy Midstream Partners,DM,18.60,18.80,18.53,18.63,0.05,0.27,"1,027,415",33.6,12.55,1.40,7.54,13.34,-38.82,Tuesday,Tuesday,2018/10/09
251592,607,Dominion Energy Midstream Partners,DM,18.54,18.83,18.54,18.58,-0.05,-0.27,"1,278,995",33.35,12.55,1.40,7.56,13.31,-38.98,Wednesday,Wednesday,2018/10/10
251593,610,Dominion Energy Midstream Partners,DM,18.50,18.54,18.19,18.25,-0.33,-1.78,"798,439",33.35,12.55,1.40,7.69,13.07,-40.07,Thursday,Thursday,2018/10/11
251594,610,Dominion Energy Midstream Partners,DM,18.40,18.54,17.96,18.15,-0.10,-0.55,"837,068",33.35,12.55,1.40,7.74,13.00,-40.39,Friday,Friday,2018/10/12
251595,610,Dominion Energy Midstream Partners,DM,18.19,18.36,18.10,18.28,0.13,0.72,"515,748",33.35,12.55,1.40,7.68,13.09,-39.97,Monday,Monday,2018/10/15
251596,608,Dominion Energy Midstream Partners,DM,18.33,18.65,18.26,18.43,0.15,0.82,"369,194",33.35,12.55,1.40,7.62,13.20,-39.47,Tuesday,Tuesday,2018/10/16
251597,609,Dominion Energy Midstream Partners,DM,18.41,18.47,18.26,18.34,-0.09,-0.49,"654,350",33.35,12.55,1.40,7.66,13.13,-39.77,Wednesday,Wednesday,2018/10/17
251598,608,Dominion Energy Midstream Partners,DM,18.29,18.55,18.29,18.39,0.05,0.27,"639,128",33.35,12.55,1.40,7.63,13.17,-39.61,Thursday,Thursday,2018/10/18
251599,607,Dominion Energy Midstream Partners,DM,18.45,18.84,18.43,18.70,0.31,1.69,"400,318",33.35,12.55,1.40,7.51,13.39,-38.59,Friday,Friday,2018/10/19
251600,609,Dominion Energy Midstream Partners,DM,18.80,18.80,18.56,18.67,-0.03,-0.16,"344,299",33.35,12.55,1.48,7.91,13.37,-38.69,Monday,Monday,2018/10/22
251601,609,Dominion Energy Midstream Partners,DM,18.49,18.76,18.48,18.48,-0.19,-1.02,"1,195,979",33.35,12.55,1.48,7.99,13.23,-39.31,Tuesday,Tuesday,2018/10/23
251602,607,Dominion Energy Midstream Partners,DM,18.49,18.91,18.48,18.78,0.30,1.62,"895,675",33.15,12.55,1.48,7.86,13.45,-38.33,Wednesday,Wednesday,2018/10/24
251603,609,Dominion Energy Midstream Partners,DM,18.81,18.81,18.35,18.46,-0.32,-1.70,"422,777",32.95,12.55,1.48,8.00,13.22,-39.38,Thursday,Thursday,2018/10/25
251604,609,Dominion Energy Midstream Partners,DM,18.53,18.55,18.04,18.20,-0.26,-1.41,"576,694",32.95,12.55,1.48,8.11,13.03,-40.23,Friday,Friday,2018/10/26
251605,609,Dominion Energy Midstream Partners,DM,18.36,18.45,18.16,18.32,0.12,0.66,"628,538",32.95,12.55,1.48,8.06,13.12,-39.84,Monday,Monday,2018/10/29
251606,611,Dominion Energy Midstream Partners,DM,18.31,18.56,18.00,18.56,0.24,1.31,"1,221,172",32.95,12.55,1.48,7.95,13.29,-39.05,Tuesday,Tuesday,2018/10/30
251607,610,Dominion Energy Midstream Partners,DM,18.57,18.57,18.03,18.12,-0.44,-2.37,"858,498",32.95,12.55,1.48,8.15,12.98,-40.49,Wednesday,Wednesday,2018/10/31
251608,609,Dominion Energy Midstream Partners,DM,18.13,18.35,17.87,17.91,-0.21,-1.16,"585,766",32.95,12.55,1.48,8.24,12.83,-41.18,Thursday,Thursday,2018/11/01
251609,608,Dominion Energy Midstream Partners,DM,17.64,17.64,17.13,17.29,-0.25,-1.43,"868,928",32.95,12.55,1.48,8.54,12.38,-43.22,Friday,Friday,2018/11/02
251610,608,Dominion Energy Midstream Partners,DM,17.44,17.44,17.23,17.30,0.01,0.06,"1,836,799",32.95,12.55,1.48,8.53,12.71,-43.19,Monday,Monday,2018/11/05
251611,611,Dominion Energy Midstream Partners,DM,17.24,17.55,17.24,17.55,0.25,1.45,"888,224",32.95,12.55,1.48,8.41,12.90,-42.36,Tuesday,Tuesday,2018/11/06
251612,607,Dominion Energy Midstream Partners,DM,17.55,17.7,17.41,17.68,0.13,0.74,"591,611",32.95,12.55,1.48,8.35,12.99,-41.94,Wednesday,Wednesday,2018/11/07
251613,606,Dominion Energy Midstream Partners,DM,17.65,17.79,17.47,17.67,-0.01,-0.06,"291,646",32.95,12.55,1.48,8.35,12.99,-41.97,Thursday,Thursday,2018/11/08
