,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
542627,1133,Monster Beverage,MNST,54.11,56.16,54.1,55.48,2.65,5.02,"6,507,962",70.22,47.61,...,...,36.99,-12.34,Friday,Friday,2018/06/08
542628,1132,Monster Beverage,MNST,55.67,56.2,55.38,56.07,0.59,1.06,"4,200,741",70.22,47.61,...,...,37.38,-11.41,Monday,Monday,2018/06/11
542629,1129,Monster Beverage,MNST,56.17,56.44,55.92,56.18,0.11,0.20,"3,222,762",70.22,47.61,...,...,37.45,-11.23,Tuesday,Tuesday,2018/06/12
542630,1130,Monster Beverage,MNST,56.43,56.43,55.9,56.1,-0.08,-0.14,"2,829,567",70.22,47.61,...,...,37.40,-11.36,Wednesday,Wednesday,2018/06/13
542631,1131,Monster Beverage,MNST,56.19,56.19,55.67,56.05,-0.05,-0.09,"2,220,720",70.22,47.61,...,...,37.37,-11.44,Thursday,Thursday,2018/06/14
542632,1128,Monster Beverage,MNST,56.02,56.48,55.5,56.43,0.38,0.68,"3,991,341",70.22,47.61,...,...,37.62,-10.84,Friday,Friday,2018/06/15
542633,1131,Monster Beverage,MNST,56.11,56.3,55.8,56.09,-0.34,-0.60,"2,604,475",70.22,47.61,...,...,37.39,-11.38,Monday,Monday,2018/06/18
542634,1126,Monster Beverage,MNST,55.78,56.12,55.61,55.88,-0.21,-0.37,"2,448,486",70.22,47.61,...,...,37.25,-11.71,Tuesday,Tuesday,2018/06/19
542635,1125,Monster Beverage,MNST,56.07,56.07,55.04,55.54,-0.34,-0.61,"1,693,941",70.22,47.61,...,...,37.03,-12.25,Wednesday,Wednesday,2018/06/20
542636,1131,Monster Beverage,MNST,55.61,56.15,55.3,55.97,0.43,0.77,"2,614,390",70.22,47.61,...,...,37.31,-11.57,Thursday,Thursday,2018/06/21
542637,1137,Monster Beverage,MNST,56.08,57.02,55.96,56.86,0.89,1.59,"2,688,418",70.22,47.61,...,...,37.91,-10.16,Friday,Friday,2018/06/22
542638,1134,Monster Beverage,MNST,56.91,57.3,56.1,56.63,-0.23,-0.40,"2,808,008",70.22,47.61,...,...,37.75,-10.52,Monday,Monday,2018/06/25
542639,1131,Monster Beverage,MNST,56.53,56.77,56.01,56.24,-0.39,-0.69,"1,585,591",70.22,47.61,...,...,37.49,-11.14,Tuesday,Tuesday,2018/06/26
542640,1134,Monster Beverage,MNST,56.03,56.55,55.74,55.93,-0.31,-0.55,"1,909,682",70.22,47.61,...,...,37.29,-11.63,Wednesday,Wednesday,2018/06/27
542641,1141,Monster Beverage,MNST,55.99,56.92,55.8,56.78,0.85,1.52,"1,906,155",70.22,47.61,...,...,37.85,-10.29,Thursday,Thursday,2018/06/28
542642,1144,Monster Beverage,MNST,56.75,57.73,56.48,57.3,0.52,0.92,"2,861,510",70.22,47.61,...,...,38.20,-9.46,Friday,Friday,2018/06/29
542643,1141,Monster Beverage,MNST,57.23,57.99,56.97,57.58,0.28,0.49,"2,240,780",70.22,47.61,...,...,38.39,-9.02,Monday,Monday,2018/07/02
542644,1130,Monster Beverage,MNST,57.85,58.09,57.58,57.68,0.10,0.17,"1,124,717",70.22,47.61,...,...,38.45,-8.86,Tuesday,Tuesday,2018/07/03
542645,1137,Monster Beverage,MNST,57.84,58.18,56.73,57.64,-0.04,-0.07,"2,834,990",70.22,47.61,...,...,38.43,-8.93,Thursday,Thursday,2018/07/05
542646,1134,Monster Beverage,MNST,57.55,58.63,57.55,58.44,0.80,1.39,"1,697,402",70.22,47.61,...,...,38.96,-7.66,Friday,Friday,2018/07/06
542647,1133,Monster Beverage,MNST,58.46,58.84,58.18,58.72,0.28,0.48,"1,216,160",70.22,47.61,...,...,39.15,-7.22,Monday,Monday,2018/07/09
542648,1139,Monster Beverage,MNST,59.0,59.65,58.83,59.57,0.85,1.45,"2,022,694",70.22,47.61,...,...,39.71,-5.88,Tuesday,Tuesday,2018/07/10
542649,1128,Monster Beverage,MNST,59.11,60.49,58.99,60.24,0.67,1.12,"3,221,673",70.22,47.61,...,...,40.16,-4.82,Wednesday,Wednesday,2018/07/11
542650,1132,Monster Beverage,MNST,60.75,61.23,60.45,60.99,0.75,1.25,"1,799,885",70.22,47.61,...,...,40.66,-3.63,Thursday,Thursday,2018/07/12
542651,1129,Monster Beverage,MNST,61.17,61.24,60.69,61.21,0.22,0.36,"1,252,651",70.22,47.61,...,...,40.81,-3.29,Friday,Friday,2018/07/13
542652,1131,Monster Beverage,MNST,61.2,61.48,60.8,61.07,-0.14,-0.23,"1,423,099",70.22,47.61,...,...,40.71,-3.51,Monday,Monday,2018/07/16
542653,1127,Monster Beverage,MNST,60.88,62.32,60.88,62.17,1.10,1.80,"1,710,975",70.22,47.61,...,...,41.45,-1.77,Tuesday,Tuesday,2018/07/17
542654,1135,Monster Beverage,MNST,61.98,61.98,60.62,61.03,-1.14,-1.83,"2,247,887",70.22,47.61,...,...,40.69,-3.57,Wednesday,Wednesday,2018/07/18
542655,1140,Monster Beverage,MNST,61.16,61.56,60.72,61.14,0.11,0.18,"1,557,541",70.22,47.61,...,...,40.76,-3.40,Thursday,Thursday,2018/07/19
542656,1132,Monster Beverage,MNST,61.14,61.71,60.83,61.58,0.44,0.72,"2,022,173",70.22,47.61,...,...,41.05,-2.70,Friday,Friday,2018/07/20
542657,1135,Monster Beverage,MNST,61.36,61.66,60.81,60.99,-0.59,-0.96,"1,424,227",70.22,47.61,...,...,40.66,-3.63,Monday,Monday,2018/07/23
542658,1140,Monster Beverage,MNST,60.95,61.28,60.53,61.08,0.09,0.15,"2,101,840",70.22,47.61,...,...,40.72,-3.49,Tuesday,Tuesday,2018/07/24
542659,1133,Monster Beverage,MNST,61.13,62.28,61.02,62.12,1.04,1.70,"1,780,734",70.22,47.61,...,...,41.41,-1.85,Wednesday,Wednesday,2018/07/25
542660,1137,Monster Beverage,MNST,62.43,62.59,61.54,61.65,-0.47,-0.76,"1,354,932",70.22,47.61,...,...,41.10,-2.59,Thursday,Thursday,2018/07/26
542661,1139,Monster Beverage,MNST,61.68,61.93,60.27,60.63,-1.02,-1.65,"1,899,883",70.22,47.61,...,...,40.42,-4.20,Friday,Friday,2018/07/27
542662,1141,Monster Beverage,MNST,60.21,60.54,59.6,59.71,-0.92,-1.52,"2,268,099",70.22,47.61,...,...,39.81,-5.66,Monday,Monday,2018/07/30
542663,1139,Monster Beverage,MNST,59.95,60.82,59.74,60.02,0.31,0.52,"4,117,476",70.22,47.61,...,...,40.01,-5.17,Tuesday,Tuesday,2018/07/31
542664,1134,Monster Beverage,MNST,59.61,59.77,58.38,58.77,-1.25,-2.08,"3,148,267",70.22,47.61,...,...,39.18,-7.14,Wednesday,Wednesday,2018/08/01
542665,1135,Monster Beverage,MNST,58.43,59.61,58.43,59.35,0.58,0.99,"2,405,278",70.22,47.61,...,...,39.57,-6.23,Thursday,Thursday,2018/08/02
542666,1133,Monster Beverage,MNST,59.33,59.91,58.21,59.26,-0.09,-0.15,"2,282,286",70.22,47.61,...,...,39.51,-6.37,Friday,Friday,2018/08/03
542667,1132,Monster Beverage,MNST,59.23,60.27,59.03,59.41,0.15,0.25,"2,934,785",70.22,47.61,...,...,39.61,-6.13,Monday,Monday,2018/08/06
542668,1130,Monster Beverage,MNST,59.99,59.99,59.28,59.79,0.38,0.64,"2,457,613",70.22,47.61,...,...,39.86,-5.53,Tuesday,Tuesday,2018/08/07
542669,1131,Monster Beverage,MNST,59.81,59.9,59.01,59.4,-0.39,-0.65,"2,194,220",70.22,47.61,...,...,39.60,-6.15,Wednesday,Wednesday,2018/08/08
542670,1130,Monster Beverage,MNST,60.23,62.4,58.77,60.98,1.58,2.66,"4,134,156",70.22,47.61,...,...,38.35,-3.65,Thursday,Thursday,2018/08/09
542671,1132,Monster Beverage,MNST,60.58,61.0,59.84,60.7,-0.28,-0.46,"1,959,993",70.22,47.61,...,...,38.18,-4.09,Friday,Friday,2018/08/10
542672,1140,Monster Beverage,MNST,61.0,61.26,60.27,60.44,-0.26,-0.43,"1,461,598",70.22,47.61,...,...,38.01,-4.50,Monday,Monday,2018/08/13
542673,1137,Monster Beverage,MNST,60.47,61.81,60.04,61.78,1.34,2.22,"2,204,298",70.22,47.61,...,...,38.86,-2.39,Tuesday,Tuesday,2018/08/14
542674,1131,Monster Beverage,MNST,61.28,62.06,60.94,61.34,-0.44,-0.71,"3,329,438",70.22,47.61,...,...,38.58,-3.08,Wednesday,Wednesday,2018/08/15
542675,1134,Monster Beverage,MNST,61.34,61.93,60.78,61.67,0.33,0.54,"1,300,094",70.22,47.61,...,...,38.79,-2.56,Thursday,Thursday,2018/08/16
542676,1134,Monster Beverage,MNST,61.64,62.28,61.43,62.17,0.50,0.81,"1,519,101",70.22,47.61,...,...,39.10,-1.77,Friday,Friday,2018/08/17
542677,1138,Monster Beverage,MNST,62.5,62.64,61.82,62.09,-0.08,-0.13,"2,049,733",70.22,47.61,...,...,39.05,-1.90,Monday,Monday,2018/08/20
542678,1134,Monster Beverage,MNST,62.45,62.5,61.7,61.86,-0.23,-0.37,"2,267,130",70.22,47.61,...,...,38.91,-2.26,Tuesday,Tuesday,2018/08/21
542679,1126,Monster Beverage,MNST,61.75,61.75,60.98,61.01,-0.85,-1.37,"1,412,589",70.22,47.61,...,...,38.37,-3.60,Wednesday,Wednesday,2018/08/22
542680,1127,Monster Beverage,MNST,60.98,61.18,60.65,60.68,-0.33,-0.54,"1,512,900",70.22,47.61,...,...,38.16,-4.12,Thursday,Thursday,2018/08/23
542681,1131,Monster Beverage,MNST,60.84,61.12,60.5,60.65,-0.03,-0.05,"1,241,285",70.22,47.61,...,...,38.14,-4.17,Friday,Friday,2018/08/24
542682,1137,Monster Beverage,MNST,61.03,61.33,60.21,60.44,-0.21,-0.35,"2,180,311",70.22,47.61,...,...,38.01,-4.50,Monday,Monday,2018/08/27
542683,1135,Monster Beverage,MNST,60.59,60.87,60.38,60.79,0.35,0.58,"1,613,001",70.22,47.61,...,...,38.23,-3.95,Tuesday,Tuesday,2018/08/28
542684,1136,Monster Beverage,MNST,60.76,61.41,60.58,61.38,0.59,0.97,"1,346,135",70.22,47.61,...,...,38.60,-3.02,Wednesday,Wednesday,2018/08/29
542685,1136,Monster Beverage,MNST,61.08,61.87,60.54,60.82,-0.56,-0.91,"2,158,463",70.22,47.61,...,...,38.25,-3.90,Thursday,Thursday,2018/08/30
542686,1136,Monster Beverage,MNST,60.8,60.99,60.21,60.89,0.07,0.12,"2,372,148",70.22,47.61,...,...,38.30,-3.79,Friday,Friday,2018/08/31
542687,1137,Monster Beverage,MNST,60.51,61.01,60.47,60.93,0.04,0.07,"1,383,779",70.22,47.61,...,...,38.32,-3.73,Tuesday,Tuesday,2018/09/04
542688,1134,Monster Beverage,MNST,60.68,61.61,60.62,61.45,0.52,0.85,"2,051,479",70.22,47.61,...,...,38.65,-2.91,Wednesday,Wednesday,2018/09/05
542689,1135,Monster Beverage,MNST,61.39,61.47,60.87,61.34,-0.11,-0.18,"1,749,317",70.22,47.61,...,...,38.58,-3.08,Thursday,Thursday,2018/09/06
542690,1138,Monster Beverage,MNST,60.97,60.97,59.8,60.34,-1.00,-1.63,"2,078,346",70.22,47.61,...,...,37.95,-4.66,Friday,Friday,2018/09/07
542691,1133,Monster Beverage,MNST,60.58,60.71,59.71,59.76,-0.58,-0.96,"1,966,447",70.22,47.61,...,...,37.58,-5.58,Monday,Monday,2018/09/10
542692,1137,Monster Beverage,MNST,59.67,59.67,58.05,58.09,-1.67,-2.79,"5,109,351",70.22,47.61,...,...,36.53,-8.22,Tuesday,Tuesday,2018/09/11
542693,1137,Monster Beverage,MNST,58.15,58.58,57.76,58.29,0.20,0.34,"4,655,961",70.22,47.61,...,...,36.66,-7.90,Wednesday,Wednesday,2018/09/12
542694,1136,Monster Beverage,MNST,58.63,59.33,58.15,58.94,0.65,1.12,"5,880,798",70.22,47.61,...,...,37.07,-6.87,Thursday,Thursday,2018/09/13
542695,1140,Monster Beverage,MNST,59.21,59.72,58.76,59.53,0.59,1.00,"2,557,362",70.22,47.61,...,...,37.44,-5.94,Friday,Friday,2018/09/14
542696,1136,Monster Beverage,MNST,59.69,59.92,59.09,59.72,0.19,0.32,"1,840,039",70.22,47.61,...,...,37.56,-5.64,Monday,Monday,2018/09/17
542697,1129,Monster Beverage,MNST,59.74,59.88,58.42,59.39,-0.33,-0.55,"2,922,227",70.22,47.61,...,...,37.35,-6.16,Tuesday,Tuesday,2018/09/18
542698,1131,Monster Beverage,MNST,59.38,59.63,59.09,59.32,-0.07,-0.12,"1,887,957",70.22,47.61,...,...,37.31,-6.27,Wednesday,Wednesday,2018/09/19
542699,1142,Monster Beverage,MNST,59.5,60.67,59.3,60.38,1.06,1.79,"2,728,763",70.22,47.61,...,...,37.97,-4.60,Thursday,Thursday,2018/09/20
542700,1137,Monster Beverage,MNST,60.15,60.87,59.82,59.85,-0.53,-0.88,"5,408,694",70.22,47.61,...,...,37.64,-5.44,Friday,Friday,2018/09/21
542701,1134,Monster Beverage,MNST,59.48,59.55,57.59,58.3,-1.55,-2.59,"3,020,759",70.22,47.61,...,...,36.67,-7.88,Monday,Monday,2018/09/24
542702,1134,Monster Beverage,MNST,58.47,58.47,57.72,57.93,-0.37,-0.63,"1,551,874",70.22,47.61,...,...,36.43,-8.47,Tuesday,Tuesday,2018/09/25
542703,1137,Monster Beverage,MNST,58.17,58.88,57.85,58.31,0.38,0.66,"2,273,563",70.22,47.61,...,...,36.67,-7.87,Wednesday,Wednesday,2018/09/26
542704,1134,Monster Beverage,MNST,58.29,59.13,58.11,58.32,0.01,0.02,"1,821,368",70.22,47.61,...,...,36.68,-7.85,Thursday,Thursday,2018/09/27
542705,1145,Monster Beverage,MNST,58.30,58.77,58.10,58.28,-0.04,-0.07,"2,107,219",70.22,47.61,...,...,36.65,-7.92,Friday,Friday,2018/09/28
542706,1139,Monster Beverage,MNST,58.68,58.77,57.17,57.36,-0.92,-1.58,"2,149,496",70.22,47.61,...,...,36.08,-9.37,Monday,Monday,2018/10/01
542707,1135,Monster Beverage,MNST,57.24,57.41,56.18,57.19,-0.17,-0.30,"3,882,611",70.22,47.61,...,...,35.97,-9.64,Tuesday,Tuesday,2018/10/02
542708,1137,Monster Beverage,MNST,57.39,57.79,56.39,56.67,-0.52,-0.91,"2,184,984",70.22,47.61,...,...,35.64,-10.46,Wednesday,Wednesday,2018/10/03
542709,1137,Monster Beverage,MNST,56.46,56.81,55.58,55.97,-0.70,-1.24,"2,648,935",70.22,47.61,...,...,35.20,-11.57,Thursday,Thursday,2018/10/04
542710,1134,Monster Beverage,MNST,56.44,56.84,55.88,56.19,0.22,0.39,"2,809,671",70.22,47.61,...,...,35.34,-11.22,Friday,Friday,2018/10/05
542711,1135,Monster Beverage,MNST,56.10,56.79,56.05,56.49,0.30,0.53,"2,217,962",70.22,47.61,...,...,35.53,-10.74,Monday,Monday,2018/10/08
542712,1139,Monster Beverage,MNST,56.67,56.99,56.41,56.55,0.06,0.11,"1,912,173",70.22,47.61,...,...,35.57,-10.65,Tuesday,Tuesday,2018/10/09
542713,1142,Monster Beverage,MNST,56.28,56.28,53.78,53.9,-2.65,-4.69,"3,271,053",70.22,47.61,...,...,33.90,-14.84,Wednesday,Wednesday,2018/10/10
542714,1136,Monster Beverage,MNST,54.05,54.39,52.75,52.83,-1.07,-1.99,"2,818,427",70.22,47.61,...,...,33.23,-16.53,Thursday,Thursday,2018/10/11
542715,1135,Monster Beverage,MNST,52.89,53.96,52.50,53.29,0.46,0.87,"2,647,186",70.22,47.61,...,...,33.52,-15.80,Friday,Friday,2018/10/12
542716,1142,Monster Beverage,MNST,52.24,52.85,51.68,52.2,-1.09,-2.05,"2,603,701",70.22,47.61,...,...,32.83,-17.52,Monday,Monday,2018/10/15
542717,1144,Monster Beverage,MNST,52.44,53.25,52.10,53.1,0.90,1.72,"2,449,562",70.22,47.61,...,...,33.40,-16.10,Tuesday,Tuesday,2018/10/16
542718,1142,Monster Beverage,MNST,52.99,53.10,52.24,52.63,-0.47,-0.89,"2,921,172",70.22,47.61,...,...,33.10,-16.84,Wednesday,Wednesday,2018/10/17
542719,1136,Monster Beverage,MNST,52.46,52.91,51.50,51.83,-0.80,-1.52,"3,099,243",70.22,47.61,...,...,32.60,-18.11,Thursday,Thursday,2018/10/18
542720,1138,Monster Beverage,MNST,52.13,52.91,52.06,52.11,0.28,0.54,"2,342,813",70.22,47.61,...,...,32.77,-17.66,Friday,Friday,2018/10/19
542721,1136,Monster Beverage,MNST,52.17,52.63,52.01,52.09,-0.02,-0.04,"2,069,023",70.22,47.61,...,...,32.76,-17.70,Monday,Monday,2018/10/22
542722,1142,Monster Beverage,MNST,51.62,53.05,51.11,52.64,0.55,1.06,"3,935,628",70.22,47.61,...,...,33.11,-16.83,Tuesday,Tuesday,2018/10/23
542723,1141,Monster Beverage,MNST,52.42,53.26,51.90,52.02,-0.62,-1.18,"3,425,529",70.22,47.61,...,...,32.72,-17.81,Wednesday,Wednesday,2018/10/24
542724,1142,Monster Beverage,MNST,51.98,53.04,51.06,52.51,0.49,0.94,"3,331,680",70.22,47.61,...,...,33.03,-17.03,Thursday,Thursday,2018/10/25
542725,1141,Monster Beverage,MNST,51.65,52.03,50.70,51.05,-1.46,-2.78,"3,574,507",70.22,47.61,...,...,32.11,-19.34,Friday,Friday,2018/10/26
542726,1141,Monster Beverage,MNST,51.69,52.03,50.47,51.32,0.27,0.53,"3,267,736",70.22,47.61,...,...,32.28,-18.91,Monday,Monday,2018/10/29
542727,1139,Monster Beverage,MNST,51.76,53.04,51.62,52.97,1.65,3.22,"3,356,779",70.22,47.61,...,...,33.31,-16.31,Tuesday,Tuesday,2018/10/30
542728,1144,Monster Beverage,MNST,53.21,53.53,52.63,52.85,-0.12,-0.23,"3,020,362",70.22,47.61,...,...,33.24,-16.50,Wednesday,Wednesday,2018/10/31
542729,1139,Monster Beverage,MNST,53.00,54.59,52.86,54.45,1.60,3.03,"2,893,037",70.22,47.61,...,...,34.25,-13.97,Thursday,Thursday,2018/11/01
542730,1139,Monster Beverage,MNST,54.59,55.06,53.52,54.1,-0.35,-0.64,"2,878,659",70.22,47.61,...,...,34.03,-14.52,Friday,Friday,2018/11/02
542731,1143,Monster Beverage,MNST,54.35,54.77,53.98,54.71,0.61,1.13,"2,117,287",70.22,47.61,...,...,34.41,-13.56,Monday,Monday,2018/11/05
542732,1138,Monster Beverage,MNST,54.62,55.11,54.23,54.79,0.08,0.15,"1,754,224",70.22,47.61,...,...,34.46,-13.43,Tuesday,Tuesday,2018/11/06
542733,1138,Monster Beverage,MNST,55.26,55.92,54.71,55.91,1.12,2.04,"4,448,286",70.22,47.61,...,...,35.16,-11.66,Wednesday,Wednesday,2018/11/07
542734,1136,Monster Beverage,MNST,49.66,54.75,49.42,54.14,-1.77,-3.17,"14,111,508",70.22,47.61,...,...,34.05,-14.46,Thursday,Thursday,2018/11/08
542735,1134,Monster Beverage,MNST,54.96,57.13,54.30,56.84,2.70,4.99,"5,185,902",70.22,47.61,...,...,35.75,-10.19,Friday,Friday,2018/11/09
542736,1133,Monster Beverage,MNST,56.56,56.70,54.68,54.75,-2.09,-3.68,"4,103,046",70.22,47.61,...,...,32.40,-13.49,Monday,Monday,2018/11/12
542737,1136,Monster Beverage,MNST,54.78,55.96,54.52,55.78,1.03,1.88,"2,703,626",70.22,47.61,...,...,33.01,-11.87,Tuesday,Tuesday,2018/11/13
542738,1134,Monster Beverage,MNST,56.11,56.21,54.21,54.49,-1.29,-2.31,"2,917,893",70.22,47.61,...,...,32.24,-13.90,Wednesday,Wednesday,2018/11/14
542739,1134,Monster Beverage,MNST,54.40,55.30,54.17,55.3,0.81,1.49,"2,715,531",70.22,47.61,...,...,32.72,-12.62,Thursday,Thursday,2018/11/15
542740,1136,Monster Beverage,MNST,55.34,56.13,55.23,55.77,0.47,0.85,"2,138,703",70.22,47.61,...,...,33.00,-11.88,Friday,Friday,2018/11/16
542741,1134,Monster Beverage,MNST,55.89,57.23,55.84,57.04,1.27,2.28,"3,951,590",70.22,47.61,...,...,33.75,-9.88,Monday,Monday,2018/11/19
542742,1134,Monster Beverage,MNST,57.68,58.49,55.70,55.78,-1.26,-2.21,"4,338,641",70.22,47.61,...,...,33.01,-11.87,Tuesday,Tuesday,2018/11/20
542743,1132,Monster Beverage,MNST,55.95,56.57,55.54,56.03,0.25,0.45,"2,531,140",70.22,47.61,...,...,33.15,-11.47,Wednesday,Wednesday,2018/11/21
542744,1122,Monster Beverage,MNST,55.89,57.50,55.69,57.32,1.29,2.30,"1,747,553",70.22,47.61,...,...,33.92,-9.43,Friday,Friday,2018/11/23
542745,1135,Monster Beverage,MNST,57.50,57.89,56.75,56.82,-0.50,-0.87,"3,388,200",70.22,47.61,...,...,33.62,-10.22,Monday,Monday,2018/11/26
542746,1132,Monster Beverage,MNST,56.91,58.13,56.91,57.76,0.94,1.65,"3,254,198",70.22,47.61,...,...,34.18,-8.74,Tuesday,Tuesday,2018/11/27
