,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
426768,894,IntriCon,IIN,29.3,30.5,29.3,30.3,0.60,2.02,"46,937",31.70,6.05,...,...,75.22,53.03,Wednesday,Wednesday,2018/05/23
426769,897,IntriCon,IIN,30.4,31.45,29.73,31.15,0.85,2.81,"53,709",31.70,6.05,...,...,77.33,57.32,Thursday,Thursday,2018/05/24
426770,897,IntriCon,IIN,31.2,31.75,30.75,31.35,0.20,0.64,"44,164",31.75,6.05,...,...,77.83,58.33,Friday,Friday,2018/05/25
426771,894,IntriCon,IIN,31.4,32.0,31.2,31.75,0.40,1.28,"39,339",32.00,6.05,...,...,78.82,60.35,Tuesday,Tuesday,2018/05/29
426772,896,IntriCon,IIN,31.95,32.4,31.0,31.3,-0.45,-1.42,"80,536",32.40,6.05,...,...,77.71,58.08,Wednesday,Wednesday,2018/05/30
426773,891,IntriCon,IIN,31.4,32.55,31.4,31.85,0.55,1.76,"74,117",32.55,6.05,...,...,79.07,60.86,Thursday,Thursday,2018/05/31
426774,897,IntriCon,IIN,32.25,33.75,31.65,33.15,1.30,4.08,"94,283",33.75,6.05,...,...,82.30,67.42,Friday,Friday,2018/06/01
426775,897,IntriCon,IIN,33.35,33.9,32.96,33.45,0.30,0.90,"85,435",33.90,6.05,...,...,83.04,68.94,Monday,Monday,2018/06/04
426776,895,IntriCon,IIN,33.35,35.59,32.55,35.1,1.65,4.93,"106,167",35.59,6.05,...,...,87.14,77.27,Tuesday,Tuesday,2018/06/05
426777,902,IntriCon,IIN,35.3,36.5,35.0,36.0,0.90,2.56,"109,566",36.50,6.05,...,...,89.37,81.82,Wednesday,Wednesday,2018/06/06
426778,904,IntriCon,IIN,36.0,36.2,34.6,35.05,-0.95,-2.64,"139,177",36.50,6.05,...,...,87.02,77.02,Thursday,Thursday,2018/06/07
426779,898,IntriCon,IIN,34.9,35.75,34.55,35.6,0.55,1.57,"102,096",36.50,6.05,...,...,88.38,79.80,Friday,Friday,2018/06/08
426780,898,IntriCon,IIN,36.0,38.8,35.78,38.15,2.55,7.16,"164,994",38.8,6.05,...,...,94.71,92.68,Monday,Monday,2018/06/11
426781,896,IntriCon,IIN,38.35,40.2,38.35,38.85,0.70,1.83,"163,863",40.2,6.05,...,...,96.45,96.21,Tuesday,Tuesday,2018/06/12
426782,895,IntriCon,IIN,41.0,42.7,38.9,40.85,2.00,5.15,"173,949",42.7,6.05,...,...,101.42,106.31,Wednesday,Wednesday,2018/06/13
426783,897,IntriCon,IIN,41.5,44.15,40.2,44.05,3.20,7.83,"163,821",44.15,6.05,...,...,109.36,122.47,Thursday,Thursday,2018/06/14
426784,894,IntriCon,IIN,44.25,44.33,41.95,43.7,-0.35,-0.79,"302,076",44.33,6.05,...,...,108.49,120.71,Friday,Friday,2018/06/15
426785,897,IntriCon,IIN,43.55,45.3,42.3,44.1,0.40,0.92,"127,219",45.30,6.05,...,...,109.48,122.73,Monday,Monday,2018/06/18
426786,893,IntriCon,IIN,43.9,45.8,43.75,45.25,1.15,2.61,"116,241",45.8,6.05,...,...,112.34,128.54,Tuesday,Tuesday,2018/06/19
426787,893,IntriCon,IIN,45.9,46.2,40.23,41.45,-3.80,-8.40,"298,236",46.20,6.05,...,...,102.90,109.34,Wednesday,Wednesday,2018/06/20
426788,896,IntriCon,IIN,41.0,41.15,37.23,39.6,-1.85,-4.46,"242,827",46.2,6.05,...,...,98.31,100.00,Thursday,Thursday,2018/06/21
426789,900,IntriCon,IIN,40.5,41.7,38.69,41.7,2.10,5.30,"825,172",46.2,6.4,...,...,103.53,110.61,Friday,Friday,2018/06/22
426790,899,IntriCon,IIN,40.95,42.25,39.45,41.8,0.10,0.24,"150,735",46.2,6.9,...,...,103.77,111.11,Monday,Monday,2018/06/25
426791,897,IntriCon,IIN,42.05,43.35,41.55,43.0,1.20,2.87,"154,575",46.2,6.9,...,...,106.75,117.17,Tuesday,Tuesday,2018/06/26
426792,898,IntriCon,IIN,42.8,43.25,38.0,39.85,-3.15,-7.33,"227,918",46.20,6.90,...,...,98.93,101.26,Wednesday,Wednesday,2018/06/27
426793,904,IntriCon,IIN,38.55,39.85,37.2,39.25,-0.60,-1.51,"137,932",46.20,6.90,...,...,97.44,98.23,Thursday,Thursday,2018/06/28
426794,906,IntriCon,IIN,39.5,40.65,39.1,40.3,1.05,2.68,"87,675",46.20,6.90,...,...,100.05,103.54,Friday,Friday,2018/06/29
426795,904,IntriCon,IIN,40.2,41.15,39.15,40.4,0.10,0.25,"118,912",46.2,6.9,...,...,100.30,104.04,Monday,Monday,2018/07/02
426796,895,IntriCon,IIN,40.75,41.5,40.42,40.8,0.40,0.99,"46,652",46.2,6.9,...,...,101.29,106.06,Tuesday,Tuesday,2018/07/03
426797,899,IntriCon,IIN,40.75,42.25,40.05,41.85,1.05,2.57,"111,734",46.2,6.9,...,...,103.90,111.36,Thursday,Thursday,2018/07/05
426798,897,IntriCon,IIN,41.9,43.45,41.85,42.65,0.80,1.91,"95,422",46.2,6.9,...,...,105.88,115.40,Friday,Friday,2018/07/06
426799,897,IntriCon,IIN,43.65,44.5,43.25,44.2,1.55,3.63,"130,208",46.2,6.9,...,...,109.73,123.23,Monday,Monday,2018/07/09
426800,902,IntriCon,IIN,44.25,45.0,42.58,43.45,-0.75,-1.70,"66,884",46.2,6.9,...,...,107.87,119.44,Tuesday,Tuesday,2018/07/10
426801,893,IntriCon,IIN,43.3,44.4,43.0,43.1,-0.35,-0.81,"54,995",46.2,6.9,...,...,107.00,117.68,Wednesday,Wednesday,2018/07/11
426802,895,IntriCon,IIN,43.1,43.92,42.4,43.5,0.40,0.93,"94,988",46.2,6.9,...,...,107.99,119.70,Thursday,Thursday,2018/07/12
426803,893,IntriCon,IIN,43.5,44.4,42.8,43.25,-0.25,-0.57,"63,069",46.2,6.9,...,...,107.37,118.43,Friday,Friday,2018/07/13
426804,895,IntriCon,IIN,44.05,46.15,43.67,45.25,2.00,4.62,"125,150",46.2,6.9,...,...,112.34,128.54,Monday,Monday,2018/07/16
426805,892,IntriCon,IIN,45.25,46.05,44.43,45.8,0.55,1.22,"86,560",46.2,6.9,...,...,113.70,131.31,Tuesday,Tuesday,2018/07/17
426806,899,IntriCon,IIN,45.9,48.05,45.1,47.5,1.70,3.71,"119,789",48.05,6.9,...,...,117.92,139.90,Wednesday,Wednesday,2018/07/18
426807,904,IntriCon,IIN,47.7,49.3,47.7,48.4,0.90,1.89,"132,082",49.30,6.90,...,...,120.16,144.44,Thursday,Thursday,2018/07/19
426808,897,IntriCon,IIN,48.45,49.0,47.02,48.0,-0.40,-0.83,"117,109",49.3,6.9,...,...,119.17,142.42,Friday,Friday,2018/07/20
426809,899,IntriCon,IIN,48.2,50.75,48.0,50.05,2.05,4.27,"242,801",50.75,6.9,...,...,124.26,152.78,Monday,Monday,2018/07/23
426810,901,IntriCon,IIN,50.75,51.3,47.4,47.6,-2.45,-4.90,"254,892",51.3,6.9,...,...,118.17,140.40,Tuesday,Tuesday,2018/07/24
426811,898,IntriCon,IIN,46.05,49.3,44.6,48.95,1.35,2.84,"262,070",51.3,6.9,...,...,121.52,147.22,Wednesday,Wednesday,2018/07/25
426812,903,IntriCon,IIN,51.0,60.4,48.0,59.25,10.30,21.04,"609,961",60.40,6.90,...,...,147.10,199.24,Thursday,Thursday,2018/07/26
426813,902,IntriCon,IIN,59.25,60.73,56.55,58.75,-0.50,-0.84,"284,968",60.73,7.0,...,...,103.45,196.72,Friday,Friday,2018/07/27
426814,905,IntriCon,IIN,58.7,59.91,54.66,55.9,-2.85,-4.85,"250,017",60.73,7.0,...,...,98.43,182.32,Monday,Monday,2018/07/30
426815,905,IntriCon,IIN,56.2,58.65,55.01,58.1,2.20,3.94,"237,525",60.73,7.0,...,...,102.31,193.43,Tuesday,Tuesday,2018/07/31
426816,898,IntriCon,IIN,58.50,59.60,56.55,58.35,0.25,0.43,"156,522",60.73,7.0,...,...,102.75,194.70,Wednesday,Wednesday,2018/08/01
426817,901,IntriCon,IIN,58.9,65.9,58.8,63.6,5.25,9.00,"267,189",65.90,7.80,...,...,111.99,221.21,Thursday,Thursday,2018/08/02
426818,900,IntriCon,IIN,64.75,66.45,63.63,64.0,0.40,0.63,"331,311",66.45,8.05,...,...,112.70,223.23,Friday,Friday,2018/08/03
426819,899,IntriCon,IIN,64.0,64.9,59.35,60.8,-3.20,-5.00,"282,187",66.45,8.05,...,...,107.06,207.07,Monday,Monday,2018/08/06
426820,896,IntriCon,IIN,61.05,63.95,61.05,63.4,2.60,4.28,"195,005",66.45,8.05,...,...,111.64,220.20,Tuesday,Tuesday,2018/08/07
426821,897,IntriCon,IIN,63.0,65.0,61.15,64.6,1.20,1.89,"246,352",66.45,8.05,...,...,113.75,226.26,Wednesday,Wednesday,2018/08/08
426822,896,IntriCon,IIN,65.2,66.2,64.55,65.05,0.45,0.70,"129,742",66.45,8.05,...,...,114.54,228.54,Thursday,Thursday,2018/08/09
426823,897,IntriCon,IIN,64.9,69.25,64.36,65.55,0.50,0.77,"279,621",69.25,8.05,...,...,115.43,231.06,Friday,Friday,2018/08/10
426824,906,IntriCon,IIN,65.0,65.92,62.35,63.95,-1.60,-2.44,"203,002",69.25,8.05,...,...,113.13,222.98,Monday,Monday,2018/08/13
426825,905,IntriCon,IIN,64.3,68.9,63.45,68.6,4.65,7.27,"155,216",69.25,8.05,...,...,121.35,246.46,Tuesday,Tuesday,2018/08/14
426826,900,IntriCon,IIN,66.5,69.5,61.6,63.6,-5.00,-7.29,"320,175",69.5,8.05,...,...,112.51,221.21,Wednesday,Wednesday,2018/08/15
426827,900,IntriCon,IIN,56.40,59.25,55.5,58.55,-5.05,-7.94,"1,532,414",69.5,8.05,...,...,103.57,195.71,Thursday,Thursday,2018/08/16
426828,902,IntriCon,IIN,58.6,63.4,58.2,62.7,4.15,7.09,"429,091",69.5,8.05,...,...,110.91,216.67,Friday,Friday,2018/08/17
426829,905,IntriCon,IIN,63.75,65.0,60.35,62.85,0.15,0.24,"305,842",69.5,8.05,...,...,111.18,217.42,Monday,Monday,2018/08/20
426830,901,IntriCon,IIN,62.8,63.73,61.8,63.2,0.35,0.56,"302,188",69.5,8.05,...,...,111.80,219.19,Tuesday,Tuesday,2018/08/21
426831,896,IntriCon,IIN,63.75,67.7,63.35,66.15,2.95,4.67,"265,798",69.5,8.05,...,...,117.02,234.09,Wednesday,Wednesday,2018/08/22
426832,895,IntriCon,IIN,66.3,67.8,65.05,66.3,0.15,0.23,"202,430",69.5,8.05,...,...,117.28,234.85,Thursday,Thursday,2018/08/23
426833,899,IntriCon,IIN,66.25,67.63,65.47,66.95,0.65,0.98,"159,949",69.5,8.05,...,...,118.43,238.13,Friday,Friday,2018/08/24
426834,902,IntriCon,IIN,67.45,70.7,66.55,70.55,3.60,5.38,"230,173",70.7,8.05,...,...,124.80,256.31,Monday,Monday,2018/08/27
426835,901,IntriCon,IIN,71.0,72.4,67.55,69.5,-1.05,-1.49,"288,981",72.4,8.05,...,...,122.94,251.01,Tuesday,Tuesday,2018/08/28
426836,899,IntriCon,IIN,70.0,71.7,69.23,70.65,1.15,1.65,"182,025",72.40,8.05,...,...,124.98,256.82,Wednesday,Wednesday,2018/08/29
426837,897,IntriCon,IIN,70.95,73.4,70.25,72.7,2.05,2.90,"199,687",73.40,8.05,...,...,128.60,267.17,Thursday,Thursday,2018/08/30
426838,900,IntriCon,IIN,72.65,75.45,72.65,73.9,1.20,1.65,"193,631",75.45,8.05,...,...,130.73,273.23,Friday,Friday,2018/08/31
426839,900,IntriCon,IIN,74.65,76.8,74.25,76.6,2.70,3.65,"364,556",76.8,8.25,...,...,135.50,286.87,Tuesday,Tuesday,2018/09/04
426840,898,IntriCon,IIN,75.9,76.65,64.25,66.3,-10.30,-13.45,"688,169",76.8,8.85,...,...,117.28,234.85,Wednesday,Wednesday,2018/09/05
426841,898,IntriCon,IIN,66.65,71.0,66.5,70.55,4.25,6.41,"401,825",76.8,8.85,...,...,124.80,256.31,Thursday,Thursday,2018/09/06
426842,900,IntriCon,IIN,70.35,71.11,65.34,66.45,-4.10,-5.81,"456,350",76.8,8.85,...,...,117.55,235.61,Friday,Friday,2018/09/07
426843,898,IntriCon,IIN,66.65,71.45,66.55,71.05,4.60,6.92,"422,730",76.8,9.75,...,...,125.69,258.84,Monday,Monday,2018/09/10
426844,900,IntriCon,IIN,70.6,70.6,60.55,61.25,-9.80,-13.79,"883,572",76.80,10.37,...,...,108.35,209.34,Tuesday,Tuesday,2018/09/11
426845,901,IntriCon,IIN,60.6,62.7,55.5,59.4,-1.85,-3.02,"634,719",76.8,10.4,...,...,105.08,200.00,Wednesday,Wednesday,2018/09/12
426846,900,IntriCon,IIN,59.4,61.7,56.55,58.05,-1.35,-2.27,"374,181",76.80,10.40,...,...,102.69,193.18,Thursday,Thursday,2018/09/13
426847,903,IntriCon,IIN,57.65,58.7,54.7,55.2,-2.85,-4.91,"404,576",76.80,10.40,...,...,97.65,178.79,Friday,Friday,2018/09/14
426848,902,IntriCon,IIN,55.1,57.6,53.1,55.85,0.65,1.18,"417,425",76.80,10.40,...,...,98.80,182.07,Monday,Monday,2018/09/17
426849,896,IntriCon,IIN,55.65,60.05,55.65,58.95,3.10,5.55,"456,028",76.8,10.4,...,...,104.28,197.73,Tuesday,Tuesday,2018/09/18
426850,898,IntriCon,IIN,58.25,61.0,58.1,58.6,-0.35,-0.59,"406,497",76.80,10.40,...,...,103.66,195.96,Wednesday,Wednesday,2018/09/19
426851,906,IntriCon,IIN,59.1,62.9,59.1,62.75,4.15,7.08,"326,750",76.80,10.40,...,...,111.00,216.92,Thursday,Thursday,2018/09/20
426852,902,IntriCon,IIN,65.4,68.15,64.0,66.7,3.95,6.29,"748,900",76.8,10.4,...,...,117.99,236.87,Friday,Friday,2018/09/21
426853,899,IntriCon,IIN,66.55,66.95,62.1,62.45,-4.25,-6.37,"279,896",76.8,10.4,...,...,110.47,215.40,Monday,Monday,2018/09/24
426854,901,IntriCon,IIN,62.6,64.05,61.25,62.8,0.35,0.56,"364,941",76.80,10.40,...,...,111.09,217.17,Tuesday,Tuesday,2018/09/25
426855,904,IntriCon,IIN,62.5,62.55,58.05,58.25,-4.55,-7.25,"350,793",76.80,10.40,...,...,103.04,194.19,Wednesday,Wednesday,2018/09/26
426856,901,IntriCon,IIN,58.05,59.0,57.40,58.70,0.45,0.77,"192,122",76.80,10.40,...,...,103.84,196.46,Thursday,Thursday,2018/09/27
426857,910,IntriCon,IIN,57.60,58.75,55.10,56.2,-2.50,-4.26,"334,517",76.80,10.40,...,...,99.42,183.84,Friday,Friday,2018/09/28
426858,905,IntriCon,IIN,55.99,55.99,52.57,53.75,-2.45,-4.36,"288,975",76.80,10.40,...,...,95.08,171.46,Monday,Monday,2018/10/01
426859,900,IntriCon,IIN,53.08,55.5,52.60,53.63,-0.12,-0.22,"264,042",76.8,10.40,...,...,94.87,170.86,Tuesday,Tuesday,2018/10/02
426860,904,IntriCon,IIN,53.76,55.76,53.04,54.29,0.66,1.23,"261,429",76.8,10.40,...,...,96.04,174.19,Wednesday,Wednesday,2018/10/03
426861,901,IntriCon,IIN,54.25,54.84,50.68,50.97,-3.32,-6.12,"273,747",76.80,10.40,...,...,90.16,157.42,Thursday,Thursday,2018/10/04
426862,898,IntriCon,IIN,50.98,53.81,50.02,53.16,2.19,4.30,"287,032",76.8,10.40,...,...,94.04,168.48,Friday,Friday,2018/10/05
426863,899,IntriCon,IIN,53.15,56.47,50.39,52.02,-1.14,-2.14,"340,551",76.8,10.40,...,...,92.02,162.73,Monday,Monday,2018/10/08
426864,904,IntriCon,IIN,51.74,54.23,51.23,52.31,0.29,0.56,"199,661",76.8,10.40,...,...,92.53,164.19,Tuesday,Tuesday,2018/10/09
426865,906,IntriCon,IIN,52.22,52.31,48.30,49.69,-2.62,-5.01,"349,714",76.8,10.40,...,...,87.90,150.96,Wednesday,Wednesday,2018/10/10
426866,902,IntriCon,IIN,49.07,51.24,48.16,49.06,-0.63,-1.27,"204,830",76.8,10.40,...,...,86.79,147.78,Thursday,Thursday,2018/10/11
426867,900,IntriCon,IIN,50.06,50.98,45.35,46.98,-2.08,-4.24,"406,787",76.80,10.40,...,...,83.11,137.27,Friday,Friday,2018/10/12
426868,908,IntriCon,IIN,46.00,48.24,45.31,46.77,-0.21,-0.45,"191,411",76.80,10.40,...,...,82.73,136.21,Monday,Monday,2018/10/15
426869,909,IntriCon,IIN,47.25,50.85,46.77,50.48,3.71,7.93,"178,902",76.8,10.40,...,...,89.30,154.95,Tuesday,Tuesday,2018/10/16
426870,907,IntriCon,IIN,50.13,51.33,48.71,50.62,0.14,0.28,"183,251",76.8,10.40,...,...,89.55,155.66,Wednesday,Wednesday,2018/10/17
426871,902,IntriCon,IIN,50.48,50.57,47.62,48.42,-2.20,-4.35,"151,265",76.8,10.40,...,...,85.65,144.55,Thursday,Thursday,2018/10/18
426872,902,IntriCon,IIN,48.52,49.33,44.00,44.92,-3.50,-7.23,"300,190",76.8,10.40,...,...,79.46,126.87,Friday,Friday,2018/10/19
426873,900,IntriCon,IIN,45.00,47.00,44.02,45.06,0.14,0.31,"173,840",76.8,10.40,...,...,79.71,127.58,Monday,Monday,2018/10/22
426874,908,IntriCon,IIN,44.08,44.79,41.74,43.50,-1.56,-3.46,"277,857",76.8,10.55,...,...,76.95,119.70,Tuesday,Tuesday,2018/10/23
426875,906,IntriCon,IIN,43.23,44.65,40.97,41.25,-2.25,-5.17,"266,844",76.8,11.00,...,...,72.97,108.33,Wednesday,Wednesday,2018/10/24
426876,909,IntriCon,IIN,41.44,43.74,40.94,43.50,2.25,5.45,"200,100",76.80,11.00,...,...,76.95,119.70,Thursday,Thursday,2018/10/25
426877,908,IntriCon,IIN,42.50,43.12,39.44,41.77,-1.73,-3.98,"247,903",76.8,11.00,...,...,73.89,110.96,Friday,Friday,2018/10/26
426878,906,IntriCon,IIN,42.52,43.84,39.83,40.84,-0.93,-2.23,"139,592",76.80,11.00,...,...,72.24,106.26,Monday,Monday,2018/10/29
426879,905,IntriCon,IIN,40.94,42.09,40.07,41.96,1.12,2.74,"191,473",76.8,11.00,...,...,74.23,111.92,Tuesday,Tuesday,2018/10/30
426880,908,IntriCon,IIN,42.57,43.45,41.17,41.88,-0.08,-0.19,"281,548",76.80,11.00,...,...,74.08,111.52,Wednesday,Wednesday,2018/10/31
426881,903,IntriCon,IIN,42.44,44.95,41.35,43.39,1.51,3.61,"319,503",76.8,11.00,...,...,76.76,119.14,Thursday,Thursday,2018/11/01
426882,905,IntriCon,IIN,44.94,45.37,41.43,42.23,-1.16,-2.67,"265,583",76.8,11.35,...,...,74.70,113.28,Friday,Friday,2018/11/02
426883,909,IntriCon,IIN,42.23,44.44,40.19,44.30,2.07,4.90,"290,662",76.8,11.85,...,...,78.37,123.74,Monday,Monday,2018/11/05
426884,903,IntriCon,IIN,39.91,41.31,31.07,40.06,-4.24,-9.57,"1,008,052",76.80,13.25,...,...,70.87,102.32,Tuesday,Tuesday,2018/11/06
426885,904,IntriCon,IIN,40.00,42.41,38.93,41.67,1.61,4.02,"468,803",76.80,13.66,...,...,65.81,110.45,Wednesday,Wednesday,2018/11/07
426886,899,IntriCon,IIN,41.60,42.00,39.45,41.40,-0.27,-0.65,"285,954",76.8,13.70,...,...,65.38,109.09,Thursday,Thursday,2018/11/08
426887,902,IntriCon,IIN,40.78,41.07,38.80,39.95,-1.45,-3.50,"176,803",76.8,14.36,...,...,63.09,101.77,Friday,Friday,2018/11/09
426888,903,IntriCon,IIN,39.72,39.72,35.16,35.21,-4.74,-11.86,"332,502",76.8,14.70,...,...,55.61,77.83,Monday,Monday,2018/11/12
426889,902,IntriCon,IIN,35.50,37.34,34.20,35.18,-0.03,-0.09,"235,432",76.8,15.15,...,...,55.56,77.68,Tuesday,Tuesday,2018/11/13
426890,902,IntriCon,IIN,35.18,36.08,33.06,33.88,-1.30,-3.70,"238,638",76.8,15.15,...,...,53.51,71.11,Wednesday,Wednesday,2018/11/14
426891,902,IntriCon,IIN,33.50,34.97,32.25,34.43,0.55,1.62,"333,254",76.8,15.55,...,...,54.75,73.89,Thursday,Thursday,2018/11/15
426892,905,IntriCon,IIN,34.45,34.85,33.01,34.41,-0.02,-0.06,"276,085",76.8,15.75,...,...,54.71,73.79,Friday,Friday,2018/11/16
426893,904,IntriCon,IIN,34.41,34.41,31.21,32.65,-1.76,-5.11,"312,529",76.8,15.75,...,...,51.92,64.90,Monday,Monday,2018/11/19
426894,903,IntriCon,IIN,32.00,33.38,31.34,31.86,-0.79,-2.42,"222,653",76.80,15.75,...,...,50.66,60.91,Tuesday,Tuesday,2018/11/20
426895,903,IntriCon,IIN,32.44,34.87,31.55,33.95,2.09,6.56,"196,928",76.8,15.75,...,...,53.98,71.46,Wednesday,Wednesday,2018/11/21
426896,892,IntriCon,IIN,33.37,34.61,32.32,33.88,-0.07,-0.21,"67,450",76.8,16.00,...,...,53.87,71.11,Friday,Friday,2018/11/23
426897,903,IntriCon,IIN,34.50,35.04,33.99,34.74,0.86,2.54,"107,673",76.8,16.20,...,...,55.24,75.45,Monday,Monday,2018/11/26
426898,902,IntriCon,IIN,34.85,34.85,33.20,33.83,-0.91,-2.62,"142,397",76.8,16.20,...,...,53.79,70.86,Tuesday,Tuesday,2018/11/27
426899,906,IntriCon,IIN,34.03,35.27,33.12,35.11,1.28,3.78,"171,082",76.8,16.20,...,...,55.83,77.32,Wednesday,Wednesday,2018/11/28
426900,901,IntriCon,IIN,35.10,35.22,33.97,34.45,-0.66,-1.88,"153,188",76.8,16.40,...,...,54.78,73.99,Thursday,Thursday,2018/11/29
426901,904,IntriCon,IIN,34.13,35.20,34.04,34.63,0.18,0.52,"103,948",76.8,16.40,...,...,55.06,74.90,Friday,Friday,2018/11/30
426902,899,IntriCon,IIN,35.59,35.87,34.48,35.34,0.71,2.05,"118,118",76.8,16.40,...,...,56.19,78.48,Monday,Monday,2018/12/03
426903,903,IntriCon,IIN,35.39,38.35,33.97,34.34,-1.00,-2.83,"259,262",76.8,16.40,...,...,54.60,73.43,Tuesday,Tuesday,2018/12/04
426904,903,IntriCon,IIN,33.87,34.50,32.11,33.16,-1.18,-3.44,"175,773",76.8,16.70,...,...,52.73,67.47,Thursday,Thursday,2018/12/06
426905,903,IntriCon,IIN,32.95,33.57,30.81,31.09,-2.07,-6.24,"146,852",76.8,16.70,...,...,49.44,57.02,Friday,Friday,2018/12/07
426906,900,IntriCon,IIN,31.06,31.66,29.85,30.87,-0.22,-0.71,"203,249",76.8,16.70,...,...,49.09,55.91,Monday,Monday,2018/12/10
426907,898,IntriCon,IIN,31.60,32.80,28.92,29.19,-1.68,-5.44,"206,608",76.8,16.70,...,...,46.41,47.42,Tuesday,Tuesday,2018/12/11
426908,903,IntriCon,IIN,29.32,30.11,29.11,29.24,0.05,0.17,"276,844",76.8,16.70,...,...,46.49,47.68,Wednesday,Wednesday,2018/12/12
426909,896,IntriCon,IIN,29.42,30.00,27.52,27.96,-1.28,-4.38,"221,620",76.8,16.70,...,...,44.46,41.21,Thursday,Thursday,2018/12/13
