,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
601199,1202,Norwood Financial,NWFL,30.02,30.9,30.02,30.72,0.59,1.96,"7,688",35.72,24.5,0.88,2.86,21.43,-6.91,Tuesday,Tuesday,2018/05/15
601200,1208,Norwood Financial,NWFL,31.0,31.25,29.6,30.69,-0.03,-0.10,"21,098",35.72,24.5,0.88,2.87,21.41,-7.00,Wednesday,Wednesday,2018/05/16
601201,1201,Norwood Financial,NWFL,31.05,31.21,30.52,31.02,0.33,1.08,"6,687",35.72,24.50,0.88,2.84,21.64,-6.00,Thursday,Thursday,2018/05/17
601202,1200,Norwood Financial,NWFL,31.22,31.5,31.1,31.28,0.26,0.84,"4,443",35.72,24.5,0.88,2.81,21.82,-5.21,Friday,Friday,2018/05/18
601203,1199,Norwood Financial,NWFL,31.0,31.55,31.0,31.54,0.26,0.83,"3,535",35.72,24.50,0.88,2.79,22.01,-4.42,Monday,Monday,2018/05/21
601204,1203,Norwood Financial,NWFL,31.38,31.59,30.67,30.67,-0.87,-2.76,"4,515",35.72,24.5,0.88,2.87,21.40,-7.06,Tuesday,Tuesday,2018/05/22
601205,1199,Norwood Financial,NWFL,30.31,31.09,30.31,30.8,0.13,0.42,"2,815",35.72,24.50,0.88,2.86,21.49,-6.67,Wednesday,Wednesday,2018/05/23
601206,1201,Norwood Financial,NWFL,29.6,31.6,29.6,31.1,0.30,0.97,"5,318",35.72,24.50,0.88,2.83,21.70,-5.76,Thursday,Thursday,2018/05/24
601207,1205,Norwood Financial,NWFL,31.05,31.73,31.05,31.71,0.61,1.96,"4,246",35.72,24.50,0.88,2.78,22.12,-3.91,Friday,Friday,2018/05/25
601208,1199,Norwood Financial,NWFL,31.54,31.55,30.05,30.66,-1.05,-3.31,"9,523",35.72,24.50,0.88,2.87,21.39,-7.09,Tuesday,Tuesday,2018/05/29
601209,1205,Norwood Financial,NWFL,30.5,31.72,30.49,30.78,0.12,0.39,"9,459",35.72,24.50,0.88,2.86,21.47,-6.73,Wednesday,Wednesday,2018/05/30
601210,1197,Norwood Financial,NWFL,30.96,31.85,29.5,31.22,0.44,1.43,"9,532",35.72,24.5,0.88,2.82,21.78,-5.39,Thursday,Thursday,2018/05/31
601211,1206,Norwood Financial,NWFL,31.50,31.89,31.0,31.5,0.28,0.90,"11,603",35.72,24.50,0.88,2.79,21.98,-4.55,Friday,Friday,2018/06/01
601212,1208,Norwood Financial,NWFL,31.02,32.01,31.02,31.32,-0.18,-0.57,"5,295",35.72,24.50,0.88,2.81,21.85,-5.09,Monday,Monday,2018/06/04
601213,1203,Norwood Financial,NWFL,30.16,31.75,30.09,31.65,0.33,1.05,"7,072",35.72,24.5,0.88,2.78,22.08,-4.09,Tuesday,Tuesday,2018/06/05
601214,1213,Norwood Financial,NWFL,31.5,32.82,31.5,31.82,0.17,0.54,"9,097",35.72,24.50,0.88,2.77,22.20,-3.58,Wednesday,Wednesday,2018/06/06
601215,1210,Norwood Financial,NWFL,31.14,32.65,31.05,32.32,0.50,1.57,"13,168",35.72,24.50,0.88,2.72,22.55,-2.06,Thursday,Thursday,2018/06/07
601216,1207,Norwood Financial,NWFL,32.39,32.39,31.72,31.93,-0.39,-1.21,"7,552",35.72,24.50,0.88,2.76,22.28,-3.24,Friday,Friday,2018/06/08
601217,1206,Norwood Financial,NWFL,31.48,31.69,30.5,30.8,-1.13,-3.54,"26,411",35.72,24.5,0.88,2.86,21.49,-6.67,Monday,Monday,2018/06/11
601218,1203,Norwood Financial,NWFL,30.64,30.9,30.23,30.89,0.09,0.29,"2,788",35.72,25.07,0.88,2.85,21.55,-6.39,Tuesday,Tuesday,2018/06/12
601219,1204,Norwood Financial,NWFL,31.38,32.13,31.38,32.13,1.24,4.01,"8,579",35.72,25.07,0.88,2.74,22.42,-2.64,Wednesday,Wednesday,2018/06/13
601220,1205,Norwood Financial,NWFL,31.84,32.94,31.84,32.52,0.39,1.21,"21,777",35.72,25.33,0.88,2.71,22.69,-1.45,Thursday,Thursday,2018/06/14
601221,1202,Norwood Financial,NWFL,32.24,35.0,31.98,34.99,2.47,7.60,"25,012",35.72,25.37,0.88,2.52,24.41,6.03,Friday,Friday,2018/06/15
601222,1205,Norwood Financial,NWFL,34.55,37.45,34.51,37.08,2.09,5.97,"32,338",37.45,25.37,0.88,2.37,25.87,12.36,Monday,Monday,2018/06/18
601223,1200,Norwood Financial,NWFL,36.68,37.75,36.1,37.0,-0.08,-0.22,"59,221",37.75,25.37,0.88,2.38,25.81,12.12,Tuesday,Tuesday,2018/06/19
601224,1199,Norwood Financial,NWFL,37.26,37.26,36.31,36.82,-0.18,-0.49,"17,569",37.75,25.37,0.88,2.39,25.69,11.58,Wednesday,Wednesday,2018/06/20
601225,1205,Norwood Financial,NWFL,36.61,36.89,35.25,35.55,-1.27,-3.45,"23,898",37.75,25.37,0.88,2.48,24.80,7.73,Thursday,Thursday,2018/06/21
601226,1211,Norwood Financial,NWFL,35.0,38.5,35.0,38.36,2.81,7.90,"49,194",38.5,25.37,0.88,2.29,26.76,16.24,Friday,Friday,2018/06/22
601227,1208,Norwood Financial,NWFL,37.46,38.55,36.81,37.74,-0.62,-1.62,"35,283",38.55,25.37,0.88,2.33,26.33,14.36,Monday,Monday,2018/06/25
601228,1205,Norwood Financial,NWFL,37.0,37.59,36.02,36.99,-0.75,-1.99,"13,111",38.55,25.37,0.88,2.38,25.81,12.09,Tuesday,Tuesday,2018/06/26
601229,1209,Norwood Financial,NWFL,36.81,36.81,35.67,35.67,-1.32,-3.57,"9,288",38.55,26.05,0.88,2.47,24.89,8.09,Wednesday,Wednesday,2018/06/27
601230,1217,Norwood Financial,NWFL,35.6,36.25,34.75,36.1,0.43,1.21,"4,972",38.55,26.05,0.88,2.44,25.19,9.39,Thursday,Thursday,2018/06/28
601231,1220,Norwood Financial,NWFL,35.53,36.25,35.0,36.02,-0.08,-0.22,"8,910",38.55,26.05,0.88,2.44,25.13,9.15,Friday,Friday,2018/06/29
601232,1217,Norwood Financial,NWFL,35.16,36.25,34.27,35.56,-0.46,-1.28,"8,379",38.55,26.05,0.88,2.47,24.81,7.76,Monday,Monday,2018/07/02
601233,1204,Norwood Financial,NWFL,35.82,36.89,35.82,36.59,1.03,2.90,"1,539",38.55,26.05,0.88,2.41,25.53,10.88,Tuesday,Tuesday,2018/07/03
601234,1212,Norwood Financial,NWFL,36.8,36.89,36.08,36.38,-0.21,-0.57,"4,523",38.55,26.05,0.88,2.42,25.38,10.24,Thursday,Thursday,2018/07/05
601235,1210,Norwood Financial,NWFL,36.38,36.73,36.33,36.36,-0.02,-0.05,"2,180",38.55,26.05,0.88,2.42,25.37,10.18,Friday,Friday,2018/07/06
601236,1209,Norwood Financial,NWFL,36.61,36.61,36.21,36.29,-0.07,-0.19,"19,951",38.55,26.05,0.88,2.42,25.32,9.97,Monday,Monday,2018/07/09
601237,1215,Norwood Financial,NWFL,36.42,36.45,36.01,36.02,-0.27,-0.74,"2,372",38.55,26.05,0.88,2.44,25.13,9.15,Tuesday,Tuesday,2018/07/10
601238,1204,Norwood Financial,NWFL,36.05,36.25,35.56,35.56,-0.46,-1.28,"3,591",38.55,26.05,0.88,2.47,24.81,7.76,Wednesday,Wednesday,2018/07/11
601239,1208,Norwood Financial,NWFL,36.05,35.98,35.98,35.98,0.64,1.81,644,38.55,26.05,0.88,2.45,25.10,9.03,Thursday,Thursday,2018/07/12
601240,1204,Norwood Financial,NWFL,35.97,35.97,34.52,34.68,-1.30,-3.61,"3,887",38.55,26.05,0.88,2.54,24.20,5.09,Friday,Friday,2018/07/13
601241,1207,Norwood Financial,NWFL,34.86,35.0,34.13,34.88,0.20,0.58,"3,629",38.55,26.05,0.88,2.52,24.34,5.70,Monday,Monday,2018/07/16
601242,1202,Norwood Financial,NWFL,35.47,35.47,34.72,34.9,0.02,0.06,"1,330",38.55,26.05,0.88,2.52,24.35,5.76,Tuesday,Tuesday,2018/07/17
601243,1210,Norwood Financial,NWFL,35.0,35.0,34.33,34.78,-0.12,-0.34,"2,281",38.55,26.05,0.88,2.53,24.27,5.39,Wednesday,Wednesday,2018/07/18
601244,1215,Norwood Financial,NWFL,34.8,35.35,34.51,34.51,-0.27,-0.78,"1,966",38.55,26.05,0.88,2.55,24.08,4.58,Thursday,Thursday,2018/07/19
601245,1206,Norwood Financial,NWFL,34.55,35.08,34.0,34.69,0.18,0.52,"3,408",38.55,26.05,0.88,2.54,24.20,5.12,Friday,Friday,2018/07/20
601246,1210,Norwood Financial,NWFL,34.33,35.0,34.33,35.0,0.31,0.89,"4,006",38.55,26.05,0.88,2.51,24.42,6.06,Monday,Monday,2018/07/23
601247,1216,Norwood Financial,NWFL,36.0,36.22,34.7,35.8,0.80,2.29,"4,307",38.55,26.05,0.88,2.46,24.98,8.48,Tuesday,Tuesday,2018/07/24
601248,1208,Norwood Financial,NWFL,35.94,36.17,34.83,35.6,-0.20,-0.56,"5,374",38.55,26.05,0.88,2.47,24.84,7.88,Wednesday,Wednesday,2018/07/25
601249,1213,Norwood Financial,NWFL,35.87,36.25,35.59,36.25,0.65,1.83,"5,455",38.55,26.05,0.88,2.43,25.29,9.85,Thursday,Thursday,2018/07/26
601250,1215,Norwood Financial,NWFL,36.24,36.35,35.41,35.81,-0.44,-1.21,"9,453",38.55,26.05,0.88,2.46,24.98,8.52,Friday,Friday,2018/07/27
601251,1217,Norwood Financial,NWFL,36.07,37.0,36.07,37.0,1.19,3.32,"5,388",38.55,26.05,0.88,2.38,23.72,12.12,Monday,Monday,2018/07/30
601252,1214,Norwood Financial,NWFL,37.44,39.45,37.11,37.6,0.60,1.62,"6,112",39.45,26.05,0.88,2.34,24.10,13.94,Tuesday,Tuesday,2018/07/31
601253,1209,Norwood Financial,NWFL,38.08,38.50,37.50,38.5,0.90,2.39,"6,759",39.45,26.05,0.88,2.29,24.68,16.67,Wednesday,Wednesday,2018/08/01
601254,1210,Norwood Financial,NWFL,38.7,39.97,38.25,39.0,0.50,1.30,"14,786",39.97,26.05,0.88,2.26,25.00,18.18,Thursday,Thursday,2018/08/02
601255,1209,Norwood Financial,NWFL,39.0,39.0,37.29,38.1,-0.90,-2.31,"10,342",39.97,26.05,0.88,2.31,24.42,15.45,Friday,Friday,2018/08/03
601256,1207,Norwood Financial,NWFL,37.1,38.1,37.0,38.1,...,...,"1,429",39.97,26.05,0.88,2.31,24.42,15.45,Monday,Monday,2018/08/06
601257,1206,Norwood Financial,NWFL,37.79,38.1,37.16,37.4,-0.70,-1.84,"4,433",39.97,26.05,0.88,2.35,23.97,13.33,Tuesday,Tuesday,2018/08/07
601258,1207,Norwood Financial,NWFL,38.88,38.88,37.36,37.49,0.09,0.24,"2,158",39.97,26.05,0.88,2.35,24.03,13.61,Wednesday,Wednesday,2018/08/08
601259,1206,Norwood Financial,NWFL,37.55,37.96,37.55,37.72,0.23,0.61,"2,136",39.97,26.05,0.88,2.33,24.18,14.30,Thursday,Thursday,2018/08/09
601260,1207,Norwood Financial,NWFL,37.39,37.45,37.25,37.45,-0.27,-0.72,"1,040",39.97,26.05,0.88,2.35,24.01,13.48,Friday,Friday,2018/08/10
601261,1216,Norwood Financial,NWFL,37.87,37.87,37.05,37.11,-0.34,-0.91,"3,977",39.97,26.05,0.88,2.37,23.79,12.45,Monday,Monday,2018/08/13
601262,1213,Norwood Financial,NWFL,37.01,37.84,36.92,37.05,-0.06,-0.16,"32,713",39.97,26.05,0.88,2.38,23.75,12.27,Tuesday,Tuesday,2018/08/14
601263,1207,Norwood Financial,NWFL,38.9,38.9,35.67,36.09,-0.96,-2.59,"7,489",39.97,26.05,0.88,2.44,23.13,9.36,Wednesday,Wednesday,2018/08/15
601264,1210,Norwood Financial,NWFL,36.17,36.5,35.63,36.18,0.09,0.25,"3,095",39.97,26.05,0.88,2.43,23.19,9.64,Thursday,Thursday,2018/08/16
601265,1209,Norwood Financial,NWFL,35.95,37.03,35.78,36.04,-0.14,-0.39,"12,588",39.97,26.05,0.88,2.44,23.10,9.21,Friday,Friday,2018/08/17
601266,1214,Norwood Financial,NWFL,36.54,37.76,36.54,37.76,1.72,4.77,"4,676",39.97,26.05,0.88,2.33,24.21,14.42,Monday,Monday,2018/08/20
601267,1210,Norwood Financial,NWFL,37.37,38.95,37.37,38.26,0.50,1.32,"6,902",39.97,26.05,0.88,2.30,24.53,15.94,Tuesday,Tuesday,2018/08/21
601268,1201,Norwood Financial,NWFL,38.1,38.83,38.0,38.16,-0.10,-0.26,"16,050",39.97,26.05,0.88,2.31,24.46,15.64,Wednesday,Wednesday,2018/08/22
601269,1202,Norwood Financial,NWFL,37.88,38.88,37.88,38.4,0.24,0.63,"1,980",39.97,26.05,0.88,2.29,24.62,16.36,Thursday,Thursday,2018/08/23
601270,1206,Norwood Financial,NWFL,38.73,39.75,37.97,38.67,0.27,0.70,"4,881",39.97,26.05,0.88,2.28,24.79,17.18,Friday,Friday,2018/08/24
601271,1213,Norwood Financial,NWFL,38.86,39.36,38.02,38.22,-0.45,-1.16,"6,298",39.97,26.05,0.88,2.30,24.50,15.82,Monday,Monday,2018/08/27
601272,1211,Norwood Financial,NWFL,37.94,38.3,37.77,38.03,-0.19,-0.50,"5,204",39.97,26.05,0.88,2.31,24.38,15.24,Tuesday,Tuesday,2018/08/28
601273,1212,Norwood Financial,NWFL,39.32,39.84,38.41,38.7,0.67,1.76,"3,236",39.97,26.05,0.88,2.27,24.81,17.27,Wednesday,Wednesday,2018/08/29
601274,1211,Norwood Financial,NWFL,38.26,39.01,38.26,39.01,0.31,0.80,"3,905",39.97,26.05,0.88,2.26,25.01,18.21,Thursday,Thursday,2018/08/30
601275,1211,Norwood Financial,NWFL,39.01,39.38,39.0,39.24,0.23,0.59,"4,867",39.97,26.05,0.88,2.24,25.15,18.91,Friday,Friday,2018/08/31
601276,1212,Norwood Financial,NWFL,39.0,39.33,39.0,39.33,0.09,0.23,"1,307",39.97,26.05,0.88,2.24,25.21,19.18,Tuesday,Tuesday,2018/09/04
601277,1210,Norwood Financial,NWFL,39.0,39.12,39.0,39.12,-0.21,-0.53,"1,431",39.97,26.05,0.88,2.25,25.08,18.55,Wednesday,Wednesday,2018/09/05
601278,1211,Norwood Financial,NWFL,39.34,39.47,38.02,39.03,-0.09,-0.23,"8,037",39.97,26.05,0.88,2.25,25.02,18.27,Thursday,Thursday,2018/09/06
601279,1213,Norwood Financial,NWFL,38.48,39.5,37.5,39.0,-0.03,-0.08,"4,919",39.97,26.05,0.88,2.26,25.00,18.18,Friday,Friday,2018/09/07
601280,1209,Norwood Financial,NWFL,38.63,39.37,38.5,39.37,0.37,0.95,"4,836",39.97,27.65,0.88,2.24,25.24,19.30,Monday,Monday,2018/09/10
601281,1213,Norwood Financial,NWFL,38.78,39.28,38.61,38.61,-0.76,-1.93,"5,875",39.97,27.65,0.88,2.28,24.75,17.00,Tuesday,Tuesday,2018/09/11
601282,1213,Norwood Financial,NWFL,38.85,38.85,38.61,38.61,...,...,"2,861",39.97,27.65,0.88,2.28,24.75,17.00,Wednesday,Wednesday,2018/09/12
601283,1211,Norwood Financial,NWFL,39.0,39.2,38.66,38.66,0.05,0.13,"2,515",39.97,27.65,0.88,2.28,24.78,17.15,Thursday,Thursday,2018/09/13
601284,1216,Norwood Financial,NWFL,38.5,38.83,37.87,38.39,-0.27,-0.70,"5,037",39.97,27.65,0.88,2.29,24.61,16.33,Friday,Friday,2018/09/14
601285,1212,Norwood Financial,NWFL,38.78,39.0,38.08,38.08,-0.31,-0.81,"11,111",39.97,27.65,0.88,2.31,24.41,15.39,Monday,Monday,2018/09/17
601286,1205,Norwood Financial,NWFL,38.22,38.99,37.75,38.18,0.10,0.26,"5,411",39.97,27.65,0.88,2.30,24.47,15.70,Tuesday,Tuesday,2018/09/18
601287,1207,Norwood Financial,NWFL,38.75,38.75,37.82,37.82,-0.36,-0.94,"4,816",39.97,27.65,0.88,2.33,24.24,14.61,Wednesday,Wednesday,2018/09/19
601288,1218,Norwood Financial,NWFL,37.53,38.68,37.53,38.65,0.83,2.19,"6,752",39.97,27.65,0.88,2.28,24.78,17.12,Thursday,Thursday,2018/09/20
601289,1213,Norwood Financial,NWFL,38.55,39.51,38.0,39.51,0.86,2.23,"32,832",39.97,27.65,0.88,2.23,25.33,19.73,Friday,Friday,2018/09/21
601290,1210,Norwood Financial,NWFL,39.18,39.34,37.9,39.03,-0.48,-1.21,"6,533",39.97,27.65,0.88,2.25,25.02,18.27,Monday,Monday,2018/09/24
601291,1210,Norwood Financial,NWFL,38.53,40.58,38.53,40.41,1.38,3.54,"9,242",40.58,27.65,0.88,2.18,25.90,22.45,Tuesday,Tuesday,2018/09/25
601292,1213,Norwood Financial,NWFL,40.13,40.13,39.41,39.5,-0.91,-2.25,"10,445",40.58,27.65,0.88,2.23,25.32,19.70,Wednesday,Wednesday,2018/09/26
601293,1208,Norwood Financial,NWFL,39.72,39.74,38.50,39.54,0.04,0.10,"6,429",40.58,27.65,0.88,2.23,25.35,19.82,Thursday,Thursday,2018/09/27
601294,1221,Norwood Financial,NWFL,39.45,39.78,38.71,39.16,-0.38,-0.96,"9,911",40.58,27.65,0.88,2.25,25.10,18.67,Friday,Friday,2018/09/28
601295,1215,Norwood Financial,NWFL,38.95,38.95,38.6,38.8,-0.36,-0.92,"5,069",40.58,27.65,0.88,2.27,24.87,17.58,Monday,Monday,2018/10/01
601296,1211,Norwood Financial,NWFL,39.14,39.37,38.50,38.78,-0.02,-0.05,"4,788",40.58,27.65,0.88,2.27,24.86,17.52,Tuesday,Tuesday,2018/10/02
601297,1212,Norwood Financial,NWFL,39.11,39.62,38.55,39.0,0.22,0.57,"7,032",40.58,27.65,0.88,2.26,25.00,18.18,Wednesday,Wednesday,2018/10/03
601298,1213,Norwood Financial,NWFL,38.89,39.49,38.55,38.68,-0.32,-0.82,"9,001",40.58,27.65,0.88,2.28,24.79,17.21,Thursday,Thursday,2018/10/04
601299,1209,Norwood Financial,NWFL,39.02,39.02,38.50,38.53,-0.15,-0.39,"4,440",40.58,27.65,0.88,2.28,24.70,16.76,Friday,Friday,2018/10/05
601300,1211,Norwood Financial,NWFL,38.50,39.11,38.25,38.81,0.28,0.73,"8,020",40.58,27.65,0.88,2.27,24.88,17.61,Monday,Monday,2018/10/08
601301,1215,Norwood Financial,NWFL,38.61,39.80,38.61,38.93,0.12,0.31,"5,536",40.58,27.69,0.88,2.26,24.96,17.97,Tuesday,Tuesday,2018/10/09
601302,1218,Norwood Financial,NWFL,38.70,39.58,38.61,39.06,0.13,0.33,"7,363",40.58,27.69,0.88,2.25,25.04,18.36,Wednesday,Wednesday,2018/10/10
601303,1212,Norwood Financial,NWFL,38.86,39.75,38.62,38.62,-0.44,-1.13,"8,134",40.58,27.69,0.88,2.28,24.76,17.03,Thursday,Thursday,2018/10/11
601304,1211,Norwood Financial,NWFL,38.55,38.55,36.78,37.01,-1.39,-3.62,"13,222",40.58,27.69,0.88,2.38,23.72,12.15,Friday,Friday,2018/10/12
601305,1217,Norwood Financial,NWFL,37.00,37.24,35.42,35.42,-1.59,-4.30,"8,422",40.58,27.73,0.88,2.48,22.71,7.33,Monday,Monday,2018/10/15
601306,1220,Norwood Financial,NWFL,35.45,36.75,35.45,36.75,1.33,3.75,"3,660",40.58,28.04,0.88,2.39,23.56,11.36,Tuesday,Tuesday,2018/10/16
601307,1217,Norwood Financial,NWFL,36.40,36.87,35.42,35.65,-1.10,-2.99,"3,687",40.58,28.04,0.88,2.47,22.85,8.03,Wednesday,Wednesday,2018/10/17
601308,1211,Norwood Financial,NWFL,34.81,35.58,34.21,35.58,-0.07,-0.20,"4,481",40.58,28.04,0.88,2.47,22.81,7.82,Thursday,Thursday,2018/10/18
601309,1215,Norwood Financial,NWFL,35.17,35.39,33.85,34.55,-1.03,-2.89,"13,973",40.58,28.04,0.88,2.55,22.15,4.70,Friday,Friday,2018/10/19
601310,1212,Norwood Financial,NWFL,35.50,36.47,34.29,35.76,1.21,3.50,"20,161",40.58,28.04,0.88,2.46,22.92,8.36,Monday,Monday,2018/10/22
601311,1219,Norwood Financial,NWFL,35.74,36.83,34.58,36.51,0.75,2.10,"4,008",40.58,28.04,0.88,2.41,21.86,10.64,Tuesday,Tuesday,2018/10/23
601312,1217,Norwood Financial,NWFL,36.86,36.86,34.76,35.5,-1.01,-2.77,"9,199",40.58,28.04,0.88,2.48,21.26,7.58,Wednesday,Wednesday,2018/10/24
601313,1218,Norwood Financial,NWFL,35.74,37.09,35.12,36.55,1.05,2.96,"9,639",40.58,28.04,0.88,2.41,21.89,10.76,Thursday,Thursday,2018/10/25
601314,1218,Norwood Financial,NWFL,36.19,36.31,35.28,35.81,-0.74,-2.02,"2,927",40.58,28.04,0.88,2.46,21.44,8.52,Friday,Friday,2018/10/26
601315,1217,Norwood Financial,NWFL,36.19,37.81,36.19,37.81,2.00,5.59,"2,670",40.58,28.04,0.88,2.33,22.64,14.58,Monday,Monday,2018/10/29
601316,1215,Norwood Financial,NWFL,37.54,38.40,36.81,37.96,0.15,0.40,"5,456",40.58,28.04,0.88,2.32,22.73,15.03,Tuesday,Tuesday,2018/10/30
601317,1220,Norwood Financial,NWFL,37.78,38.34,37.75,38.0,0.04,0.11,"5,959",40.58,28.04,0.88,2.32,22.75,15.15,Wednesday,Wednesday,2018/10/31
601318,1216,Norwood Financial,NWFL,38.48,38.99,37.94,38.89,0.89,2.34,"5,457",40.58,28.04,0.88,2.26,23.29,17.85,Thursday,Thursday,2018/11/01
601319,1216,Norwood Financial,NWFL,38.88,38.88,37.40,37.48,-1.41,-3.63,"6,377",40.58,28.04,0.88,2.35,22.44,13.58,Friday,Friday,2018/11/02
601320,1220,Norwood Financial,NWFL,37.86,38.32,36.98,36.98,-0.50,-1.33,"3,615",40.58,28.04,0.88,2.38,22.14,12.06,Monday,Monday,2018/11/05
601321,1215,Norwood Financial,NWFL,37.51,37.55,37.07,37.07,0.09,0.24,807,40.58,28.04,0.88,2.37,22.20,12.33,Tuesday,Tuesday,2018/11/06
601322,1214,Norwood Financial,NWFL,37.05,37.74,36.59,37.36,0.29,0.78,"5,375",40.58,28.04,0.88,2.36,22.37,13.21,Wednesday,Wednesday,2018/11/07
601323,1213,Norwood Financial,NWFL,37.45,37.45,36.34,37.16,-0.20,-0.54,"4,190",40.58,28.04,0.88,2.37,22.25,12.61,Thursday,Thursday,2018/11/08
601324,1210,Norwood Financial,NWFL,36.95,37.00,36.27,37.0,-0.16,-0.43,"4,119",40.58,28.04,0.88,2.38,22.16,12.12,Friday,Friday,2018/11/09
601325,1208,Norwood Financial,NWFL,36.49,36.49,35.62,35.7,-1.30,-3.51,"3,321",40.58,28.04,0.88,2.46,21.27,8.18,Monday,Monday,2018/11/12
601326,1211,Norwood Financial,NWFL,36.00,36.52,35.41,35.81,0.11,0.31,"3,707",40.58,28.04,0.88,2.46,21.34,8.52,Tuesday,Tuesday,2018/11/13
601327,1211,Norwood Financial,NWFL,35.50,36.95,35.50,36.3,0.49,1.37,"1,918",40.58,28.04,0.88,2.42,21.63,10.00,Wednesday,Wednesday,2018/11/14
601328,1209,Norwood Financial,NWFL,36.32,37.80,36.25,37.7,1.40,3.86,"19,335",40.58,28.04,0.88,2.33,22.46,14.24,Thursday,Thursday,2018/11/15
601329,1212,Norwood Financial,NWFL,37.58,38.90,37.58,37.82,0.12,0.32,"5,783",40.58,28.04,0.88,2.33,22.53,14.61,Friday,Friday,2018/11/16
601330,1210,Norwood Financial,NWFL,37.18,37.18,35.85,36.3,-1.52,-4.02,"9,286",40.58,28.56,0.88,2.42,21.63,10.00,Monday,Monday,2018/11/19
601331,1212,Norwood Financial,NWFL,37.80,37.80,35.35,35.72,-0.58,-1.60,"9,936",40.58,28.76,0.88,2.46,21.28,8.24,Tuesday,Tuesday,2018/11/20
