,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125409,222,Bank of Princeton,BPRN,33.3,33.48,33.09,33.25,...,...,"19,511",39.00,29.43,...,...,17.69,-3.17,Wednesday,Wednesday,2018/05/23
125410,221,Bank of Princeton,BPRN,32.5,33.23,32.5,33.0,-0.25,-0.75,"6,829",39.00,29.43,...,...,17.55,-3.90,Thursday,Thursday,2018/05/24
125411,222,Bank of Princeton,BPRN,33.49,33.49,33.0,33.01,0.01,0.03,"8,525",39.00,29.43,...,...,17.56,-3.87,Friday,Friday,2018/05/25
125412,221,Bank of Princeton,BPRN,32.99,33.16,32.99,33.0,-0.01,-0.03,"11,600",39.00,29.43,...,...,17.55,-3.90,Tuesday,Tuesday,2018/05/29
125413,222,Bank of Princeton,BPRN,33.83,33.83,32.69,32.69,-0.31,-0.94,"17,850",39.00,29.43,...,...,17.39,-4.80,Wednesday,Wednesday,2018/05/30
125414,220,Bank of Princeton,BPRN,32.9,33.18,32.8,32.84,0.15,0.46,"7,974",39.0,29.43,...,...,17.47,-4.37,Thursday,Thursday,2018/05/31
125415,220,Bank of Princeton,BPRN,33.17,33.35,32.9,33.0,0.16,0.49,"5,717",39.00,29.43,...,...,17.55,-3.90,Friday,Friday,2018/06/01
125416,220,Bank of Princeton,BPRN,33.03,33.24,32.63,32.95,-0.05,-0.15,"20,151",39.00,29.43,...,...,17.53,-4.05,Monday,Monday,2018/06/04
125417,220,Bank of Princeton,BPRN,32.96,33.5,32.95,32.95,...,...,"4,286",39.0,29.43,...,...,17.53,-4.05,Tuesday,Tuesday,2018/06/05
125418,221,Bank of Princeton,BPRN,33.1,33.1,32.92,32.92,-0.03,-0.09,"49,807",39.00,29.43,...,...,17.51,-4.14,Wednesday,Wednesday,2018/06/06
125419,221,Bank of Princeton,BPRN,33.03,33.03,32.7,32.85,-0.07,-0.21,"13,817",39.00,29.43,...,...,17.47,-4.34,Thursday,Thursday,2018/06/07
125420,220,Bank of Princeton,BPRN,32.75,32.92,32.53,32.6,-0.25,-0.76,"12,253",39.00,29.43,...,...,17.34,-5.07,Friday,Friday,2018/06/08
125421,221,Bank of Princeton,BPRN,32.83,32.92,32.56,32.68,0.08,0.25,"14,370",39.0,29.43,...,...,17.38,-4.83,Monday,Monday,2018/06/11
125422,221,Bank of Princeton,BPRN,32.56,32.73,32.56,32.56,-0.12,-0.37,"13,079",39.0,29.43,...,...,17.32,-5.18,Tuesday,Tuesday,2018/06/12
125423,219,Bank of Princeton,BPRN,32.4,32.7,32.4,32.44,-0.12,-0.37,"11,921",39.0,29.43,...,...,17.26,-5.53,Wednesday,Wednesday,2018/06/13
125424,220,Bank of Princeton,BPRN,32.95,32.95,32.4,32.65,0.21,0.65,"6,467",39.0,29.43,...,...,17.37,-4.92,Thursday,Thursday,2018/06/14
125425,219,Bank of Princeton,BPRN,32.66,32.73,32.4,32.7,0.05,0.15,"44,375",39.00,29.43,...,...,17.39,-4.78,Friday,Friday,2018/06/15
125426,219,Bank of Princeton,BPRN,32.9,32.99,32.56,32.61,-0.09,-0.28,"19,704",39.00,29.43,...,...,17.35,-5.04,Monday,Monday,2018/06/18
125427,219,Bank of Princeton,BPRN,32.7,32.99,32.44,32.63,0.02,0.06,"87,135",39.0,29.43,...,...,17.36,-4.98,Tuesday,Tuesday,2018/06/19
125428,216,Bank of Princeton,BPRN,32.59,32.85,32.59,32.74,0.11,0.34,"27,001",39.00,29.43,...,...,17.41,-4.66,Wednesday,Wednesday,2018/06/20
125429,220,Bank of Princeton,BPRN,32.65,33.0,32.55,32.56,-0.18,-0.55,"37,829",39.0,29.43,...,...,17.32,-5.18,Thursday,Thursday,2018/06/21
125430,221,Bank of Princeton,BPRN,32.66,33.1,32.55,32.89,0.33,1.01,"494,153",39.0,29.43,...,...,17.49,-4.22,Friday,Friday,2018/06/22
125431,220,Bank of Princeton,BPRN,32.89,33.32,32.57,33.09,0.20,0.61,"19,573",39.0,29.43,...,...,17.60,-3.64,Monday,Monday,2018/06/25
125432,219,Bank of Princeton,BPRN,32.8,33.05,32.78,32.99,-0.10,-0.30,"14,396",39.0,29.43,...,...,17.55,-3.93,Tuesday,Tuesday,2018/06/26
125433,220,Bank of Princeton,BPRN,33.0,33.34,32.85,32.94,-0.05,-0.15,"23,423",39.00,29.43,...,...,17.52,-4.08,Wednesday,Wednesday,2018/06/27
125434,219,Bank of Princeton,BPRN,32.82,33.36,32.82,33.32,0.38,1.15,"13,770",39.00,29.43,...,...,17.72,-2.97,Thursday,Thursday,2018/06/28
125435,219,Bank of Princeton,BPRN,33.19,33.4,33.0,33.25,-0.07,-0.21,"13,234",39.00,29.43,...,...,17.69,-3.17,Friday,Friday,2018/06/29
125436,220,Bank of Princeton,BPRN,33.25,33.99,33.25,33.99,0.74,2.23,"26,545",39.0,29.43,...,...,18.08,-1.02,Monday,Monday,2018/07/02
125437,218,Bank of Princeton,BPRN,34.0,34.79,33.85,34.79,0.80,2.35,"17,347",39.0,29.43,...,...,18.51,1.31,Tuesday,Tuesday,2018/07/03
125438,220,Bank of Princeton,BPRN,34.84,34.99,34.5,34.99,0.20,0.57,"27,832",39.0,29.43,...,...,18.61,1.89,Thursday,Thursday,2018/07/05
125439,220,Bank of Princeton,BPRN,35.0,35.39,34.85,35.05,0.06,0.17,"30,165",39.0,29.43,...,...,18.64,2.07,Friday,Friday,2018/07/06
125440,220,Bank of Princeton,BPRN,34.61,35.39,34.54,35.34,0.29,0.83,"30,492",39.0,29.43,...,...,18.80,2.91,Monday,Monday,2018/07/09
125441,219,Bank of Princeton,BPRN,35.4,35.4,34.76,35.3,-0.04,-0.11,"20,374",39.0,29.43,...,...,18.78,2.80,Tuesday,Tuesday,2018/07/10
125442,218,Bank of Princeton,BPRN,35.2,35.45,35.09,35.27,-0.03,-0.08,"34,908",39.0,29.43,...,...,18.76,2.71,Wednesday,Wednesday,2018/07/11
125443,219,Bank of Princeton,BPRN,35.37,35.37,34.65,35.26,-0.01,-0.03,"5,701",39.0,29.43,...,...,18.76,2.68,Thursday,Thursday,2018/07/12
125444,220,Bank of Princeton,BPRN,35.14,35.21,34.56,34.65,-0.61,-1.73,"41,089",39.0,29.43,...,...,18.43,0.90,Friday,Friday,2018/07/13
125445,218,Bank of Princeton,BPRN,33.35,34.94,33.35,34.7,0.05,0.14,"18,241",39.0,29.43,...,...,18.46,1.05,Monday,Monday,2018/07/16
125446,219,Bank of Princeton,BPRN,34.67,34.67,33.75,34.4,-0.30,-0.86,"11,285",39.0,29.43,...,...,18.30,0.17,Tuesday,Tuesday,2018/07/17
125447,219,Bank of Princeton,BPRN,34.43,34.6,33.78,34.54,0.14,0.41,"10,775",39.0,29.43,...,...,18.37,0.58,Wednesday,Wednesday,2018/07/18
125448,221,Bank of Princeton,BPRN,34.58,34.58,34.34,34.47,-0.07,-0.20,"6,079",39.00,29.43,...,...,18.34,0.38,Thursday,Thursday,2018/07/19
125449,220,Bank of Princeton,BPRN,34.48,34.6,34.39,34.41,-0.06,-0.17,"3,079",39.0,29.43,...,...,18.30,0.20,Friday,Friday,2018/07/20
125450,221,Bank of Princeton,BPRN,34.32,34.94,33.65,34.77,0.36,1.05,"17,764",39.0,29.43,...,...,18.49,1.25,Monday,Monday,2018/07/23
125451,220,Bank of Princeton,BPRN,34.72,35.24,34.72,35.05,0.28,0.81,"9,845",39.0,29.43,...,...,18.64,2.07,Tuesday,Tuesday,2018/07/24
125452,223,Bank of Princeton,BPRN,34.4,34.98,34.4,34.61,-0.44,-1.26,"4,419",39.0,29.43,...,...,18.41,0.79,Wednesday,Wednesday,2018/07/25
125453,222,Bank of Princeton,BPRN,34.76,35.08,34.4,34.97,0.36,1.04,"9,550",39.00,29.43,...,...,18.60,1.83,Thursday,Thursday,2018/07/26
125454,222,Bank of Princeton,BPRN,35.01,35.01,33.68,33.75,-1.22,-3.49,"16,435",39.0,29.43,...,...,17.95,-1.72,Friday,Friday,2018/07/27
125455,224,Bank of Princeton,BPRN,33.75,34.45,33.67,33.96,0.21,0.62,"8,944",39.0,29.43,...,...,18.76,-1.11,Monday,Monday,2018/07/30
125456,222,Bank of Princeton,BPRN,34.18,34.18,33.67,33.91,-0.05,-0.15,"8,482",35.45,29.43,...,...,18.73,-1.25,Tuesday,Tuesday,2018/07/31
125457,220,Bank of Princeton,BPRN,33.77,33.83,33.6,33.83,-0.08,-0.24,"14,349",35.45,29.43,...,...,18.69,-1.49,Wednesday,Wednesday,2018/08/01
125458,220,Bank of Princeton,BPRN,33.67,34.13,33.67,34.0,0.17,0.50,"7,046",35.45,29.43,...,...,18.78,-0.99,Thursday,Thursday,2018/08/02
125459,219,Bank of Princeton,BPRN,33.98,33.98,33.6,33.6,-0.40,-1.18,"5,200",35.45,29.43,...,...,18.56,-2.15,Friday,Friday,2018/08/03
125460,219,Bank of Princeton,BPRN,33.55,33.93,33.25,33.4,-0.20,-0.60,"9,864",35.45,29.43,...,...,18.45,-2.74,Monday,Monday,2018/08/06
125461,219,Bank of Princeton,BPRN,33.39,33.88,33.25,33.4,...,...,"10,928",35.45,29.43,...,...,18.45,-2.74,Tuesday,Tuesday,2018/08/07
125462,220,Bank of Princeton,BPRN,33.59,33.59,33.26,33.47,0.07,0.21,"6,790",35.45,29.43,...,...,18.49,-2.53,Wednesday,Wednesday,2018/08/08
125463,220,Bank of Princeton,BPRN,33.72,33.72,33.27,33.45,-0.02,-0.06,"2,162",35.45,29.43,...,...,18.48,-2.59,Thursday,Thursday,2018/08/09
125464,222,Bank of Princeton,BPRN,33.41,33.57,33.1,33.42,-0.03,-0.09,"6,921",35.45,29.43,...,...,18.46,-2.68,Friday,Friday,2018/08/10
125465,222,Bank of Princeton,BPRN,33.24,33.47,33.1,33.1,-0.32,-0.96,"3,496",35.45,29.43,...,...,18.29,-3.61,Monday,Monday,2018/08/13
125466,221,Bank of Princeton,BPRN,33.11,33.31,33.0,33.22,0.12,0.36,"10,460",35.45,29.43,...,...,18.35,-3.26,Tuesday,Tuesday,2018/08/14
125467,222,Bank of Princeton,BPRN,33.39,33.41,33.39,33.39,0.17,0.51,"1,652",35.45,29.43,...,...,18.45,-2.77,Wednesday,Wednesday,2018/08/15
125468,223,Bank of Princeton,BPRN,33.39,33.39,33.31,33.38,-0.01,-0.03,"2,980",35.45,29.43,...,...,18.44,-2.80,Thursday,Thursday,2018/08/16
125469,222,Bank of Princeton,BPRN,33.24,33.6,33.11,33.13,-0.25,-0.75,"5,610",35.45,29.43,...,...,18.30,-3.52,Friday,Friday,2018/08/17
125470,223,Bank of Princeton,BPRN,33.12,33.69,33.01,33.38,0.25,0.75,"5,816",35.45,29.43,...,...,18.44,-2.80,Monday,Monday,2018/08/20
125471,221,Bank of Princeton,BPRN,33.23,33.94,33.16,33.33,-0.05,-0.15,"7,784",35.45,29.43,...,...,18.41,-2.94,Tuesday,Tuesday,2018/08/21
125472,220,Bank of Princeton,BPRN,33.27,33.94,32.91,33.58,0.25,0.75,"5,639",35.45,29.43,...,...,18.55,-2.21,Wednesday,Wednesday,2018/08/22
125473,220,Bank of Princeton,BPRN,33.68,33.68,33.04,33.4,-0.18,-0.54,"5,873",35.45,29.43,...,...,18.45,-2.74,Thursday,Thursday,2018/08/23
125474,221,Bank of Princeton,BPRN,33.5,33.6,33.0,33.27,-0.13,-0.39,"11,808",35.45,29.43,...,...,18.38,-3.12,Friday,Friday,2018/08/24
125475,221,Bank of Princeton,BPRN,33.55,33.86,33.02,33.02,-0.25,-0.75,"4,786",35.45,29.43,...,...,18.24,-3.84,Monday,Monday,2018/08/27
125476,221,Bank of Princeton,BPRN,33.09,33.8,32.91,33.26,0.24,0.73,"4,828",35.45,29.43,...,...,18.38,-3.15,Tuesday,Tuesday,2018/08/28
125477,219,Bank of Princeton,BPRN,33.33,33.81,32.98,33.14,-0.12,-0.36,"7,248",35.45,29.43,...,...,18.31,-3.49,Wednesday,Wednesday,2018/08/29
125478,220,Bank of Princeton,BPRN,33.15,33.15,32.85,32.85,-0.29,-0.88,"3,871",35.45,29.43,...,...,18.15,-4.34,Thursday,Thursday,2018/08/30
125479,220,Bank of Princeton,BPRN,32.94,33.02,32.75,32.9,0.05,0.15,"3,020",35.45,29.43,...,...,18.18,-4.19,Friday,Friday,2018/08/31
125480,220,Bank of Princeton,BPRN,32.8,33.0,32.75,32.76,-0.14,-0.43,"8,042",35.45,29.43,...,...,18.10,-4.60,Tuesday,Tuesday,2018/09/04
125481,220,Bank of Princeton,BPRN,32.75,32.85,32.57,32.65,-0.11,-0.34,"6,851",35.45,29.43,...,...,18.04,-4.92,Wednesday,Wednesday,2018/09/05
125482,220,Bank of Princeton,BPRN,32.56,32.69,32.55,32.58,-0.07,-0.21,"3,504",35.45,29.43,...,...,18.00,-5.13,Thursday,Thursday,2018/09/06
125483,221,Bank of Princeton,BPRN,32.55,32.76,32.36,32.6,0.02,0.06,"8,261",35.45,29.43,...,...,18.01,-5.07,Friday,Friday,2018/09/07
125484,221,Bank of Princeton,BPRN,32.39,32.5,32.31,32.48,-0.12,-0.37,"5,181",35.45,29.43,...,...,17.94,-5.42,Monday,Monday,2018/09/10
125485,220,Bank of Princeton,BPRN,32.3,32.35,32.11,32.2,-0.28,-0.86,"15,750",35.45,29.43,...,...,17.79,-6.23,Tuesday,Tuesday,2018/09/11
125486,222,Bank of Princeton,BPRN,32.1,32.1,31.86,31.86,-0.34,-1.06,"12,724",35.45,29.43,...,...,17.60,-7.22,Wednesday,Wednesday,2018/09/12
125487,221,Bank of Princeton,BPRN,31.84,31.93,31.64,31.64,-0.22,-0.69,"6,027",35.45,29.43,...,...,17.48,-7.86,Thursday,Thursday,2018/09/13
125488,223,Bank of Princeton,BPRN,31.37,31.76,31.3,31.45,-0.19,-0.60,"8,339",35.45,29.43,...,...,17.38,-8.42,Friday,Friday,2018/09/14
125489,223,Bank of Princeton,BPRN,31.5,31.5,31.32,31.42,-0.03,-0.10,"3,553",35.45,30.00,...,...,17.36,-8.50,Monday,Monday,2018/09/17
125490,221,Bank of Princeton,BPRN,31.5,31.5,31.11,31.17,-0.25,-0.80,"6,558",35.45,30.25,...,...,17.22,-9.23,Tuesday,Tuesday,2018/09/18
125491,224,Bank of Princeton,BPRN,31.13,31.94,31.12,31.51,0.34,1.09,"16,042",35.45,30.44,...,...,17.41,-8.24,Wednesday,Wednesday,2018/09/19
125492,225,Bank of Princeton,BPRN,31.8,32.3,31.31,31.99,0.48,1.52,"18,479",35.45,30.45,...,...,17.67,-6.84,Thursday,Thursday,2018/09/20
125493,225,Bank of Princeton,BPRN,31.98,33.14,31.67,33.14,1.15,3.59,"38,728",35.45,30.45,...,...,18.31,-3.49,Friday,Friday,2018/09/21
125494,225,Bank of Princeton,BPRN,32.84,32.84,31.45,31.68,-1.46,-4.41,"6,121",35.45,30.46,...,...,17.50,-7.75,Monday,Monday,2018/09/24
125495,225,Bank of Princeton,BPRN,31.84,32.21,31.67,31.96,0.28,0.88,"13,997",35.45,30.46,...,...,17.66,-6.93,Tuesday,Tuesday,2018/09/25
125496,225,Bank of Princeton,BPRN,31.78,32.03,30.72,30.73,-1.23,-3.85,"23,496",35.45,30.55,...,...,16.98,-10.51,Wednesday,Wednesday,2018/09/26
125497,226,Bank of Princeton,BPRN,30.77,30.77,30.34,30.5,-0.23,-0.75,"10,384",35.45,30.34,...,...,16.85,-11.18,Thursday,Thursday,2018/09/27
125498,227,Bank of Princeton,BPRN,30.3,30.6,30.03,30.54,0.04,0.13,"6,052",35.45,30.03,...,...,16.87,-11.07,Friday,Friday,2018/09/28
125499,225,Bank of Princeton,BPRN,30.64,30.83,30.26,30.67,0.13,0.43,"6,910",35.45,30.03,...,...,16.94,-10.69,Monday,Monday,2018/10/01
125500,222,Bank of Princeton,BPRN,30.35,30.6,30.32,30.44,-0.23,-0.75,"4,085",35.45,30.03,...,...,16.82,-11.36,Tuesday,Tuesday,2018/10/02
125501,223,Bank of Princeton,BPRN,30.54,30.9,30.45,30.75,0.31,1.02,"7,574",35.45,30.03,...,...,16.99,-10.45,Wednesday,Wednesday,2018/10/03
125502,223,Bank of Princeton,BPRN,30.91,31.44,30.55,30.55,-0.20,-0.65,"6,800",35.45,30.03,...,...,16.88,-11.04,Thursday,Thursday,2018/10/04
125503,220,Bank of Princeton,BPRN,30.57,31.15,30.57,30.74,0.19,0.62,"1,594",35.45,30.03,...,...,16.98,-10.48,Friday,Friday,2018/10/05
125504,221,Bank of Princeton,BPRN,30.77,31.22,30.34,30.45,-0.29,-0.94,"15,091",35.45,30.03,...,...,16.82,-11.33,Monday,Monday,2018/10/08
125505,223,Bank of Princeton,BPRN,30.6,31.17,30.31,30.79,0.34,1.12,"10,732",35.45,30.03,...,...,17.01,-10.34,Tuesday,Tuesday,2018/10/09
125506,222,Bank of Princeton,BPRN,30.72,31.16,30.62,30.62,-0.17,-0.55,"4,726",35.45,30.03,...,...,16.92,-10.83,Wednesday,Wednesday,2018/10/10
125507,223,Bank of Princeton,BPRN,31.08,31.19,30.5,30.84,0.22,0.72,"5,157",35.45,30.03,...,...,17.04,-10.19,Thursday,Thursday,2018/10/11
125508,223,Bank of Princeton,BPRN,30.67,31.15,30.5,30.87,0.03,0.10,"9,205",35.45,30.03,...,...,17.06,-10.10,Friday,Friday,2018/10/12
125509,225,Bank of Princeton,BPRN,30.95,31.19,30.51,30.88,0.01,0.03,"3,886",35.45,30.03,...,...,17.06,-10.08,Monday,Monday,2018/10/15
125510,225,Bank of Princeton,BPRN,30.68,31.18,30.58,31.18,0.30,0.97,"4,298",35.45,30.03,...,...,17.23,-9.20,Tuesday,Tuesday,2018/10/16
125511,225,Bank of Princeton,BPRN,30.75,31.04,30.75,30.8,-0.38,-1.22,"6,523",35.45,30.03,...,...,17.02,-10.31,Wednesday,Wednesday,2018/10/17
125512,225,Bank of Princeton,BPRN,31.1,31.1,30.5,30.8,...,...,"4,908",35.45,30.03,...,...,17.02,-10.31,Thursday,Thursday,2018/10/18
125513,224,Bank of Princeton,BPRN,30.65,30.98,30.55,30.55,-0.25,-0.81,"4,653",35.45,30.03,...,...,16.88,-11.04,Friday,Friday,2018/10/19
125514,225,Bank of Princeton,BPRN,30.69,30.71,30.5,30.62,0.07,0.23,"12,998",35.45,30.03,...,...,16.92,-10.83,Monday,Monday,2018/10/22
125515,226,Bank of Princeton,BPRN,30.5,31.16,29.79,30.24,-0.38,-1.24,"12,798",35.45,29.79,...,...,16.71,-11.94,Tuesday,Tuesday,2018/10/23
125516,226,Bank of Princeton,BPRN,30.25,30.46,29.65,29.65,-0.59,-1.95,"8,596",35.45,29.65,...,...,16.38,-13.66,Wednesday,Wednesday,2018/10/24
125517,226,Bank of Princeton,BPRN,29.93,30.04,28.16,29.34,-0.31,-1.05,"15,873",35.45,28.16,...,...,16.21,-14.56,Thursday,Thursday,2018/10/25
125518,226,Bank of Princeton,BPRN,29.09,29.38,28.76,29.03,-0.31,-1.06,"6,643",35.45,28.16,...,...,16.04,-15.46,Friday,Friday,2018/10/26
125519,224,Bank of Princeton,BPRN,28.89,29.25,28.85,29.13,0.10,0.34,"9,093",35.45,28.16,...,...,15.83,-15.17,Monday,Monday,2018/10/29
125520,225,Bank of Princeton,BPRN,29.25,29.69,28.99,29.34,0.21,0.72,"9,413",35.45,28.16,...,...,15.95,-14.56,Tuesday,Tuesday,2018/10/30
125521,227,Bank of Princeton,BPRN,29.38,29.46,26.77,28.25,-1.09,-3.72,"19,599",35.45,26.77,...,...,15.35,-17.73,Wednesday,Wednesday,2018/10/31
125522,223,Bank of Princeton,BPRN,28.32,28.96,28.16,28.96,0.71,2.51,"10,476",35.45,26.77,...,...,15.74,-15.67,Thursday,Thursday,2018/11/01
125523,226,Bank of Princeton,BPRN,28.98,28.99,28.7,28.82,-0.11,-0.38,"4,668",35.45,26.77,...,...,15.66,-16.07,Friday,Friday,2018/11/02
125524,227,Bank of Princeton,BPRN,28.93,29.23,28.58,28.9,0.08,0.28,"8,638",35.45,26.77,...,...,15.71,-15.84,Monday,Monday,2018/11/05
125525,226,Bank of Princeton,BPRN,29.18,29.33,29.11,29.11,0.21,0.73,"3,059",35.45,26.77,...,...,15.82,-15.23,Tuesday,Tuesday,2018/11/06
125526,225,Bank of Princeton,BPRN,29.35,29.97,29.19,29.97,0.86,2.95,"5,334",35.45,26.77,...,...,16.29,-12.73,Wednesday,Wednesday,2018/11/07
125527,225,Bank of Princeton,BPRN,29.98,30.25,29.8,30.25,0.28,0.93,"7,383",35.45,26.77,...,...,16.44,-11.91,Thursday,Thursday,2018/11/08
125528,225,Bank of Princeton,BPRN,30.17,30.25,29.3,29.71,-0.54,-1.79,"6,020",35.45,26.77,...,...,16.15,-13.48,Friday,Friday,2018/11/09
125529,225,Bank of Princeton,BPRN,29.86,29.87,29.39,29.42,-0.29,-0.98,"6,834",35.45,26.77,...,...,15.99,-14.33,Monday,Monday,2018/11/12
125530,225,Bank of Princeton,BPRN,29.54,29.89,29.14,29.18,-0.24,-0.82,"7,535",35.45,26.77,...,...,15.86,-15.03,Tuesday,Tuesday,2018/11/13
125531,225,Bank of Princeton,BPRN,29.2,30.21,29.15,29.2,0.02,0.07,"9,624",35.45,26.77,...,...,15.87,-14.97,Wednesday,Wednesday,2018/11/14
125532,224,Bank of Princeton,BPRN,29.23,29.7,29.19,29.58,0.38,1.30,"8,807",35.45,26.77,...,...,16.08,-13.86,Thursday,Thursday,2018/11/15
125533,225,Bank of Princeton,BPRN,29.45,29.94,29.32,29.4,-0.18,-0.61,"9,937",35.45,26.77,...,...,15.98,-14.39,Friday,Friday,2018/11/16
125534,224,Bank of Princeton,BPRN,29.58,30.1,29.37,29.6,0.20,0.68,"7,224",35.45,26.77,...,...,16.09,-13.80,Monday,Monday,2018/11/19
125535,224,Bank of Princeton,BPRN,29.49,29.5,29.13,29.13,-0.47,-1.59,"6,809",35.45,26.77,...,...,15.83,-15.17,Tuesday,Tuesday,2018/11/20
125536,224,Bank of Princeton,BPRN,29.8,29.99,29.48,29.96,0.83,2.85,"7,566",35.45,26.77,...,...,16.28,-12.75,Wednesday,Wednesday,2018/11/21
125537,220,Bank of Princeton,BPRN,29.56,29.56,29.02,29.28,-0.68,-2.27,"7,835",35.45,26.77,...,...,15.91,-14.74,Friday,Friday,2018/11/23
125538,225,Bank of Princeton,BPRN,29.32,29.75,28.57,28.57,-0.71,-2.42,"23,556",35.45,26.77,...,...,15.53,-16.80,Monday,Monday,2018/11/26
125539,224,Bank of Princeton,BPRN,28.58,29.42,28.52,28.96,0.39,1.37,"26,258",35.45,26.77,...,...,15.74,-15.67,Tuesday,Tuesday,2018/11/27
125540,225,Bank of Princeton,BPRN,28.96,29.8,28.95,29.66,0.70,2.42,"9,920",35.45,26.77,...,...,16.12,-13.63,Wednesday,Wednesday,2018/11/28
125541,222,Bank of Princeton,BPRN,29.68,29.7,28.96,29.2,-0.46,-1.55,"7,866",35.45,26.77,...,...,15.87,-14.97,Thursday,Thursday,2018/11/29
