,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
379546,321,GTY Technology Holdings Cl A,GTYH,10.04,10.04,10.04,10.04,...,...,"22,845",10.45,9.75,...,...,139.64,1.11,Tuesday,Tuesday,2018/06/12
379547,318,GTY Technology Holdings Cl A,GTYH,10.04,10.04,10.03,10.03,-0.01,-0.10,"5,367",10.45,9.75,...,...,139.50,1.01,Wednesday,Wednesday,2018/06/13
379548,327,GTY Technology Holdings Cl A,GTYH,10.05,10.05,10.05,10.05,0.02,0.20,302,10.45,9.75,...,...,139.78,1.21,Thursday,Thursday,2018/06/14
379549,309,GTY Technology Holdings Cl A,GTYH,10.05,10.1,10.05,10.09,0.04,0.40,"12,400",10.45,9.75,...,...,140.33,1.61,Friday,Friday,2018/06/15
379550,317,GTY Technology Holdings Cl A,GTYH,10.04,10.04,10.04,10.04,-0.05,-0.49,"25,000",10.22,9.75,...,...,139.64,1.11,Monday,Monday,2018/06/18
379551,314,GTY Technology Holdings Cl A,GTYH,10.06,10.06,10.06,10.06,0.02,0.20,"100,000",10.22,9.75,...,...,139.92,1.31,Tuesday,Tuesday,2018/06/19
379552,318,GTY Technology Holdings Cl A,GTYH,10.09,10.10,10.09,10.1,0.04,0.40,"101,740",10.22,9.75,...,...,140.47,1.71,Wednesday,Wednesday,2018/06/20
379553,323,GTY Technology Holdings Cl A,GTYH,10.11,10.11,10.11,10.11,0.01,0.10,100,10.22,9.75,...,...,140.61,1.81,Thursday,Thursday,2018/06/21
379554,323,GTY Technology Holdings Cl A,GTYH,10.07,10.07,10.07,10.07,-0.04,-0.40,282,10.2,9.75,...,...,140.06,1.41,Friday,Friday,2018/06/22
379555,316,GTY Technology Holdings Cl A,GTYH,10.08,10.08,10.06,10.06,-0.01,-0.10,"77,557",10.2,9.75,...,...,139.92,1.31,Wednesday,Wednesday,2018/06/27
379556,329,GTY Technology Holdings Cl A,GTYH,10.1,10.1,10.1,10.1,0.04,0.40,100,10.20,9.75,...,...,140.47,1.71,Thursday,Thursday,2018/06/28
379557,321,GTY Technology Holdings Cl A,GTYH,10.1,10.11,10.1,10.11,0.01,0.10,"3,800",10.15,9.75,...,...,140.61,1.81,Thursday,Thursday,2018/07/05
379558,322,GTY Technology Holdings Cl A,GTYH,10.09,10.11,10.09,10.11,...,...,"1,800",10.15,9.75,...,...,140.61,1.81,Monday,Monday,2018/07/09
379559,322,GTY Technology Holdings Cl A,GTYH,10.1,10.11,10.1,10.11,...,...,"26,301",10.15,9.75,...,...,140.61,1.81,Wednesday,Wednesday,2018/07/11
379560,329,GTY Technology Holdings Cl A,GTYH,10.11,10.11,10.11,10.11,...,...,200,10.15,9.75,...,...,140.61,1.81,Thursday,Thursday,2018/07/12
379561,320,GTY Technology Holdings Cl A,GTYH,10.11,10.15,10.11,10.15,0.04,0.40,"13,060",10.15,9.75,...,...,141.17,2.22,Friday,Friday,2018/07/13
379562,326,GTY Technology Holdings Cl A,GTYH,10.15,10.15,10.13,10.13,-0.02,-0.21,"1,250",10.15,9.75,...,...,140.87,2.00,Monday,Monday,2018/07/23
379563,325,GTY Technology Holdings Cl A,GTYH,10.12,10.12,10.12,10.12,-0.01,-0.09,100,10.15,9.75,...,...,140.75,1.92,Tuesday,Tuesday,2018/07/24
379564,327,GTY Technology Holdings Cl A,GTYH,10.1,10.12,10.1,10.1,-0.02,-0.20,"271,805",10.15,9.75,...,...,140.47,1.71,Thursday,Thursday,2018/07/26
379565,321,GTY Technology Holdings Cl A,GTYH,10.10,10.10,10.10,10.1,...,...,"151,000",10.15,9.75,...,...,140.47,1.71,Friday,Friday,2018/07/27
379566,319,GTY Technology Holdings Cl A,GTYH,10.12,10.13,10.12,10.13,0.03,0.30,"260,595",10.15,9.75,...,...,140.89,2.01,Monday,Monday,2018/07/30
379567,332,GTY Technology Holdings Cl A,GTYH,10.11,10.17,10.11,10.13,...,...,"488,000",10.17,9.75,...,...,140.89,2.01,Tuesday,Tuesday,2018/07/31
379568,332,GTY Technology Holdings Cl A,GTYH,10.13,10.13,10.13,10.13,...,...,"4,700",10.17,9.75,...,...,140.89,2.01,Thursday,Thursday,2018/08/02
379569,320,GTY Technology Holdings Cl A,GTYH,10.18,10.18,10.13,10.13,...,...,"463,843",10.18,9.75,...,...,140.89,2.01,Monday,Monday,2018/08/06
379570,327,GTY Technology Holdings Cl A,GTYH,10.16,10.16,10.16,10.16,0.03,0.29,"2,000",10.18,9.75,...,...,141.29,2.31,Thursday,Thursday,2018/08/09
379571,338,GTY Technology Holdings Cl A,GTYH,10.13,10.14,10.13,10.14,-0.02,-0.19,"5,300",10.18,9.75,...,...,107.99,2.12,Monday,Monday,2018/08/13
379572,339,GTY Technology Holdings Cl A,GTYH,10.13,10.13,10.13,10.13,-0.01,-0.10,977,10.18,9.75,...,...,107.88,2.01,Wednesday,Wednesday,2018/08/15
379573,340,GTY Technology Holdings Cl A,GTYH,10.15,10.15,10.15,10.15,0.02,0.20,"25,000",10.18,9.75,...,...,108.09,2.22,Thursday,Thursday,2018/08/16
379574,329,GTY Technology Holdings Cl A,GTYH,10.13,10.15,10.13,10.15,...,...,"15,500",10.18,9.75,...,...,108.09,2.22,Friday,Friday,2018/08/17
379575,336,GTY Technology Holdings Cl A,GTYH,10.15,10.16,10.13,10.13,-0.02,-0.20,"10,000",10.18,9.75,...,...,107.88,2.01,Monday,Monday,2018/08/20
379576,336,GTY Technology Holdings Cl A,GTYH,10.13,10.16,10.13,10.16,0.03,0.30,"278,281",10.18,9.75,...,...,108.20,2.32,Tuesday,Tuesday,2018/08/21
379577,329,GTY Technology Holdings Cl A,GTYH,10.15,10.20,10.15,10.15,-0.01,-0.07,"16,769",10.2,9.75,...,...,108.13,2.25,Tuesday,Tuesday,2018/08/28
379578,325,GTY Technology Holdings Cl A,GTYH,10.14,10.14,10.14,10.14,-0.01,-0.13,"3,000",10.2,9.75,...,...,107.99,2.11,Wednesday,Wednesday,2018/08/29
379579,334,GTY Technology Holdings Cl A,GTYH,10.13,10.13,10.13,10.13,-0.01,-0.10,"4,311",10.2,9.75,...,...,107.88,2.01,Thursday,Thursday,2018/08/30
379580,335,GTY Technology Holdings Cl A,GTYH,10.18,10.18,10.16,10.16,0.03,0.35,"150,100",10.2,9.75,...,...,108.25,2.37,Tuesday,Tuesday,2018/09/04
379581,328,GTY Technology Holdings Cl A,GTYH,10.18,10.18,10.18,10.18,0.02,0.15,"26,000",10.20,9.75,...,...,108.41,2.52,Wednesday,Wednesday,2018/09/05
379582,332,GTY Technology Holdings Cl A,GTYH,10.18,10.18,10.17,10.18,...,...,"300,900",10.20,9.75,...,...,108.41,2.52,Thursday,Thursday,2018/09/06
379583,327,GTY Technology Holdings Cl A,GTYH,10.20,10.20,10.20,10.20,0.02,0.20,"100,000",10.2,9.75,...,...,108.63,2.72,Tuesday,Tuesday,2018/09/11
379584,341,GTY Technology Holdings Cl A,GTYH,10.14,10.15,10.13,10.15,-0.05,-0.49,"3,883,445",10.20,9.75,...,...,108.09,2.22,Thursday,Thursday,2018/09/13
379585,340,GTY Technology Holdings Cl A,GTYH,10.15,10.15,10.13,10.15,...,...,"428,517",10.2,9.75,...,...,108.09,2.22,Friday,Friday,2018/09/14
379586,344,GTY Technology Holdings Cl A,GTYH,10.15,10.15,10.14,10.15,...,...,"49,152",10.20,9.75,...,...,108.09,2.22,Monday,Monday,2018/09/17
379587,342,GTY Technology Holdings Cl A,GTYH,10.14,10.15,10.13,10.13,-0.02,-0.20,"172,485",10.2,9.75,...,...,107.88,2.01,Tuesday,Tuesday,2018/09/18
379588,332,GTY Technology Holdings Cl A,GTYH,10.14,10.14,10.12,10.12,-0.01,-0.10,"49,457",10.2,9.75,...,...,107.77,1.91,Wednesday,Wednesday,2018/09/19
379589,335,GTY Technology Holdings Cl A,GTYH,10.14,10.14,10.11,10.14,0.02,0.20,"117,810",10.2,9.75,...,...,107.99,2.11,Thursday,Thursday,2018/09/20
379590,343,GTY Technology Holdings Cl A,GTYH,10.15,10.15,10.13,10.15,0.01,0.10,"53,900",10.20,9.75,...,...,108.09,2.22,Friday,Friday,2018/09/21
379591,335,GTY Technology Holdings Cl A,GTYH,10.25,10.25,10.07,10.07,-0.08,-0.79,"26,332",10.25,9.75,...,...,107.24,1.41,Monday,Monday,2018/09/24
379592,338,GTY Technology Holdings Cl A,GTYH,10.10,10.20,10.10,10.15,0.08,0.79,"21,381",10.25,9.75,...,...,108.09,2.22,Tuesday,Tuesday,2018/09/25
379593,332,GTY Technology Holdings Cl A,GTYH,10.12,10.13,10.11,10.13,-0.00,-0.01,"24,420",10.25,9.75,...,...,107.88,2.01,Thursday,Thursday,2018/09/27
379594,345,GTY Technology Holdings Cl A,GTYH,10.14,10.14,10.12,10.14,0.01,0.10,"696,776",10.25,9.75,...,...,107.99,2.11,Friday,Friday,2018/09/28
379595,327,GTY Technology Holdings Cl A,GTYH,10.15,10.15,10.12,10.13,-0.01,-0.10,"1,283,101",10.25,9.75,...,...,107.88,2.01,Monday,Monday,2018/10/01
379596,333,GTY Technology Holdings Cl A,GTYH,10.12,10.13,10.12,10.12,-0.01,-0.10,"11,585",10.25,9.75,...,...,107.77,1.91,Tuesday,Tuesday,2018/10/02
379597,336,GTY Technology Holdings Cl A,GTYH,10.14,10.14,10.13,10.13,0.01,0.10,"30,519",10.25,9.75,...,...,107.88,2.01,Wednesday,Wednesday,2018/10/03
379598,332,GTY Technology Holdings Cl A,GTYH,10.12,10.15,10.12,10.15,0.02,0.20,"339,665",10.25,9.75,...,...,108.09,2.22,Thursday,Thursday,2018/10/04
379599,335,GTY Technology Holdings Cl A,GTYH,10.16,10.16,10.15,10.15,...,...,"1,625",10.25,9.75,...,...,108.09,2.22,Friday,Friday,2018/10/05
379600,338,GTY Technology Holdings Cl A,GTYH,10.15,10.17,10.14,10.17,0.02,0.20,"99,473",10.25,9.75,...,...,108.31,2.42,Monday,Monday,2018/10/08
379601,349,GTY Technology Holdings Cl A,GTYH,10.15,10.17,10.15,10.17,...,...,"727,148",10.25,9.75,...,...,108.31,2.42,Tuesday,Tuesday,2018/10/09
379602,345,GTY Technology Holdings Cl A,GTYH,10.17,10.17,10.15,10.15,-0.02,-0.20,"110,019",10.25,9.75,...,...,108.09,2.22,Wednesday,Wednesday,2018/10/10
379603,341,GTY Technology Holdings Cl A,GTYH,10.17,10.19,10.15,10.16,0.01,0.10,"995,738",10.25,9.75,...,...,108.20,2.32,Thursday,Thursday,2018/10/11
379604,339,GTY Technology Holdings Cl A,GTYH,10.18,10.20,10.17,10.17,0.01,0.10,"625,509",10.25,9.75,...,...,108.31,2.42,Friday,Friday,2018/10/12
379605,336,GTY Technology Holdings Cl A,GTYH,10.17,10.18,10.17,10.18,0.01,0.10,"695,428",10.25,9.75,...,...,108.41,2.52,Monday,Monday,2018/10/15
379606,329,GTY Technology Holdings Cl A,GTYH,10.18,10.19,10.18,10.18,...,...,"452,115",10.25,9.75,...,...,108.41,2.52,Tuesday,Tuesday,2018/10/16
379607,339,GTY Technology Holdings Cl A,GTYH,10.10,10.18,10.10,10.18,...,...,"118,178",10.25,9.75,...,...,108.41,2.52,Wednesday,Wednesday,2018/10/17
379608,320,GTY Technology Holdings Cl A,GTYH,10.18,10.18,10.17,10.18,...,...,"656,448",10.25,9.75,...,...,108.41,2.52,Thursday,Thursday,2018/10/18
379609,331,GTY Technology Holdings Cl A,GTYH,10.18,10.18,10.17,10.18,...,...,"178,518",10.25,9.75,...,...,108.41,2.52,Friday,Friday,2018/10/19
379610,327,GTY Technology Holdings Cl A,GTYH,10.17,10.18,10.17,10.18,...,...,"402,802",10.25,9.75,...,...,108.41,2.52,Monday,Monday,2018/10/22
379611,336,GTY Technology Holdings Cl A,GTYH,10.1,10.18,10.1,10.17,-0.01,-0.10,"171,168",10.25,9.75,...,...,108.31,2.42,Tuesday,Tuesday,2018/10/23
379612,336,GTY Technology Holdings Cl A,GTYH,10.17,10.18,10.15,10.17,...,...,"124,487",10.25,9.75,...,...,108.31,2.42,Wednesday,Wednesday,2018/10/24
379613,342,GTY Technology Holdings Cl A,GTYH,10.17,10.17,10.10,10.17,...,...,"8,685",10.25,9.75,...,...,108.31,2.42,Thursday,Thursday,2018/10/25
379614,338,GTY Technology Holdings Cl A,GTYH,10.10,10.18,10.10,10.18,0.01,0.10,"2,339",10.25,9.85,...,...,108.41,2.52,Friday,Friday,2018/10/26
379615,338,GTY Technology Holdings Cl A,GTYH,10.10,10.10,10.10,10.10,-0.08,-0.79,158,10.25,9.85,...,...,107.56,1.71,Monday,Monday,2018/10/29
379616,340,GTY Technology Holdings Cl A,GTYH,10.19,10.19,10.10,10.19,0.09,0.89,"18,177",10.25,9.85,...,...,108.52,2.62,Tuesday,Tuesday,2018/10/30
379617,348,GTY Technology Holdings Cl A,GTYH,10.15,10.3,10.15,10.30,0.11,1.08,"8,180",10.30,9.85,...,...,109.69,3.73,Wednesday,Wednesday,2018/10/31
379618,341,GTY Technology Holdings Cl A,GTYH,10.21,10.25,10.21,10.21,-0.09,-0.83,"12,717",10.30,9.85,...,...,108.79,2.87,Thursday,Thursday,2018/11/01
379619,334,GTY Technology Holdings Cl A,GTYH,10.23,10.23,10.22,10.22,0.01,0.05,686,10.30,9.85,...,...,108.84,2.92,Friday,Friday,2018/11/02
379620,343,GTY Technology Holdings Cl A,GTYH,10.15,10.15,10.09,10.12,-0.10,-0.98,"502,492",10.30,9.85,...,...,107.77,1.91,Monday,Monday,2018/11/05
379621,335,GTY Technology Holdings Cl A,GTYH,10.12,10.18,10.12,10.18,0.06,0.59,"2,153",10.3,9.85,...,...,108.41,2.52,Tuesday,Tuesday,2018/11/06
379622,329,GTY Technology Holdings Cl A,GTYH,10.15,10.17,10.15,10.15,-0.03,-0.29,"509,362",10.3,9.85,...,...,108.09,2.22,Wednesday,Wednesday,2018/11/07
379623,336,GTY Technology Holdings Cl A,GTYH,10.15,10.20,10.15,10.15,...,...,"211,697",10.3,9.85,...,...,108.09,2.22,Thursday,Thursday,2018/11/08
379624,332,GTY Technology Holdings Cl A,GTYH,10.17,10.19,10.17,10.17,0.02,0.20,"15,592",10.3,9.85,...,...,108.31,2.42,Friday,Friday,2018/11/09
379625,337,GTY Technology Holdings Cl A,GTYH,10.17,10.17,10.17,10.17,...,...,"3,457",10.30,9.85,...,...,108.31,2.42,Monday,Monday,2018/11/12
379626,341,GTY Technology Holdings Cl A,GTYH,10.17,10.20,10.17,10.20,0.03,0.29,"8,776",10.3,9.85,...,...,108.63,2.72,Tuesday,Tuesday,2018/11/13
379627,335,GTY Technology Holdings Cl A,GTYH,10.2,10.2,10.18,10.2,...,...,"2,863",10.3,9.85,...,...,150.00,2.72,Wednesday,Wednesday,2018/11/14
379628,338,GTY Technology Holdings Cl A,GTYH,10.16,10.2,10.15,10.15,-0.05,-0.49,"6,763",10.30,9.85,...,...,149.26,2.22,Thursday,Thursday,2018/11/15
379629,350,GTY Technology Holdings Cl A,GTYH,10.20,10.20,10.10,10.18,0.03,0.25,"26,835",10.30,9.85,...,...,149.63,2.47,Friday,Friday,2018/11/16
379630,339,GTY Technology Holdings Cl A,GTYH,10.18,10.18,10.15,10.15,-0.03,-0.25,"133,588",10.3,9.85,...,...,149.26,2.22,Tuesday,Tuesday,2018/11/20
379631,345,GTY Technology Holdings Cl A,GTYH,10.15,10.18,10.15,10.18,0.03,0.30,"50,468",10.30,9.85,...,...,149.71,2.52,Wednesday,Wednesday,2018/11/21
379632,348,GTY Technology Holdings Cl A,GTYH,10.18,10.18,10.18,10.18,...,...,"200,418",10.3,9.85,...,...,149.71,2.52,Monday,Monday,2018/11/26
379633,352,GTY Technology Holdings Cl A,GTYH,10.16,10.16,10.16,10.16,-0.02,-0.20,"25,000",10.3,9.85,...,...,149.41,2.32,Tuesday,Tuesday,2018/11/27
379634,351,GTY Technology Holdings Cl A,GTYH,10.17,10.17,10.16,10.17,0.01,0.10,"1,501,657",10.3,9.85,...,...,149.56,2.42,Wednesday,Wednesday,2018/11/28
379635,343,GTY Technology Holdings Cl A,GTYH,10.16,10.17,10.16,10.17,...,...,"502,108",10.30,9.85,...,...,149.56,2.42,Thursday,Thursday,2018/11/29
379636,342,GTY Technology Holdings Cl A,GTYH,10.17,10.17,10.15,10.15,-0.02,-0.20,"200,451",10.3,9.85,...,...,149.26,2.22,Tuesday,Tuesday,2018/12/04
379637,345,GTY Technology Holdings Cl A,GTYH,10.18,10.18,10.13,10.13,-0.02,-0.20,"3,215",10.3,9.85,...,...,148.97,2.01,Thursday,Thursday,2018/12/06
379638,341,GTY Technology Holdings Cl A,GTYH,10.13,10.13,10.07,10.07,-0.06,-0.59,"1,080",10.3,9.85,...,...,148.09,1.41,Friday,Friday,2018/12/07
379639,351,GTY Technology Holdings Cl A,GTYH,10.09,10.10,10.04,10.09,0.02,0.20,"15,700",10.30,9.85,...,...,148.38,1.61,Monday,Monday,2018/12/10
379640,350,GTY Technology Holdings Cl A,GTYH,10.00,10.10,10.00,10.10,0.01,0.10,"1,651",10.3,9.85,...,...,148.53,1.71,Tuesday,Tuesday,2018/12/11
379641,355,GTY Technology Holdings Cl A,GTYH,10.00,10.10,10.00,10.05,-0.05,-0.50,"5,922",10.3,9.85,...,...,147.79,1.21,Thursday,Thursday,2018/12/13
379642,352,GTY Technology Holdings Cl A,GTYH,10.10,10.10,10.10,10.10,0.05,0.50,283,10.3,9.85,...,...,148.53,1.71,Friday,Friday,2018/12/14
379643,358,GTY Technology Holdings Cl A,GTYH,10.07,10.09,10.00,10.07,-0.03,-0.30,"6,052",10.3,9.85,...,...,148.09,1.41,Monday,Monday,2018/12/17
379644,349,GTY Technology Holdings Cl A,GTYH,10.05,10.09,10.05,10.09,0.02,0.20,483,10.3,9.85,...,...,148.38,1.61,Tuesday,Tuesday,2018/12/18
379645,352,GTY Technology Holdings Cl A,GTYH,10.0,10.0,10.00,10.00,-0.09,-0.89,474,10.3,9.85,...,...,147.06,0.70,Wednesday,Wednesday,2018/12/19
379646,366,GTY Technology Holdings Cl A,GTYH,9.97,10.07,9.97,10.0,...,...,"22,692",10.3,9.85,...,...,147.06,0.70,Thursday,Thursday,2018/12/20
379647,359,GTY Technology Holdings Cl A,GTYH,10.00,10.05,10.00,10.05,0.05,0.50,"15,549",10.3,9.85,...,...,147.79,1.21,Friday,Friday,2018/12/21
379648,346,GTY Technology Holdings Cl A,GTYH,10.03,10.04,10.03,10.04,-0.01,-0.05,"1,149",10.30,9.85,...,...,147.72,1.16,Monday,Monday,2018/12/24
379649,358,GTY Technology Holdings Cl A,GTYH,9.96,10.05,9.76,10.05,0.01,0.05,"14,634",10.3,9.76,...,...,147.79,1.21,Wednesday,Wednesday,2018/12/26
379650,346,GTY Technology Holdings Cl A,GTYH,10.05,10.05,10.04,10.05,...,...,"25,016",10.3,9.76,...,...,147.79,1.21,Thursday,Thursday,2018/12/27
379651,349,GTY Technology Holdings Cl A,GTYH,10.00,10.05,10.00,10.05,...,...,"1,028",10.3,9.76,...,...,147.79,1.21,Friday,Friday,2018/12/28
379652,366,GTY Technology Holdings Cl A,GTYH,10.06,10.06,9.95,10.05,...,...,"10,934",10.30,9.76,...,...,147.79,1.21,Monday,Monday,2018/12/31
379653,342,GTY Technology Holdings Cl A,GTYH,10.07,10.1,10.07,10.07,0.02,0.20,"11,647",10.30,9.76,...,...,148.09,0.20,Wednesday,Wednesday,2019/01/02
379654,341,GTY Technology Holdings Cl A,GTYH,10.07,10.07,10.05,10.07,...,...,710,10.3,9.76,...,...,148.09,0.20,Thursday,Thursday,2019/01/03
379655,352,GTY Technology Holdings Cl A,GTYH,10.08,10.09,10.07,10.07,...,...,"11,722",10.3,9.76,...,...,148.09,0.20,Friday,Friday,2019/01/04
379656,346,GTY Technology Holdings Cl A,GTYH,10.07,10.09,10.07,10.08,0.01,0.10,"270,752",10.3,9.76,...,...,148.24,0.30,Monday,Monday,2019/01/07
379657,354,GTY Technology Holdings Cl A,GTYH,10.09,10.1,10.08,10.08,...,...,"40,139",10.30,9.76,...,...,148.24,0.30,Tuesday,Tuesday,2019/01/08
379658,357,GTY Technology Holdings Cl A,GTYH,10.1,10.14,10.10,10.13,0.05,0.50,"888,634",10.30,9.76,...,...,148.97,0.80,Wednesday,Wednesday,2019/01/09
379659,349,GTY Technology Holdings Cl A,GTYH,10.14,10.15,10.14,10.14,0.01,0.10,"278,110",10.30,9.76,...,...,149.12,0.90,Thursday,Thursday,2019/01/10
379660,353,GTY Technology Holdings Cl A,GTYH,10.16,10.16,10.13,10.15,0.01,0.10,"1,455",10.3,9.76,...,...,149.26,1.00,Wednesday,Wednesday,2019/01/16
379661,347,GTY Technology Holdings Cl A,GTYH,10.15,10.16,10.15,10.16,0.01,0.06,"2,771",10.3,9.76,...,...,149.36,1.06,Thursday,Thursday,2019/01/17
379662,350,GTY Technology Holdings Cl A,GTYH,10.16,10.19,10.13,10.19,0.03,0.33,"145,040",10.30,9.76,...,...,149.85,1.39,Friday,Friday,2019/01/18
379663,346,GTY Technology Holdings Cl A,GTYH,10.20,10.20,10.15,10.20,0.01,0.10,"639,515",10.3,9.76,...,...,150.00,1.49,Tuesday,Tuesday,2019/01/22
379664,344,GTY Technology Holdings Cl A,GTYH,9.39,10.2,9.39,10.17,-0.03,-0.29,"91,538",10.30,9.39,...,...,149.56,1.19,Wednesday,Wednesday,2019/01/23
379665,339,GTY Technology Holdings Cl A,GTYH,10.20,10.20,10.20,10.20,0.03,0.29,"50,700",10.30,9.39,...,...,150.00,1.49,Thursday,Thursday,2019/01/24
379666,340,GTY Technology Holdings Cl A,GTYH,10.24,10.24,10.17,10.17,-0.03,-0.29,"1,969",10.3,9.39,...,...,149.56,1.19,Friday,Friday,2019/01/25
