,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
665903,1337,PRA Health Sciences,PRAH,88.73,91.87,88.3,91.72,3.31,3.74,"840,731",95.9,70.01,...,...,60.34,0.71,Tuesday,Tuesday,2018/06/12
665904,1339,PRA Health Sciences,PRAH,91.93,93.75,91.23,93.05,1.33,1.45,"701,586",95.9,70.01,...,...,61.22,2.17,Wednesday,Wednesday,2018/06/13
665905,1340,PRA Health Sciences,PRAH,93.69,95.33,92.84,95.16,2.11,2.27,"786,713",95.9,70.01,...,...,62.61,4.49,Thursday,Thursday,2018/06/14
665906,1337,PRA Health Sciences,PRAH,94.94,97.31,94.48,96.0,0.84,0.88,"1,184,729",97.31,71.94,...,...,63.16,5.41,Friday,Friday,2018/06/15
665907,1338,PRA Health Sciences,PRAH,96.27,96.77,94.5,96.22,0.22,0.23,"500,750",97.31,73.05,...,...,63.30,5.65,Monday,Monday,2018/06/18
665908,1334,PRA Health Sciences,PRAH,95.51,95.96,94.71,95.36,-0.86,-0.89,"723,159",97.31,73.05,...,...,62.74,4.71,Tuesday,Tuesday,2018/06/19
665909,1333,PRA Health Sciences,PRAH,95.96,96.24,94.86,95.46,0.10,0.10,"643,159",97.31,73.05,...,...,62.80,4.82,Wednesday,Wednesday,2018/06/20
665910,1340,PRA Health Sciences,PRAH,95.77,96.24,94.02,95.69,0.23,0.24,"711,845",97.31,73.05,...,...,62.95,5.07,Thursday,Thursday,2018/06/21
665911,1345,PRA Health Sciences,PRAH,96.08,96.9,94.94,95.22,-0.47,-0.49,"3,522,077",97.31,73.05,...,...,62.64,4.56,Friday,Friday,2018/06/22
665912,1342,PRA Health Sciences,PRAH,95.37,96.19,93.61,94.24,-0.98,-1.03,"671,664",97.31,73.05,...,...,62.00,3.48,Monday,Monday,2018/06/25
665913,1339,PRA Health Sciences,PRAH,94.01,94.7,91.62,93.49,-0.75,-0.80,"615,141",97.31,73.05,...,...,61.51,2.66,Tuesday,Tuesday,2018/06/26
665914,1344,PRA Health Sciences,PRAH,93.56,93.83,91.23,92.06,-1.43,-1.53,"483,625",97.31,73.05,...,...,60.57,1.09,Wednesday,Wednesday,2018/06/27
665915,1350,PRA Health Sciences,PRAH,92.14,92.92,90.9,92.77,0.71,0.77,"451,289",97.31,73.05,...,...,61.03,1.87,Thursday,Thursday,2018/06/28
665916,1354,PRA Health Sciences,PRAH,93.41,93.55,91.88,93.36,0.59,0.64,"481,856",97.31,73.05,...,...,61.42,2.51,Friday,Friday,2018/06/29
665917,1351,PRA Health Sciences,PRAH,92.96,93.93,91.99,93.64,0.28,0.30,"356,104",97.31,73.05,...,...,61.61,2.82,Monday,Monday,2018/07/02
665918,1337,PRA Health Sciences,PRAH,93.63,94.43,92.76,93.93,0.29,0.31,"288,181",97.31,73.05,...,...,61.80,3.14,Tuesday,Tuesday,2018/07/03
665919,1346,PRA Health Sciences,PRAH,94.21,95.08,93.19,94.67,0.74,0.79,"634,846",97.31,73.05,...,...,62.28,3.95,Thursday,Thursday,2018/07/05
665920,1345,PRA Health Sciences,PRAH,94.75,96.86,94.22,95.74,1.07,1.13,"405,878",97.31,73.05,...,...,62.99,5.13,Friday,Friday,2018/07/06
665921,1343,PRA Health Sciences,PRAH,96.01,97.72,95.4,96.54,0.80,0.84,"425,778",97.72,73.05,...,...,63.51,6.01,Monday,Monday,2018/07/09
665922,1349,PRA Health Sciences,PRAH,96.85,98.09,96.25,97.77,1.23,1.27,"345,181",98.09,73.05,...,...,64.32,7.36,Tuesday,Tuesday,2018/07/10
665923,1338,PRA Health Sciences,PRAH,97.42,98.47,96.49,97.88,0.11,0.11,"334,557",98.47,73.05,...,...,64.39,7.48,Wednesday,Wednesday,2018/07/11
665924,1341,PRA Health Sciences,PRAH,98.17,99.91,97.92,99.48,1.60,1.63,"437,394",99.91,73.05,...,...,65.45,9.23,Thursday,Thursday,2018/07/12
665925,1336,PRA Health Sciences,PRAH,99.53,100.68,99.34,99.96,0.48,0.48,"353,247",100.68,73.05,...,...,65.76,9.76,Friday,Friday,2018/07/13
665926,1339,PRA Health Sciences,PRAH,100.0,101.97,98.79,99.52,-0.44,-0.44,"273,237",101.97,73.05,...,...,65.47,9.28,Monday,Monday,2018/07/16
665927,1337,PRA Health Sciences,PRAH,99.22,99.96,98.39,99.42,-0.10,-0.10,"415,678",101.97,73.05,...,...,65.41,9.17,Tuesday,Tuesday,2018/07/17
665928,1344,PRA Health Sciences,PRAH,99.1,100.03,98.23,99.84,0.42,0.42,"333,952",101.97,73.05,...,...,65.68,9.63,Wednesday,Wednesday,2018/07/18
665929,1350,PRA Health Sciences,PRAH,99.81,101.74,99.48,101.2,1.36,1.36,"242,008",101.97,73.05,...,...,66.58,11.12,Thursday,Thursday,2018/07/19
665930,1341,PRA Health Sciences,PRAH,101.5,102.93,101.5,102.52,1.32,1.30,"334,400",102.93,73.05,...,...,67.45,12.57,Friday,Friday,2018/07/20
665931,1344,PRA Health Sciences,PRAH,102.49,104.43,100.72,103.93,1.41,1.38,"470,189",104.43,73.05,...,...,68.38,14.12,Monday,Monday,2018/07/23
665932,1350,PRA Health Sciences,PRAH,104.96,105.27,103.87,104.9,0.97,0.93,"647,982",105.27,73.05,...,...,69.01,15.19,Tuesday,Tuesday,2018/07/24
665933,1341,PRA Health Sciences,PRAH,105.41,107.17,104.4,106.86,1.96,1.87,"607,790",107.17,73.05,...,...,70.30,17.34,Wednesday,Wednesday,2018/07/25
665934,1348,PRA Health Sciences,PRAH,106.95,108.02,105.96,107.7,0.84,0.79,"556,759",108.02,73.05,...,...,70.86,18.26,Thursday,Thursday,2018/07/26
665935,1352,PRA Health Sciences,PRAH,107.47,107.47,105.15,106.92,-0.78,-0.72,"534,603",108.02,73.05,...,...,70.34,17.40,Friday,Friday,2018/07/27
665936,1353,PRA Health Sciences,PRAH,106.78,106.83,102.37,102.72,-4.20,-3.93,"461,599",108.02,73.05,...,...,67.58,12.79,Monday,Monday,2018/07/30
665937,1351,PRA Health Sciences,PRAH,103.2,105.48,101.56,105.14,2.42,2.36,"530,051",108.02,73.05,...,...,69.17,15.45,Tuesday,Tuesday,2018/07/31
665938,1347,PRA Health Sciences,PRAH,104.84,106.77,103.67,104.82,-0.32,-0.30,"702,835",108.02,73.05,...,...,68.96,15.10,Wednesday,Wednesday,2018/08/01
665939,1348,PRA Health Sciences,PRAH,107.74,107.74,102.37,105.05,0.23,0.22,"936,170",108.02,73.05,...,...,61.43,15.35,Thursday,Thursday,2018/08/02
665940,1346,PRA Health Sciences,PRAH,105.26,105.95,103.21,105.21,0.16,0.15,"515,015",108.02,73.05,...,...,61.53,15.53,Friday,Friday,2018/08/03
665941,1342,PRA Health Sciences,PRAH,104.89,107.69,103.81,104.33,-0.88,-0.84,"532,391",108.02,73.05,...,...,61.01,14.56,Monday,Monday,2018/08/06
665942,1342,PRA Health Sciences,PRAH,100.24,102.09,100.01,101.74,-2.59,-2.48,"4,752,575",108.02,73.23,...,...,59.50,11.72,Tuesday,Tuesday,2018/08/07
665943,1343,PRA Health Sciences,PRAH,102.37,102.37,100.6,101.22,-0.52,-0.51,"845,496",108.02,73.23,...,...,59.19,11.15,Wednesday,Wednesday,2018/08/08
665944,1343,PRA Health Sciences,PRAH,101.41,102.5,100.27,101.14,-0.08,-0.08,"1,355,363",108.02,73.23,...,...,59.15,11.06,Thursday,Thursday,2018/08/09
665945,1344,PRA Health Sciences,PRAH,101.07,102.3,100.44,101.42,0.28,0.28,"755,226",108.02,73.23,...,...,59.31,11.36,Friday,Friday,2018/08/10
665946,1354,PRA Health Sciences,PRAH,101.87,103.73,100.95,101.05,-0.37,-0.36,"607,642",108.02,73.23,...,...,59.09,10.96,Monday,Monday,2018/08/13
665947,1350,PRA Health Sciences,PRAH,100.85,102.2,100.4,101.44,0.39,0.39,"534,502",108.02,73.23,...,...,59.32,11.39,Tuesday,Tuesday,2018/08/14
665948,1343,PRA Health Sciences,PRAH,100.98,101.49,100.01,101.16,-0.28,-0.28,"517,512",108.02,73.23,...,...,59.16,11.08,Wednesday,Wednesday,2018/08/15
665949,1347,PRA Health Sciences,PRAH,101.46,103.45,100.92,102.44,1.28,1.27,"433,191",108.02,73.23,...,...,59.91,12.48,Thursday,Thursday,2018/08/16
665950,1345,PRA Health Sciences,PRAH,103.01,103.39,100.27,101.68,-0.76,-0.74,"831,999",108.02,73.23,...,...,59.46,11.65,Friday,Friday,2018/08/17
665951,1351,PRA Health Sciences,PRAH,101.65,102.24,100.79,102.03,0.35,0.34,"442,185",108.02,73.23,...,...,59.67,12.03,Monday,Monday,2018/08/20
665952,1348,PRA Health Sciences,PRAH,102.45,104.15,100.78,103.79,1.76,1.72,"438,765",108.02,73.23,...,...,60.70,13.97,Tuesday,Tuesday,2018/08/21
665953,1338,PRA Health Sciences,PRAH,103.26,105.02,103.26,104.59,0.80,0.77,"406,807",108.02,73.23,...,...,61.16,14.85,Wednesday,Wednesday,2018/08/22
665954,1339,PRA Health Sciences,PRAH,104.74,105.9,103.69,104.47,-0.12,-0.11,"308,825",108.02,73.23,...,...,61.09,14.71,Thursday,Thursday,2018/08/23
665955,1343,PRA Health Sciences,PRAH,104.84,106.23,103.95,105.4,0.93,0.89,"444,543",108.02,73.23,...,...,61.64,15.74,Friday,Friday,2018/08/24
665956,1351,PRA Health Sciences,PRAH,105.71,107.1,105.29,106.44,1.04,0.99,"491,107",108.02,73.23,...,...,62.25,16.88,Monday,Monday,2018/08/27
665957,1347,PRA Health Sciences,PRAH,106.76,107.89,104.66,105.73,-0.71,-0.67,"330,968",108.02,73.23,...,...,61.83,16.10,Tuesday,Tuesday,2018/08/28
665958,1349,PRA Health Sciences,PRAH,105.77,106.45,104.56,105.63,-0.10,-0.09,"437,306",108.02,73.23,...,...,61.77,15.99,Wednesday,Wednesday,2018/08/29
665959,1346,PRA Health Sciences,PRAH,105.33,106.01,104.53,105.01,-0.62,-0.59,"281,770",108.02,73.23,...,...,61.41,15.31,Thursday,Thursday,2018/08/30
665960,1347,PRA Health Sciences,PRAH,104.86,105.83,104.54,105.6,0.59,0.56,"332,481",108.02,73.23,...,...,61.75,15.95,Friday,Friday,2018/08/31
665961,1350,PRA Health Sciences,PRAH,105.74,107.58,105.25,107.41,1.81,1.71,"661,258",108.02,73.23,...,...,62.81,17.94,Tuesday,Tuesday,2018/09/04
665962,1345,PRA Health Sciences,PRAH,107.14,108.74,106.65,107.18,-0.23,-0.21,"771,130",108.74,73.23,...,...,62.68,17.69,Wednesday,Wednesday,2018/09/05
665963,1348,PRA Health Sciences,PRAH,106.84,108.08,105.65,105.92,-1.26,-1.18,"376,346",108.74,73.23,...,...,61.94,16.31,Thursday,Thursday,2018/09/06
665964,1350,PRA Health Sciences,PRAH,105.82,108.24,105.67,107.21,1.29,1.22,"301,075",108.74,73.23,...,...,62.70,17.72,Friday,Friday,2018/09/07
665965,1346,PRA Health Sciences,PRAH,107.56,109.54,106.73,109.24,2.03,1.89,"581,545",109.54,73.23,...,...,63.88,19.95,Monday,Monday,2018/09/10
665966,1350,PRA Health Sciences,PRAH,109.02,109.73,107.2,109.34,0.10,0.09,"409,626",109.73,73.23,...,...,63.94,20.06,Tuesday,Tuesday,2018/09/11
665967,1350,PRA Health Sciences,PRAH,110.04,110.72,108.06,110.02,0.68,0.62,"356,248",110.72,73.23,...,...,64.34,20.81,Wednesday,Wednesday,2018/09/12
665968,1348,PRA Health Sciences,PRAH,110.09,111.75,109.87,111.4,1.38,1.25,"390,100",111.75,73.23,...,...,65.15,22.32,Thursday,Thursday,2018/09/13
665969,1354,PRA Health Sciences,PRAH,111.51,112.88,111.42,111.63,0.23,0.21,"360,562",112.88,73.23,...,...,65.28,22.58,Friday,Friday,2018/09/14
665970,1350,PRA Health Sciences,PRAH,111.72,111.84,107.8,108.23,-3.40,-3.05,"553,532",112.88,73.50,...,...,63.29,18.84,Monday,Monday,2018/09/17
665971,1343,PRA Health Sciences,PRAH,108.51,110.71,108.46,109.91,1.68,1.55,"353,254",112.88,73.5,...,...,64.27,20.69,Tuesday,Tuesday,2018/09/18
665972,1345,PRA Health Sciences,PRAH,109.44,109.88,106.81,107.53,-2.38,-2.17,"454,477",112.88,73.50,...,...,62.88,18.07,Wednesday,Wednesday,2018/09/19
665973,1355,PRA Health Sciences,PRAH,108.13,109.28,107.79,108.47,0.94,0.87,"316,439",112.88,73.50,...,...,63.43,19.11,Thursday,Thursday,2018/09/20
665974,1351,PRA Health Sciences,PRAH,108.95,109.41,107.26,107.78,-0.69,-0.64,"762,227",112.88,73.5,...,...,63.03,18.35,Friday,Friday,2018/09/21
665975,1347,PRA Health Sciences,PRAH,107.3,108.52,106.81,108.44,0.66,0.61,"513,577",112.88,73.5,...,...,63.42,19.07,Monday,Monday,2018/09/24
665976,1347,PRA Health Sciences,PRAH,108.0,110.07,107.17,109.17,0.73,0.67,"343,153",112.88,73.53,...,...,63.84,19.87,Tuesday,Tuesday,2018/09/25
665977,1350,PRA Health Sciences,PRAH,109.39,110.14,108.7,108.97,-0.20,-0.18,"473,177",112.88,74.17,...,...,63.73,19.66,Wednesday,Wednesday,2018/09/26
665978,1345,PRA Health Sciences,PRAH,109.04,110.48,108.76,109.51,0.54,0.50,"529,144",112.88,75.52,...,...,64.04,20.25,Thursday,Thursday,2018/09/27
665979,1358,PRA Health Sciences,PRAH,109.35,110.88,109.14,110.19,0.68,0.62,"412,091",112.88,75.60,...,...,64.44,20.99,Friday,Friday,2018/09/28
665980,1351,PRA Health Sciences,PRAH,111.24,111.69,110.17,110.79,0.60,0.54,"405,978",112.88,75.71,...,...,64.79,21.65,Monday,Monday,2018/10/01
665981,1349,PRA Health Sciences,PRAH,110.74,111.32,108.62,109.1,-1.69,-1.53,"462,031",112.88,76.08,...,...,63.80,19.80,Tuesday,Tuesday,2018/10/02
665982,1349,PRA Health Sciences,PRAH,109.69,110.42,108.14,109.79,0.69,0.63,"317,373",112.88,76.39,...,...,64.20,20.56,Wednesday,Wednesday,2018/10/03
665983,1352,PRA Health Sciences,PRAH,109.62,109.62,104.79,105.47,-4.32,-3.93,"369,355",112.88,76.39,...,...,61.68,15.81,Thursday,Thursday,2018/10/04
665984,1346,PRA Health Sciences,PRAH,105.64,106.95,102.66,106.37,0.90,0.85,"395,268",112.88,76.39,...,...,62.20,16.80,Friday,Friday,2018/10/05
665985,1347,PRA Health Sciences,PRAH,106.02,106.43,102.76,104.38,-1.99,-1.87,"278,612",112.88,76.39,...,...,61.04,14.62,Monday,Monday,2018/10/08
665986,1354,PRA Health Sciences,PRAH,103.26,105.08,102.75,102.95,-1.43,-1.37,"390,443",112.88,76.39,...,...,60.20,13.04,Tuesday,Tuesday,2018/10/09
665987,1357,PRA Health Sciences,PRAH,102.25,103.75,99.01,99.17,-3.78,-3.67,"397,540",112.88,76.39,...,...,57.99,8.89,Wednesday,Wednesday,2018/10/10
665988,1351,PRA Health Sciences,PRAH,98.67,99.78,97.19,98.37,-0.80,-0.81,"518,285",112.88,76.39,...,...,57.53,8.02,Thursday,Thursday,2018/10/11
665989,1348,PRA Health Sciences,PRAH,99.91,100.98,98.23,99.87,1.50,1.52,"374,832",112.88,76.39,...,...,58.40,9.66,Friday,Friday,2018/10/12
665990,1353,PRA Health Sciences,PRAH,99.93,100.0,98.04,98.39,-1.48,-1.48,"264,185",112.88,76.39,...,...,57.54,8.04,Monday,Monday,2018/10/15
665991,1356,PRA Health Sciences,PRAH,99.32,103.86,98.58,103.74,5.35,5.44,"388,231",112.88,76.39,...,...,60.67,13.91,Tuesday,Tuesday,2018/10/16
665992,1355,PRA Health Sciences,PRAH,103.45,104.46,102.26,103.26,-0.48,-0.46,"279,840",112.88,76.39,...,...,60.39,13.39,Wednesday,Wednesday,2018/10/17
665993,1349,PRA Health Sciences,PRAH,102.89,103.18,101.15,102.26,-1.00,-0.97,"267,538",112.88,76.39,...,...,59.80,12.29,Thursday,Thursday,2018/10/18
665994,1353,PRA Health Sciences,PRAH,102.79,103.57,100.85,100.98,-1.28,-1.25,"307,890",112.88,76.39,...,...,59.05,10.88,Friday,Friday,2018/10/19
665995,1351,PRA Health Sciences,PRAH,100.83,103.58,99.47,100.15,-0.83,-0.82,"282,286",112.88,76.39,...,...,58.57,9.97,Monday,Monday,2018/10/22
665996,1358,PRA Health Sciences,PRAH,98.5,100.86,97.15,99.69,-0.46,-0.46,"554,108",112.88,76.39,...,...,58.30,9.47,Tuesday,Tuesday,2018/10/23
665997,1352,PRA Health Sciences,PRAH,99.32,101.43,91.5,91.73,-7.96,-7.98,"743,436",112.88,76.39,...,...,53.64,0.72,Wednesday,Wednesday,2018/10/24
665998,1356,PRA Health Sciences,PRAH,92.3,98.19,92.3,98.0,6.27,6.84,"502,323",112.88,76.39,...,...,57.31,7.61,Thursday,Thursday,2018/10/25
665999,1357,PRA Health Sciences,PRAH,96.28,97.55,93.88,96.36,-1.64,-1.67,"348,625",112.88,76.39,...,...,56.35,5.81,Friday,Friday,2018/10/26
666000,1356,PRA Health Sciences,PRAH,97.92,98.48,91.37,94.9,-1.46,-1.52,"276,760",112.88,76.39,...,...,55.50,4.21,Monday,Monday,2018/10/29
666001,1355,PRA Health Sciences,PRAH,95.02,96.42,92.96,94.63,-0.27,-0.28,"388,397",112.88,76.39,...,...,55.34,3.91,Tuesday,Tuesday,2018/10/30
666002,1358,PRA Health Sciences,PRAH,95.97,98.3,94.72,96.87,2.24,2.37,"458,955",112.88,76.39,...,...,56.65,6.37,Wednesday,Wednesday,2018/10/31
666003,1355,PRA Health Sciences,PRAH,100.0,103.24,94.67,99.24,2.37,2.45,"983,859",112.88,76.39,...,...,58.04,8.97,Thursday,Thursday,2018/11/01
666004,1355,PRA Health Sciences,PRAH,100.36,103.35,98.79,100.49,1.25,1.26,"785,196",112.88,76.39,...,...,58.77,10.34,Friday,Friday,2018/11/02
666005,1357,PRA Health Sciences,PRAH,100.74,102.65,100.12,102.49,2.00,1.99,"439,970",112.88,76.39,...,...,102.49,12.54,Monday,Monday,2018/11/05
666006,1351,PRA Health Sciences,PRAH,101.92,104.39,101.46,104.25,1.76,1.72,"431,276",112.88,76.39,...,...,104.25,14.47,Tuesday,Tuesday,2018/11/06
666007,1353,PRA Health Sciences,PRAH,105.51,108.22,104.5,107.59,3.34,3.20,"543,232",112.88,76.39,...,...,107.59,18.14,Wednesday,Wednesday,2018/11/07
666008,1352,PRA Health Sciences,PRAH,107.35,108.33,105.59,106.11,-1.48,-1.38,"521,135",112.88,76.39,...,...,106.11,16.51,Thursday,Thursday,2018/11/08
666009,1348,PRA Health Sciences,PRAH,106.08,106.85,104.93,106.43,0.32,0.30,"572,539",112.88,76.39,...,...,106.16,16.87,Friday,Friday,2018/11/09
666010,1347,PRA Health Sciences,PRAH,106.1,106.1,101.5,102.42,-4.01,-3.77,"398,869",112.88,76.39,...,...,102.16,12.46,Monday,Monday,2018/11/12
666011,1350,PRA Health Sciences,PRAH,103.04,103.89,101.5,101.88,-0.54,-0.53,"250,223",112.88,76.39,...,...,101.63,11.87,Tuesday,Tuesday,2018/11/13
666012,1350,PRA Health Sciences,PRAH,103.07,104.45,100.84,101.77,-0.11,-0.11,"358,038",112.88,76.39,...,...,101.52,11.75,Wednesday,Wednesday,2018/11/14
666013,1348,PRA Health Sciences,PRAH,100.92,101.8,99.15,101.46,-0.31,-0.30,"321,816",112.88,78.06,...,...,101.21,11.41,Thursday,Thursday,2018/11/15
666014,1350,PRA Health Sciences,PRAH,100.56,102.75,99.94,100.6,-0.86,-0.85,"429,400",112.88,78.99,...,...,100.35,10.46,Friday,Friday,2018/11/16
666015,1348,PRA Health Sciences,PRAH,101.04,101.31,96.3,96.61,-3.99,-3.97,"365,349",112.88,79.00,...,...,96.37,6.08,Monday,Monday,2018/11/19
666016,1350,PRA Health Sciences,PRAH,94.87,98.06,93.41,97.22,0.61,0.63,"406,384",112.88,79.00,...,...,96.98,6.75,Tuesday,Tuesday,2018/11/20
666017,1348,PRA Health Sciences,PRAH,97.73,99.5,96.85,98.23,1.01,1.04,"244,708",112.88,79.00,...,...,97.99,7.86,Wednesday,Wednesday,2018/11/21
666018,1331,PRA Health Sciences,PRAH,97.55,101.87,96.68,101.31,3.08,3.14,"142,409",112.88,79.00,...,...,101.06,11.24,Friday,Friday,2018/11/23
666019,1351,PRA Health Sciences,PRAH,102.5,104.56,101.65,104.0,2.69,2.66,"367,009",112.88,79.00,...,...,103.74,14.20,Monday,Monday,2018/11/26
