,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347282,720,German American Bancorp,GABC,37.85,37.85,37.41,37.56,-0.03,-0.08,"33,275",39.02,30.75,0.60,1.60,19.56,6.31,Tuesday,Tuesday,2018/09/04
347283,718,German American Bancorp,GABC,37.84,37.84,37.32,37.52,-0.04,-0.11,"30,555",39.02,30.75,0.60,1.60,19.54,6.20,Wednesday,Wednesday,2018/09/05
347284,718,German American Bancorp,GABC,37.77,37.77,37.33,37.47,-0.05,-0.13,"26,994",39.02,30.75,0.60,1.60,19.52,6.06,Thursday,Thursday,2018/09/06
347285,721,German American Bancorp,GABC,37.67,37.73,37.4,37.73,0.26,0.69,"35,213",39.02,31.8,0.60,1.59,19.65,6.79,Friday,Friday,2018/09/07
347286,719,German American Bancorp,GABC,37.99,37.99,37.6,37.8,0.07,0.19,"31,417",39.02,32.49,0.60,1.59,19.69,6.99,Monday,Monday,2018/09/10
347287,721,German American Bancorp,GABC,37.8,37.81,37.42,37.51,-0.29,-0.77,"25,851",39.02,32.50,0.60,1.60,19.54,6.17,Tuesday,Tuesday,2018/09/11
347288,721,German American Bancorp,GABC,37.44,37.53,36.93,37.01,-0.50,-1.33,"53,196",39.02,32.5,0.60,1.62,19.28,4.76,Wednesday,Wednesday,2018/09/12
347289,721,German American Bancorp,GABC,37.03,37.03,36.37,36.49,-0.52,-1.41,"15,208",39.02,32.50,0.60,1.64,19.01,3.28,Thursday,Thursday,2018/09/13
347290,723,German American Bancorp,GABC,36.38,36.83,36.38,36.7,0.21,0.58,"17,672",39.02,32.50,0.60,1.63,19.11,3.88,Friday,Friday,2018/09/14
347291,722,German American Bancorp,GABC,36.69,36.79,36.31,36.57,-0.13,-0.35,"18,657",39.02,32.50,0.60,1.64,19.05,3.51,Monday,Monday,2018/09/17
347292,717,German American Bancorp,GABC,36.62,36.73,36.2,36.22,-0.35,-0.96,"19,102",39.02,32.5,0.60,1.66,18.86,2.52,Tuesday,Tuesday,2018/09/18
347293,719,German American Bancorp,GABC,36.22,36.67,36.05,36.17,-0.05,-0.14,"26,997",39.02,32.50,0.60,1.66,18.84,2.38,Wednesday,Wednesday,2018/09/19
347294,726,German American Bancorp,GABC,36.27,36.91,36.27,36.72,0.55,1.52,"20,881",39.02,32.50,0.60,1.63,19.13,3.93,Thursday,Thursday,2018/09/20
347295,722,German American Bancorp,GABC,36.58,37.47,36.55,36.8,0.08,0.22,"109,446",39.02,32.5,0.60,1.63,19.17,4.16,Friday,Friday,2018/09/21
347296,720,German American Bancorp,GABC,36.69,36.69,35.9,36.21,-0.59,-1.60,"22,523",39.02,32.5,0.60,1.66,18.86,2.49,Monday,Monday,2018/09/24
347297,722,German American Bancorp,GABC,36.24,36.44,35.81,35.83,-0.38,-1.05,"20,581",39.02,32.50,0.60,1.67,18.66,1.42,Tuesday,Tuesday,2018/09/25
347298,722,German American Bancorp,GABC,35.91,35.91,33.9,35.28,-0.55,-1.54,"16,132",39.02,32.50,0.60,1.70,18.38,-0.14,Wednesday,Wednesday,2018/09/26
347299,723,German American Bancorp,GABC,35.35,35.35,34.72,34.91,-0.37,-1.05,"25,969",39.02,32.50,0.60,1.72,18.18,-1.19,Thursday,Thursday,2018/09/27
347300,728,German American Bancorp,GABC,34.80,35.41,34.51,35.28,0.37,1.06,"20,251",39.02,32.50,0.60,1.70,18.38,-0.14,Friday,Friday,2018/09/28
347301,723,German American Bancorp,GABC,35.37,35.37,34.37,34.4,-0.88,-2.49,"31,194",39.02,32.50,0.60,1.74,17.92,-2.63,Monday,Monday,2018/10/01
347302,719,German American Bancorp,GABC,34.42,34.56,33.81,33.95,-0.45,-1.31,"31,329",39.02,32.50,0.60,1.77,17.68,-3.91,Tuesday,Tuesday,2018/10/02
347303,722,German American Bancorp,GABC,34.07,34.76,33.75,34.55,0.60,1.77,"19,603",39.02,32.50,0.60,1.74,17.99,-2.21,Wednesday,Wednesday,2018/10/03
347304,717,German American Bancorp,GABC,34.63,35.49,34.51,35.43,0.88,2.55,"58,870",39.02,32.50,0.60,1.69,18.45,0.28,Thursday,Thursday,2018/10/04
347305,716,German American Bancorp,GABC,35.54,35.68,34.7,34.97,-0.46,-1.30,"17,611",39.02,32.50,0.60,1.72,18.21,-1.02,Friday,Friday,2018/10/05
347306,717,German American Bancorp,GABC,34.99,35.51,34.9,35.34,0.37,1.06,"27,329",39.02,32.50,0.60,1.70,18.41,0.03,Monday,Monday,2018/10/08
347307,721,German American Bancorp,GABC,35.24,36.32,35.2,35.24,-0.10,-0.28,"28,115",39.02,32.50,0.60,1.70,18.35,-0.25,Tuesday,Tuesday,2018/10/09
347308,723,German American Bancorp,GABC,35.19,35.69,34.73,34.76,-0.48,-1.36,"31,811",39.02,32.50,0.60,1.73,18.10,-1.61,Wednesday,Wednesday,2018/10/10
347309,720,German American Bancorp,GABC,34.70,34.82,33.68,33.68,-1.08,-3.11,"25,049",39.02,32.50,0.60,1.78,17.54,-4.67,Thursday,Thursday,2018/10/11
347310,717,German American Bancorp,GABC,34.29,34.29,32.26,32.65,-1.03,-3.06,"38,886",39.02,32.26,0.60,1.84,17.01,-7.59,Friday,Friday,2018/10/12
347311,725,German American Bancorp,GABC,32.65,33.50,32.65,33.14,0.49,1.50,"35,993",39.02,32.26,0.60,1.81,17.26,-6.20,Monday,Monday,2018/10/15
347312,728,German American Bancorp,GABC,33.28,33.56,32.97,33.43,0.29,0.88,"48,124",39.02,32.26,0.60,1.79,17.41,-5.38,Tuesday,Tuesday,2018/10/16
347313,724,German American Bancorp,GABC,33.43,33.79,32.97,33.4,-0.03,-0.09,"31,137",39.02,32.26,0.60,1.80,17.40,-5.46,Wednesday,Wednesday,2018/10/17
347314,719,German American Bancorp,GABC,33.44,33.54,32.57,32.65,-0.75,-2.25,"43,066",39.02,32.26,0.60,1.84,17.01,-7.59,Thursday,Thursday,2018/10/18
347315,720,German American Bancorp,GABC,32.52,33.41,32.01,32.06,-0.59,-1.81,"66,791",39.02,32.01,0.60,1.87,16.70,-9.26,Friday,Friday,2018/10/19
347316,718,German American Bancorp,GABC,31.98,33.01,31.54,31.79,-0.27,-0.84,"27,516",38.88,31.54,0.60,1.89,16.56,-10.02,Monday,Monday,2018/10/22
347317,726,German American Bancorp,GABC,31.59,32.23,31.25,31.99,0.20,0.63,"37,138",38.88,31.25,0.60,1.88,16.66,-9.45,Tuesday,Tuesday,2018/10/23
347318,724,German American Bancorp,GABC,31.98,32.26,30.39,30.58,-1.41,-4.41,"32,909",38.88,30.39,0.60,1.96,15.93,-13.44,Wednesday,Wednesday,2018/10/24
347319,726,German American Bancorp,GABC,30.76,31.66,30.65,31.22,0.64,2.09,"33,785",38.88,30.39,0.60,1.92,16.26,-11.63,Thursday,Thursday,2018/10/25
347320,726,German American Bancorp,GABC,30.98,31.57,30.32,30.87,-0.35,-1.12,"43,903",38.88,30.32,0.60,1.94,16.08,-12.62,Friday,Friday,2018/10/26
347321,724,German American Bancorp,GABC,31.10,32.78,31.1,31.84,0.97,3.14,"25,914",38.65,30.32,0.60,1.88,16.58,-9.88,Monday,Monday,2018/10/29
347322,724,German American Bancorp,GABC,30.93,32.88,30.93,32.02,0.18,0.57,"43,626",38.65,30.32,0.60,1.87,16.68,-9.37,Tuesday,Tuesday,2018/10/30
347323,725,German American Bancorp,GABC,32.28,33.47,31.65,31.71,-0.31,-0.97,"77,984",38.65,30.32,0.60,1.89,15.47,-10.25,Wednesday,Wednesday,2018/10/31
347324,721,German American Bancorp,GABC,31.81,31.83,30.99,31.48,-0.23,-0.73,"68,869",38.65,30.32,0.60,1.91,15.36,-10.90,Thursday,Thursday,2018/11/01
347325,724,German American Bancorp,GABC,31.53,31.53,31.08,31.38,-0.10,-0.32,"33,568",38.65,30.32,0.60,1.91,15.31,-11.18,Friday,Friday,2018/11/02
347326,726,German American Bancorp,GABC,31.35,31.52,31.06,31.17,-0.21,-0.67,"27,491",38.65,30.32,0.60,1.92,15.20,-11.77,Monday,Monday,2018/11/05
347327,720,German American Bancorp,GABC,31.16,31.25,31.0,31.25,0.08,0.26,"37,996",38.65,30.32,0.60,1.92,15.24,-11.55,Tuesday,Tuesday,2018/11/06
347328,721,German American Bancorp,GABC,31.23,31.67,30.87,31.57,0.32,1.02,"38,222",38.65,30.32,0.60,1.90,15.40,-10.64,Wednesday,Wednesday,2018/11/07
347329,717,German American Bancorp,GABC,31.43,32.10,31.36,31.84,0.42,1.34,"30,290",38.65,30.32,0.60,1.88,15.53,-9.88,Thursday,Thursday,2018/11/08
347330,720,German American Bancorp,GABC,31.83,32.10,31.19,31.24,-0.60,-1.88,"23,688",38.65,30.32,0.60,1.92,15.24,-11.58,Friday,Friday,2018/11/09
347331,720,German American Bancorp,GABC,31.25,31.67,30.67,31.08,-0.16,-0.51,"23,349",38.65,30.32,0.60,1.93,15.16,-12.03,Monday,Monday,2018/11/12
347332,720,German American Bancorp,GABC,31.14,31.50,31.09,31.13,0.05,0.16,"14,737",38.65,30.32,0.60,1.93,15.18,-11.89,Tuesday,Tuesday,2018/11/13
347333,722,German American Bancorp,GABC,31.28,31.28,30.35,30.53,-0.60,-1.93,"18,010",38.65,30.32,0.60,1.97,14.89,-13.59,Wednesday,Wednesday,2018/11/14
347334,722,German American Bancorp,GABC,30.44,31.38,30.44,31.27,0.74,2.42,"22,125",38.65,30.32,0.60,1.92,15.25,-11.49,Thursday,Thursday,2018/11/15
347335,723,German American Bancorp,GABC,31.13,31.49,30.71,31.35,0.08,0.26,"28,585",38.65,30.32,0.60,1.91,15.29,-11.27,Friday,Friday,2018/11/16
347336,722,German American Bancorp,GABC,31.33,31.51,31.02,31.14,-0.21,-0.67,"14,852",38.65,30.32,0.60,1.93,15.19,-11.86,Monday,Monday,2018/11/19
347337,720,German American Bancorp,GABC,30.99,31.40,30.7,31.15,0.01,0.03,"32,453",38.65,30.32,0.60,1.93,15.19,-11.83,Tuesday,Tuesday,2018/11/20
347338,722,German American Bancorp,GABC,31.16,31.81,30.98,31.24,0.09,0.29,"30,404",38.65,30.32,0.60,1.92,15.24,-11.58,Wednesday,Wednesday,2018/11/21
347339,713,German American Bancorp,GABC,31.04,31.65,30.99,31.15,-0.09,-0.29,"11,140",38.65,30.32,0.60,1.93,15.19,-11.83,Friday,Friday,2018/11/23
347340,722,German American Bancorp,GABC,31.25,32.00,31.11,31.36,0.21,0.67,"19,868",38.65,30.32,0.60,1.91,15.30,-11.24,Monday,Monday,2018/11/26
