,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325311,670,Flex Ltd,FLEX,15.36,15.38,14.04,14.09,-0.84,-5.63,"10,046,675",19.71,12.93,...,...,17.84,-21.68,Friday,Friday,2018/07/27
325312,673,Flex Ltd,FLEX,14.06,14.16,13.7,13.98,-0.11,-0.78,"7,463,686",19.71,12.93,...,...,17.92,-22.29,Monday,Monday,2018/07/30
325313,672,Flex Ltd,FLEX,14.01,14.08,13.81,13.96,-0.02,-0.14,"7,941,447",19.71,12.93,...,...,17.90,-22.40,Tuesday,Tuesday,2018/07/31
325314,666,Flex Ltd,FLEX,13.9,14.19,13.8,14.01,0.05,0.36,"6,793,620",19.71,12.93,...,...,17.96,-22.12,Wednesday,Wednesday,2018/08/01
325315,672,Flex Ltd,FLEX,13.87,14.01,13.77,13.91,-0.10,-0.71,"5,384,854",19.71,12.93,...,...,17.83,-22.68,Thursday,Thursday,2018/08/02
325316,669,Flex Ltd,FLEX,13.95,14.33,13.91,14.07,0.16,1.15,"10,370,056",19.71,12.93,...,...,18.04,-21.79,Friday,Friday,2018/08/03
325317,669,Flex Ltd,FLEX,14.07,14.2,14.05,14.14,0.07,0.50,"2,991,410",19.71,12.93,...,...,18.13,-21.40,Monday,Monday,2018/08/06
325318,665,Flex Ltd,FLEX,14.14,14.28,14.14,14.18,0.04,0.28,"3,312,192",19.71,12.93,...,...,18.18,-21.18,Tuesday,Tuesday,2018/08/07
325319,665,Flex Ltd,FLEX,14.22,14.33,14.14,14.17,-0.01,-0.07,"2,776,836",19.71,12.93,...,...,18.17,-21.23,Wednesday,Wednesday,2018/08/08
325320,665,Flex Ltd,FLEX,14.15,14.22,13.88,13.92,-0.25,-1.76,"3,448,647",19.71,12.93,...,...,17.85,-22.62,Thursday,Thursday,2018/08/09
325321,665,Flex Ltd,FLEX,13.8,13.86,13.69,13.73,-0.19,-1.36,"4,773,062",19.71,12.93,...,...,17.60,-23.68,Friday,Friday,2018/08/10
325322,674,Flex Ltd,FLEX,13.72,13.81,13.55,13.6,-0.13,-0.95,"2,527,769",19.71,12.93,...,...,17.44,-24.40,Monday,Monday,2018/08/13
325323,673,Flex Ltd,FLEX,13.56,13.74,13.56,13.59,-0.01,-0.07,"2,029,920",19.71,12.93,...,...,17.42,-24.46,Tuesday,Tuesday,2018/08/14
325324,668,Flex Ltd,FLEX,13.55,13.58,13.3,13.37,-0.22,-1.62,"2,511,337",19.71,12.93,...,...,17.14,-25.68,Wednesday,Wednesday,2018/08/15
325325,668,Flex Ltd,FLEX,13.48,13.51,13.3,13.34,-0.03,-0.22,"2,317,364",19.71,12.93,...,...,17.10,-25.85,Thursday,Thursday,2018/08/16
325326,670,Flex Ltd,FLEX,13.34,13.71,13.3,13.57,0.23,1.72,"3,632,872",19.71,12.93,...,...,17.40,-24.57,Friday,Friday,2018/08/17
325327,672,Flex Ltd,FLEX,13.54,13.74,13.53,13.63,0.06,0.44,"8,759,379",19.71,12.93,...,...,17.47,-24.24,Monday,Monday,2018/08/20
325328,669,Flex Ltd,FLEX,13.67,13.87,13.65,13.8,0.17,1.25,"1,598,670",19.71,12.93,...,...,17.69,-23.29,Tuesday,Tuesday,2018/08/21
325329,666,Flex Ltd,FLEX,13.99,14.13,13.85,14.07,0.27,1.96,"3,351,575",19.71,12.93,...,...,18.04,-21.79,Wednesday,Wednesday,2018/08/22
325330,665,Flex Ltd,FLEX,14.03,14.09,13.81,13.85,-0.22,-1.56,"1,681,874",19.71,12.93,...,...,17.76,-23.01,Thursday,Thursday,2018/08/23
325331,666,Flex Ltd,FLEX,13.86,13.94,13.75,13.9,0.05,0.36,"1,784,833",19.71,12.93,...,...,17.82,-22.73,Friday,Friday,2018/08/24
325332,670,Flex Ltd,FLEX,13.98,14.18,13.91,13.93,0.03,0.22,"3,414,534",19.71,12.93,...,...,17.86,-22.57,Monday,Monday,2018/08/27
325333,671,Flex Ltd,FLEX,13.95,14.05,13.86,13.9,-0.03,-0.22,"4,274,821",19.71,12.93,...,...,17.82,-22.73,Tuesday,Tuesday,2018/08/28
325334,669,Flex Ltd,FLEX,13.91,14.01,13.85,13.9,...,...,"2,394,192",19.71,12.93,...,...,17.82,-22.73,Wednesday,Wednesday,2018/08/29
325335,666,Flex Ltd,FLEX,13.84,13.88,13.7,13.76,-0.14,-1.01,"2,138,289",19.71,12.93,...,...,17.64,-23.51,Thursday,Thursday,2018/08/30
325336,669,Flex Ltd,FLEX,13.79,13.94,13.71,13.79,0.03,0.22,"2,765,594",19.71,12.93,...,...,17.68,-23.35,Friday,Friday,2018/08/31
325337,669,Flex Ltd,FLEX,13.75,13.82,13.53,13.78,-0.01,-0.07,"2,921,375",19.71,12.93,...,...,17.67,-23.40,Tuesday,Tuesday,2018/09/04
325338,666,Flex Ltd,FLEX,13.79,13.81,13.58,13.6,-0.18,-1.31,"2,450,351",19.71,12.93,...,...,17.44,-24.40,Wednesday,Wednesday,2018/09/05
325339,668,Flex Ltd,FLEX,13.53,13.66,13.21,13.23,-0.37,-2.72,"6,668,728",19.71,12.93,...,...,16.96,-26.46,Thursday,Thursday,2018/09/06
325340,670,Flex Ltd,FLEX,13.14,13.26,13.08,13.13,-0.10,-0.76,"5,033,077",19.71,12.93,...,...,16.83,-27.02,Friday,Friday,2018/09/07
325341,668,Flex Ltd,FLEX,13.22,13.22,13.02,13.02,-0.11,-0.84,"3,738,208",19.71,12.93,...,...,16.69,-27.63,Monday,Monday,2018/09/10
325342,670,Flex Ltd,FLEX,13.0,13.06,12.78,12.96,-0.06,-0.46,"3,878,732",19.71,12.78,...,...,16.62,-27.96,Tuesday,Tuesday,2018/09/11
325343,670,Flex Ltd,FLEX,12.9,13.21,12.84,13.19,0.23,1.77,"5,550,809",19.71,12.78,...,...,16.91,-26.68,Wednesday,Wednesday,2018/09/12
325344,669,Flex Ltd,FLEX,13.21,13.31,12.93,12.94,-0.25,-1.90,"4,566,722",19.71,12.78,...,...,16.59,-28.07,Thursday,Thursday,2018/09/13
325345,671,Flex Ltd,FLEX,12.92,12.94,12.8,12.9,-0.04,-0.31,"13,405,296",19.71,12.78,...,...,16.54,-28.29,Friday,Friday,2018/09/14
325346,670,Flex Ltd,FLEX,13.0,13.25,12.96,12.98,0.08,0.62,"3,136,482",19.71,12.78,...,...,16.64,-27.85,Monday,Monday,2018/09/17
325347,665,Flex Ltd,FLEX,13.04,13.07,12.81,13.02,0.04,0.31,"2,544,065",19.71,12.78,...,...,16.69,-27.63,Tuesday,Tuesday,2018/09/18
325348,667,Flex Ltd,FLEX,13.05,13.54,13.02,13.33,0.31,2.38,"6,896,602",19.71,12.78,...,...,17.09,-25.90,Wednesday,Wednesday,2018/09/19
325349,673,Flex Ltd,FLEX,13.38,13.44,13.26,13.38,0.05,0.38,"1,863,939",19.71,12.78,...,...,17.15,-25.63,Thursday,Thursday,2018/09/20
325350,670,Flex Ltd,FLEX,13.24,13.44,13.24,13.35,-0.03,-0.22,"2,973,812",19.71,12.78,...,...,17.12,-25.79,Friday,Friday,2018/09/21
325351,668,Flex Ltd,FLEX,13.29,13.32,13.13,13.31,-0.04,-0.30,"2,729,704",19.71,12.78,...,...,17.06,-26.01,Monday,Monday,2018/09/24
325352,670,Flex Ltd,FLEX,13.32,13.39,12.94,13.06,-0.25,-1.88,"6,800,395",19.71,12.78,...,...,16.74,-27.40,Tuesday,Tuesday,2018/09/25
325353,670,Flex Ltd,FLEX,13.08,13.13,12.95,12.96,-0.10,-0.77,"5,181,791",19.71,12.78,...,...,16.62,-27.96,Wednesday,Wednesday,2018/09/26
325354,671,Flex Ltd,FLEX,13.01,13.1,12.9,12.92,-0.04,-0.31,"2,789,234",19.71,12.78,...,...,16.56,-28.18,Thursday,Thursday,2018/09/27
325355,675,Flex Ltd,FLEX,12.86,13.23,12.74,13.12,0.20,1.55,"6,654,437",19.71,12.74,...,...,16.82,-27.07,Friday,Friday,2018/09/28
325356,670,Flex Ltd,FLEX,13.19,13.21,12.87,12.91,-0.21,-1.60,"3,665,962",19.71,12.74,...,...,16.55,-28.24,Monday,Monday,2018/10/01
325357,665,Flex Ltd,FLEX,12.79,13.01,12.76,12.91,...,...,"2,180,827",19.71,12.74,...,...,16.55,-28.24,Tuesday,Tuesday,2018/10/02
325358,670,Flex Ltd,FLEX,12.92,12.97,12.79,12.84,-0.07,-0.54,"4,827,111",19.71,12.74,...,...,16.46,-28.63,Wednesday,Wednesday,2018/10/03
325359,667,Flex Ltd,FLEX,12.88,12.89,12.6,12.64,-0.20,-1.56,"3,209,189",19.71,12.60,...,...,16.21,-29.74,Thursday,Thursday,2018/10/04
325360,665,Flex Ltd,FLEX,12.6,12.79,12.18,12.42,-0.22,-1.74,"6,442,566",19.71,12.18,...,...,15.92,-30.96,Friday,Friday,2018/10/05
325361,665,Flex Ltd,FLEX,12.34,12.38,12.15,12.23,-0.19,-1.53,"5,151,053",19.71,12.15,...,...,15.68,-32.02,Monday,Monday,2018/10/08
325362,669,Flex Ltd,FLEX,12.17,12.25,12.02,12.17,-0.06,-0.49,"5,125,034",19.71,12.02,...,...,15.60,-32.35,Tuesday,Tuesday,2018/10/09
325363,670,Flex Ltd,FLEX,12.11,12.25,11.78,11.81,-0.36,-2.96,"5,610,412",19.71,11.78,...,...,15.14,-34.35,Wednesday,Wednesday,2018/10/10
325364,668,Flex Ltd,FLEX,11.71,11.99,11.7,11.79,-0.02,-0.17,"4,107,074",19.71,11.70,...,...,15.12,-34.46,Thursday,Thursday,2018/10/11
325365,665,Flex Ltd,FLEX,11.93,12.03,11.69,11.98,0.19,1.61,"5,464,781",19.71,11.69,...,...,15.36,-33.41,Friday,Friday,2018/10/12
325366,672,Flex Ltd,FLEX,12.0,12.09,11.77,11.95,-0.03,-0.25,"5,942,304",19.71,11.69,...,...,15.32,-33.57,Monday,Monday,2018/10/15
325367,674,Flex Ltd,FLEX,12.07,12.45,12.0,12.41,0.46,3.85,"2,808,124",19.71,11.69,...,...,15.91,-31.02,Tuesday,Tuesday,2018/10/16
325368,671,Flex Ltd,FLEX,12.36,12.49,12.22,12.33,-0.08,-0.64,"3,492,331",19.71,11.69,...,...,15.81,-31.46,Wednesday,Wednesday,2018/10/17
325369,667,Flex Ltd,FLEX,12.17,12.24,11.95,11.97,-0.36,-2.92,"3,379,682",19.71,11.69,...,...,15.35,-33.46,Thursday,Thursday,2018/10/18
325370,668,Flex Ltd,FLEX,12.03,12.12,11.78,11.87,-0.10,-0.84,"3,343,448",19.71,11.69,...,...,15.22,-34.02,Friday,Friday,2018/10/19
325371,667,Flex Ltd,FLEX,11.93,12.0,11.72,11.74,-0.13,-1.10,"7,360,835",19.71,11.69,...,...,15.05,-34.74,Monday,Monday,2018/10/22
325372,673,Flex Ltd,FLEX,11.57,11.76,11.3,11.59,-0.15,-1.28,"9,356,214",19.71,11.30,...,...,14.86,-35.58,Tuesday,Tuesday,2018/10/23
325373,672,Flex Ltd,FLEX,11.57,11.66,10.88,10.9,-0.69,-5.95,"4,826,907",19.71,10.88,...,...,13.97,-39.41,Wednesday,Wednesday,2018/10/24
325374,673,Flex Ltd,FLEX,11.01,11.12,10.89,10.91,0.01,0.09,"6,898,103",19.71,10.88,...,...,13.99,-39.36,Thursday,Thursday,2018/10/25
325375,672,Flex Ltd,FLEX,7.58,8.02,7.04,7.09,-3.82,-35.01,"70,433,676",19.71,7.04,...,...,9.09,-60.59,Friday,Friday,2018/10/26
325376,670,Flex Ltd,FLEX,7.32,7.46,6.74,6.94,-0.15,-2.12,"30,593,799",19.71,6.74,...,...,8.90,-61.42,Monday,Monday,2018/10/29
325377,670,Flex Ltd,FLEX,6.89,7.7,6.89,7.7,0.76,10.95,"17,205,032",19.71,6.74,...,...,13.75,-57.20,Tuesday,Tuesday,2018/10/30
325378,672,Flex Ltd,FLEX,7.72,8.03,7.7,7.86,0.16,2.08,"15,411,033",19.71,6.74,...,...,14.04,-56.31,Wednesday,Wednesday,2018/10/31
325379,668,Flex Ltd,FLEX,7.88,8.66,7.88,8.59,0.73,9.29,"13,834,803",19.71,6.74,...,...,15.34,-52.25,Thursday,Thursday,2018/11/01
325380,671,Flex Ltd,FLEX,8.73,8.75,8.32,8.68,0.09,1.05,"9,854,186",19.71,6.74,...,...,15.50,-51.75,Friday,Friday,2018/11/02
325381,672,Flex Ltd,FLEX,8.66,8.76,8.47,8.58,-0.10,-1.15,"6,427,290",19.71,6.74,...,...,15.32,-52.31,Monday,Monday,2018/11/05
325382,667,Flex Ltd,FLEX,8.57,8.81,8.51,8.56,-0.02,-0.23,"6,499,826",19.71,6.74,...,...,15.29,-52.42,Tuesday,Tuesday,2018/11/06
325383,667,Flex Ltd,FLEX,8.58,8.74,8.26,8.72,0.16,1.87,"6,492,580",19.71,6.74,...,...,15.57,-51.53,Wednesday,Wednesday,2018/11/07
325384,665,Flex Ltd,FLEX,8.76,8.88,8.55,8.57,-0.15,-1.72,"6,860,856",19.71,6.74,...,...,15.30,-52.36,Thursday,Thursday,2018/11/08
325385,666,Flex Ltd,FLEX,8.42,8.5,8.11,8.22,-0.35,-4.08,"14,771,575",19.71,6.74,...,...,14.68,-54.31,Friday,Friday,2018/11/09
325386,666,Flex Ltd,FLEX,8.22,8.24,7.92,7.93,-0.29,-3.53,"8,893,428",19.71,6.74,...,...,14.16,-55.92,Monday,Monday,2018/11/12
325387,667,Flex Ltd,FLEX,7.9,8.27,7.75,7.81,-0.12,-1.51,"14,616,278",19.71,6.74,...,...,13.95,-56.59,Tuesday,Tuesday,2018/11/13
325388,668,Flex Ltd,FLEX,7.9,8.12,7.82,7.96,0.15,1.92,"12,304,247",19.71,6.74,...,...,14.21,-55.75,Wednesday,Wednesday,2018/11/14
325389,668,Flex Ltd,FLEX,7.87,8.28,7.85,8.18,0.22,2.76,"8,115,181",19.71,6.74,...,...,14.61,-54.53,Thursday,Thursday,2018/11/15
325390,669,Flex Ltd,FLEX,8.15,8.36,8.01,8.25,0.07,0.86,"7,546,825",19.71,6.74,...,...,14.73,-54.14,Friday,Friday,2018/11/16
325391,667,Flex Ltd,FLEX,8.25,8.28,7.89,8.06,-0.19,-2.30,"11,152,628",19.71,6.74,...,...,14.39,-55.20,Monday,Monday,2018/11/19
325392,667,Flex Ltd,FLEX,7.9,8.12,7.86,8.05,-0.01,-0.12,"10,740,686",19.71,6.74,...,...,14.38,-55.25,Tuesday,Tuesday,2018/11/20
325393,670,Flex Ltd,FLEX,8.1,8.22,8.04,8.13,0.08,0.99,"5,050,405",19.71,6.74,...,...,14.52,-54.81,Wednesday,Wednesday,2018/11/21
325394,660,Flex Ltd,FLEX,7.98,8.31,7.98,8.25,0.12,1.48,"2,138,202",19.71,6.74,...,...,14.73,-54.14,Friday,Friday,2018/11/23
325395,669,Flex Ltd,FLEX,8.34,8.4,8.16,8.4,0.15,1.82,"5,172,793",19.71,6.74,...,...,15.00,-53.31,Monday,Monday,2018/11/26
325396,666,Flex Ltd,FLEX,8.28,8.51,8.21,8.5,0.10,1.19,"7,372,394",19.71,6.74,...,...,15.18,-52.75,Tuesday,Tuesday,2018/11/27
