,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
709335,1588,Rockwell Automation,ROK,174.7,174.99,172.65,174.05,0.56,0.32,"956,718",210.72,151.78,3.68,2.11,54.91,-11.36,Monday,Monday,2018/05/07
709336,1579,Rockwell Automation,ROK,173.34,175.59,173.32,175.09,1.04,0.60,"932,755",210.72,151.78,3.68,2.10,55.23,-10.83,Tuesday,Tuesday,2018/05/08
709337,1592,Rockwell Automation,ROK,176.25,178.05,175.31,177.2,2.11,1.21,"722,331",210.72,151.78,3.68,2.08,55.90,-9.75,Wednesday,Wednesday,2018/05/09
709338,1588,Rockwell Automation,ROK,177.21,178.26,176.6,178.02,0.82,0.46,"701,853",210.72,151.78,3.68,2.07,56.16,-9.34,Thursday,Thursday,2018/05/10
709339,1585,Rockwell Automation,ROK,177.51,178.62,176.32,177.91,0.81,0.46,"929,866",210.72,151.78,3.68,2.07,56.12,-9.39,Friday,Friday,2018/05/11
709340,1587,Rockwell Automation,ROK,178.58,179.56,177.52,178.86,0.95,0.53,"629,599",210.72,151.78,3.68,2.06,56.42,-8.91,Monday,Monday,2018/05/14
709341,1585,Rockwell Automation,ROK,177.47,178.37,176.38,178.18,-0.68,-0.38,"702,289",210.72,151.78,3.68,2.07,56.21,-9.25,Tuesday,Tuesday,2018/05/15
709342,1588,Rockwell Automation,ROK,178.54,180.69,178.14,180.04,1.86,1.04,"857,638",210.72,151.78,3.68,2.04,56.79,-8.31,Wednesday,Wednesday,2018/05/16
709343,1585,Rockwell Automation,ROK,180.0,181.88,178.94,179.75,-0.29,-0.16,"947,004",210.72,151.78,3.68,2.05,56.70,-8.45,Thursday,Thursday,2018/05/17
709344,1584,Rockwell Automation,ROK,180.42,182.64,180.12,182.34,2.59,1.44,"799,966",210.72,154.70,3.68,2.02,57.52,-7.14,Friday,Friday,2018/05/18
709345,1586,Rockwell Automation,ROK,183.94,185.29,183.28,183.67,1.33,0.73,"745,635",210.72,155.81,3.68,2.00,57.94,-6.46,Monday,Monday,2018/05/21
709346,1584,Rockwell Automation,ROK,183.97,184.99,180.83,181.12,-2.55,-1.39,"888,449",210.72,155.81,3.68,2.03,57.14,-7.76,Tuesday,Tuesday,2018/05/22
709347,1586,Rockwell Automation,ROK,179.45,181.02,178.83,180.8,-0.32,-0.18,"827,612",210.72,155.81,3.68,2.04,57.03,-7.92,Wednesday,Wednesday,2018/05/23
709348,1590,Rockwell Automation,ROK,180.2,181.24,176.98,178.9,-1.90,-1.05,"923,219",210.72,155.81,3.68,2.06,56.44,-8.89,Thursday,Thursday,2018/05/24
709349,1593,Rockwell Automation,ROK,177.99,178.92,177.03,178.0,-0.90,-0.50,"615,345",210.72,155.81,3.68,2.07,56.15,-9.35,Friday,Friday,2018/05/25
709350,1590,Rockwell Automation,ROK,176.57,178.83,174.85,176.42,-1.58,-0.89,"925,349",210.72,155.81,3.68,2.09,55.65,-10.15,Tuesday,Tuesday,2018/05/29
709351,1591,Rockwell Automation,ROK,177.27,178.9,176.66,177.98,1.56,0.88,"603,279",210.72,155.81,3.68,2.07,56.15,-9.36,Wednesday,Wednesday,2018/05/30
709352,1589,Rockwell Automation,ROK,178.09,178.65,174.66,175.41,-2.57,-1.44,"884,217",210.72,155.81,3.68,2.10,55.33,-10.66,Thursday,Thursday,2018/05/31
709353,1591,Rockwell Automation,ROK,177.08,179.02,176.16,178.6,3.19,1.82,"729,941",210.72,155.81,3.68,2.06,56.34,-9.04,Friday,Friday,2018/06/01
709354,1582,Rockwell Automation,ROK,178.71,180.43,177.02,178.08,-0.52,-0.29,"1,351,132",210.72,155.81,3.68,2.07,56.18,-9.30,Monday,Monday,2018/06/04
709355,1583,Rockwell Automation,ROK,178.3,179.32,177.88,178.35,0.27,0.15,"1,101,735",210.72,155.81,3.68,2.06,56.26,-9.17,Tuesday,Tuesday,2018/06/05
709356,1590,Rockwell Automation,ROK,178.71,178.74,176.8,178.0,-0.35,-0.20,"1,406,655",210.72,155.81,3.68,2.07,56.15,-9.35,Wednesday,Wednesday,2018/06/06
709357,1585,Rockwell Automation,ROK,178.32,179.21,177.38,178.65,0.65,0.37,"2,190,475",210.72,155.81,3.68,2.06,56.36,-9.01,Thursday,Thursday,2018/06/07
709358,1579,Rockwell Automation,ROK,178.62,178.8,176.26,178.01,-0.64,-0.36,"837,072",210.72,155.81,3.68,2.07,56.15,-9.34,Friday,Friday,2018/06/08
709359,1585,Rockwell Automation,ROK,178.13,180.47,177.86,178.45,0.44,0.25,"994,538",210.72,155.81,3.68,2.06,56.29,-9.12,Monday,Monday,2018/06/11
709360,1581,Rockwell Automation,ROK,178.95,180.27,178.39,180.21,1.76,0.99,"864,354",210.72,155.81,3.68,2.04,56.85,-8.22,Tuesday,Tuesday,2018/06/12
709361,1583,Rockwell Automation,ROK,180.37,180.64,178.37,178.83,-1.38,-0.77,"689,934",210.72,155.81,3.68,2.06,56.41,-8.92,Wednesday,Wednesday,2018/06/13
709362,1583,Rockwell Automation,ROK,179.93,181.47,178.75,178.94,0.11,0.06,"713,261",210.72,155.81,3.68,2.06,56.45,-8.87,Thursday,Thursday,2018/06/14
709363,1583,Rockwell Automation,ROK,178.45,178.47,175.5,177.66,-1.28,-0.72,"1,452,684",210.72,155.81,3.68,2.07,56.04,-9.52,Friday,Friday,2018/06/15
709364,1582,Rockwell Automation,ROK,175.91,176.43,174.87,175.47,-2.19,-1.23,"914,969",210.72,155.81,3.68,2.10,55.35,-10.63,Monday,Monday,2018/06/18
709365,1585,Rockwell Automation,ROK,173.06,174.13,169.68,170.26,-5.21,-2.97,"1,388,858",210.72,155.81,3.68,2.16,53.71,-13.29,Tuesday,Tuesday,2018/06/19
709366,1587,Rockwell Automation,ROK,171.17,171.73,170.18,170.82,0.56,0.33,"924,630",210.72,155.81,3.68,2.15,53.89,-13.00,Wednesday,Wednesday,2018/06/20
709367,1582,Rockwell Automation,ROK,170.83,170.83,167.53,168.14,-2.68,-1.57,"1,023,669",210.72,155.81,3.68,2.19,53.04,-14.37,Thursday,Thursday,2018/06/21
709368,1582,Rockwell Automation,ROK,169.43,169.66,167.19,167.98,-0.16,-0.10,"890,935",210.72,155.81,3.68,2.19,52.99,-14.45,Friday,Friday,2018/06/22
709369,1586,Rockwell Automation,ROK,167.57,167.9,164.47,165.52,-2.46,-1.46,"1,403,244",210.72,155.81,3.68,2.22,52.21,-15.70,Monday,Monday,2018/06/25
709370,1592,Rockwell Automation,ROK,165.79,167.47,164.57,164.74,-0.78,-0.47,"1,190,818",210.72,155.81,3.68,2.23,51.97,-16.10,Tuesday,Tuesday,2018/06/26
709371,1594,Rockwell Automation,ROK,165.87,169.06,165.2,165.22,0.48,0.29,"1,235,546",210.72,155.81,3.68,2.23,52.12,-15.85,Wednesday,Wednesday,2018/06/27
709372,1590,Rockwell Automation,ROK,164.39,165.67,162.11,164.64,-0.58,-0.35,"1,215,070",210.72,155.81,3.68,2.24,51.94,-16.15,Thursday,Thursday,2018/06/28
709373,1595,Rockwell Automation,ROK,165.74,168.09,165.36,166.23,1.59,0.97,"1,237,784",210.72,155.81,3.68,2.21,52.44,-15.34,Friday,Friday,2018/06/29
709374,1592,Rockwell Automation,ROK,164.24,167.88,164.0,167.69,1.46,0.88,"1,123,356",210.72,155.81,3.68,2.19,52.90,-14.60,Monday,Monday,2018/07/02
709375,1583,Rockwell Automation,ROK,169.47,170.61,166.52,167.12,-0.57,-0.34,"2,432,306",210.72,155.81,3.68,2.20,52.72,-14.89,Tuesday,Tuesday,2018/07/03
709376,1598,Rockwell Automation,ROK,169.05,169.73,167.21,169.62,2.50,1.50,"1,534,142",210.72,155.81,3.68,2.17,53.51,-13.61,Thursday,Thursday,2018/07/05
709377,1594,Rockwell Automation,ROK,169.22,170.17,168.6,169.24,-0.38,-0.22,"1,225,066",210.72,155.81,3.68,2.17,53.39,-13.81,Friday,Friday,2018/07/06
709378,1600,Rockwell Automation,ROK,169.97,171.52,169.78,170.90,1.66,0.98,"1,596,018",210.72,155.81,3.68,2.15,53.91,-12.96,Monday,Monday,2018/07/09
709379,1591,Rockwell Automation,ROK,171.56,171.93,170.72,171.40,0.50,0.29,"1,416,113",210.72,155.81,3.68,2.15,54.07,-12.71,Tuesday,Tuesday,2018/07/10
709380,1588,Rockwell Automation,ROK,169.44,170.18,167.22,167.25,-4.15,-2.42,"861,375",210.72,155.81,3.68,2.20,52.76,-14.82,Wednesday,Wednesday,2018/07/11
709381,1595,Rockwell Automation,ROK,168.79,169.23,166.90,168.83,1.58,0.94,"974,145",210.72,155.81,3.68,2.18,53.26,-14.02,Thursday,Thursday,2018/07/12
709382,1594,Rockwell Automation,ROK,169.11,171.54,169.11,171.07,2.24,1.33,"672,792",210.72,155.81,3.68,2.15,53.97,-12.87,Friday,Friday,2018/07/13
709383,1586,Rockwell Automation,ROK,168.76,169.54,166.69,167.63,-3.44,-2.01,"1,181,410",210.72,155.81,3.68,2.20,52.88,-14.63,Monday,Monday,2018/07/16
709384,1586,Rockwell Automation,ROK,166.92,169.46,166.92,169.30,1.67,1.00,"1,023,979",210.72,155.81,3.68,2.17,53.41,-13.78,Tuesday,Tuesday,2018/07/17
709385,1591,Rockwell Automation,ROK,169.52,171.17,169.3,170.41,1.11,0.66,"640,900",210.72,155.81,3.68,2.16,53.76,-13.21,Wednesday,Wednesday,2018/07/18
709386,1586,Rockwell Automation,ROK,169.54,172.63,169.54,172.07,1.66,0.97,"844,340",210.72,155.81,3.68,2.14,54.28,-12.37,Thursday,Thursday,2018/07/19
709387,1583,Rockwell Automation,ROK,170.69,172.11,169.83,171.3,-0.77,-0.45,"1,030,357",210.72,155.81,3.68,2.15,54.04,-12.76,Friday,Friday,2018/07/20
709388,1590,Rockwell Automation,ROK,170.7,171.2,167.4,167.93,-3.37,-1.97,"1,418,010",210.72,155.81,3.68,2.19,52.97,-14.47,Monday,Monday,2018/07/23
709389,1591,Rockwell Automation,ROK,169.26,171.4,168.21,170.47,2.54,1.51,"1,873,154",210.72,155.81,3.68,2.16,53.78,-13.18,Tuesday,Tuesday,2018/07/24
709390,1591,Rockwell Automation,ROK,175.5,183.7,174.68,183.46,12.99,7.62,"2,951,743",210.72,155.81,3.68,2.01,57.87,-6.56,Wednesday,Wednesday,2018/07/25
709391,1591,Rockwell Automation,ROK,183.98,186.28,183.73,184.07,0.61,0.33,"1,464,180",210.72,155.81,3.68,2.00,58.07,-6.25,Thursday,Thursday,2018/07/26
709392,1589,Rockwell Automation,ROK,184.3,185.72,182.36,184.06,-0.01,-0.01,"1,002,512",210.72,155.81,3.68,2.00,59.76,-6.26,Friday,Friday,2018/07/27
709393,1584,Rockwell Automation,ROK,184.9,186.35,182.37,182.75,-1.31,-0.71,"784,080",210.72,155.81,3.68,2.01,59.33,-6.93,Monday,Monday,2018/07/30
709394,1591,Rockwell Automation,ROK,183.85,188.36,183.23,187.56,4.81,2.63,"1,326,087",210.72,155.81,3.68,1.96,60.90,-4.48,Tuesday,Tuesday,2018/07/31
709395,1595,Rockwell Automation,ROK,187.08,187.09,183.34,184.39,-3.17,-1.69,"1,022,214",210.72,155.81,3.68,2.00,59.87,-6.09,Wednesday,Wednesday,2018/08/01
709396,1595,Rockwell Automation,ROK,182.63,183.16,178.31,180.33,-4.06,-2.20,"2,529,071",210.72,155.81,3.68,2.04,58.55,-8.16,Thursday,Thursday,2018/08/02
709397,1599,Rockwell Automation,ROK,181.4,181.52,178.0,179.48,-0.85,-0.47,"1,585,313",210.72,155.81,3.68,2.05,58.27,-8.59,Friday,Friday,2018/08/03
709398,1596,Rockwell Automation,ROK,179.07,180.5,178.46,178.9,-0.58,-0.32,"1,070,300",210.72,155.81,3.68,2.06,58.08,-8.89,Monday,Monday,2018/08/06
709399,1592,Rockwell Automation,ROK,180.05,182.03,179.58,181.39,2.49,1.39,"1,323,388",210.72,155.81,3.68,2.03,58.89,-7.62,Tuesday,Tuesday,2018/08/07
709400,1587,Rockwell Automation,ROK,181.26,181.6,177.05,177.2,-4.19,-2.31,"670,983",210.72,155.81,3.68,2.08,57.53,-9.75,Wednesday,Wednesday,2018/08/08
709401,1592,Rockwell Automation,ROK,177.29,178.41,175.18,175.91,-1.29,-0.73,"803,809",210.72,155.81,3.68,2.09,57.11,-10.41,Thursday,Thursday,2018/08/09
709402,1594,Rockwell Automation,ROK,174.47,174.93,172.53,173.26,-1.73,-0.99,"840,447",210.72,155.81,3.68,2.12,56.25,-11.76,Friday,Friday,2018/08/10
709403,1587,Rockwell Automation,ROK,173.1,173.39,171.16,171.91,-1.35,-0.78,"804,813",210.72,155.81,3.68,2.14,55.81,-12.45,Monday,Monday,2018/08/13
709404,1595,Rockwell Automation,ROK,172.0,173.6,171.19,172.38,0.47,0.27,"690,775",210.72,155.81,3.68,2.13,55.97,-12.21,Tuesday,Tuesday,2018/08/14
709405,1594,Rockwell Automation,ROK,171.64,172.32,170.27,171.69,-0.69,-0.40,"742,686",210.72,155.81,3.68,2.14,55.74,-12.56,Wednesday,Wednesday,2018/08/15
709406,1590,Rockwell Automation,ROK,172.39,174.4,172.1,173.32,1.63,0.95,"819,040",210.72,155.81,3.68,2.12,56.27,-11.73,Thursday,Thursday,2018/08/16
709407,1584,Rockwell Automation,ROK,173.44,174.39,172.53,173.63,0.31,0.18,"858,836",210.72,155.81,3.68,2.12,56.37,-11.57,Friday,Friday,2018/08/17
709408,1596,Rockwell Automation,ROK,173.9,175.18,173.58,173.78,0.15,0.09,"609,190",210.72,155.81,3.68,2.12,56.42,-11.49,Monday,Monday,2018/08/20
709409,1597,Rockwell Automation,ROK,173.93,174.68,172.73,173.79,0.01,0.01,"755,968",210.72,155.81,3.68,2.12,56.43,-11.49,Tuesday,Tuesday,2018/08/21
709410,1590,Rockwell Automation,ROK,172.58,173.59,170.95,171.34,-2.45,-1.41,"864,869",210.72,155.81,3.68,2.15,55.63,-12.74,Wednesday,Wednesday,2018/08/22
709411,1591,Rockwell Automation,ROK,171.15,173.34,170.32,172.8,1.46,0.85,"1,108,107",210.72,155.81,3.68,2.13,56.10,-11.99,Thursday,Thursday,2018/08/23
709412,1587,Rockwell Automation,ROK,173.2,175.43,172.47,175.04,2.24,1.30,"719,077",210.72,155.81,3.68,2.10,56.83,-10.85,Friday,Friday,2018/08/24
709413,1597,Rockwell Automation,ROK,175.84,177.79,175.35,176.91,1.87,1.07,"576,028",210.72,155.81,3.68,2.08,57.44,-9.90,Monday,Monday,2018/08/27
709414,1587,Rockwell Automation,ROK,177.71,179.77,176.99,177.49,0.58,0.33,"633,709",210.72,155.81,3.68,2.07,57.63,-9.61,Tuesday,Tuesday,2018/08/28
709415,1584,Rockwell Automation,ROK,177.3,178.93,177.14,178.55,1.06,0.60,"608,138",210.72,155.81,3.68,2.06,57.97,-9.07,Wednesday,Wednesday,2018/08/29
709416,1575,Rockwell Automation,ROK,178.13,179.37,177.73,178.18,-0.37,-0.21,"610,350",210.72,155.81,3.68,2.07,57.85,-9.25,Thursday,Thursday,2018/08/30
709417,1579,Rockwell Automation,ROK,177.66,181.36,177.66,180.96,2.78,1.56,"1,156,597",210.72,155.81,3.68,2.03,58.75,-7.84,Friday,Friday,2018/08/31
709418,1589,Rockwell Automation,ROK,180.33,182.05,179.99,181.75,0.79,0.44,"1,190,483",210.72,155.81,3.68,2.02,59.01,-7.44,Tuesday,Tuesday,2018/09/04
709419,1588,Rockwell Automation,ROK,181.0,182.78,180.5,181.96,0.21,0.12,"2,025,030",210.72,155.81,3.68,2.02,59.08,-7.33,Wednesday,Wednesday,2018/09/05
709420,1582,Rockwell Automation,ROK,182.27,183.0,181.21,182.09,0.13,0.07,"1,081,798",210.72,155.81,3.68,2.02,59.12,-7.26,Thursday,Thursday,2018/09/06
709421,1581,Rockwell Automation,ROK,181.86,184.19,181.7,183.5,1.41,0.77,"1,145,226",210.72,155.81,3.68,2.01,59.58,-6.54,Friday,Friday,2018/09/07
709422,1581,Rockwell Automation,ROK,184.04,185.54,184.04,184.69,1.19,0.65,"1,240,370",210.72,155.81,3.68,1.99,59.96,-5.94,Monday,Monday,2018/09/10
709423,1587,Rockwell Automation,ROK,184.08,185.3,183.51,184.49,-0.20,-0.11,"1,013,885",210.72,155.81,3.68,1.99,59.90,-6.04,Tuesday,Tuesday,2018/09/11
709424,1580,Rockwell Automation,ROK,184.55,186.47,184.19,185.35,0.86,0.47,"1,129,463",210.72,155.81,3.68,1.99,60.18,-5.60,Wednesday,Wednesday,2018/09/12
709425,1591,Rockwell Automation,ROK,186.48,188.48,186.44,188.37,3.02,1.63,"991,398",210.72,155.81,3.68,1.95,61.16,-4.06,Thursday,Thursday,2018/09/13
709426,1580,Rockwell Automation,ROK,188.79,191.91,188.79,191.60,3.23,1.71,"1,205,136",210.72,155.81,3.68,1.92,62.21,-2.42,Friday,Friday,2018/09/14
709427,1587,Rockwell Automation,ROK,191.70,191.94,190.93,191.45,-0.15,-0.08,"1,056,588",210.72,155.81,3.68,1.92,62.16,-2.50,Monday,Monday,2018/09/17
709428,1586,Rockwell Automation,ROK,191.75,194.51,190.51,194.07,2.62,1.37,"850,496",210.72,155.81,3.68,1.90,63.01,-1.16,Tuesday,Tuesday,2018/09/18
709429,1589,Rockwell Automation,ROK,194.25,195.46,193.85,194.63,0.56,0.29,"624,650",210.72,155.81,3.68,1.89,63.19,-0.88,Wednesday,Wednesday,2018/09/19
709430,1597,Rockwell Automation,ROK,195.69,197.16,194.45,196.95,2.32,1.19,"670,973",210.72,155.81,3.68,1.87,63.94,0.31,Thursday,Thursday,2018/09/20
709431,1588,Rockwell Automation,ROK,196.60,198.23,195.78,196.47,-0.48,-0.24,"1,085,971",210.72,155.81,3.68,1.87,63.79,0.06,Friday,Friday,2018/09/21
709432,1594,Rockwell Automation,ROK,195.83,195.83,192.20,193.18,-3.29,-1.67,"829,757",210.72,155.81,3.68,1.90,62.72,-1.61,Monday,Monday,2018/09/24
709433,1594,Rockwell Automation,ROK,193.38,193.60,191.08,191.61,-1.57,-0.81,"780,813",210.72,155.81,3.68,1.92,62.21,-2.41,Tuesday,Tuesday,2018/09/25
709434,1585,Rockwell Automation,ROK,191.24,192.02,189.73,190.34,-1.27,-0.66,"843,273",210.72,155.81,3.68,1.93,61.80,-3.06,Wednesday,Wednesday,2018/09/26
709435,1587,Rockwell Automation,ROK,189.50,189.89,187.96,189.47,-0.87,-0.46,"984,931",210.72,155.81,3.68,1.94,61.52,-3.50,Thursday,Thursday,2018/09/27
709436,1600,Rockwell Automation,ROK,189.46,190.17,186.89,187.52,-1.95,-1.03,"808,769",210.72,155.81,3.68,1.96,60.88,-4.50,Friday,Friday,2018/09/28
709437,1595,Rockwell Automation,ROK,188.71,189.89,187.01,188.01,0.49,0.26,"738,738",210.72,155.81,3.68,1.96,61.04,-4.25,Monday,Monday,2018/10/01
709438,1591,Rockwell Automation,ROK,188.19,189.97,187.94,189.55,1.54,0.82,"1,158,864",210.72,155.81,3.68,1.94,61.54,-3.46,Tuesday,Tuesday,2018/10/02
709439,1596,Rockwell Automation,ROK,190.00,191.96,189.53,189.89,0.34,0.18,"687,695",210.72,155.81,3.68,1.94,61.65,-3.29,Wednesday,Wednesday,2018/10/03
709440,1600,Rockwell Automation,ROK,189.55,191.67,188.42,189.57,-0.32,-0.17,"577,645",210.72,155.81,3.68,1.94,61.55,-3.45,Thursday,Thursday,2018/10/04
709441,1592,Rockwell Automation,ROK,189.66,190.31,184.61,185.69,-3.88,-2.05,"878,791",210.72,155.81,3.68,1.98,60.29,-5.43,Friday,Friday,2018/10/05
709442,1592,Rockwell Automation,ROK,184.85,185.40,182.53,185.09,-0.60,-0.32,"882,846",210.72,155.81,3.68,1.99,60.09,-5.73,Monday,Monday,2018/10/08
709443,1590,Rockwell Automation,ROK,184.54,184.76,181.95,183.38,-1.71,-0.92,"956,731",210.72,155.81,3.68,2.01,59.54,-6.61,Tuesday,Tuesday,2018/10/09
709444,1590,Rockwell Automation,ROK,183.00,183.29,175.15,176.03,-7.35,-4.01,"1,478,944",210.72,155.81,3.68,2.09,57.15,-10.35,Wednesday,Wednesday,2018/10/10
709445,1596,Rockwell Automation,ROK,176.20,177.02,170.50,170.60,-5.43,-3.08,"1,735,780",210.72,155.81,3.68,2.16,55.39,-13.11,Thursday,Thursday,2018/10/11
709446,1592,Rockwell Automation,ROK,173.42,175.99,170.06,172.79,2.19,1.28,"1,232,912",210.72,155.81,3.68,2.13,56.10,-12.00,Friday,Friday,2018/10/12
709447,1592,Rockwell Automation,ROK,170.11,171.55,168.88,169.02,-3.77,-2.18,"794,586",210.72,155.81,3.68,2.18,54.88,-13.92,Monday,Monday,2018/10/15
709448,1595,Rockwell Automation,ROK,171.16,172.57,168.86,172.47,3.45,2.04,"1,086,584",210.72,155.81,3.68,2.13,56.00,-12.16,Tuesday,Tuesday,2018/10/16
709449,1593,Rockwell Automation,ROK,172.54,172.66,169.64,171.52,-0.95,-0.55,"939,268",210.72,155.81,3.68,2.15,55.69,-12.65,Wednesday,Wednesday,2018/10/17
709450,1594,Rockwell Automation,ROK,170.99,170.99,165.87,166.25,-5.27,-3.07,"1,206,071",210.72,155.81,3.68,2.21,53.98,-15.33,Thursday,Thursday,2018/10/18
709451,1588,Rockwell Automation,ROK,165.77,166.90,162.96,163.70,-2.55,-1.53,"1,584,665",210.72,155.81,3.68,2.25,53.15,-16.63,Friday,Friday,2018/10/19
709452,1599,Rockwell Automation,ROK,164.43,165.15,163.06,163.22,-0.48,-0.29,"1,018,965",210.72,155.81,3.68,2.25,52.99,-16.87,Monday,Monday,2018/10/22
709453,1592,Rockwell Automation,ROK,158.75,162.18,156.96,160.57,-2.65,-1.62,"1,191,884",210.72,155.81,3.68,2.29,52.13,-18.22,Tuesday,Tuesday,2018/10/23
709454,1596,Rockwell Automation,ROK,160.31,161.41,153.67,154.09,-6.48,-4.04,"1,659,807",210.72,153.67,3.68,2.39,50.03,-21.52,Wednesday,Wednesday,2018/10/24
709455,1594,Rockwell Automation,ROK,156.15,159.21,155.81,157.49,3.40,2.21,"2,165,183",210.72,153.67,3.68,2.34,51.13,-19.79,Thursday,Thursday,2018/10/25
709456,1594,Rockwell Automation,ROK,155.74,163.40,155.07,161.32,3.83,2.43,"1,682,809",210.72,153.67,3.68,2.28,52.38,-17.84,Friday,Friday,2018/10/26
709457,1591,Rockwell Automation,ROK,163.70,163.88,156.36,158.72,-2.60,-1.61,"1,127,840",210.72,153.67,3.68,2.32,51.53,-19.16,Monday,Monday,2018/10/29
709458,1595,Rockwell Automation,ROK,158.43,164.15,158.43,163.76,5.04,3.18,"1,310,884",210.72,153.67,3.68,2.25,53.17,-16.60,Tuesday,Tuesday,2018/10/30
709459,1602,Rockwell Automation,ROK,165.65,167.94,164.63,164.73,0.97,0.59,"756,973",209.38,153.67,3.68,2.23,53.48,-16.10,Wednesday,Wednesday,2018/10/31
709460,1600,Rockwell Automation,ROK,166.09,173.60,165.88,173.36,8.63,5.24,"1,279,893",209.38,153.67,3.68,2.12,56.29,-11.71,Thursday,Thursday,2018/11/01
709461,1596,Rockwell Automation,ROK,174.72,174.96,170.75,172.47,-0.89,-0.51,"1,070,897",209.38,153.67,3.88,2.25,56.00,-12.16,Friday,Friday,2018/11/02
709462,1591,Rockwell Automation,ROK,173.36,174.31,171.19,173.03,0.56,0.32,"554,422",209.38,153.67,3.88,2.24,56.18,-11.88,Monday,Monday,2018/11/05
709463,1599,Rockwell Automation,ROK,172.13,177.62,171.95,177.07,4.04,2.33,"1,068,669",209.38,153.67,3.88,2.19,57.49,-9.82,Tuesday,Tuesday,2018/11/06
709464,1592,Rockwell Automation,ROK,174.9,179.69,171.88,178.97,1.90,1.07,"1,362,299",209.38,153.67,3.88,2.17,58.11,-8.85,Wednesday,Wednesday,2018/11/07
709465,1590,Rockwell Automation,ROK,176.74,177.80,171.65,172.30,-5.70,-3.20,"1,376,716",209.38,153.67,3.88,2.25,55.94,-12.25,Thursday,Thursday,2018/11/08
709466,1587,Rockwell Automation,ROK,170.69,171.72,167.13,169.27,-3.03,-1.76,"1,199,750",209.38,153.67,3.88,2.29,54.96,-13.79,Friday,Friday,2018/11/09
709467,1592,Rockwell Automation,ROK,169.55,169.56,165.60,165.97,-3.30,-1.95,"873,055",209.38,153.67,3.88,2.34,53.89,-15.47,Monday,Monday,2018/11/12
709468,1588,Rockwell Automation,ROK,165.86,170.04,165.40,166.95,0.98,0.59,"891,166",209.38,153.67,3.88,2.32,38.75,-14.97,Tuesday,Tuesday,2018/11/13
709469,1588,Rockwell Automation,ROK,167.94,170.25,165.92,167.11,0.16,0.10,"768,255",209.38,153.67,3.88,2.32,38.79,-14.89,Wednesday,Wednesday,2018/11/14
709470,1590,Rockwell Automation,ROK,166.50,172.89,165.37,172.70,5.59,3.35,"954,393",209.38,153.67,3.88,2.25,40.08,-12.04,Thursday,Thursday,2018/11/15
