,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
682385,1378,Qualys,QLYS,80.7,81.2,77.8,79.4,-1.25,-1.55,"320,649",85.00,39.25,...,...,116.76,33.78,Thursday,Thursday,2018/06/07
682386,1375,Qualys,QLYS,79.2,82.0,79.17,81.75,2.35,2.96,"328,022",85.00,39.25,...,...,120.22,37.74,Friday,Friday,2018/06/08
682387,1374,Qualys,QLYS,83.4,86.0,83.38,85.45,3.70,4.53,"573,947",86.0,39.25,...,...,125.66,43.98,Monday,Monday,2018/06/11
682388,1370,Qualys,QLYS,86.2,88.9,86.2,88.6,3.15,3.69,"606,507",88.9,39.45,...,...,130.29,49.28,Tuesday,Tuesday,2018/06/12
682389,1372,Qualys,QLYS,88.9,90.0,88.45,89.1,0.50,0.56,"463,500",90.0,39.45,...,...,131.03,50.13,Wednesday,Wednesday,2018/06/13
682390,1373,Qualys,QLYS,89.0,97.75,88.75,94.8,5.70,6.40,"1,234,854",97.75,39.45,...,...,139.41,59.73,Thursday,Thursday,2018/06/14
682391,1370,Qualys,QLYS,93.95,95.95,92.25,95.5,0.70,0.74,"757,828",97.75,39.45,...,...,140.44,60.91,Friday,Friday,2018/06/15
682392,1371,Qualys,QLYS,95.25,97.35,94.9,97.05,1.55,1.62,"384,871",97.75,39.45,...,...,142.72,63.52,Monday,Monday,2018/06/18
682393,1367,Qualys,QLYS,96.25,97.0,94.55,96.2,-0.85,-0.88,"408,710",97.75,39.45,...,...,141.47,62.09,Tuesday,Tuesday,2018/06/19
682394,1365,Qualys,QLYS,97.05,97.25,95.7,95.9,-0.30,-0.31,"322,053",97.75,39.45,...,...,141.03,61.58,Wednesday,Wednesday,2018/06/20
682395,1373,Qualys,QLYS,96.05,96.28,93.6,94.8,-1.10,-1.15,"345,160",97.75,39.45,...,...,139.41,59.73,Thursday,Thursday,2018/06/21
682396,1378,Qualys,QLYS,94.85,94.85,88.3,88.8,-6.00,-6.33,"811,008",97.75,39.45,...,...,130.59,49.62,Friday,Friday,2018/06/22
682397,1375,Qualys,QLYS,87.85,88.65,85.25,87.1,-1.70,-1.91,"501,813",97.75,39.45,...,...,128.09,46.76,Monday,Monday,2018/06/25
682398,1372,Qualys,QLYS,87.2,89.75,86.6,88.7,1.60,1.84,"335,273",97.75,39.45,...,...,130.44,49.45,Tuesday,Tuesday,2018/06/26
682399,1377,Qualys,QLYS,89.25,89.85,83.25,83.45,-5.25,-5.92,"414,612",97.75,39.45,...,...,122.72,40.61,Wednesday,Wednesday,2018/06/27
682400,1382,Qualys,QLYS,83.55,86.2,82.51,85.0,1.55,1.86,"292,915",97.75,39.45,...,...,125.00,43.22,Thursday,Thursday,2018/06/28
682401,1386,Qualys,QLYS,85.2,86.45,84.25,84.3,-0.70,-0.82,"245,530",97.75,39.45,...,...,123.97,42.04,Friday,Friday,2018/06/29
682402,1384,Qualys,QLYS,84.05,85.95,83.05,85.9,1.60,1.90,"225,391",97.75,39.45,...,...,126.32,44.73,Monday,Monday,2018/07/02
682403,1369,Qualys,QLYS,86.25,86.72,85.0,86.5,0.60,0.70,"98,189",97.75,39.45,...,...,127.21,45.75,Tuesday,Tuesday,2018/07/03
682404,1378,Qualys,QLYS,87.3,88.25,86.25,88.05,1.55,1.79,"214,298",97.75,39.45,...,...,129.49,48.36,Thursday,Thursday,2018/07/05
682405,1377,Qualys,QLYS,88.3,89.75,87.63,89.3,1.25,1.42,"251,701",97.75,39.45,...,...,131.32,50.46,Friday,Friday,2018/07/06
682406,1376,Qualys,QLYS,91.1,91.58,87.3,89.2,-0.10,-0.11,"272,196",97.75,39.45,...,...,131.18,50.29,Monday,Monday,2018/07/09
682407,1382,Qualys,QLYS,89.6,90.65,88.7,89.1,-0.10,-0.11,"190,011",97.75,39.45,...,...,131.03,50.13,Tuesday,Tuesday,2018/07/10
682408,1370,Qualys,QLYS,88.75,91.2,88.6,90.6,1.50,1.68,"184,934",97.75,39.45,...,...,133.24,52.65,Wednesday,Wednesday,2018/07/11
682409,1373,Qualys,QLYS,91.2,95.45,91.2,94.4,3.80,4.19,"342,394",97.75,39.45,...,...,138.82,59.06,Thursday,Thursday,2018/07/12
682410,1368,Qualys,QLYS,94.45,95.05,93.05,93.35,-1.05,-1.11,"202,659",97.75,39.45,...,...,137.28,57.29,Friday,Friday,2018/07/13
682411,1372,Qualys,QLYS,93.15,94.2,92.1,92.75,-0.60,-0.64,"198,159",97.75,39.45,...,...,136.40,56.28,Monday,Monday,2018/07/16
682412,1370,Qualys,QLYS,92.35,95.15,92.15,94.7,1.95,2.10,"273,396",97.75,39.45,...,...,139.26,59.56,Tuesday,Tuesday,2018/07/17
682413,1376,Qualys,QLYS,94.4,96.1,93.45,95.95,1.25,1.32,"157,663",97.75,39.45,...,...,141.10,61.67,Wednesday,Wednesday,2018/07/18
682414,1382,Qualys,QLYS,95.85,97.05,95.54,96.35,0.40,0.42,"200,253",97.75,39.45,...,...,141.69,62.34,Thursday,Thursday,2018/07/19
682415,1373,Qualys,QLYS,96.75,97.72,96.1,97.05,0.70,0.73,"321,358",97.75,39.45,...,...,142.72,63.52,Friday,Friday,2018/07/20
682416,1377,Qualys,QLYS,96.75,97.35,94.8,97.05,...,...,"223,279",97.75,39.45,...,...,142.72,63.52,Monday,Monday,2018/07/23
682417,1383,Qualys,QLYS,97.9,98.3,92.7,93.6,-3.45,-3.55,"455,990",98.3,39.45,...,...,137.65,57.71,Tuesday,Tuesday,2018/07/24
682418,1374,Qualys,QLYS,93.65,96.85,93.65,96.8,3.20,3.42,"286,376",98.3,39.45,...,...,142.35,63.10,Wednesday,Wednesday,2018/07/25
682419,1381,Qualys,QLYS,96.05,97.15,93.95,95.1,-1.70,-1.76,"423,960",98.30,39.45,...,...,139.85,60.24,Thursday,Thursday,2018/07/26
682420,1385,Qualys,QLYS,95.1,95.58,88.35,90.45,-4.65,-4.89,"592,792",98.3,39.45,...,...,133.01,52.40,Friday,Friday,2018/07/27
682421,1386,Qualys,QLYS,90.4,92.33,86.05,88.3,-2.15,-2.38,"510,901",98.3,39.45,...,...,129.85,48.78,Monday,Monday,2018/07/30
682422,1383,Qualys,QLYS,88.5,90.3,86.8,87.1,-1.20,-1.36,"682,784",98.3,39.45,...,...,128.09,46.76,Tuesday,Tuesday,2018/07/31
682423,1380,Qualys,QLYS,89.1,93.05,83.75,85.05,-2.05,-2.35,"876,882",98.3,40.55,...,...,114.93,43.30,Wednesday,Wednesday,2018/08/01
682424,1382,Qualys,QLYS,84.0,86.25,84.0,86.15,1.10,1.29,"482,776",98.30,43.35,...,...,116.42,45.16,Thursday,Thursday,2018/08/02
682425,1379,Qualys,QLYS,86.15,87.05,83.2,85.15,-1.00,-1.16,"379,679",98.30,43.35,...,...,115.07,43.47,Friday,Friday,2018/08/03
682426,1375,Qualys,QLYS,85.3,87.53,85.3,87.5,2.35,2.76,"319,294",98.3,43.35,...,...,118.24,47.43,Monday,Monday,2018/08/06
682427,1375,Qualys,QLYS,88.0,89.53,86.5,88.05,0.55,0.63,"339,569",98.3,43.35,...,...,118.99,48.36,Tuesday,Tuesday,2018/08/07
682428,1376,Qualys,QLYS,88.2,89.6,87.35,88.25,0.20,0.23,"333,367",98.3,43.35,...,...,119.26,48.69,Wednesday,Wednesday,2018/08/08
682429,1377,Qualys,QLYS,88.05,90.2,87.75,88.45,0.20,0.23,"285,657",98.3,43.35,...,...,119.53,49.03,Thursday,Thursday,2018/08/09
682430,1379,Qualys,QLYS,88.0,88.75,86.78,88.0,-0.45,-0.51,"287,094",98.30,43.65,...,...,118.92,48.27,Friday,Friday,2018/08/10
682431,1388,Qualys,QLYS,88.2,88.52,85.25,85.5,-2.50,-2.84,"338,272",98.30,44.30,...,...,115.54,44.06,Monday,Monday,2018/08/13
682432,1384,Qualys,QLYS,85.75,86.3,84.1,85.7,0.20,0.23,"310,288",98.3,44.3,...,...,115.81,44.40,Tuesday,Tuesday,2018/08/14
682433,1378,Qualys,QLYS,85.0,85.95,82.91,84.5,-1.20,-1.40,"335,923",98.3,44.3,...,...,114.19,42.38,Wednesday,Wednesday,2018/08/15
682434,1381,Qualys,QLYS,84.85,86.25,84.45,85.75,1.25,1.48,"352,923",98.3,44.3,...,...,115.88,44.48,Thursday,Thursday,2018/08/16
682435,1380,Qualys,QLYS,85.5,86.05,83.95,85.75,...,...,"299,717",98.3,44.3,...,...,115.88,44.48,Friday,Friday,2018/08/17
682436,1384,Qualys,QLYS,86.25,86.85,85.7,85.8,0.05,0.06,"259,724",98.3,44.3,...,...,115.95,44.57,Monday,Monday,2018/08/20
682437,1383,Qualys,QLYS,86.25,87.0,84.85,85.1,-0.70,-0.82,"380,983",98.3,45.05,...,...,115.00,43.39,Tuesday,Tuesday,2018/08/21
682438,1372,Qualys,QLYS,85.0,87.4,85.0,87.3,2.20,2.59,"319,039",98.3,45.05,...,...,117.97,47.09,Wednesday,Wednesday,2018/08/22
682439,1373,Qualys,QLYS,88.97,89.85,87.15,87.4,0.10,0.11,"374,935",98.3,45.1,...,...,118.11,47.26,Thursday,Thursday,2018/08/23
682440,1377,Qualys,QLYS,87.45,90.15,87.45,90.05,2.65,3.03,"330,972",98.3,45.1,...,...,121.69,51.73,Friday,Friday,2018/08/24
682441,1386,Qualys,QLYS,91.05,91.75,90.0,91.25,1.20,1.33,"385,128",98.3,45.1,...,...,123.31,53.75,Monday,Monday,2018/08/27
682442,1382,Qualys,QLYS,91.75,92.1,90.63,91.5,0.25,0.27,"251,750",98.3,45.15,...,...,123.65,54.17,Tuesday,Tuesday,2018/08/28
682443,1383,Qualys,QLYS,91.55,93.6,91.0,91.0,-0.50,-0.55,"274,835",98.30,45.85,...,...,122.97,53.33,Wednesday,Wednesday,2018/08/29
682444,1381,Qualys,QLYS,90.25,90.9,88.75,89.05,-1.95,-2.14,"266,118",98.30,45.85,...,...,120.34,50.04,Thursday,Thursday,2018/08/30
682445,1381,Qualys,QLYS,89.0,91.11,88.05,91.05,2.00,2.25,"303,608",98.3,45.85,...,...,123.04,53.41,Friday,Friday,2018/08/31
682446,1385,Qualys,QLYS,90.8,92.35,88.9,92.15,1.10,1.21,"172,878",98.3,47.95,...,...,124.53,55.27,Tuesday,Tuesday,2018/09/04
682447,1380,Qualys,QLYS,92.1,92.1,86.9,88.65,-3.50,-3.80,"347,133",98.3,48.3,...,...,119.80,49.37,Wednesday,Wednesday,2018/09/05
682448,1383,Qualys,QLYS,89.0,90.3,87.65,89.7,1.05,1.18,"211,832",98.3,48.55,...,...,121.22,51.14,Thursday,Thursday,2018/09/06
682449,1384,Qualys,QLYS,89.5,92.75,87.6,90.55,0.85,0.95,"412,902",98.3,48.55,...,...,122.36,52.57,Friday,Friday,2018/09/07
682450,1380,Qualys,QLYS,91.05,93.1,90.5,92.6,2.05,2.26,"280,010",98.3,50.0,...,...,125.14,56.02,Monday,Monday,2018/09/10
682451,1384,Qualys,QLYS,92.75,94.75,92.5,94.2,1.60,1.73,"270,669",98.30,50.00,...,...,127.30,58.72,Tuesday,Tuesday,2018/09/11
682452,1384,Qualys,QLYS,94.0,95.8,92.5,95.35,1.15,1.22,"309,293",98.3,50.0,...,...,128.85,60.66,Wednesday,Wednesday,2018/09/12
682453,1382,Qualys,QLYS,96.0,96.7,94.1,94.85,-0.50,-0.52,"176,886",98.30,50.00,...,...,128.18,59.81,Thursday,Thursday,2018/09/13
682454,1389,Qualys,QLYS,94.75,95.85,93.65,94.6,-0.25,-0.26,"147,519",98.30,50.00,...,...,127.84,59.39,Friday,Friday,2018/09/14
682455,1385,Qualys,QLYS,94.1,94.4,89.8,90.4,-4.20,-4.44,"315,244",98.30,50.00,...,...,122.16,52.32,Monday,Monday,2018/09/17
682456,1378,Qualys,QLYS,90.35,91.3,89.8,90.95,0.55,0.61,"232,857",98.3,50.0,...,...,122.91,53.24,Tuesday,Tuesday,2018/09/18
682457,1380,Qualys,QLYS,91.15,91.75,87.4,87.95,-3.00,-3.30,"252,812",98.30,50.00,...,...,118.85,48.19,Wednesday,Wednesday,2018/09/19
682458,1390,Qualys,QLYS,88.05,88.5,86.25,87.35,-0.60,-0.68,"302,957",98.30,50.00,...,...,118.04,47.18,Thursday,Thursday,2018/09/20
682459,1386,Qualys,QLYS,87.4,88.05,85.7,86.8,-0.55,-0.63,"504,669",98.3,50.0,...,...,117.30,46.25,Friday,Friday,2018/09/21
682460,1382,Qualys,QLYS,86.8,88.37,85.65,87.7,0.90,1.04,"278,532",98.3,50.0,...,...,118.51,47.77,Monday,Monday,2018/09/24
682461,1382,Qualys,QLYS,87.75,90.35,87.5,89.85,2.15,2.45,"332,464",98.30,50.00,...,...,121.42,51.39,Tuesday,Tuesday,2018/09/25
682462,1383,Qualys,QLYS,90.5,90.75,87.4,87.5,-2.35,-2.62,"207,939",98.30,50.00,...,...,118.24,47.43,Wednesday,Wednesday,2018/09/26
682463,1378,Qualys,QLYS,87.6,89.3,87.6,88.55,1.05,1.20,"162,138",98.30,50.00,...,...,119.66,49.20,Thursday,Thursday,2018/09/27
682464,1392,Qualys,QLYS,88.35,89.75,88.35,89.1,0.55,0.62,"160,919",98.30,50.00,...,...,120.41,50.13,Friday,Friday,2018/09/28
682465,1386,Qualys,QLYS,89.35,89.35,85.56,86.05,-3.05,-3.42,"217,170",98.30,50.00,...,...,116.28,44.99,Monday,Monday,2018/10/01
682466,1382,Qualys,QLYS,85.95,85.95,83.65,84.17,-1.88,-2.18,"297,905",98.3,50.00,...,...,113.74,41.82,Tuesday,Tuesday,2018/10/02
682467,1384,Qualys,QLYS,84.0,86.05,83.66,85.63,1.46,1.73,"196,106",98.3,50.00,...,...,115.72,44.28,Wednesday,Wednesday,2018/10/03
682468,1386,Qualys,QLYS,85.39,85.85,83.36,83.47,-2.16,-2.52,"286,077",98.30,50.00,...,...,112.80,40.64,Thursday,Thursday,2018/10/04
682469,1380,Qualys,QLYS,83.8,85.06,81.25,81.97,-1.50,-1.80,"375,353",98.3,50.00,...,...,110.77,38.11,Friday,Friday,2018/10/05
682470,1382,Qualys,QLYS,81.3,81.3,76.38,77.6,-4.37,-5.33,"682,521",98.3,50.00,...,...,104.86,30.75,Monday,Monday,2018/10/08
682471,1389,Qualys,QLYS,77.25,79.27,74.21,75.49,-2.11,-2.72,"768,218",98.3,50.00,...,...,102.01,27.19,Tuesday,Tuesday,2018/10/09
682472,1392,Qualys,QLYS,75.62,76.43,71.33,71.52,-3.97,-5.26,"677,792",98.3,50.00,...,...,96.65,20.51,Wednesday,Wednesday,2018/10/10
682473,1386,Qualys,QLYS,71.08,73.51,70.69,70.7,-0.82,-1.15,"441,814",98.3,50.00,...,...,95.54,19.12,Thursday,Thursday,2018/10/11
682474,1383,Qualys,QLYS,72.46,74.61,71.52,73.56,2.86,4.05,"407,175",98.30,50.35,...,...,99.41,23.94,Friday,Friday,2018/10/12
682475,1387,Qualys,QLYS,73.3,73.75,71.28,72.4,-1.16,-1.58,"323,596",98.30,50.65,...,...,97.84,21.99,Monday,Monday,2018/10/15
682476,1391,Qualys,QLYS,73.3,76.1,72.74,75.68,3.28,4.53,"269,179",98.3,50.65,...,...,102.27,27.51,Tuesday,Tuesday,2018/10/16
682477,1389,Qualys,QLYS,75.64,76.08,74.03,75.61,-0.07,-0.09,"185,098",98.3,50.65,...,...,102.18,27.40,Wednesday,Wednesday,2018/10/17
682478,1384,Qualys,QLYS,75.11,75.82,72.98,74.1,-1.51,-2.00,"370,119",98.3,50.65,...,...,100.14,24.85,Thursday,Thursday,2018/10/18
682479,1388,Qualys,QLYS,74.75,75.8,73.51,74.4,0.30,0.40,"366,976",98.3,50.90,...,...,100.54,25.36,Friday,Friday,2018/10/19
682480,1386,Qualys,QLYS,75.25,78.47,74.46,77.11,2.71,3.64,"400,016",98.3,50.90,...,...,104.20,29.92,Monday,Monday,2018/10/22
682481,1393,Qualys,QLYS,75.43,78.38,75.33,77.7,0.59,0.77,"304,479",98.3,51.30,...,...,105.00,30.92,Tuesday,Tuesday,2018/10/23
682482,1387,Qualys,QLYS,77.72,78.22,73.04,73.1,-4.60,-5.92,"284,394",98.3,51.30,...,...,98.78,23.17,Wednesday,Wednesday,2018/10/24
682483,1391,Qualys,QLYS,73.83,76.57,73.56,76.21,3.11,4.25,"272,632",98.30,51.30,...,...,102.99,28.41,Thursday,Thursday,2018/10/25
682484,1392,Qualys,QLYS,73.72,75.75,72.65,73.95,-2.26,-2.97,"300,445",98.3,51.30,...,...,99.93,24.60,Friday,Friday,2018/10/26
682485,1391,Qualys,QLYS,75.42,77.0,71.78,73.11,-0.84,-1.14,"230,816",98.30,51.30,...,...,98.80,23.18,Monday,Monday,2018/10/29
682486,1390,Qualys,QLYS,73.57,77.0,72.62,76.23,3.12,4.27,"502,555",98.3,52.32,...,...,103.01,28.44,Tuesday,Tuesday,2018/10/30
682487,1392,Qualys,QLYS,74.9,75.89,70.85,71.24,-4.99,-6.55,"1,083,283",98.30,53.20,...,...,65.36,20.03,Wednesday,Wednesday,2018/10/31
682488,1390,Qualys,QLYS,72.26,74.78,69.55,74.55,3.31,4.65,"567,395",98.3,54.20,...,...,68.39,25.61,Thursday,Thursday,2018/11/01
682489,1389,Qualys,QLYS,74.78,76.21,73.97,74.83,0.28,0.38,"490,827",98.3,55.05,...,...,68.65,26.08,Friday,Friday,2018/11/02
682490,1392,Qualys,QLYS,74.66,74.83,70.95,72.85,-1.98,-2.65,"344,298",98.3,55.05,...,...,66.83,22.75,Monday,Monday,2018/11/05
682491,1386,Qualys,QLYS,72.39,74.61,72.39,72.61,-0.24,-0.33,"249,050",98.30,55.05,...,...,66.85,22.34,Tuesday,Tuesday,2018/11/06
682492,1385,Qualys,QLYS,73.5,77.28,73.5,76.35,3.74,5.15,"180,253",98.30,55.05,...,...,70.29,28.64,Wednesday,Wednesday,2018/11/07
682493,1385,Qualys,QLYS,76.34,77.11,73.5,76.63,0.28,0.37,"403,300",98.3,55.05,...,...,70.55,29.12,Thursday,Thursday,2018/11/08
682494,1382,Qualys,QLYS,76.2,77.18,73.14,74.53,-2.10,-2.74,"275,394",98.3,55.05,...,...,68.62,25.58,Friday,Friday,2018/11/09
682495,1381,Qualys,QLYS,74.13,74.13,70.73,72.15,-2.38,-3.19,"223,370",98.3,55.05,...,...,66.42,21.57,Monday,Monday,2018/11/12
682496,1384,Qualys,QLYS,72.25,74.37,71.76,72.1,-0.05,-0.07,"269,663",98.3,55.05,...,...,66.38,21.48,Tuesday,Tuesday,2018/11/13
682497,1384,Qualys,QLYS,72.97,74.08,71.77,71.83,-0.27,-0.37,"323,296",98.3,55.05,...,...,66.13,21.03,Wednesday,Wednesday,2018/11/14
682498,1381,Qualys,QLYS,71.38,75.33,71.38,74.49,2.66,3.70,"303,709",98.3,55.05,...,...,68.58,25.51,Thursday,Thursday,2018/11/15
682499,1384,Qualys,QLYS,73.65,75.21,73.0,74.69,0.20,0.27,"276,545",98.3,55.05,...,...,68.76,25.85,Friday,Friday,2018/11/16
682500,1382,Qualys,QLYS,74.54,74.96,68.81,69.21,-5.48,-7.34,"385,938",98.3,55.05,...,...,63.72,16.61,Monday,Monday,2018/11/19
682501,1384,Qualys,QLYS,69.19,72.96,66.59,70.89,1.68,2.43,"540,960",98.30,55.05,...,...,65.26,19.44,Tuesday,Tuesday,2018/11/20
682502,1382,Qualys,QLYS,72.37,74.09,70.79,72.0,1.11,1.57,"224,900",98.3,55.05,...,...,66.29,21.31,Wednesday,Wednesday,2018/11/21
682503,1364,Qualys,QLYS,71.15,74.06,70.67,72.51,0.51,0.71,"126,455",98.3,55.05,...,...,66.76,22.17,Friday,Friday,2018/11/23
682504,1384,Qualys,QLYS,73.56,75.07,71.83,74.43,1.92,2.65,"242,275",98.3,55.05,...,...,68.52,25.41,Monday,Monday,2018/11/26
682505,1379,Qualys,QLYS,73.46,75.12,73.11,73.49,-0.94,-1.26,"210,228",98.3,55.05,...,...,67.66,23.82,Tuesday,Tuesday,2018/11/27
682506,1386,Qualys,QLYS,73.71,77.22,73.71,76.9,3.41,4.64,"337,121",98.3,55.05,...,...,70.80,29.57,Wednesday,Wednesday,2018/11/28
682507,1380,Qualys,QLYS,76.87,77.98,75.61,77.17,0.27,0.35,"331,933",98.3,55.05,...,...,71.05,30.03,Thursday,Thursday,2018/11/29
682508,1386,Qualys,QLYS,76.97,79.53,76.45,78.76,1.59,2.06,"356,149",98.3,55.05,...,...,72.51,32.70,Friday,Friday,2018/11/30
682509,1377,Qualys,QLYS,80.68,82.53,79.72,81.39,2.63,3.34,"564,285",98.3,55.05,...,...,74.93,37.14,Monday,Monday,2018/12/03
682510,1384,Qualys,QLYS,80.97,81.31,75.64,76.53,-4.86,-5.97,"643,581",98.3,55.05,...,...,70.46,28.95,Tuesday,Tuesday,2018/12/04
682511,1381,Qualys,QLYS,74.35,78.4,73.5,78.29,1.76,2.30,"391,820",98.3,55.05,...,...,72.08,31.91,Thursday,Thursday,2018/12/06
682512,1379,Qualys,QLYS,78.02,78.25,74.6,75.65,-2.64,-3.37,"234,238",98.3,55.05,...,...,69.65,27.46,Friday,Friday,2018/12/07
682513,1378,Qualys,QLYS,75.36,78.33,75.29,77.52,1.87,2.47,"201,631",98.3,55.05,...,...,71.37,30.61,Monday,Monday,2018/12/10
682514,1374,Qualys,QLYS,79.13,79.72,77.35,77.46,-0.06,-0.08,"364,379",98.3,55.05,...,...,71.31,30.51,Tuesday,Tuesday,2018/12/11
