,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36198,72,Ally Financial,ALLY,27.31,27.49,27.02,27.12,-0.34,-1.24,"2,604,594",31.29,18.26,0.52,1.92,12.56,-7.00,Wednesday,Wednesday,2018/05/23
36199,72,Ally Financial,ALLY,27.06,27.19,26.68,27.05,-0.07,-0.26,"2,264,911",31.29,18.26,0.52,1.92,12.52,-7.24,Thursday,Thursday,2018/05/24
36200,72,Ally Financial,ALLY,26.99,27.06,26.79,26.89,-0.16,-0.59,"1,309,957",31.29,18.26,0.52,1.93,12.45,-7.78,Friday,Friday,2018/05/25
36201,72,Ally Financial,ALLY,26.57,26.63,25.88,26.06,-0.83,-3.09,"3,244,141",31.29,18.26,0.52,2.00,12.06,-10.63,Tuesday,Tuesday,2018/05/29
36202,72,Ally Financial,ALLY,26.24,26.5,25.28,25.75,-0.31,-1.19,"7,287,259",31.29,18.26,0.52,2.02,11.92,-11.69,Wednesday,Wednesday,2018/05/30
36203,72,Ally Financial,ALLY,25.72,26.09,25.43,25.65,-0.10,-0.39,"5,177,165",31.29,18.48,0.52,2.03,11.88,-12.04,Thursday,Thursday,2018/05/31
36204,72,Ally Financial,ALLY,25.96,26.08,25.5,26.03,0.38,1.48,"3,862,610",31.29,18.56,0.52,2.00,12.05,-10.73,Friday,Friday,2018/06/01
36205,72,Ally Financial,ALLY,26.08,26.35,25.86,26.24,0.21,0.81,"4,300,319",31.29,18.66,0.52,1.98,12.15,-10.01,Monday,Monday,2018/06/04
36206,72,Ally Financial,ALLY,26.11,26.25,25.97,26.07,-0.17,-0.65,"3,370,764",31.29,18.66,0.52,1.99,12.07,-10.60,Tuesday,Tuesday,2018/06/05
36207,72,Ally Financial,ALLY,26.06,26.73,26.03,26.51,0.44,1.69,"3,756,289",31.29,18.86,0.52,1.96,12.27,-9.09,Wednesday,Wednesday,2018/06/06
36208,72,Ally Financial,ALLY,26.59,26.93,26.37,26.6,0.09,0.34,"3,222,500",31.29,18.86,0.52,1.95,12.31,-8.78,Thursday,Thursday,2018/06/07
36209,72,Ally Financial,ALLY,26.57,26.63,26.31,26.63,0.03,0.11,"2,055,619",31.29,18.86,0.52,1.95,12.33,-8.68,Friday,Friday,2018/06/08
36210,72,Ally Financial,ALLY,26.72,26.95,26.52,26.71,0.08,0.30,"2,154,429",31.29,18.86,0.52,1.95,12.37,-8.40,Monday,Monday,2018/06/11
36211,72,Ally Financial,ALLY,26.73,26.89,26.66,26.77,0.06,0.22,"2,164,942",31.29,18.86,0.52,1.94,12.39,-8.20,Tuesday,Tuesday,2018/06/12
36212,72,Ally Financial,ALLY,26.82,26.83,26.34,26.38,-0.39,-1.46,"2,476,733",31.29,19.48,0.52,1.97,12.21,-9.53,Wednesday,Wednesday,2018/06/13
36213,72,Ally Financial,ALLY,26.44,26.61,26.27,26.34,-0.04,-0.15,"1,647,247",31.29,19.88,0.52,1.97,12.19,-9.67,Thursday,Thursday,2018/06/14
36214,72,Ally Financial,ALLY,26.21,26.44,26.03,26.41,0.07,0.27,"3,765,941",31.29,19.88,0.52,1.97,12.23,-9.43,Friday,Friday,2018/06/15
36215,72,Ally Financial,ALLY,26.27,26.48,26.22,26.38,-0.03,-0.11,"2,431,728",31.29,19.88,0.52,1.97,12.21,-9.53,Monday,Monday,2018/06/18
36216,72,Ally Financial,ALLY,26.05,26.19,25.71,26.13,-0.25,-0.95,"4,111,353",31.29,19.88,0.52,1.99,12.10,-10.39,Tuesday,Tuesday,2018/06/19
36217,72,Ally Financial,ALLY,26.28,26.35,25.99,26.13,...,...,"2,668,779",31.29,19.88,0.52,1.99,12.10,-10.39,Wednesday,Wednesday,2018/06/20
36218,72,Ally Financial,ALLY,26.0,26.31,25.79,26.21,0.08,0.31,"3,098,650",31.29,20.0,0.52,1.98,12.13,-10.12,Thursday,Thursday,2018/06/21
36219,72,Ally Financial,ALLY,26.53,27.06,26.37,26.42,0.21,0.80,"4,360,881",31.29,20.29,0.52,1.97,12.23,-9.40,Friday,Friday,2018/06/22
36220,72,Ally Financial,ALLY,26.35,26.35,25.48,25.65,-0.77,-2.91,"8,541,547",31.29,20.50,0.52,2.03,11.88,-12.04,Monday,Monday,2018/06/25
36221,72,Ally Financial,ALLY,25.62,25.98,25.45,25.77,0.12,0.47,"5,886,543",31.29,20.64,0.52,2.02,11.93,-11.63,Tuesday,Tuesday,2018/06/26
36222,72,Ally Financial,ALLY,25.87,25.97,25.25,25.25,-0.52,-2.02,"1,605,904",31.29,20.64,0.52,2.06,11.69,-13.41,Wednesday,Wednesday,2018/06/27
36223,72,Ally Financial,ALLY,25.25,25.83,25.21,25.71,0.46,1.82,"2,141,734",31.29,20.64,0.52,2.02,11.90,-11.83,Thursday,Thursday,2018/06/28
36224,72,Ally Financial,ALLY,26.94,26.96,26.23,26.27,0.56,2.18,"4,868,665",31.29,20.64,0.52,1.98,12.16,-9.91,Friday,Friday,2018/06/29
36225,72,Ally Financial,ALLY,25.98,26.71,25.95,26.67,0.40,1.52,"3,980,924",31.29,20.64,0.52,1.95,12.35,-8.54,Monday,Monday,2018/07/02
36226,72,Ally Financial,ALLY,26.67,26.87,26.51,26.57,-0.10,-0.37,"1,128,222",31.29,20.64,0.52,1.96,12.30,-8.88,Tuesday,Tuesday,2018/07/03
36227,72,Ally Financial,ALLY,26.78,26.88,26.61,26.80,0.23,0.87,"2,417,079",31.29,20.64,0.52,1.94,12.41,-8.09,Thursday,Thursday,2018/07/05
36228,72,Ally Financial,ALLY,26.75,27.09,26.7,26.95,0.15,0.56,"2,041,080",31.29,20.64,0.52,1.93,12.48,-7.58,Friday,Friday,2018/07/06
36229,72,Ally Financial,ALLY,27.09,27.79,27.04,27.72,0.77,2.86,"3,028,588",31.29,20.67,0.52,1.88,12.83,-4.94,Monday,Monday,2018/07/09
36230,72,Ally Financial,ALLY,27.75,27.86,27.43,27.52,-0.20,-0.72,"1,869,087",31.29,20.69,0.52,1.89,12.74,-5.62,Tuesday,Tuesday,2018/07/10
36231,72,Ally Financial,ALLY,27.46,27.60,27.37,27.38,-0.14,-0.51,"2,572,385",31.29,20.69,0.52,1.90,12.68,-6.10,Wednesday,Wednesday,2018/07/11
36232,72,Ally Financial,ALLY,27.63,27.65,27.27,27.34,-0.04,-0.15,"3,151,053",31.29,20.69,0.52,1.90,12.66,-6.24,Thursday,Thursday,2018/07/12
36233,72,Ally Financial,ALLY,27.24,27.38,27.03,27.32,-0.02,-0.07,"1,574,520",31.29,20.69,0.52,1.90,12.65,-6.31,Friday,Friday,2018/07/13
36234,72,Ally Financial,ALLY,27.37,27.54,27.19,27.25,-0.07,-0.26,"1,937,410",31.29,20.69,0.52,1.91,12.62,-6.55,Monday,Monday,2018/07/16
36235,72,Ally Financial,ALLY,27.32,27.72,27.28,27.55,0.30,1.10,"2,382,451",31.29,20.69,0.60,2.18,12.75,-5.52,Tuesday,Tuesday,2018/07/17
36236,72,Ally Financial,ALLY,27.55,28.04,27.5,27.98,0.43,1.56,"2,306,610",31.29,21.0,0.60,2.14,12.95,-4.05,Wednesday,Wednesday,2018/07/18
36237,72,Ally Financial,ALLY,27.91,28.13,27.78,27.87,-0.11,-0.39,"2,129,337",31.29,21.31,0.60,2.15,12.90,-4.42,Thursday,Thursday,2018/07/19
36238,72,Ally Financial,ALLY,27.92,28.13,27.71,27.74,-0.13,-0.47,"1,873,702",31.29,21.48,0.60,2.16,12.84,-4.87,Friday,Friday,2018/07/20
36239,72,Ally Financial,ALLY,27.74,28.1,27.67,27.96,0.22,0.79,"1,927,905",31.29,21.48,0.60,2.15,12.94,-4.12,Monday,Monday,2018/07/23
36240,72,Ally Financial,ALLY,28.12,28.18,27.64,27.87,-0.09,-0.32,"2,565,595",31.29,21.48,0.60,2.15,12.90,-4.42,Tuesday,Tuesday,2018/07/24
36241,72,Ally Financial,ALLY,27.84,28.04,27.63,27.96,0.09,0.32,"3,735,072",31.29,21.48,0.60,2.15,12.94,-4.12,Wednesday,Wednesday,2018/07/25
36242,72,Ally Financial,ALLY,27.98,28.01,26.87,27.4,-0.56,-2.00,"5,997,727",31.29,21.81,0.60,2.19,12.69,-6.04,Thursday,Thursday,2018/07/26
36243,72,Ally Financial,ALLY,27.62,27.89,27.04,27.25,-0.15,-0.55,"3,774,017",31.29,21.81,0.60,2.20,12.62,-6.55,Friday,Friday,2018/07/27
36244,72,Ally Financial,ALLY,27.94,28.08,27.04,27.37,0.12,0.44,"6,240,730",31.29,21.81,0.60,2.19,11.31,-6.14,Monday,Monday,2018/07/30
36245,72,Ally Financial,ALLY,27.35,27.35,26.61,26.76,-0.46,-1.69,"5,660,729",31.29,21.81,0.60,2.24,11.06,-8.23,Tuesday,Tuesday,2018/07/31
36246,72,Ally Financial,ALLY,26.81,27.14,26.53,26.64,-0.12,-0.45,"4,795,530",31.29,21.81,0.60,2.25,11.01,-8.64,Wednesday,Wednesday,2018/08/01
36247,72,Ally Financial,ALLY,26.46,26.5,26.11,26.36,-0.28,-1.05,"5,211,760",31.29,21.81,0.60,2.28,10.89,-9.60,Thursday,Thursday,2018/08/02
36248,72,Ally Financial,ALLY,26.41,26.63,26.24,26.62,0.26,0.99,"3,753,219",31.29,21.81,0.60,2.25,11.00,-8.71,Friday,Friday,2018/08/03
36249,72,Ally Financial,ALLY,26.62,26.89,26.62,26.8,0.18,0.68,"1,606,905",31.29,21.81,0.60,2.24,11.07,-8.09,Monday,Monday,2018/08/06
36250,72,Ally Financial,ALLY,26.96,27.31,26.9,27.2,0.40,1.49,"4,130,760",31.29,21.81,0.60,2.21,11.24,-6.72,Tuesday,Tuesday,2018/08/07
36251,72,Ally Financial,ALLY,27.14,27.5,27.02,27.39,0.19,0.70,"2,558,295",31.29,21.81,0.60,2.19,11.32,-6.07,Wednesday,Wednesday,2018/08/08
36252,72,Ally Financial,ALLY,27.38,27.82,27.36,27.71,0.32,1.17,"2,523,954",31.29,21.81,0.60,2.17,11.45,-4.97,Thursday,Thursday,2018/08/09
36253,72,Ally Financial,ALLY,27.47,27.47,26.87,26.92,-0.79,-2.85,"3,269,531",31.29,21.81,0.60,2.23,11.12,-7.68,Friday,Friday,2018/08/10
36254,72,Ally Financial,ALLY,26.91,27.14,26.76,26.88,-0.04,-0.15,"1,976,401",31.29,21.81,0.60,2.23,11.11,-7.82,Monday,Monday,2018/08/13
36255,72,Ally Financial,ALLY,26.88,27.35,26.88,27.24,0.36,1.34,"1,612,164",31.29,21.81,0.60,2.20,11.26,-6.58,Tuesday,Tuesday,2018/08/14
36256,72,Ally Financial,ALLY,27.05,27.06,26.45,26.77,-0.47,-1.73,"3,818,059",31.29,21.81,0.60,2.24,11.06,-8.20,Wednesday,Wednesday,2018/08/15
36257,72,Ally Financial,ALLY,26.95,27.23,26.91,27.1,0.33,1.23,"2,087,036",31.29,21.81,0.60,2.21,11.20,-7.06,Thursday,Thursday,2018/08/16
36258,72,Ally Financial,ALLY,27.02,27.15,26.94,26.95,-0.15,-0.55,"2,785,573",31.29,21.81,0.60,2.23,11.14,-7.58,Friday,Friday,2018/08/17
36259,72,Ally Financial,ALLY,27.01,27.43,27.0,27.37,0.42,1.56,"2,146,988",31.29,21.81,0.60,2.19,11.31,-6.14,Monday,Monday,2018/08/20
36260,72,Ally Financial,ALLY,27.3,27.7,27.18,27.51,0.14,0.51,"3,778,547",31.29,21.81,0.60,2.18,11.37,-5.66,Tuesday,Tuesday,2018/08/21
36261,72,Ally Financial,ALLY,27.5,27.59,27.27,27.34,-0.17,-0.62,"2,081,722",31.29,21.81,0.60,2.19,11.30,-6.24,Wednesday,Wednesday,2018/08/22
36262,72,Ally Financial,ALLY,27.35,27.4,27.14,27.16,-0.18,-0.66,"2,194,957",31.29,21.81,0.60,2.21,11.22,-6.86,Thursday,Thursday,2018/08/23
36263,72,Ally Financial,ALLY,27.3,27.36,27.15,27.22,0.06,0.22,"1,765,036",31.29,21.81,0.60,2.20,11.25,-6.65,Friday,Friday,2018/08/24
36264,72,Ally Financial,ALLY,27.4,27.55,27.16,27.19,-0.03,-0.11,"3,679,875",31.29,21.81,0.60,2.21,11.24,-6.76,Monday,Monday,2018/08/27
36265,72,Ally Financial,ALLY,27.18,27.3,27.1,27.19,...,...,"2,330,069",31.29,21.81,0.60,2.21,11.24,-6.76,Tuesday,Tuesday,2018/08/28
36266,72,Ally Financial,ALLY,27.25,27.25,26.89,27.06,-0.13,-0.48,"2,094,743",31.29,21.98,0.60,2.22,11.18,-7.20,Wednesday,Wednesday,2018/08/29
36267,72,Ally Financial,ALLY,27.02,27.05,26.83,26.97,-0.09,-0.33,"2,079,389",31.29,21.98,0.60,2.22,11.14,-7.51,Thursday,Thursday,2018/08/30
36268,72,Ally Financial,ALLY,26.85,26.99,26.73,26.88,-0.09,-0.33,"1,960,071",31.29,21.98,0.60,2.23,11.11,-7.82,Friday,Friday,2018/08/31
36269,72,Ally Financial,ALLY,26.92,27.22,26.8,27.07,0.19,0.71,"2,794,039",31.29,21.98,0.60,2.22,11.19,-7.17,Tuesday,Tuesday,2018/09/04
36270,72,Ally Financial,ALLY,27.18,27.41,27.07,27.18,0.11,0.41,"2,357,073",31.29,21.98,0.60,2.21,11.23,-6.79,Wednesday,Wednesday,2018/09/05
36271,72,Ally Financial,ALLY,27.15,27.22,26.74,26.77,-0.41,-1.51,"1,856,155",31.29,21.98,0.60,2.24,11.06,-8.20,Thursday,Thursday,2018/09/06
36272,72,Ally Financial,ALLY,26.81,26.87,26.63,26.64,-0.13,-0.49,"2,489,183",31.29,22.02,0.60,2.25,11.01,-8.64,Friday,Friday,2018/09/07
36273,72,Ally Financial,ALLY,26.71,26.78,26.58,26.72,0.08,0.30,"2,440,930",31.29,22.21,0.60,2.25,11.04,-8.37,Monday,Monday,2018/09/10
36274,72,Ally Financial,ALLY,26.65,26.82,26.46,26.79,0.07,0.26,"2,425,463",31.29,22.21,0.60,2.24,11.07,-8.13,Tuesday,Tuesday,2018/09/11
36275,71,Ally Financial,ALLY,26.8,26.82,26.43,26.54,-0.25,-0.93,"1,793,472",31.29,22.21,0.60,2.26,10.97,-8.98,Wednesday,Wednesday,2018/09/12
36276,71,Ally Financial,ALLY,26.56,26.77,26.54,26.55,0.01,0.04,"2,289,374",31.29,22.21,0.60,2.26,10.97,-8.95,Thursday,Thursday,2018/09/13
36277,71,Ally Financial,ALLY,26.56,27.24,26.56,27.12,0.57,2.15,"3,504,268",31.29,22.21,0.60,2.21,11.21,-7.00,Friday,Friday,2018/09/14
36278,71,Ally Financial,ALLY,27.23,27.23,26.89,26.95,-0.17,-0.63,"1,928,262",31.29,22.66,0.60,2.23,11.14,-7.58,Monday,Monday,2018/09/17
36279,71,Ally Financial,ALLY,26.93,27.13,26.80,26.91,-0.04,-0.15,"2,868,608",31.29,22.68,0.60,2.23,11.12,-7.72,Tuesday,Tuesday,2018/09/18
36280,71,Ally Financial,ALLY,27.06,27.38,26.98,27.22,0.31,1.15,"3,911,486",31.29,22.68,0.60,2.20,11.25,-6.65,Wednesday,Wednesday,2018/09/19
36281,71,Ally Financial,ALLY,27.39,27.74,27.39,27.58,0.36,1.32,"4,519,584",31.29,22.83,0.60,2.18,11.40,-5.42,Thursday,Thursday,2018/09/20
36282,71,Ally Financial,ALLY,27.61,27.69,27.47,27.54,-0.04,-0.15,"5,769,737",31.29,22.96,0.60,2.18,11.38,-5.56,Friday,Friday,2018/09/21
36283,70,Ally Financial,ALLY,27.50,27.58,27.06,27.30,-0.24,-0.87,"3,591,289",31.29,23.15,0.60,2.20,11.28,-6.38,Monday,Monday,2018/09/24
36284,70,Ally Financial,ALLY,27.40,27.46,27.15,27.25,-0.05,-0.18,"3,199,301",31.29,23.18,0.60,2.20,11.26,-6.55,Tuesday,Tuesday,2018/09/25
36285,70,Ally Financial,ALLY,27.25,27.25,26.74,26.75,-0.50,-1.83,"2,497,992",31.29,23.64,0.60,2.24,11.05,-8.26,Wednesday,Wednesday,2018/09/26
36286,70,Ally Financial,ALLY,26.74,26.93,26.56,26.69,-0.06,-0.22,"3,322,511",31.29,23.66,0.60,2.25,11.03,-8.47,Thursday,Thursday,2018/09/27
36287,70,Ally Financial,ALLY,26.52,26.65,26.42,26.45,-0.24,-0.90,"2,888,251",31.29,23.66,0.60,2.27,10.93,-9.29,Friday,Friday,2018/09/28
36288,70,Ally Financial,ALLY,26.61,26.72,26.32,26.34,-0.11,-0.42,"3,402,211",31.29,23.90,0.60,2.28,10.88,-9.67,Monday,Monday,2018/10/01
36289,70,Ally Financial,ALLY,26.36,26.58,26.30,26.39,0.05,0.19,"2,052,198",31.29,23.90,0.60,2.27,10.90,-9.50,Tuesday,Tuesday,2018/10/02
36290,70,Ally Financial,ALLY,26.50,27.03,26.38,26.85,0.46,1.74,"3,020,571",31.29,23.90,0.60,2.23,11.10,-7.92,Wednesday,Wednesday,2018/10/03
36291,70,Ally Financial,ALLY,27.24,27.37,26.89,27.04,0.19,0.71,"2,825,542",31.29,23.90,0.60,2.22,11.17,-7.27,Thursday,Thursday,2018/10/04
36292,70,Ally Financial,ALLY,27.05,27.24,26.74,26.77,-0.27,-1.00,"2,030,403",31.29,23.90,0.60,2.24,11.06,-8.20,Friday,Friday,2018/10/05
36293,70,Ally Financial,ALLY,26.76,27.00,26.60,26.85,0.08,0.30,"1,632,776",31.29,23.90,0.60,2.23,11.10,-7.92,Monday,Monday,2018/10/08
36294,70,Ally Financial,ALLY,26.79,26.93,26.58,26.73,-0.12,-0.45,"1,838,057",31.29,23.90,0.60,2.24,11.05,-8.33,Tuesday,Tuesday,2018/10/09
36295,70,Ally Financial,ALLY,26.77,26.92,26.28,26.28,-0.45,-1.68,"4,193,584",31.29,23.90,0.60,2.28,10.86,-9.88,Wednesday,Wednesday,2018/10/10
36296,70,Ally Financial,ALLY,26.19,26.72,25.95,25.96,-0.32,-1.22,"5,186,163",31.29,23.90,0.60,2.31,10.73,-10.97,Thursday,Thursday,2018/10/11
36297,70,Ally Financial,ALLY,26.35,26.53,25.63,26.13,0.17,0.65,"3,053,542",31.29,23.90,0.60,2.30,10.80,-10.39,Friday,Friday,2018/10/12
36298,70,Ally Financial,ALLY,26.15,26.31,25.92,26.08,-0.05,-0.19,"1,784,946",31.29,24.12,0.60,2.30,10.78,-10.56,Monday,Monday,2018/10/15
36299,70,Ally Financial,ALLY,26.16,26.34,25.74,26.10,0.02,0.08,"3,160,480",31.29,24.29,0.60,2.30,10.79,-10.49,Tuesday,Tuesday,2018/10/16
36300,70,Ally Financial,ALLY,26.10,26.35,25.83,26.14,0.04,0.15,"2,687,217",31.29,24.29,0.60,2.30,10.80,-10.36,Wednesday,Wednesday,2018/10/17
36301,70,Ally Financial,ALLY,26.11,26.35,25.59,25.65,-0.49,-1.87,"2,231,855",31.29,24.29,0.60,2.34,10.60,-12.04,Thursday,Thursday,2018/10/18
36302,70,Ally Financial,ALLY,25.66,26.04,25.61,25.94,0.29,1.13,"1,915,204",31.29,24.50,0.60,2.31,10.72,-11.04,Friday,Friday,2018/10/19
36303,70,Ally Financial,ALLY,26.04,26.14,25.30,25.32,-0.62,-2.39,"2,809,114",31.29,24.50,0.60,2.37,10.46,-13.17,Monday,Monday,2018/10/22
36304,70,Ally Financial,ALLY,24.90,25.60,24.68,25.53,0.21,0.83,"3,867,315",31.29,24.50,0.60,2.35,10.55,-12.45,Tuesday,Tuesday,2018/10/23
36305,70,Ally Financial,ALLY,25.47,25.68,24.42,24.45,-1.08,-4.23,"9,315,326",31.29,24.42,0.60,2.45,10.10,-16.15,Wednesday,Wednesday,2018/10/24
36306,70,Ally Financial,ALLY,24.75,25.25,23.69,25.01,0.56,2.29,"6,059,081",31.29,23.69,0.60,2.40,10.33,-14.23,Thursday,Thursday,2018/10/25
36307,70,Ally Financial,ALLY,24.76,24.98,24.00,24.36,-0.65,-2.60,"3,654,137",31.29,23.69,0.60,2.46,9.12,-16.46,Friday,Friday,2018/10/26
36308,70,Ally Financial,ALLY,24.60,25.15,24.06,24.28,-0.08,-0.33,"6,729,303",31.29,23.69,0.60,2.47,9.09,-16.74,Monday,Monday,2018/10/29
36309,70,Ally Financial,ALLY,24.35,25.11,24.35,25.06,0.78,3.21,"3,762,781",31.29,23.69,0.60,2.39,9.39,-14.06,Tuesday,Tuesday,2018/10/30
36310,70,Ally Financial,ALLY,25.20,25.75,25.20,25.41,0.50,2.01,"6,144,676",31.29,23.69,0.60,2.36,9.52,-12.86,Wednesday,Wednesday,2018/10/31
36311,70,Ally Financial,ALLY,25.52,25.86,25.29,25.75,0.34,1.34,"3,515,903",31.29,23.69,0.60,2.33,9.64,-11.69,Thursday,Thursday,2018/11/01
36312,70,Ally Financial,ALLY,25.95,26.09,25.17,25.23,-0.52,-2.02,"2,467,296",31.29,23.69,0.60,2.38,9.45,-13.48,Friday,Friday,2018/11/02
36313,70,Ally Financial,ALLY,25.26,25.77,25.26,25.55,0.32,1.27,"3,192,578",31.29,23.69,0.60,2.35,9.57,-12.38,Monday,Monday,2018/11/05
36314,69,Ally Financial,ALLY,25.54,25.92,25.47,25.91,0.36,1.41,"2,513,123",31.29,23.69,0.60,2.32,9.70,-11.15,Tuesday,Tuesday,2018/11/06
36315,69,Ally Financial,ALLY,26.11,26.31,25.85,26.2,0.29,1.12,"2,483,410",31.29,23.69,0.60,2.29,9.81,-10.15,Wednesday,Wednesday,2018/11/07
36316,69,Ally Financial,ALLY,26.09,26.34,26.05,26.29,0.09,0.34,"2,042,034",31.29,23.69,0.60,2.28,9.85,-9.84,Thursday,Thursday,2018/11/08
36317,69,Ally Financial,ALLY,26.21,26.41,25.70,25.76,-0.53,-2.02,"2,978,866",31.29,23.69,0.60,2.33,9.65,-11.66,Friday,Friday,2018/11/09
36318,69,Ally Financial,ALLY,25.64,25.84,25.31,25.36,-0.40,-1.55,"1,995,305",31.29,23.69,0.60,2.37,9.50,-13.03,Monday,Monday,2018/11/12
36319,69,Ally Financial,ALLY,25.33,25.83,25.33,25.56,0.20,0.79,"2,508,711",31.29,23.69,0.60,2.35,9.57,-12.35,Tuesday,Tuesday,2018/11/13
36320,69,Ally Financial,ALLY,25.82,26.00,25.18,25.40,-0.16,-0.63,"2,497,445",31.29,23.69,0.60,2.36,9.51,-12.89,Wednesday,Wednesday,2018/11/14
36321,69,Ally Financial,ALLY,25.20,25.38,25.01,25.37,-0.03,-0.12,"3,485,631",31.29,23.69,0.60,2.36,9.50,-13.00,Thursday,Thursday,2018/11/15
36322,69,Ally Financial,ALLY,25.19,25.44,25.16,25.32,-0.05,-0.20,"2,571,320",31.29,23.69,0.60,2.37,9.48,-13.17,Friday,Friday,2018/11/16
36323,69,Ally Financial,ALLY,25.27,25.53,24.90,24.98,-0.34,-1.34,"2,438,202",31.29,23.69,0.60,2.40,9.36,-14.33,Monday,Monday,2018/11/19
